request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7002bd02-2262-41a3-bb36-78623fd2a24b,702da81a-5f93-4d94-9926-8bd93b57ccf3,1061973.466303611,1061980.456779205,1061983.410857288,3193,54,6.990475594066083,2.9540780829265714
bcd3bd49-42a3-48f9-a8df-e98072b8da88,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1061963.791366996,1061974.9012527359,1061983.194998219,6216,200,11.109885739861056,8.293745483038947
8f18fbce-fe27-4738-911a-dbc1d89a766c,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1061963.791359521,1061975.665132196,1061983.989067276,6258,200,11.873772674938664,8.323935080086812
850f8bd7-d78c-42e6-bdcd-f9d0b0eedfcb,597e445a-2c38-4b2f-b7cb-58bc687530aa,1061969.459893375,1061974.001007075,1061984.209472539,4006,200,4.541113700019196,10.208465463947505
4671b3ef-8d47-4fc6-990b-a7f97cf61383,a1310bde-961a-4844-9e06-d4b03ff56f39,1061964.749999865,1061975.518084291,1061984.1618333799,7215,200,10.768084425944835,8.643749088980258
4eb749b4-9996-4cb2-8166-967d5921c6d2,0d595292-27c6-41cc-bfaa-06e74b036b4e,1061963.791364657,1061974.257563247,1061984.215611065,6640,200,10.466198590118438,9.958047817926854
027b7bc9-9b61-413d-94ab-6f0ce1c6152c,9f88876a-253d-485e-a927-d98c5d159234,1061973.466351559,1061976.4264967141,1061984.645843225,620,200,2.9601451552007347,8.219346510944888
2381747b-d947-42e8-ab34-592939a4f1c1,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1061972.524081467,1061974.471867308,1061984.6500451742,985,200,1.947785841068253,10.178177866153419
9ab42bf5-b0d1-4af7-8b6b-d48a3b24eaa4,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1061967.470808291,1061974.925545809,1061985.014440896,1021,200,7.454737517982721,10.088895086897537
cfb433a3-9c96-4121-93d1-b6c59f2566cc,f5297aae-e47a-4f36-9b15-46f021c53318,1061962.607102763,1061974.9514604148,1061984.9076598107,1567,200,12.344357651891187,9.956199395935982
3e9da36c-3272-475a-993a-26a5d4a19c88,655d0780-cf51-40a2-9e13-2e48795b7edb,1061963.791369614,1061974.8451004538,1061985.0596900568,821,200,11.05373083986342,10.214589603012428
efe6c163-dc8e-4ee2-b7b5-7625882f8dc1,2863512f-3193-46aa-a613-d6ec23c51c40,1061962.607108254,1061977.004242081,1061985.165210717,5739,200,14.397133826976642,8.160968635929748
966ef423-e8e4-4c44-8896-6d73e0fdd14f,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061967.47079644,1061977.00662865,1061985.784579428,2949,161,9.535832209978253,8.777950777905062
01f56319-87f5-4811-b5bc-2059e25caa3b,3a598271-13b7-4583-8743-dec75c8fca42,1061963.791372305,1061976.899572897,1061985.5697072211,1409,155,13.108200591988862,8.67013432411477
c21fcfa7-9913-44d8-8141-de0aaa4c52d6,06663146-f963-4ee1-8608-a2c878f55858,1061967.470802225,1061974.9136183888,1061985.784829361,6074,200,7.442816163878888,10.871210972080007
a95d849e-8eca-47ab-adb2-0663ddf49203,1572f14d-30ac-4276-880c-2d5430b683f0,1061975.518406774,1061977.568768818,1061985.7865389069,2857,200,2.0503620440140367,8.217770088929683
c9a88616-d7bd-4e0f-85dc-78f3d9faf563,8cbccf9c-41ce-4963-836c-3905993a4667,1061964.749969302,1061975.5827009152,1061985.9935902872,3473,200,10.832731613190845,10.410889371996745
3b00b0b8-27d6-4448-b2d3-d425462f2412,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1061975.518410451,1061976.2032859519,1061986.194888379,5191,200,0.6848755008541048,9.991602427093312
c02d107f-c344-4215-9cd3-83ed363d4807,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1061972.524145505,1061975.62318741,1061986.191476798,6336,200,3.099041905021295,10.568289387971163
284374e4-92d3-46bd-8356-02cefdecad9c,b634fa2c-0879-472a-9dbb-c170793e841a,1061976.485828176,1061978.412575515,1061986.189791842,2253,200,1.9267473390791565,7.777216326911002
72e61716-f55f-4845-8d51-5cef1886fe0c,fbfbfb0a-0290-453e-acc5-427a8910b2e5,1061976.485833375,1061978.4117476682,1061986.1890073712,3845,200,1.9259142931550741,7.7772597030270845
1e420062-5425-4c20-8f1f-f172f8e2e9c5,b5eebc20-48da-426f-92f6-bc850da032fa,1061972.524137662,1061975.926134283,1061986.289937627,3548,200,3.4019966209307313,10.363803344080225
1ec70396-62e7-42fc-909e-0f4437bfe650,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1061976.48583069,1061978.814963947,1061986.450974185,2643,200,2.3291332570370287,7.636010237969458
6ec041a5-d2de-49a8-a790-910518fb123d,54c08195-ec03-4677-a2a3-5e6d24ed56ac,1061972.524153336,1061976.161744145,1061986.471439352,6464,200,3.637590809026733,10.309695207048208
da9c60b5-e4c4-4797-af09-1e164242a61c,775a620a-53c2-482c-acc3-879d73016519,1061978.665573582,1061983.51604453,1061986.4460153182,1924,61,4.850470948033035,2.929970788070932
103e46ef-501d-4546-b5d7-5cc7436ef440,3b8620b8-33d6-41c5-9573-7823ce854f21,1061977.580726542,1061984.228284423,1061986.707026755,6261,42,6.6475578809622675,2.478742331964895
a2b95da8-88d3-495b-952d-8b061defbc37,1c865095-82e5-4ecf-ba3a-0b000ee60593,1061965.443885487,1061980.438668632,1061987.25779075,5725,142,14.994783144909889,6.819122117944062
2f58022d-39e9-4bf9-821f-c9f4f003eac3,8231820a-a56f-490c-8415-49e619227be8,1061973.466358461,1061981.465940612,1061987.2529731928,2378,102,7.999582150951028,5.787032580934465
63949e8a-a241-4b0c-bcb9-a8b9f17e4b6c,5c25ce7c-4d0c-4580-a753-580c4a569354,1061963.791356741,1061986.025765102,1061987.723114394,5924,18,22.234408360905945,1.697349291993305
cd0c6da4-481b-4b7c-b621-33d01a172156,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1061964.749997,1061976.5071307002,1061987.8838596821,6225,200,11.757133700186387,11.376728981966153
2f7b6d3b-c3e4-4962-951e-c35378bab035,9d0025f8-f364-4709-9e35-10f519914405,1061963.791353244,1061977.5581000452,1061987.7241159102,2512,200,13.766746801091358,10.166015865048394
e60afbd8-0e6a-4254-91b1-d2aaa5b92c3c,926c3003-403a-4d26-8abc-470294e75116,1061966.447048425,1061983.020270281,1061987.93650495,3238,80,16.573221856029704,4.916234669042751
7ad9dc52-2f93-4e66-8ed1-2d3d4eeefc1b,0c20c497-2a1a-480c-8191-376ac34d0ec7,1061965.443905867,1061977.6048030108,1061987.9351961948,678,200,12.16089714388363,10.330393183976412
e6672512-372f-4acf-aaf0-5697323a437b,ce1b087e-51d5-4beb-b849-5c70613900cd,1061969.459912405,1061977.2720332588,1061988.9442719119,897,200,7.812120853923261,11.672238653060049
9ac50eba-9b44-46d0-9f52-781f92d1742f,18a113c2-9945-4d8c-83dd-023063e553ae,1061977.580719978,1061979.9677940041,1061989.013223521,5902,200,2.387074026046321,9.045429516816512
76e4ec17-4feb-43e5-ae8c-67a896f2fc33,949f7162-701f-4dec-86f0-94c3bb1f8e02,1061966.447085569,1061977.9139539679,1061989.0437286228,1519,200,11.466868398943916,11.129774654982612
bb0b42a9-fa72-477c-8871-30385a0b0e3d,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1061968.880904631,1061977.650378549,1061989.044724209,3316,200,8.769473918015137,11.394345659995452
d9029fd0-4d08-4ad6-9a05-e8f11fb4f703,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1061974.442947557,1061977.8027810028,1061990.661381956,6592,200,3.359833445865661,12.858600953128189
f1d8cf15-a6e2-48ac-acfd-fbfe0481d97d,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1061967.470789361,1061981.180151263,1061990.664695131,6266,200,13.709361901972443,9.48454386787489
d85201b0-6174-48dc-8413-98ae9e261468,f0f9783c-8633-4567-9f4d-858ace257328,1061975.518418475,1061979.9758442543,1061990.661389806,4845,200,4.457425779197365,10.685545551823452
05fd78b0-6901-426d-b03b-8b5ac2f44fff,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1061969.459901159,1061978.0685961638,1061990.661286082,6505,200,8.608695004833862,12.592689918121323
b8ce2924-de24-4a0e-94e6-a1bfbebcf59d,ac307344-23db-45e7-906b-ee35fa513bdd,1061967.470751466,1061977.8080846132,1061993.243972856,4306,200,10.337333147181198,15.435888242907822
68bacdee-1b97-4403-9706-77e8581bacc5,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061981.725796274,1061985.715757479,1061993.170791866,2933,90,3.9899612050503492,7.455034387065098
f28412a1-94fb-486f-80c9-d1b5244b3b57,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1061974.442977104,1061979.634066778,1061993.234830743,6160,200,5.191089673899114,13.600763964932412
77abde6f-7460-4482-9f8c-97f10fe48211,16adcc07-782f-441a-8cca-c59c8d24a71d,1061982.481852061,1061987.2234683982,1061993.2468962232,2310,183,4.741616337094456,6.023427824955434
20b8127d-c031-49c8-b2b1-f1132a280bec,24c41050-33ac-4972-a574-5c30f3b7e41a,1061979.605176712,1061981.162354807,1061993.2283990118,2217,200,1.557178094983101,12.066044204868376
fabb6e2b-7d7b-4033-ad48-7449cdc73a76,760a72f9-0277-47a2-993a-7f74ea505b80,1061966.447095965,1061979.900085958,1061993.25281358,957,200,13.452989992918447,13.352727622026578
884d7d49-cd28-4e6c-b03f-cd4fc38d0221,acd81535-abbe-444f-ac20-45978b4a5740,1061982.481847317,1061985.833801919,1061993.254292829,1431,200,3.351954601937905,7.420490910066292
c0cf3f76-e595-40f2-91be-53004b5a554f,e1045d07-494e-4292-b80c-ea5f4a74aa4f,1061975.518395364,1061980.1883701542,1061993.2577596612,6196,200,4.669974790187553,13.069389506941661
9988ece8-8452-4ea1-a450-f4cedc1008e4,ea75e20d-1f2f-491e-a4fd-5504355ca131,1061982.481869934,1061986.2323090609,1061993.2560751608,5830,200,3.7504391269758344,7.023766099940985
16950057-8478-4e63-9378-26ac65a2c648,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1061975.518415956,1061979.900954364,1061993.2595213891,2978,200,4.382538408041,13.358567025046796
b68bd268-c185-4647-a3b0-62b3ef03827b,5c81867a-2d5a-4c6c-8181-2c324c438827,1061978.665556972,1061983.367202345,1061993.2231075868,1449,200,4.7016453731339425,9.85590524179861
a9810e17-2ca3-4aff-b505-b6be7062a293,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1061977.580723565,1061983.524488332,1061993.253976297,4951,200,5.943764766911045,9.729487965116277
510860dd-1c8e-4664-9294-61fdb17f4965,b745dcdf-b552-4dc4-8fc1-b605e0cca94b,1061980.738230518,1061983.971137492,1061994.0984480071,6218,200,3.2329069739207625,10.127310515148565
37c75456-f408-4455-a65f-f78a4ce95fba,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1061974.44296988,1061980.724210666,1061994.199636488,6272,200,6.281240785960108,13.475425821961835
9fa33a12-b982-4910-a627-91c7517a75c6,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1061980.738215858,1061985.2101824607,1061994.099968491,3620,200,4.4719666028395295,8.889786030165851
b127ff0d-6e06-4b21-adc6-438f3b2f1017,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1061981.725793221,1061986.000678623,1061994.137481228,6275,200,4.274885402061045,8.136802604887635
34b91a9a-8199-424f-b0a0-c19ead49b087,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1061982.481841299,1061985.791851233,1061994.212196146,4441,200,3.3100099340081215,8.420344912912697
4ee84c31-05a9-497b-9de0-f4a69d324e1f,5883e14d-d75b-4ce0-89a8-901b64451fea,1061977.580709515,1061981.173924888,1061994.199852525,6109,200,3.5932153731118888,13.025927637005225
82aaf0ad-bf37-469f-a82f-a89e7c5963b5,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1061973.466340147,1061981.184521039,1061994.2113473949,6803,200,7.718180892057717,13.026826355839148
418a1035-17a4-49cd-ae1f-34f92329eb56,9a390ce8-ec52-46aa-9236-6b87deba390f,1061962.607098921,1061982.332477496,1061994.102564737,1022,200,19.725378575036302,11.770087240962312
b01c1523-d579-4f68-8a01-11d0bd21b90e,bbdb9103-39e7-4570-b843-7e1461e76fad,1061967.470780312,1061981.8122839893,1061994.2127754972,1425,200,14.341503677191213,12.400491507956758
124ceb13-3285-4653-892e-f34800d5cffa,30ccd3de-f301-43d2-8f18-e091ec2dc006,1061968.880892595,1061982.4393997712,1061994.209747031,3879,195,13.558507176116109,11.770347259938717
526ce8a7-ae6a-497a-94d6-5625499b0502,09ef47af-29dd-427c-8ba9-a49c24b90a47,1061982.481855789,1061986.6661773708,1061994.2517141008,5845,179,4.184321581851691,7.5855367300100625
c0fe8365-caed-440f-8c9d-4a3832351447,88fb76af-0a04-4f11-8d36-642a5b119db1,1061966.447103553,1061983.535859923,1061994.251780558,6224,200,17.08875637012534,10.715920634800568
f6e3f976-65c6-4538-92b2-449b4aedc48b,3c0a26ad-ec37-45bd-b2eb-17eb0a3020d7,1061974.442962922,1061981.1090743928,1061994.2430368857,6371,200,6.666111470898613,13.133962492924184
c7eaa29a-0492-438c-ab31-e02638ac7363,281cf2fc-0f70-4a3f-a473-229656293245,1061981.725802761,1061985.25052956,1061994.1784560892,5709,200,3.5247267989907414,8.927926529198885
c94fcd5a-c120-446b-8bf8-9a0775d455f3,31f22a2d-8eba-44f1-9b10-9c6a04897148,1061983.586058813,1061988.757930228,1061994.640902025,2853,168,5.17187141510658,5.882971796905622
ecb5ec91-3c9e-4e36-818a-7ccae98f8c2a,621eb6c1-6623-428e-9bd2-019dbac790cb,1061981.725789551,1061987.128200227,1061994.888129968,2491,200,5.402410676004365,7.759929741034284
e1df12fd-86af-4dda-a964-1031e3d8c03d,6a573d85-07e6-454f-867c-f9324d00cd9b,1061980.738235786,1061987.7115499862,1061994.846356465,3995,200,6.973314200062305,7.134806478861719
0d9b58f7-b95f-4011-919e-ea5121842b1c,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1061976.485838149,1061988.867178925,1061994.951459681,2278,96,12.38134077610448,6.084280755836517
77b95694-0637-4be5-87de-6ab8462294af,0639881a-ab19-489e-9540-7315956e1dec,1061974.44295588,1061980.91276611,1061994.957909532,6516,200,6.469810229958966,14.04514342197217
b0c5ba64-43d1-4d2c-8bb6-55278656f27a,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1061974.442900344,1061980.4559762692,1061994.9650342432,6410,200,6.013075925176963,14.509057973977178
a56f8107-2a9a-41ef-b209-aabfe39aa85e,cb45eead-3dc1-4bb1-be23-68336e339d4a,1061969.459907266,1061984.2394312082,1061994.9584908322,2158,200,14.7795239421539,10.719059624010697
c0a05254-3d43-4326-ba0f-8ae04ee236c2,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1061982.481859641,1061987.8717674068,1061994.9597849578,3822,200,5.389907765900716,7.088017550995573
3347a329-01f3-44d5-9562-2c9d19ac1420,04f5102d-c393-42d7-8e85-559bb6fe1e90,1061979.605164844,1061987.833427471,1061994.9413581742,6511,200,8.228262627031654,7.107930703088641
93e61fa0-a9b9-415f-8faa-4b177611cc5e,cae7fe1e-8c55-4a79-9ad7-497d648017c4,1061980.73824762,1061986.343155472,1061994.846902512,1750,200,5.604907852131873,8.503747039940208
88066557-47ed-491d-acb8-4ed01c98d18e,0557093d-f326-4656-82fd-545429d86c66,1061965.44391799,1061983.0142126852,1061994.96439656,1301,200,17.57029469520785,11.950183874927461
1839511d-a606-40f8-9f52-8f962505268c,dc364609-03b7-42a9-9bec-af1f926efa92,1061970.473473462,1061983.5646202571,1061994.968597446,2794,200,13.091146795079112,11.403977188980207
7ba523cf-1ebe-43e9-af42-2f6269a1fec0,e6a948e4-57eb-48aa-83d3-799b5640789a,1061981.72577087,1061986.6213994632,1061994.894601033,1315,200,4.895628593163565,8.273201569914818
d715ec53-b1d9-41a3-9e4d-a50784f37ee8,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1061968.880910629,1061983.529641369,1061994.959453832,5891,200,14.648730739951134,11.429812463000417
f01b75cc-205d-4045-a4a3-1ba12cb6dfec,04d0ae32-9407-431f-9639-40e4636f5da1,1061965.443912722,1061981.7222714028,1061994.968017412,1743,200,16.2783586808946,13.2457460090518
746f2ae5-67ba-4fd8-b354-d8cf76facaea,327e846f-bdfa-4cde-a819-4d735f891ed3,1061961.617220965,1061983.359175452,1061995.447334477,6023,200,21.741954487049952,12.088159024948254
83193ea7-1011-40a4-a351-52e60dfbee31,562c32f1-dbd8-423c-9596-5e7632ff79e5,1061980.738240003,1061985.208605121,1061995.3836237888,6470,200,4.470365118002519,10.175018667941913
b14dee0c-aee2-4cac-af70-8eb1a95bafde,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1061982.481825847,1061985.5639272758,1061995.502356624,690,200,3.0821014288812876,9.938429348170757
c3f6946d-2438-4045-a7bd-696dc60376f1,28915ffd-791e-4fc8-a695-21c211be6a09,1061969.459863349,1061980.4296949853,1061995.5032614053,6321,200,10.969831636175513,15.073566420003772
f71d9527-15c6-4355-911b-f999dcf0b507,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1061970.473487738,1061985.3237378101,1061995.5030125221,5750,200,14.85025007207878,10.179274711990729
f7218a0d-5257-4475-bd65-7967f05c39c5,f416fdd0-8baa-4af1-bb07-a18648875818,1061968.88090802,1061985.828178466,1061995.4972768829,6375,200,16.947270445991307,9.669098416808993
837fc588-b17f-40ff-aa08-35797ab69b8b,243fd287-5e0c-4817-9b79-7fb74db7178a,1061980.738251309,1061992.7997078,1061995.634841638,6447,175,12.061456491006538,2.8351338380016387
ad67ab28-bbec-480d-8633-46625aada88d,89f52f17-7aa1-432a-9517-51ef9e9da84c,1061978.665576432,1061990.5698180278,1061995.7206118368,2647,200,11.904241595882922,5.150793808978051
f8e67a3b-7f5a-45ad-b78b-ad6b0704ac32,007879d7-17c6-4389-ba33-481a162caaa9,1061971.519600672,1061987.9344653038,1061995.7713689299,2101,200,16.41486463183537,7.836903626099229
07913fb5-63ff-4970-a3e1-a6df5daf87b3,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1061980.738243763,1061992.8413780362,1061995.6524142951,5806,200,12.103134273085743,2.8110362589359283
19895108-9695-4fa1-8c3b-ad5ac8d535bc,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1061976.48584025,1061990.6447516452,1061995.759415524,6185,200,14.158911395119503,5.114663878921419
711f5e0f-e9d2-4b3d-b99d-6f02a3e1dcd8,b9f7f56d-a736-46ed-8f44-ec93e593010f,1061971.519613059,1061989.024322419,1061995.772982297,3873,200,17.504709359956905,6.74865987803787
0f85705e-ac0e-49f5-8162-f22d619bffad,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1061978.665578797,1061992.976074622,1061995.976040551,6167,200,14.310495825018734,2.9999659289605916
a861a3af-9ad1-4492-afd7-d84caf9e63eb,60cf664a-433b-4eab-8205-5db64b39ee56,1061979.605180598,1061990.50387097,1061996.0003105712,3216,200,10.898690372006968,5.496439601061866
4cf2d45f-b54b-4409-a444-bcceaa35ddd0,c670e172-b5f0-48c3-8140-42e2618b3b0f,1061978.665570318,1061992.926137546,1061995.986232456,1230,200,14.26056722807698,3.060094909975305
957f3557-a018-4202-9d65-baf0b04dab05,08f1930d-7787-47d4-b11e-130718bfca58,1061979.605183059,1061990.6281808438,1061996.0070338978,6255,200,11.02299778489396,5.378853054018691
8f0ad5c9-eb34-4740-8ee0-10814e0bf9e5,adce1d64-be57-4b16-94cd-8937e14c8d67,1061976.48583568,1061992.91043815,1061996.025277887,6244,187,16.424602469895035,3.1148397370707244
fcaecea8-1b4e-4fbf-910e-06e74da8dfad,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1061980.738255914,1061992.790017592,1061996.0368048642,2537,200,12.051761677954346,3.246787272160873
72c766b4-d5f0-46d0-ad8b-18975f441c8d,3df8adcf-f29e-49a6-828e-523518e3814c,1061995.506573608,1061997.1817598047,1061999.472162817,4652,200,1.675186196807772,2.290403012186289
f4b0280c-c35e-43fc-8ade-843712649f0c,041e7828-a235-479e-a28d-8f72a9cb44a2,1061991.441686942,1062002.853707971,1062004.170096146,611,23,11.41202102904208,1.3163881748914719
305d9ede-e87d-43e5-96c3-40fb2f9982df,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1061996.440849912,1061998.1607779008,1062005.5623913659,878,200,1.7199279889464378,7.4016134650446475
3ab7e2bc-981e-466f-a0a1-ca86b622299a,2d92e099-1607-4769-89b5-b677721f41a5,1061992.439860693,1062004.11770821,1062005.73281831,6251,27,11.677847516955808,1.6151101000141352
5519eba2-8715-4cae-8259-bed423513e2c,fe08502b-290e-4222-8583-ab533aeb0242,1061983.586071438,1062002.796629939,1062005.5270026189,3414,47,19.210558501072228,2.730372679885477
37ee0234-6da7-4e2d-a84f-9b04b1e48d24,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1061997.441129708,1061998.23265529,1062005.7313620031,1466,200,0.7915255820844322,7.498706713085994
debacda0-2a8d-4abd-80de-4b045a389642,3ce43557-1ff4-405a-bc0b-84edd766d95f,1061996.440870427,1061998.3985925461,1062006.373298483,1739,200,1.9577221190556884,7.974705936852843
cb6c40c1-1ea4-477d-885c-dd236a1633fa,8231820a-a56f-490c-8415-49e619227be8,1061987.439345379,1062002.5649461008,1062006.3704233028,2449,75,15.12560072191991,3.805477201938629
470a1f68-5aba-424b-85a8-5578636c5fd7,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1061985.06836217,1061998.135348176,1062006.8739362708,5777,200,13.06698600598611,8.738588094944134
70296dd4-7e41-4d99-ba85-100d670ba71c,1babc898-d63c-478c-8f57-d8188ebbbe87,1061987.439333841,1062004.368665037,1062007.8188503059,6208,61,16.929331196006387,3.4501852688845247
2deab139-5c56-4e9e-9346-9f5d3ad00d13,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1061985.837644262,1061998.446940074,1062007.775425431,6212,200,12.609295811969787,9.328485357109457
668300af-da27-476f-9741-9492b96f71b2,926c3003-403a-4d26-8abc-470294e75116,1061985.068369848,1062002.0535444648,1062007.978075489,3291,102,16.98517461679876,5.924531024182215
47668c98-ebc1-48f4-8aaf-cf94054bdd0a,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1061997.441138279,1061998.7297013798,1062008.1901281138,6205,200,1.2885631008539349,9.460426734061912
a50f9a6f-cfe8-44a0-8c7c-d1cda624eaed,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1061985.068365025,1061998.073635976,1062008.268317497,6228,200,13.005270950961858,10.194681521039456
e5d91ca4-04cf-4931-b1d3-db10cfa5d345,f683aabe-634a-4ddf-ba77-57ff43d229ad,1061986.484153803,1061998.835647874,1062008.6958850771,5890,200,12.35149407107383,9.860237203072757
dec4c4e8-a675-42de-ae33-859778bf5199,6e61eb34-1562-48e4-9756-4ef7cda71442,1061988.440544479,1061998.152778483,1062008.709155705,4183,200,9.71223400393501,10.55637722206302
995883ab-78b7-4e84-ab21-65dad3a3442d,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1061994.440699411,1061998.741155518,1062008.762469572,5007,200,4.300456106895581,10.021314054029062
3518e45c-d2df-4648-a0b0-3792ec5226d3,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1061986.484151597,1062004.103738492,1062008.7458923678,1099,95,17.61958689498715,4.642153875902295
4cad04a3-2d9f-4634-be0b-eeab8fcd2d96,6ba02c68-6c3b-4094-8dff-0cc081455d08,1061995.506569773,1061998.853031242,1062008.856550752,1771,200,3.346461469074711,10.003519509918988
b35e74ee-bdf7-4f20-af93-c8716b052b8d,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1061985.068356318,1061999.17994461,1062008.803347212,5999,200,14.111588292056695,9.623402602039278
