request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
49f4a1e9-0224-4572-a915-f6f7c7bfee67,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1061908.533382909,1061909.102137937,1061912.660640696,435,200,0.568755028070882,3.558502759085968
a95d3ef5-ec20-4335-8fc5-2ce859f003fd,1edc951a-aeb3-46c2-b806-af9c028d1a18,1061909.533643964,1061911.659729605,1061914.891466359,6330,65,2.1260856410954148,3.2317367538344115
263a0b8b-9128-4204-b43b-dfac39f0da2e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061910.570155127,1061911.69237532,1061915.097344284,5548,200,1.1222201930359006,3.4049689639359713
f776c464-0626-4b3f-8081-0146c0eb9445,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1061913.514618244,1061914.801520774,1061915.1452615599,3715,19,1.2869025298859924,0.34374078596010804
b0e0f53b-51f4-4088-b99b-f4402684071d,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1061907.500620016,1061910.565963843,1061915.270721145,6264,200,3.065343827009201,4.704757302068174
304e3848-92a4-45ae-94a7-2479d8c50c9d,406fc7fd-d2a5-420f-961b-1506a9707b16,1061907.500616018,1061910.8397894758,1061915.3785273908,1609,200,3.339173457818106,4.538737914990634
f8435a75-dbde-4e22-bf12-434d4c348ed2,21ebc05f-9098-4bc5-bfc2-c516502ade11,1061910.570167815,1061911.3516988412,1061915.393281159,6239,200,0.7815310261212289,4.0415823177900165
e38bb43b-0e77-47a1-ad65-0bf629ddf7cb,11f3143e-3964-4b2e-9172-3c0a197bffb3,1061908.533375027,1061909.284856174,1061915.630212831,1152,200,0.7514811470173299,6.345356657169759
e21ce0d2-ec44-45ec-b558-403c10227c34,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1061910.570177767,1061911.809664233,1061915.965700879,6129,200,1.239486465929076,4.156036646105349
736ee501-c031-434a-a428-c4d7249ee513,d1752466-c0f7-4061-b019-7354f72bcec8,1061910.570172022,1061911.968600353,1061916.189382057,1608,200,1.3984283308964223,4.220781703945249
18ac1b8a-25db-4fef-9098-1e0259d01a18,61323445-bb9c-4486-9178-e666521fb517,1061911.505860803,1061912.1329612741,1061916.360854424,1704,200,0.6271004711743444,4.227893149945885
69a25e29-b2e9-4742-9794-8c61351e5d8c,90eac966-f9f9-4b13-840f-dcacc715be88,1061910.570175068,1061912.134764584,1061916.501817706,2818,200,1.5645895160268992,4.367053122026846
a67244fb-b488-480e-97ff-6d017a5dab74,ce085c11-89ed-492b-a423-23ceb4fb69f5,1061913.514623634,1061914.054232169,1061916.800292778,3617,200,0.5396085348911583,2.746060609119013
e2dae69e-94ef-453e-b293-e6693f2297c4,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1061912.51503956,1061913.2511559508,1061917.4237493288,4625,200,0.736116390908137,4.172593377996236
9316e278-9d49-43f3-87cb-05be93c87d60,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1061912.515010234,1061914.092532595,1061917.433516563,6245,200,1.577522360952571,3.340983967995271
b808b7a7-ac67-45a3-9ae8-bfbb1662c91d,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1061912.515033724,1061914.109107008,1061917.516515724,4976,200,1.5940732839517295,3.407408715924248
f5886ee6-b00e-42cd-b4ae-bfc855144514,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1061912.51504354,1061913.611425052,1061917.624327289,2177,200,1.096381512004882,4.012902237009257
749df23a-9ce0-4038-b54f-68aa0e6469bc,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1061912.51505178,1061912.967468335,1061917.688997872,723,200,0.4524165550246835,4.721529536880553
f1ef8fa9-e44b-4a5e-a699-0184f9ba9adb,07583164-3263-4e77-894a-da67b5fd9ffe,1061913.514598575,1061914.556827136,1061917.7878816891,6269,200,1.0422285611275584,3.2310545530635864
4c0d057c-aeab-4baa-be95-42fa46f9af29,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1061913.514615593,1061913.8737137378,1061917.779925779,3795,200,0.3590981448069215,3.906212041154504
af94cc9a-f19f-444d-9470-e7662a91f035,251488a3-474a-4d1e-86f6-49623c84f87d,1061912.515047813,1061913.3498734199,1061917.873897737,5988,200,0.834825606783852,4.5240243170410395
d05769af-3124-4b05-aaa2-d4eeabb4b45c,955e558f-d908-48ba-88ef-03b1c7df7109,1061909.53361999,1061912.82572834,1061917.997505037,5361,200,3.292108349967748,5.171776697039604
376dbfbb-43e0-441c-8876-56988735fa03,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1061913.514611868,1061914.097292028,1061918.003082231,6118,200,0.5826801599469036,3.905790203018114
df456d2f-f0db-4c98-b989-ee0424c50c1b,4fa05cf5-5021-40af-844f-f5c785ee08e8,1061909.53364704,1061912.9699044928,1061918.038461306,5389,200,3.436257452936843,5.068556813057512
52588e8e-6159-4f89-a154-b1025072df15,2603ff50-67ba-4bd5-a528-2273d9612c7c,1061913.515304353,1061914.9412789212,1061918.4254339612,3946,200,1.4259745681192726,3.4841550400014967
eb445cb9-32c4-4e6d-a2a3-1668d6404c12,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1061912.51505518,1061914.380340808,1061918.511445855,6867,200,1.8652856280095875,4.131105046952143
4c8b4d95-fa5b-47ae-a291-58561c1a3a36,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1061909.533639935,1061914.232962531,1061918.77272784,6445,199,4.699322595959529,4.539765309076756
b81b78f9-d000-4ef9-ba27-480fc037918c,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1061913.51462112,1061915.2904307959,1061918.890065884,6278,200,1.7758096759207547,3.599635088117793
a00990cd-e973-43fa-8f6a-586445785bfd,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1061911.505873732,1061914.9396605461,1061918.943126332,6482,187,3.4337868141010404,4.003465785877779
7ce4a7af-2dfb-472c-8f90-07306c09d4f1,c4912c0a-1917-4901-aeba-06b519a9c680,1061911.505877522,1061915.2236927599,1061919.598861249,3820,200,3.717815237818286,4.375168489059433
5dd30c32-8f34-4c25-aeb7-5745bea9381a,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1061914.50792342,1061915.608743581,1061919.900155598,3828,200,1.1008201609365642,4.291412017075345
820117a8-82cc-43c8-882a-d136b4e2380e,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1061916.548164923,1061917.048848356,1061919.8925934238,1465,125,0.5006834329105914,2.8437450679484755
9cc7f767-ff6d-41c4-ac11-84dfa8833001,797bd915-1032-46da-920e-403068e09527,1061915.546804622,1061916.846209878,1061919.914548561,5728,200,1.2994052560534328,3.068338682875037
d91bf2fb-fe9f-4449-ae9b-dcada6a45400,70a0cd83-d8aa-47dd-b9fc-723e67189601,1061914.507906034,1061915.7349496768,1061920.0569987318,5489,200,1.2270436428952962,4.322049055015668
3dfcb5e7-ed60-4be0-903d-7c571d910ec6,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1061915.54678176,1061916.502482028,1061920.116268074,6308,200,0.9557002680376172,3.6137860459275544
c5637659-ef12-49a1-89e8-49fcd3d72cfa,20d00695-8e08-4f17-924b-926a9c74f1b9,1061915.546794267,1061916.318319665,1061920.115455691,3233,200,0.7715253981295973,3.797136025968939
883c8c2b-3a54-41ab-808d-8c51c257f5c5,1e40b54c-3793-4468-b809-ba91f551ac2e,1061916.548143672,1061916.828623781,1061920.593954718,1388,192,0.2804801089223474,3.765330936992541
876a6aaa-1ad9-46c5-aa4d-5686922921be,d676b662-4956-47d5-a78c-709dc0d2d700,1061914.507927144,1061916.038617281,1061920.697834682,6057,200,1.5306901370640844,4.659217400941998
feca656d-87e6-4e47-b89a-694a5e146111,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1061916.548170721,1061917.2384012209,1061920.688663625,510,200,0.6902304999530315,3.4502624040469527
d1d32fb6-823b-43c4-96e9-0089b81005f8,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1061915.546810469,1061916.636748967,1061920.80490126,1897,200,1.0899384981021285,4.168152292957529
86dc88ac-e180-4f9a-bdcf-67f399e1a8b1,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1061915.546798299,1061917.08737656,1061921.143871372,4972,200,1.5405782610177994,4.056494812015444
5033318e-d983-4f20-96a5-881baeb4ca70,8f4d7574-7282-48c9-8a83-892af65ddb2b,1061917.565701445,1061918.7931835342,1061921.20266004,3469,167,1.2274820890743285,2.409476505825296
85811e0a-b009-47f3-9a78-0c6ba9b2c585,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1061918.583090571,1061919.16203876,1061921.280935226,5309,125,0.5789481890387833,2.118896465981379
5b770ce1-9528-4c8c-9981-44e35e3a50eb,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1061915.546801727,1061917.1983934501,1061921.238807348,6132,200,1.6515917230863124,4.040413897950202
a0120cc3-629e-4bc7-914b-57c78b1cff01,ec7bb297-42dc-4a67-8e04-91fc94f31698,1061915.546807527,1061917.2303127812,1061921.237297577,6066,200,1.6835052540991455,4.006984795909375
0ef83f82-3e90-451e-9fc9-544810204616,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1061917.565694214,1061918.454282259,1061921.351823982,6282,200,0.8885880450252444,2.8975417229812592
2d99f73e-2115-4540-abb7-2c03066f6b91,33748c07-1927-42a2-a7bc-a67ebecdee26,1061920.629034246,1061921.354250617,1061921.589588224,3344,13,0.7252163710072637,0.23533760686405003
b903f4f2-c7d0-4e75-8b7b-fa2b44b0b3de,4362c328-9eb3-4a33-a269-97c946d7258f,1061917.565682635,1061917.96258394,1061921.6554967558,1368,200,0.39690130506642163,3.6929128158371896
5d8ff631-9ee8-47b5-8153-d53b95a537d5,883f0b54-25dc-44e0-9215-8602edef29fe,1061916.548167766,1061918.2170927331,1061921.6904418692,6160,200,1.6689249670598656,3.4733491360675544
e792df17-d565-4294-acc1-0b75d1998dd7,115663df-1f7f-46bb-a3c1-a4afa38184ad,1061916.548158245,1061918.02216723,1061921.74343806,5730,200,1.4740089850965887,3.7212708299048245
a4065442-2efe-4336-bad3-34f8edfbaf49,2f00ecb3-5431-475c-92c8-62f44e364157,1061917.565704285,1061918.5297299589,1061921.964779821,1082,200,0.9640256739221513,3.4350498621352017
2ff7a062-3b7d-4b0a-a380-cf8333c18747,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1061916.548162064,1061918.84456908,1061922.351264287,6442,200,2.296407015994191,3.5066952069755644
0d64c741-4a6b-478a-801d-01bcb9e5c228,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1061917.565698203,1061918.2076147988,1061922.406559889,3038,200,0.641916595865041,4.198945090174675
5ff6c2e7-ab30-46a9-afc2-8eac876b4a4c,09949374-a7ce-46b6-aa39-f07bd97c5592,1061917.56570721,1061918.500004804,1061922.450541839,2733,200,0.9342975940089673,3.9505370350088924
1a037ca1-07a7-468e-9b4d-020418ab1201,d2f92852-26d9-43bc-8aaf-92b326f7584b,1061920.629022969,1061922.158362709,1061922.52479263,6405,28,1.5293397400528193,0.36642992100678384
27ed360e-ccce-4c72-b6de-19eeb4dc38f8,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1061920.629038758,1061921.324358056,1061922.6091198272,1056,85,0.6953192979563028,1.284761771094054
b03b5824-e5c8-46d3-b6c7-4b51d3792044,10886dd2-2de3-49b4-b564-c32307865e79,1061919.556680788,1061919.9342852202,1061922.9805378441,1431,177,0.37760443217121065,3.0462526238989085
d62c3e02-5c44-4fa5-811e-f4228df1ad06,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1061918.583109843,1061920.00057143,1061923.516755619,6294,200,1.4174615868832916,3.516184189124033
37863a9c-0b38-4406-ac88-eed149fcd5c0,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1061918.583102633,1061919.369367816,1061923.721066805,6159,200,0.7862651830073446,4.3516989890486
4c57c57f-429b-41b3-95e5-72546615cdd1,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1061920.629036526,1061921.1932500747,1061923.7466615408,915,140,0.5642135487869382,2.5534114660695195
1628af7c-1ecf-47d6-8f31-b6e507d42ba1,7f7a494e-90e0-476d-baf2-516fec178f74,1061918.583106746,1061919.786041095,1061923.922298633,3393,200,1.2029343489557505,4.1362575381062925
a17273c0-9484-4873-93be-683c5f31e201,8528c006-00f5-40f6-8a25-77286922ebac,1061921.538348797,1061922.4872221418,1061923.9888613678,3403,85,0.9488733448088169,1.5016392259858549
aba4425d-141b-4d0d-9d55-df2dd30e7b42,edb3862b-f606-4e5c-8e94-766f443c2f84,1061922.520015506,1061923.5148915201,1061924.4861740891,6334,35,0.9948760140687227,0.9712825689930469
32cbd04a-4877-4ff4-91c5-1249774272be,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1061920.629029541,1061921.563804478,1061924.433605766,1673,200,0.9347749368753284,2.8698012880049646
348724ed-a155-4bc1-af3e-01f737e6104f,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1061921.538322593,1061921.904249821,1061924.6370052001,2117,200,0.36592722800560296,2.7327553790528327
8e332809-3088-4e64-a46d-f4cecae2e59a,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1061920.629031736,1061921.38515462,1061925.012918311,2486,153,0.7561228841077536,3.627763690892607
83ac697e-95b8-432a-b03f-ca470a8e609a,41cce6dd-cab9-4cbe-851b-220d03250877,1061920.62902707,1061921.766442913,1061925.2488517852,6167,200,1.1374158430844545,3.482408872107044
9da8b382-9d6e-4749-9e2b-9eee4b1ba713,90cd916e-2987-4e81-8dfd-f79135d0d144,1061920.62900603,1061921.788521955,1061925.378211629,1932,165,1.1595159249845892,3.5896896740887314
e0019907-a12e-4a4d-abf3-a97f453ba1cc,501965a3-4916-4512-bcbf-c5576665398b,1061921.538355569,1061922.3633269898,1061925.5373751048,6070,200,0.8249714209232479,3.1740481150336564
476d61e7-fac0-412e-8040-2b01d8e3ec5d,61da347d-e982-42dd-92bc-c0eeeaf1345b,1061921.538358092,1061922.601959442,1061925.689221913,6200,200,1.0636013499461114,3.0872624709736556
54c633eb-5e8c-4c51-b044-738de346960b,1fbe680b-764f-412f-b308-a3332b53fe1c,1061921.538360767,1061922.804347324,1061926.069798732,2341,200,1.265986556885764,3.2654514079913497
2a427531-35b4-4817-b919-3b8dc5303eb6,b5020e1f-f713-4b05-920e-7988067b8e7b,1061923.495599163,1061924.889042316,1061926.35252302,617,59,1.393443153006956,1.463480703998357
84767dfd-ea52-4c53-a3c5-220e9215d980,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1061921.538352578,1061923.00301546,1061926.4518636758,6251,200,1.4646628820337355,3.4488482158631086
2fa76006-b2c3-406f-aa7c-ad9ad06988a2,e9ff9ac4-03c5-4847-adef-817376ec63f6,1061922.520039754,1061923.508227844,1061927.086730672,6205,200,0.9881880900356919,3.578502828022465
1af11701-bbdf-44e9-9622-92e8380ebf3c,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1061923.495683793,1061924.526568017,1061928.3991471229,6488,200,1.0308842239901423,3.8725791058968753
c2d31dce-9a8e-450f-b709-bcf70a3219c4,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1061923.495661226,1061925.0475024942,1061928.6452703322,2540,200,1.5518412680830806,3.597767838044092
3798f1f3-923f-40b8-9232-baa8715f4eae,1d4fc044-b804-4ab8-beaa-739f6461a410,1061922.520028202,1061923.8020880772,1061929.0968296882,6151,200,1.2820598750840873,5.294741610996425
7fc239e2-c330-41cf-b720-851eac02decb,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1061922.520034643,1061925.8522509069,1061929.4070752228,5667,200,3.332216263981536,3.554824315942824
22016057-131a-446d-93dd-85d406f771b4,101492b9-9475-4eb9-99da-f208aba5c340,1061925.518691706,1061926.3379416321,1061929.455711257,1459,200,0.819249926134944,3.117769624805078
786eb48b-8cf5-4c07-9bba-9d220d1627dc,f8a395f3-d38f-442c-84cb-85ddb20fa644,1061925.518705088,1061926.090413832,1061929.876696489,6211,200,0.5717087441589683,3.786282656947151
e8945601-76a8-43d6-9d3b-97b8be0967b0,180db37d-6447-4813-8c8c-57e38b2e8569,1061922.520037138,1061924.236451231,1061929.8931910289,6163,200,1.7164140930399299,5.656739797908813
20a63f38-9534-410e-b269-d2ac57b4199f,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1061925.518708397,1061926.556836984,1061929.9885001988,1424,200,1.0381285869516432,3.4316632149275392
4f76bb98-881a-487f-8b24-76b7ca8e1dae,7d15b216-bc39-4f34-b2b3-d676febee0a9,1061926.500824691,1061927.000294087,1061930.216382962,5321,200,0.4994693959597498,3.2160888749640435
b1880bc2-ed90-4605-b384-8500e60386c3,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1061926.500839962,1061927.436085109,1061930.226943644,6160,200,0.9352451469749212,2.7908585350960493
5303619a-5b51-4dbe-ab2a-e594fd77b0c1,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1061923.495677316,1061924.881209549,1061930.275221815,2882,200,1.3855322329327464,5.394012266071513
e451f012-43ff-4ad6-a56d-6fa265b3633e,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1061923.49564786,1061924.893003738,1061930.404685422,6420,200,1.397355878027156,5.511681684060022
29fd251d-a16f-4ac9-8b6e-8b6c7eb45818,5851d51b-6e17-492e-ad31-2585933c39f8,1061924.534619233,1061925.2722100362,1061930.4928719741,968,200,0.7375908030662686,5.22066193795763
ef23f895-c73c-4bf7-bf1a-4d0cb1de8765,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1061924.53463204,1061925.5327816159,1061930.6346685668,1162,200,0.9981495758984238,5.1018869508989155
69c7fb67-20de-4134-9274-565054f567f1,1b83391b-2bd4-40c4-a995-75170573c89a,1061927.537060288,1061927.796727661,1061930.740504143,2198,200,0.25966737302951515,2.943776482017711
2815c212-c087-4398-ac8d-29883527e830,0a176c92-6bad-4d6a-adde-1f8995807ae7,1061924.53463833,1061926.5254890511,1061930.9396319042,2052,200,1.9908507210202515,4.414142853114754
a65ac761-85c7-4e48-91ea-bf2d218b7540,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1061922.520042175,1061925.2869623108,1061931.298594626,3472,200,2.766920135822147,6.011632315116003
139318d6-201b-47ca-abf8-056a2782f756,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1061924.534635594,1061927.401055861,1061931.4186612412,5857,200,2.8664202669169754,4.017605380155146
2fa14cd5-e16d-42ed-b989-277941434b03,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1061926.500836309,1061927.29302129,1061931.674335713,6210,200,0.7921849810518324,4.381314422935247
99cfbf64-92f0-4a70-a0fc-ded0110ba2c5,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1061927.537064413,1061928.342673987,1061931.871960586,6408,200,0.8056095738429576,3.5292865990195423
df8e027a-dfe4-41c3-abc9-88470e917214,68ef1c91-4802-41e0-b853-236b4633b854,1061930.519314827,1061930.956161329,1061932.238006979,3415,73,0.4368465021252632,1.2818456499371678
79b099f3-6108-45d9-837b-eabdb72ae82a,453b70a7-3fa4-4b8d-9188-2d3a24557050,1061923.49566918,1061926.679744889,1061932.621040832,3985,200,3.1840757089667022,5.941295942990109
b10344ee-ed98-4b29-8f19-f3ab3ae4c2dc,97722cf0-7560-4de1-b0a8-de3edea84c1a,1061928.557590793,1061929.459745429,1061932.776837478,2334,200,0.9021546361036599,3.317092048935592
bc785b57-57a4-4dc7-9ca0-ab535e5c9b12,2b3753bd-a6a3-47ab-a1c6-98604516c789,1061922.520031856,1061927.648334669,1061933.201922438,5928,200,5.128302813041955,5.5535877691581845
de357a69-6abb-4719-84b1-40f6123f9ae4,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1061928.557579181,1061929.353810499,1061933.373247548,3603,200,0.796231318032369,4.019437049049884
bb5c61a1-0d75-4665-85fd-ce6e756dcc06,1d803b13-be9f-4e66-8c79-38894ebdad27,1061927.537035453,1061928.501767214,1061933.643823976,6497,200,0.9647317610215396,5.142056762007996
eb8a108d-a882-4b96-ad55-9323107fe71d,b5058d29-2d8e-4366-87a2-b76d642064a2,1061931.527509695,1061932.6947923119,1061933.6081591959,6468,33,1.1672826169524342,0.9133668839931488
793c9aa7-8212-428a-82ff-de92be8eb329,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1061931.527516822,1061932.288986795,1061934.0447220842,2482,86,0.7614699730183929,1.7557352890726179
5423ef67-d7e0-465f-b6c6-528f7b6b190d,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1061929.542464295,1061930.33876566,1061934.109924024,1562,200,0.7963013651315123,3.7711583639029413
2f49a41b-fcc6-46b5-9522-5528886046da,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1061928.557587902,1061930.4038984422,1061934.3021155521,6188,200,1.8463105401024222,3.898217109963298
4f1b1ce5-de18-47db-905c-95618bda32ed,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1061928.557594914,1061929.254585624,1061934.28551651,1061,200,0.696990709984675,5.030930886045098
550fb72e-2016-450a-bce7-0741ef1782ec,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1061930.519334563,1061931.186255136,1061934.392170904,1714,200,0.6669205729849637,3.2059157679323107
b1f73879-f133-4574-a520-369c70488b40,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1061932.612310085,1061933.794589122,1061934.52231839,4938,47,1.1822790370788425,0.7277292679063976
50703976-ff4d-43b6-aa9a-f7922d8726a3,4bc56cea-5d7e-4140-9532-23e375f8878d,1061931.527501184,1061932.1016051369,1061934.545452975,3208,129,0.5741039528511465,2.4438478380907327
63556794-c522-4fa0-b303-2ff2ac9e297d,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1061930.519340299,1061931.3940136682,1061935.006404207,6382,200,0.8746733691077679,3.612390538910404
966dc81d-577b-41e2-87c8-3e3c66229d01,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1061929.542467248,1061930.9939155818,1061935.1675655218,6543,200,1.451448333915323,4.173649939941242
b5777703-32df-4579-a05f-2d70155aa31c,e1135eac-1064-49ba-a7c1-5a74913bedcc,1061930.519330542,1061931.471554748,1061935.2559063172,5965,200,0.9522242059465498,3.784351569134742
694d98b5-bf7a-4e1f-b37f-5fdabdc3332d,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1061929.542448092,1061931.9333595259,1061935.367034005,4605,143,2.3909114338457584,3.4336744791362435
3862adcc-f750-4bd3-a603-e3d433f5e964,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1061930.519337354,1061931.656440257,1061935.445128997,6150,200,1.1371029030997306,3.788688739994541
015594ed-4906-4fee-8075-6f8183fe021b,a1a865e7-f91c-4c48-ad78-52b9da715a75,1061928.557597485,1061930.107822443,1061935.601115245,2608,200,1.5502249579876661,5.493292802013457
10f82f77-ad8b-432b-bbf9-5ecce5b1538b,13bf4747-7181-4b99-8257-956161184c4d,1061931.527513594,1061932.095360016,1061936.330685583,1517,200,0.5678464220836759,4.235325566958636
1ec5e588-d1ed-4a34-959e-38bdb26cf8a2,61da347d-e982-42dd-92bc-c0eeeaf1345b,1061932.612284426,1061933.2988405682,1061936.362481953,6200,151,0.6865561420563608,3.063641384942457
783d0017-96e3-4b38-8ef4-91dc3114fbee,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1061928.5575927,1061931.114623474,1061936.569372194,6176,200,2.557030773954466,5.454748719930649
d8a32f4a-5fc2-420d-b53a-4d33dcdc2446,b580b064-e021-47e2-a51b-e64686077003,1061931.527486655,1061932.3801075998,1061936.5687758988,6198,200,0.8526209448464215,4.18866829900071
2d6efec1-8129-44e4-a7f2-1ffdf4c50383,eb6fc569-f517-4d51-9933-f67bccb33d30,1061929.542459892,1061931.5521014081,1061936.583253226,6194,200,2.009641516022384,5.031151817878708
b50b0967-e130-45db-83d8-2778e9cc3017,09a114dc-9e26-41a2-9556-c7dda7572a3b,1061932.612322335,1061933.788371319,1061936.787156334,2995,200,1.1760489840526134,2.9987850149627775
