request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c20b29b-47f7-4c39-850f-9b3ee29fc8d1,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1061984.428314133,1061992.8149468822,1061995.023157136,5709,200,8.386632749112323,2.2082102538552135
be733280-600f-4721-a145-e222894b2f2c,2354094b-5191-4448-be6e-b3bbb69ce9f0,1061977.44381631,1061987.148339559,1061995.773373335,5962,200,9.70452324906364,8.625033775810152
59d8ec90-33b6-4a93-bee1-45c577dd88f1,11ed2698-a70a-4704-b64c-933c1e3f5226,1061974.29927709,1061987.220989489,1061995.780679068,6024,200,12.921712398994714,8.55968957906589
62bcbc91-8cc5-454b-b32a-93b88b04295e,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1061983.359314436,1061994.921257008,1061995.7406637073,703,200,11.561942572006956,0.8194066991563886
e3f2ef4f-c7c0-4b16-abcf-ffdff5bc330f,2c717881-9558-48a1-a0f7-0e9143a28634,1061979.44968423,1061983.3111553679,1061995.6836313969,6314,200,3.8614711379632354,12.372476028976962
76d5eb69-3d96-4927-ab71-05717d6f2d34,cf3db011-98a5-4583-9d91-eb16b37b5740,1061965.330886097,1061982.103379065,1061995.7953917768,1064,200,16.772492968011647,13.692012711893767
c053c465-e2fc-4dcc-9c89-c12861be0400,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1061974.299307495,1061982.764974271,1061995.7738928178,6376,200,8.465666776057333,13.008918546838686
aa8a7a92-f3ae-4b8f-8fd6-f9f9fd7ab31d,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1061981.744099926,1061987.781767962,1061995.7073039329,1949,200,6.037668036064133,7.9255359708331525
deef9e9f-7f48-46ff-ae96-596c42b18551,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,1061980.599157577,1061985.6857116318,1061995.6140891989,2731,200,5.086554054869339,9.928377567091957
bc461803-2a83-4fd3-a1f5-eb7de8061d23,616f129f-3b5e-4571-8580-6d776d7d23f8,1061979.449695658,1061985.647854218,1061995.685123188,2692,200,6.198158560087904,10.037268969928846
bb9d8cf0-f28d-412b-bfec-ab4da5d192a0,c5e80430-d231-4b4b-ba36-b8fdc718933a,1061971.328543288,1061984.210340442,1061995.7774496828,2405,200,12.881797153968364,11.567109240917489
8192549b-c758-45a5-8270-e5460cb15b9c,15fbccdc-7622-4cd8-b468-066ca318efea,1061976.451565182,1061988.848606222,1061995.8553459381,6472,172,12.397041040007025,7.0067397160455585
1c6705ee-e0e2-40be-96fc-b47511706dfd,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1061979.449690671,1061984.8309462757,1061995.829234446,6545,200,5.381255604792386,10.998288170201704
9933d9cc-0320-42b1-aa16-dc1df7056da4,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1061984.428317318,1061994.166481832,1061995.889245047,6317,200,9.738164514070377,1.7227632149588317
98eb6c0d-f02b-4ffa-aa96-2351c6f61d90,c226d327-ec87-408c-844a-cb6a344c2aea,1061974.299315927,1061980.498677935,1061995.921360441,745,200,6.1993620079010725,15.422682506032288
ea2307c2-1cf2-47da-9f5d-d9260db4748c,92dcd987-4459-4c21-98a5-5129ac92bc66,1061980.599163078,1061992.814775149,1061995.7693905942,4955,200,12.215612071100622,2.9546154451090842
139241d6-3f8d-4775-a643-af93b0ad65b9,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1061969.301674787,1061987.8039730699,1061995.9543325908,3509,200,18.50229828292504,8.150359520921484
12e86b60-c6ca-48db-a7a4-3722c4073c8c,d6c6ecce-7613-4cc5-89c7-46de6050a111,1061979.449687746,1061992.9005468779,1061996.023656036,1060,200,13.45085913199,3.1231091581285
1412409f-c1c3-4695-bebd-cdd0232c1199,b43a54be-56bf-4383-90c8-2237a54a894d,1061971.328539875,1061985.342437002,1061996.1159436852,3262,200,14.013897127006203,10.773506683064625
468d68d2-2545-4a1e-88a9-a739262b7efe,5feecc80-78cc-489f-a6b9-84a83af8bc36,1061983.359299731,1061992.961996249,1061996.0864643329,6256,200,9.602696517948061,3.124468083959073
bb3d763d-847a-4b7a-8fc9-eec096610694,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1061980.599144008,1061992.755503311,1061995.9654220901,2836,200,12.156359303044155,3.2099187790881842
ad32e08c-e233-4633-8b7e-507430a8c084,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1061971.328531766,1061988.9097883822,1061996.1454792912,2231,200,17.581256616162136,7.235690908972174
fb77ed7a-4329-4413-bc2a-76a28f252bfe,bdd764a1-f13b-4ef5-be66-457691858534,1061980.599175748,1061994.025870376,1061995.982910854,2560,200,13.426694628084078,1.9570404780097306
a79738e5-e387-48ae-bb8c-1ab355b5127c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1061995.337729206,1061997.212744042,1061998.957407325,3932,200,1.8750148359686136,1.7446632829960436
557c8a4b-1ac6-42fe-a167-35dcbdebb481,a1329327-31f8-4e0e-8c96-d4c38c61242d,1061998.307990091,1061999.0880470478,1061999.855040151,2278,18,0.7800569569226354,0.7669931030832231
b5a21ac9-1864-4f73-b7b8-ecb41125de49,7f8c295b-2bf1-4118-b828-2a33e7d46182,1061986.316933982,1061997.8822495511,1062000.985478792,3801,64,11.565315569052473,3.1032292409799993
f118dc4a-7c26-4523-85b2-9a9c44f425f8,086d9db4-5996-4535-986e-525ff4b4a80d,1061995.337744466,1061998.95180463,1062002.354065571,3107,64,3.614060163963586,3.4022609409876168
7b5d6d9c-17d8-428f-83b9-ffa0a5e363ed,e5137238-7fd2-495a-878a-41bbed79caeb,1061998.307977131,1062000.536566968,1062002.369721661,3846,32,2.228589836973697,1.8331546930130571
e974b893-f858-4412-9f28-e3339b910e66,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1061999.367115923,1062001.299384868,1062003.128926622,5849,42,1.9322689450345933,1.8295417539775372
638ef767-b6e6-4252-bff2-20ac55e55f06,a499fde4-51c2-4cdf-8809-3a52991b1c6c,1061997.313855485,1061999.3620187861,1062004.1849019942,6250,93,2.0481633010786027,4.822883208049461
b0a0e0d2-d874-4cc0-b04b-f2d0c787438d,11ed2698-a70a-4704-b64c-933c1e3f5226,1061988.308100267,1061998.033823427,1062005.059110528,6040,200,9.725723159965128,7.025287101045251
3ae825fb-202c-4d86-bdbd-88563e4ce081,3b187a2d-275c-495a-833c-75272901b9ca,1061989.298807022,1062000.7605465408,1062005.056539164,2128,85,11.461739518912509,4.295992623083293
f28b7f67-50c5-410c-9d24-c4ddb7123765,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1061985.479994341,1062000.4108106222,1062005.4396137942,2909,100,14.930816281121224,5.028803172055632
ce3372ff-a101-4d4c-bf8f-35128c5e27b8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1061993.299824808,1061997.538180863,1062007.819774394,1616,200,4.238356054993346,10.281593530904502
fe8db332-65ef-4031-8f54-a3a153340e2c,384c381c-9e43-46bc-ae6e-f423ed8194ee,1061992.30322161,1061997.7438871968,1062008.5655410858,5441,200,5.440665586851537,10.821653889026493
22390998-f801-407f-892f-ba72d594a7fb,93032404-55d8-44ff-94c1-e83b4adf4b3c,1061994.467689063,1061999.3587321641,1062009.058883728,6312,175,4.891043101204559,9.700151563854888
59a87b01-6a56-40af-86df-6c9b549c42ed,5b0c86fb-7255-4292-8ba9-f3639b7add50,1062003.555684605,1062006.0884080168,1062009.0261549798,2110,34,2.5327234119176865,2.9377469629980624
63b185ec-49d6-4778-83b3-3efad3716a9f,9724fec6-5a27-419a-835f-02d1cdee68c6,1061993.299834088,1061998.064657365,1062009.074264921,6017,200,4.764823277015239,11.009607556043193
fa028e2d-90d9-42f2-9bd4-9b557837a3cd,ce6f50d7-6546-4e5e-801d-c1df390fc739,1061994.467676494,1061998.689609567,1062009.074321249,2931,192,4.221933072898537,10.384711682097986
3fb2cad2-80f4-427a-ad00-0c9cb82b1a56,cc7c6485-ac31-423b-8903-23389e9ecb8c,1061986.316927404,1061998.68346202,1062009.234523399,6583,200,12.36653461609967,10.551061379024759
1e1c0ca5-c0ca-4505-99f9-d2c0d2d583f2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1061986.316923068,1061998.8518113147,1062009.2354777968,6346,200,12.534888246795163,10.38366648205556
53daa7f3-2785-4f98-b90f-4e47918b5a4a,933f3928-c5bd-436c-b052-8afb0bd75fd0,1061988.308127917,1062002.5739796967,1062009.2313207828,3642,116,14.265851779840887,6.657341086072847
3a39d382-a26f-4b2b-962f-706702ed47fb,8e020282-5ecc-434f-b573-91c202e1468e,1061990.299722686,1061998.670089361,1062009.414991611,5905,200,8.370366675080732,10.744902249891311
2a474faa-e458-4b3b-9700-164fa8a807d7,89cf2e96-a828-4fa8-862d-c0d888d66892,1061992.303290535,1062002.976397292,1062009.414687756,3897,116,10.673106756992638,6.438290463993326
de440ca4-d06b-460a-906b-47cd017906c8,a014b4f6-1f69-4153-959c-5c494d3c617b,1061989.298812635,1061998.665577001,1062009.423823584,977,200,9.366764365928248,10.758246583165601
fe0d1b77-bcf1-421a-9f09-ff5889f4566b,ab5c571e-66fd-45fb-a12c-d2497b60f982,1061991.301239689,1061998.6954264431,1062009.6785898602,641,200,7.39418675401248,10.983163417084143
04afe833-1aaa-4758-be59-8fe1d4ad8d27,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1061996.314860926,1062008.214351736,1062009.75779895,6110,26,11.899490809999406,1.5434472139459103
1db74ef2-4661-4a72-9b43-e97848e83ffc,477df5a5-5195-4a2c-8f15-39eb80add435,1061989.298821214,1061999.345574227,1062009.7401595819,5950,200,10.04675301304087,10.394585354952142
0486e7af-ed76-4762-bcf4-5fe9216c2bfc,161520fe-b2a7-4765-9cec-8d3bd6da2327,1061989.298786082,1061998.875553456,1062009.775044641,3911,200,9.57676737383008,10.899491185089573
3a90ea8d-3d64-4f7b-989f-1fb6abd54396,46bf7e07-8121-40ed-8854-6f622d8117c7,1061992.303273587,1061999.7838045368,1062009.7902129928,5806,200,7.48053094977513,10.00640845601447
75e79806-10a3-42a7-89c5-0c1a7d475e02,01524993-21d4-4d2d-a5d5-91a5663d91e2,1061995.33772122,1062000.5299740338,1062009.954054274,6033,200,5.192252813838422,9.424080240074545
83c8204e-ecad-42b0-9515-55ebcf29760e,2837df08-d441-40c9-a309-8d7d55e0a257,1061994.467642921,1061999.810216915,1062009.961024506,2304,200,5.342573994072154,10.15080759092234
7509bf13-fe57-4d32-9611-c74581a8040b,19c30b89-49e6-4785-b4ec-da68e367d4ae,1061996.314900836,1061998.6480090441,1062009.935119074,6440,200,2.333108208142221,11.2871100299526
e2c4d4ea-36f8-4b37-9297-d578c39b450a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061997.313845705,1061998.873349379,1062010.364890127,2706,200,1.5595036740414798,11.491540747927502
7dfd2d5d-dfeb-4ac4-b7b3-85887d69fb02,64067c58-b338-48a4-85e4-99a236b0af21,1061994.467697873,1061999.63893485,1062010.35895553,614,200,5.171236976981163,10.72002067998983
b41cf1fa-3db0-4276-ad34-603d3fd203ef,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1061987.3029898,1062009.4398126819,1062011.3731975618,3248,19,22.13682288187556,1.9333848799578846
12e14fa3-6e41-4e35-9533-cb8a831064c6,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1061989.298817213,1062000.749618464,1062011.362012086,6225,200,11.45080125099048,10.612393622053787
d38c3ee1-72b3-4ca5-be42-c60ac0776aa1,62010be8-f099-4914-b6f4-3848f181a33a,1061998.308016857,1062000.02129723,1062011.373577379,6191,200,1.7132803730200976,11.35228014900349
87304b1e-903e-43e8-bf27-838342aae4f6,2c282873-ea96-4454-955b-1036d45d8e73,1061995.33770932,1062000.022202465,1062011.374166237,1672,200,4.6844931449741125,11.351963771972805
505b46cd-214f-460d-87eb-9da6e8515dce,09329235-b77c-4c42-adf4-ff1827d1d710,1061991.301279095,1062000.113205907,1062012.748936763,6189,200,8.811926811933517,12.635730856098235
1bac087d-0bbb-4965-830f-5b54a5b01a73,2578c165-88d2-4fcf-8239-ee23a11cde02,1061985.479987104,1062000.6832060379,1062012.62817042,6482,200,15.203218933893368,11.944964382098988
8cb98b22-91d1-4ccb-a607-4b522f6cb1b8,4368eee3-45f1-41a9-9c4f-60292d5f062d,1061997.313813411,1062000.082633013,1062012.7544296598,6042,200,2.7688196019735187,12.671796646900475
b1786451-f15d-4cf7-b540-e6aad91e4ef3,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,1061998.308029392,1061999.806343594,1062012.74680776,6129,200,1.4983142020646483,12.940464165993035
1ab487ba-93a4-4c5b-ab72-256e88baa33e,2aacea92-7898-4f60-9526-e7a073521d56,1061995.33773672,1062000.567065176,1062012.743385025,5274,200,5.229328456101939,12.176319848978892
91ce48f6-1975-45d1-8161-e9bce0cc3b7f,1bdb2620-bdad-4c27-8800-12a87f185a66,1061985.479975741,1061999.6847567977,1062012.6316687728,6090,200,14.204781056847423,12.946911975042894
41d6027d-fbca-4de9-8621-0aa5388daed6,799e20b1-36a1-4282-9d47-3faabcc08648,1062002.545375417,1062009.1812894198,1062012.7292708228,6453,29,6.635914002778009,3.5479814030695707
46ebe026-d5d4-4f35-89b0-3dd2688ef02a,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,1061999.36710846,1062000.674774121,1062014.296528296,6372,200,1.3076656609773636,13.621754175052047
78719e60-34c8-4e50-bcf3-13d64e6efe9e,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,1062002.545390345,1062008.2886537928,1062014.406134704,5816,78,5.743263447890058,6.117480911081657
cd08af4d-b69f-46eb-bad5-9bce847dfa56,df0f9f8a-9867-430c-98ce-3f30f838e161,1061999.367104272,1062002.1297083558,1062014.304494449,5873,200,2.762604083865881,12.174786093179137
ff0a7d0e-8deb-4145-8667-3f51335bb691,ffd0b423-c554-4d30-981b-d5ee5c345c99,1061987.302976916,1062001.447594756,1062014.442687091,4376,200,14.144617839949206,12.995092334924266
065910d2-2aa7-4b20-8c17-bbbc68ab9abd,9751aa65-dcbb-464d-885d-1feaba1a4819,1061996.314905946,1062002.7387697108,1062016.2683353368,3786,200,6.423863764852285,13.529565626056865
5d664e86-d1bc-4fd2-bb8f-68d337ffcde5,616f129f-3b5e-4571-8580-6d776d7d23f8,1062001.862691436,1062004.332607807,1062016.160639833,2882,200,2.46991637093015,11.828032026067376
59beab6e-81d6-4b5c-8db4-38a13e3d171d,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1062003.555688415,1062010.241975503,1062016.243728769,6083,19,6.686287088086829,6.001753265969455
240c6272-c4ad-42e5-8c17-8197f8e28afc,6ea89213-a24b-4e04-9166-3ae74526c64a,1062001.862678755,1062006.7077993292,1062016.168791664,1335,200,4.845120574114844,9.46099233487621
fedb4507-55ec-48c4-89f6-f70683f08553,d6e42e4d-4caf-4c43-b542-af920a9f2350,1061986.316931025,1062002.2638318269,1062016.2938724437,3598,200,15.946900801965967,14.030040616868064
1191c787-5346-48cd-b38a-22cf4a132300,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1062004.471385066,1062006.2708477,1062016.168672958,1461,200,1.799462634138763,9.897825257852674
bf937887-3b69-4ac2-b1e9-67412113e5e4,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1062003.555669662,1062009.0346782692,1062016.246401946,6127,200,5.479008607100695,7.211723676882684
ccc3754c-7951-4319-b564-2f7381e1fed3,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,1061983.359317631,1062006.012220054,1062017.895383839,2429,200,22.652902422938496,11.883163785096258
af69825a-9b5a-40ec-adc4-326bbf28ec47,dcff9a1f-a60c-4377-8789-154950a7f139,1061998.307994956,1062003.362784934,1062017.953755159,6265,200,5.054789978079498,14.590970224933699
aca4bd73-15a1-4ad2-8c9e-11b24c88ba81,625b3d00-628e-41f1-9a81-62cb5c7be991,1061988.308119108,1062000.5434452791,1062017.953909866,4737,200,12.235326171154156,17.4104645869229
73d03792-4399-4e2b-a661-70e5a4a03554,32495d31-4c0d-459b-9532-97f707faea14,1061993.299776804,1062002.01110575,1062017.9737485999,2578,200,8.711328946053982,15.962642849888653
296e7285-3e25-4fe3-beae-9f8fd1d7d753,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1062002.545384823,1062006.338038528,1062017.942449897,6128,200,3.792653704993427,11.60441136895679
1db3a8ec-a8a8-41ef-82de-0cc72e274fa2,476ae43d-0078-4849-b929-279b27c39df4,1061985.47999104,1062003.2337140779,1062017.855477623,1418,200,17.753723037894815,14.62176354508847
e7268ea3-6dee-4dd0-8c57-9b40c2317999,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1061985.480011839,1062003.7746230022,1062017.852844139,4573,187,18.294611163204536,14.078221136936918
34b6312f-660e-4e82-a864-6c303122622a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1061990.299727482,1062004.065756282,1062017.98736252,2908,184,13.766028800047934,13.921606238000095
b83b945d-15f2-4743-940d-e13d336458a6,ff957c9d-a716-4c43-bbb0-dee349a644f6,1061998.308026162,1062001.4395726242,1062017.996735282,6101,200,3.1315464621875435,16.557162657845765
9a38fa50-3e40-4286-8c64-fedf63157d7b,882c383b-3739-4ff4-be3d-18745f09b583,1061988.308131718,1062001.999678998,1062017.999817341,6442,200,13.691547279944643,16.000138343079016
392f3712-d041-497f-9372-214c73767d50,00350808-5c9c-404f-9bcd-c153da1e8468,1061998.308023283,1062003.614557266,1062018.003969391,2232,200,5.306533982977271,14.389412125106901
a13d1948-0f9f-4c4c-9b75-3179407d234b,e62ef715-38d1-40e2-b24e-aadafeed5c74,1061999.367080087,1062005.880472947,1062017.881814214,2347,200,6.51339285983704,12.001341267023236
5879ecbb-07d8-4e6e-8d4f-b5e0b5598ce8,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1061996.314915763,1062003.51410831,1062017.974731236,6825,200,7.1991925470065325,14.460622926009819
443c68e4-9874-447d-a30f-554c1860ba63,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1061985.48001484,1062000.806981245,1062017.8819983809,4316,200,15.326966405147687,17.075017135823146
6bf1f400-462e-4d1c-b6d5-8b1db3987cd0,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1062004.471397341,1062012.186374967,1062018.847541019,1261,200,7.7149776259902865,6.66116605210118
13931fb0-b18f-4bdb-927c-d2536ee698fd,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1062000.310681882,1062004.035564556,1062018.9745938831,6259,200,3.7248826739378273,14.939029327128083
9f8117fb-54d1-4add-8c07-80bdbcce7dc0,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1061986.316909013,1062003.621086314,1062018.978747223,1660,200,17.30417730100453,15.357660908950493
084edd33-0fd8-4c79-b5c6-9505bc9d2e29,b1506650-c796-427f-84ec-42b45a69bfd0,1061988.308123841,1062010.2724890918,1062018.975651814,1539,200,21.964365250896662,8.703162722056732
35c5cf7d-389c-4bce-8b38-2e3793a4209d,cf3db011-98a5-4583-9d91-eb16b37b5740,1062002.545362523,1062007.84997644,1062018.955942491,1065,168,5.304613916901872,11.105966051109135
cb71a0bb-c426-4062-8866-397e06bfaf08,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1061998.307998577,1062007.870292218,1062018.9780288448,991,200,9.562293641036376,11.107736626872793
fd17378f-6f46-4a9c-b706-60c3d8d08de9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1061999.367098644,1062010.189623784,1062018.844724567,6061,200,10.822525140130892,8.655100782867521
840b80ad-0841-4c04-b3c9-95b51c2340c6,7981de4b-b38c-4779-9333-92692204b4e4,1061995.337671867,1062003.36558938,1062018.981625731,1876,200,8.027917512925342,15.61603635107167
41b18578-8503-403c-a49b-45de834b7a30,9079960d-2c5e-4892-b03f-4c965fd9712e,1061998.3080325,1062002.7577194122,1062018.9701816002,2732,200,4.449686912121251,16.212462187977508
34ae8ea5-1d4b-4baf-9b4b-4b9317dac946,05632621-7db2-4736-b11c-644a5c05ada0,1061985.480007486,1062006.904964032,1062018.847653148,6222,200,21.42495654593222,11.942689116112888
3c542a41-506c-4638-a4b2-83cf5662a90f,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1062004.471401389,1062008.191924885,1062018.85007964,6290,200,3.7205234959255904,10.658154755132273
876000a0-259e-48e2-87f5-71d799c28835,458e899c-964f-4008-90b4-694cb94dfddf,1062000.310641612,1062004.930952988,1062019.440047495,5048,200,4.620311376173049,14.509094506967813
fcbfa3a4-89b9-4da0-b6b8-fd3114ff0528,10a77566-30c0-4a98-b443-a2bb542d4dba,1061990.299703774,1062003.533073997,1062019.473445156,4596,200,13.233370222849771,15.94037115899846
5a436d87-5c80-4006-abcd-ac09208c35f1,b0504ddd-048b-41e3-b755-077cdf863893,1062000.310737202,1062016.0588988601,1062019.46629788,6341,183,15.748161658179015,3.4073990199249238
da181fb0-24bf-4bb9-8289-9717f864cdf1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1062000.31069723,1062012.645304509,1062019.469061618,4210,200,12.33460727892816,6.823757108999416
475b107c-ddda-4e70-bc49-01ac600ea143,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,1062000.310671832,1062016.119924777,1062019.471191251,2650,200,15.809252945007756,3.3512664739973843
65de6a76-2f72-42d1-8c9a-1c6aff08b7e2,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,1061998.308020332,1062009.1976150877,1062019.468401129,6336,200,10.889594755833969,10.270786041161045
455ca52a-10f2-4a79-9134-5d56ad6d43c0,8162980e-e365-418d-87c3-2d53058fb7f2,1062005.566269653,1062016.121520873,1062019.466546438,6137,200,10.555251220008358,3.345025565009564
63a4f3d9-453f-4a07-ba8c-b2880de7d1ec,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1061984.42832051,1062007.792130053,1062019.419233346,6284,200,23.36380954296328,11.627103292848915
56c66556-826f-4012-9677-c22d87a57500,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1061992.303262004,1062003.0334273549,1062019.4686839378,1560,200,10.730165350949392,16.435256582917646
b4296621-2fad-4b83-8f20-53fd87045a22,3ac1f3a7-813a-4683-b941-b18074fd7722,1062003.555698326,1062016.1851643731,1062019.417396168,2927,200,12.629466047044843,3.2322317948564887
4250e9f1-fb17-431f-9f49-f47d3cba217e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1061996.314888137,1062012.56000418,1062019.797091756,6318,128,16.245116043137386,7.237087575951591
5b2636ce-d279-4af0-a35d-e2f587dd7909,9fd9f898-9cfd-457b-adfe-707b66258b3d,1062003.555695206,1062016.0899888969,1062019.746897237,7042,200,12.53429369092919,3.656908340053633
af975728-b873-4281-82b4-e2f2a0d5be22,d846d4b2-4867-4720-9892-d49f8c7696e6,1062003.555691682,1062017.834097271,1062019.747621861,1855,185,14.278405589051545,1.9135245899669826
4d51eb66-b771-4c97-ad5d-3b2b12f4f24d,9e3c8867-59dc-4f49-8675-cc60714855dc,1061996.314910761,1062008.624745018,1062019.7641600359,3711,200,12.309834257001057,11.139415017794818
94ec9d41-5208-44a3-abf2-e8fc85ac12b5,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1062003.555680373,1062019.384562757,1062020.067171806,2223,18,15.828882384113967,0.6826090489048511
b4e143a6-897d-4c54-a150-c00e17e983e5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1062002.545382175,1062019.4096397639,1062020.087354099,4479,29,16.864257588982582,0.6777143350336701
3a774cc9-43f8-47e8-99a8-c26dead99aae,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1062002.545392647,1062016.0589068187,1062020.0924962747,2980,200,13.513514171820134,4.033589455997571
2f2167e8-0864-4c33-83aa-21b229aa11c2,830a675a-2522-4601-b35a-c7313f3380c3,1061996.314895354,1062009.190990079,1062020.1114604068,6249,200,12.876094724982977,10.920470327837393
b422db89-7220-4c0e-a599-232518bd268f,1907f3d5-7754-471f-a8be-1f44529fe912,1061991.301290589,1062015.9583277549,1062020.83087095,518,200,24.65703716594726,4.872543195029721
