request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
60977196-1b4d-4d49-a2aa-d3445ffb4c56,33112398-5129-4e1e-868e-09609c2b6bee,1061989.463878733,1061998.770209972,1062002.8770337661,2858,79,9.30633123894222,4.106823794078082
c018f4e8-ccf9-4c80-8abd-8a6d15f84e4c,3ee16a31-eef8-4342-9c4e-7c45a1871994,1061990.743280601,1061997.767289195,1062002.9938338099,1324,105,7.0240085939876735,5.226544614881277
a5ea44a5-5f2f-466c-abab-5c7a32156f56,8cb1914f-d8d8-4dc5-a5c1-41cb5213fa37,1061995.465672331,1062001.231059314,1062003.732702991,3545,47,5.765386983053759,2.5016436770092696
147bb9f0-1535-4bf9-b5a7-879c17cc1f96,50a6fd55-dd24-4441-9105-8785b6a488a7,1061984.7799442,1061997.4806322881,1062003.6183254651,1740,159,12.700688088079914,6.137693176977336
dbaba2f0-2cf6-4ae7-9101-54f46856343f,af58fe18-5abf-4a30-a78b-73561c06d4f2,1061989.463921712,1061998.37760224,1062004.756319823,2876,119,8.91368052805774,6.378717582905665
4ad6c7ce-c790-4f0e-98e8-6f8635612231,dec5032f-5640-4adb-8120-132fbe0e8a7b,1061989.463896162,1062001.146681223,1062005.935826707,2963,82,11.682785060955212,4.789145483868197
28d684ab-061c-425a-bf1c-dc0693b24cf7,49f32e14-6b35-435d-bcf2-ffde177188b3,1062000.5022427,1062004.7541128988,1062007.194840083,2498,37,4.251870198873803,2.440727184060961
c28305d2-4016-4856-a71a-ac68a81b1ab4,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061985.820638083,1062002.617963894,1062007.646859766,2760,82,16.797325811116025,5.028895871946588
86d97dcd-4679-4b83-aa3b-04869bf55115,1df59d7e-3949-4771-9ddc-e9beefe99db9,1061982.674808994,1061997.8283356049,1062008.607748184,1929,200,15.153526610927656,10.77941257902421
a96244fc-283d-484a-bf18-329c8b28027d,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1061992.448363953,1062003.333043472,1062008.6072967479,3388,75,10.884679518872872,5.27425327594392
375f3c72-cdd0-45be-8a0e-86915683eeaa,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1061991.447934603,1062005.383167383,1062008.6077185723,5760,45,13.935232779942453,3.224551189225167
a62a12ad-a104-4712-842c-f0a21962f7a3,ea0112a1-5acd-4249-9207-038c80625b12,1061996.452428264,1061998.936434891,1062008.5911911982,6378,176,2.484006626997143,9.654756307136267
83f78feb-b893-400e-8026-ab1216b0f0c3,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1061983.707180461,1061999.493885709,1062008.942103456,388,170,15.786705248057842,9.448217747034505
24ddf749-0419-42fe-a9b3-94a76e47a98a,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1061994.515164356,1062004.97202007,1062009.3309353162,2925,72,10.456855714088306,4.358915246091783
5d558221-8bed-42d5-be4b-d81d6e064141,af58fe18-5abf-4a30-a78b-73561c06d4f2,1061996.452412681,1061998.7602552099,1062009.320582425,2876,200,2.30784252891317,10.560327215120196
d77baff6-e039-4391-839f-68e98a91eb5d,a87c1e2c-7a49-4744-9e7f-268e78b88eee,1061994.515172829,1061998.7705428607,1062009.3372282758,1027,200,4.255370031809434,10.566685415105894
6356e333-ab8d-4635-9861-3878f60cdcd2,4890f004-8473-4e87-ad72-f47223ed1312,1061997.449211903,1062001.6471287608,1062009.3318059589,3666,141,4.197916857898235,7.684677198063582
30abb0c0-526a-4961-801a-e598303828ff,b7795841-e87f-48a1-b8b8-68640b01c350,1061986.446144369,1061999.709138084,1062009.649872648,3971,200,13.262993715004995,9.940734564093873
395c722d-6115-4a5b-aa04-263d344f3ace,4008439a-7054-4643-abe9-8e6901c83b3f,1062000.50222534,1062004.8088356212,1062009.648858085,569,86,4.306610281113535,4.840022463817149
3d2b8f54-5d89-4eb2-9226-75ede5b4c205,53331c8b-4eec-428f-89e8-96e8338db919,1061986.446114457,1062000.453191289,1062009.7621384698,6191,184,14.007076832000166,9.30894718086347
9e865344-487f-43ef-a3e7-4be90082897b,151f5f76-882e-418a-9422-f04915156328,1061986.446129594,1061999.469166137,1062009.881205317,392,200,13.023036543047056,10.412039180053398
614ac9c0-26a2-4113-8c45-661c7a1ffc6d,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1061994.515180742,1061999.4337668128,1062009.9030765388,1382,200,4.9185860708821565,10.469309726031497
50996667-34ec-4470-b6a6-cf8206a288d2,cb5f3703-6da0-4120-9adb-188860ebbdd5,1061997.44919982,1061999.18668425,1062010.512179198,2191,200,1.737484429962933,11.325494948076084
ae40dd7d-1c5f-4c5e-ad34-75fa1f3efc38,e8a795ee-9f90-4976-894b-7318b1215e72,1061988.458005047,1061999.816644683,1062010.5021625701,5849,200,11.358639636076987,10.685517887119204
e97457ed-fc72-42e1-ae2b-8d8fb945bddf,94392b0d-8f83-4e2b-80c5-1cb03c746275,1061989.463903329,1061999.8310483121,1062010.521142041,4279,200,10.367144983028993,10.690093728946522
c8dd5c79-90b1-4407-a7f0-9ba953acbea7,353806f6-670c-40e6-972c-678e8c5266b7,1061981.77247659,1061999.658964853,1062010.3527542031,4377,200,17.886488263029605,10.693789350101724
9796b308-0797-4516-a871-b648fe78ec9a,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1061996.452356664,1061999.1388318848,1062011.3116402149,4030,200,2.6864752208348364,12.172808330040425
508d9fd9-0d87-409f-8475-13ff33013af9,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1061987.463329751,1062003.121392562,1062011.311592343,3019,130,15.658062811009586,8.1901997809764
3819ccb4-df3e-4cd5-923e-0fccd66ab6a3,04c151c1-ee98-4835-b8ba-1681eccdd922,1061988.457989051,1061999.481079397,1062011.2994626109,6932,200,11.023090346017852,11.818383213831112
aa88579c-21fd-4d97-9d0f-c9ad29bbefce,45ac5512-7ff4-4619-88d8-49c256d2e88b,1061984.779948162,1062002.537183483,1062012.3638606858,6057,149,17.757235320983455,9.826677202945575
95acadcf-a76d-4ce1-bb20-d0c7c91e442e,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1061999.447321071,1062001.185592008,1062012.798795308,3643,200,1.73827093699947,11.61320329993032
616bf03f-fc99-4667-bc18-c0172168eb64,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1061997.449174883,1062001.622357567,1062012.802898786,5417,200,4.173182683996856,11.180541218956932
1a4ae8d3-f381-49ed-a59d-a8fbfd64b3ce,a59afcff-3049-48a3-b277-5a727d2c27e6,1061982.674805587,1062000.449946067,1062012.801582721,3428,200,17.77514048013836,12.351636653998867
a6604afe-bcff-46ac-8def-3532b9777fe7,0f386fc6-2621-495e-924c-56970457578f,1061987.463432786,1061999.834996957,1062012.796374069,6315,200,12.371564171044156,12.961377111962065
ac17cfc8-9ae7-4bd1-afc5-334647eca489,d3954709-3e90-4162-b807-366fedb25f30,1061988.457993825,1061999.797255308,1062012.789187269,2878,200,11.339261482935399,12.99193196115084
c15ab76c-61e8-445a-b622-d39eed4478b2,d1a58fee-2699-4cde-8dec-5a26bda64889,1061994.515152969,1062000.449776111,1062012.799453357,3284,200,5.934623142005876,12.349677246063948
55348738-085a-4c09-bd3b-6334746b88f4,231beffe-da58-4516-af27-1182589624ee,1062000.502235824,1062004.057306769,1062014.679631809,5002,200,3.5550709450617433,10.622325039934367
52a944a4-fa73-4773-8d83-c82467d4b4dd,f2a16fba-8442-4899-b829-ef700bbd4eb1,1061995.465660649,1062000.885523858,1062014.7040488399,5358,200,5.41986320912838,13.818524981848896
81cbc559-c451-430b-b4c2-5a54fda9cf63,e214ec5e-819d-494d-96be-4f44b7317ecc,1062000.50223966,1062004.549184218,1062014.6870210168,2670,200,4.046944558154792,10.137836798792705
d38635da-48fb-4121-afc4-0dfe312a4493,d3326a24-2cfe-423c-b12e-a234f3b6df37,1061989.463926855,1062000.802013839,1062014.693984353,6126,200,11.338086983887479,13.891970514087006
c0f067f0-dae2-4a79-a449-f187957ab167,58843bbc-fa60-4c1f-af2c-099aaaad1548,1061997.449216489,1062001.830007185,1062014.692904736,2102,200,4.380790696013719,12.862897550920025
38af29e3-385b-43a8-9b60-4cb4f381a218,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1061992.448383433,1062003.909472498,1062014.706670021,2257,200,11.461089065065607,10.797197522828355
ce87ed84-2d7a-47d5-a9a1-401e67e52ec0,6769e696-2581-4f98-b1bd-a92e8911c925,1062000.502245688,1062006.6099200582,1062016.5103741412,6225,200,6.107674370054156,9.900454082991928
f2c33aeb-b5a7-44d3-87bd-8f036e356918,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,1062001.515021102,1062007.821307238,1062016.49492713,4494,200,6.306286135921255,8.673619891982526
b5a87937-51da-484c-a3c6-876ad6a655e5,170812a6-cb38-4169-bec1-bbe2e86c6001,1061990.74328483,1062007.355358183,1062016.469863813,1699,79,16.612073353026062,9.114505629986525
f99385ac-a1fd-461e-90ea-fad720f79a96,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1061997.449207856,1062000.7377706962,1062016.5255320251,6415,200,3.288562840083614,15.787761328974739
e564fc20-4e25-4ab7-b266-9c887e6db201,dced35a2-1f71-49ea-a75d-eee733b63868,1061979.743943488,1062009.643375603,1062016.371027315,5986,35,29.899432115023956,6.7276517120189965
43af9914-4c3d-4e70-ad8e-28cfc7543672,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1061991.44794891,1062001.09507059,1062016.541695731,3673,200,9.647121679969132,15.44662514096126
e9f60f67-9b01-4f9a-8d0c-b4706767fb16,fba72a56-cd36-4731-8af1-a04f79c5aabf,1061988.457963009,1062002.4010692867,1062016.546545615,2733,200,13.9431062778458,14.145476328209043
cfc665de-da8d-40a5-8f2d-4ffb7c453a15,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1061997.449195103,1062002.23173122,1062016.539981968,6460,200,4.7825361168943346,14.30825074808672
7ab110ac-b77b-412b-b9da-62651aa7a9a6,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1062001.515014785,1062012.275563169,1062018.1591309072,2381,75,10.760548383928835,5.883567738113925
d2defd66-330b-4ac0-ac30-cc9123c96904,471160fa-a8fe-4f94-b069-9a59621350cb,1061981.772468229,1062004.967699136,1062018.015093038,6471,200,23.195230906829238,13.04739390220493
77e35eff-0532-4052-8141-97a7e50d505b,e0cfc694-73d4-4603-9a29-1bdf768266fa,1061980.772941612,1062005.749736011,1062018.0955645998,1948,200,24.97679439908825,12.345828588819131
69e5b3ec-fa55-4a04-9f88-ed86837d4050,a97b3419-50d1-4d99-ba18-6269343a8188,1061985.820643889,1062005.3420065562,1062017.977658085,3766,200,19.521362667204812,12.635651528835297
4b5341a5-f5c2-47bd-8afd-fb8a184d37fa,a63362d9-272f-48f7-9f11-fab613927024,1062001.515026522,1062007.835128111,1062018.153455337,1364,200,6.320101588964462,10.318327225977555
76863683-0c45-457d-b177-c4ba0c488edb,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1061997.449203346,1062002.3418333668,1062018.180695776,6160,200,4.892630020854995,15.8388624091167
d5dfc936-ed6b-44a6-9a90-0245ab539759,be87db14-1251-411b-a2d2-32b73d635bc4,1061991.447942474,1062003.006832785,1062018.1906497108,3159,200,11.558890311047435,15.183816925855353
037d209c-84ce-4422-985d-734af971da18,06b96d78-d574-4242-88bf-812e4fb33e49,1062003.582541781,1062009.732695278,1062018.1278449479,1509,200,6.150153497001156,8.395149669842795
272d1873-62d2-4e2e-bfd0-ba88fc027ade,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,1061989.463915768,1062008.251114709,1062018.182021513,3612,93,18.787198940990493,9.930906804045662
cebd98dc-5b39-4463-988f-6acad19332d0,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1061997.449188759,1062005.344977681,1062018.1932371052,6439,200,7.895788921974599,12.848259424092248
4b9d3628-e1cb-4476-9c6b-3d293d8d6eaa,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1062003.58253167,1062009.743311217,1062018.130555666,2355,200,6.160779546946287,8.38724444899708
e16af693-29eb-4434-80b1-f861302a1266,14141ec7-cddf-437f-8727-cf3bc4ae468c,1061998.485437642,1062004.3147365232,1062018.141234232,761,200,5.829298881115392,13.826497708912939
ef7af8d0-5563-4068-9eb3-ceb5c34b837d,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1061999.447308479,1062002.3666630632,1062018.194958771,6765,200,2.91935458406806,15.828295707935467
bfd2d755-80da-4bde-b3a9-73a84bc22508,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061988.458001567,1062002.0756623212,1062018.174464828,2349,200,13.617660754127428,16.098802506923676
a7e36e9d-99de-40ae-a540-3beddbd8aecd,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1061998.485388512,1062004.728134993,1062018.14940383,3537,200,6.242746480973437,13.42126883706078
a07c9b7f-79a8-4003-b06e-137b1680ba27,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1061998.485426118,1062007.21789985,1062018.891982832,5106,200,8.732473732205108,11.674082981888205
188c32f3-aa33-40ee-bca4-6fa99de304b8,b41865ca-d2ff-4e84-9d9e-aa057435693c,1062003.582534426,1062009.7387696118,1062018.9693366308,741,200,6.156235185917467,9.230567018967122
0d0c3e58-f981-4b7c-a126-340ece93714f,a941116a-c518-4f7b-bc3c-311e10bec57b,1061998.485458851,1062004.508699325,1062018.988270507,1097,200,6.023240473819897,14.479571182047948
dd5cb59a-29a5-4e91-864f-c7992659abc6,5e34dc58-8d28-4946-b67f-f69a67bb089a,1061985.820646325,1062003.5449718598,1062018.8316528718,6192,200,17.724325534887612,15.286681012017652
55727896-6af8-410d-ad18-e80482118e75,c1b75d15-4b27-406d-967a-f255a4effcdf,1061986.446136684,1062003.161229564,1062019.052754159,6329,200,16.715092880185694,15.891524594975635
c425c266-4723-4129-9232-32fc59cec3d5,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1061999.447324891,1062008.725687032,1062019.059036494,6382,200,9.278362140990794,10.33334946190007
29f1f16a-3f4d-48c9-94d0-02a3dc9b3d44,6438b31e-b086-495f-8c72-0c6603de3583,1061988.457983229,1062003.1699306031,1062019.0647057092,647,200,14.711947374045849,15.894775106105953
c2e590bf-7466-4195-b3d1-459e76949691,41705093-4c8c-4a90-99d2-ad3181aceb70,1062001.515011062,1062012.609807905,1062019.034461761,5938,200,11.094796843128279,6.42465385585092
fadb1371-17f2-4a0e-a341-c9bf2c7b9fa6,5ef28ed9-d9ba-4069-8337-a1edc2905941,1061998.485451958,1062009.4498140018,1062019.0269205098,6242,200,10.964362043887377,9.577106507960707
397df5a1-03ba-4e84-a8a5-1de23437e46c,a4bf666e-08c0-432d-b95f-de037f8142af,1061988.457997582,1062004.751234042,1062019.07507354,6273,200,16.293236460071057,14.323839497985318
1317c389-d399-4b86-b1ce-31fb65d2cf69,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1061998.485445618,1062006.574762868,1062019.063827738,4142,178,8.089317250065506,12.489064869936556
fac44c0e-eee9-4a96-bd3a-3ac8bca0f1f6,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1061990.743265778,1062016.004972384,1062019.057091229,6259,36,25.26170660601929,3.052118844818324
60b558a0-d464-4ef6-8ec3-2263497a7e80,0bf31ffa-4595-4d11-950e-5ea31165867e,1061999.447330678,1062004.9704611383,1062019.1217371903,5900,200,5.523130460176617,14.151276051998138
c5ce91a7-d73a-4e76-bffd-880315da3838,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1062002.534190089,1062007.316253902,1062019.025319658,1191,200,4.782063812948763,11.709065756062046
fec15ec8-e640-4ddc-b373-def30c9bbb14,0038079c-2c93-4916-8603-2b199c276420,1062001.515023748,1062012.718957491,1062019.0922963829,1201,200,11.203933743061498,6.373338891891763
598941e9-77b0-4d89-a015-b6640725cbd6,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1061999.447327793,1062008.7270918011,1062019.1278117283,2606,200,9.279764008009806,10.400719927158207
1976f51b-f668-449b-a9aa-906a98f95c05,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1061981.772481602,1062003.088319271,1062018.955312587,3224,200,21.315837669186294,15.866993315983564
a8aa6647-04ca-4ada-bd38-a40a0a825f3b,9b9edbc7-220b-4ac4-815e-b9209e973b09,1061981.772474078,1062007.0950934,1062019.340088969,4775,195,25.322619321988896,12.24499556911178
51551a2e-603c-426e-bab7-4f934c55013d,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1061993.475566503,1062012.418767158,1062019.467037139,3038,200,18.943200655048713,7.0482699810527265
3c7ee628-01c6-44bd-8c14-9775973522ca,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1061986.446066634,1062002.0956351932,1062019.5264416111,3351,200,15.649568559136242,17.430806417949498
ac61181d-9b99-44f4-ada4-a6996e1a63ba,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,1062003.582551062,1062015.9490329612,1062019.4591635012,6079,200,12.366481899050996,3.5101305400021374
0b8e556c-b19d-409b-b7c5-1243bedfe0bb,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1061993.475608457,1062005.078120665,1062019.465402535,4300,200,11.602512207813561,14.38728187000379
85015ed0-b6db-43f9-b3ac-455e36c60a64,44838094-3154-4ad0-aad1-71143ecb6bab,1061999.447333609,1062009.0022753559,1062019.5191515218,6386,200,9.554941746871918,10.516876165987924
5a3603a5-d58a-42fa-b793-11bbd6225c58,9b851f62-5c3b-4f7e-9c1c-652e52982025,1061992.448325578,1062012.5135953168,1062019.5266422438,870,200,20.065269738901407,7.013046927051619
127facd5-8f01-4fcf-9720-0d5f5821655e,ce509adb-84cd-4828-852b-e10802b976ce,1061987.46342074,1062003.167142392,1062019.5211353549,643,200,15.703721651807427,16.353992962976918
59ac1d49-b20a-472b-833d-53f5b236ed53,7aedc914-42e9-47b9-bc06-d5469496c73b,1061985.820634119,1062003.8635382839,1062019.3146697509,6152,200,18.042904164874926,15.451131467008963
e5959e54-6b24-433c-9df5-eb29ad4f2cf1,934886bb-967b-466f-ae2a-130630c0b4d5,1061988.458009045,1062004.343108263,1062019.5019890931,627,200,15.885099217994139,15.158880830043927
f4821225-6352-4d4f-a2c1-c482990cf57e,07664316-d6e1-41da-94de-93685a509c09,1061980.772928369,1062004.269386889,1062019.42905886,6070,200,23.496458519948646,15.159671971108764
48dfa797-5e91-4174-8880-01bf46ca5bde,03660c29-973b-47cf-a282-e5f41700788c,1061980.77295265,1062008.630195266,1062019.425217711,6589,200,27.857242616126314,10.795022444799542
59cfcb8e-577e-4582-b9a9-a69901d41ea1,e74245db-a56d-47ca-9c2a-8e63314d403e,1061985.82062293,1062004.7302224182,1062019.6433006132,3125,200,18.909599488135427,14.913078194949776
087d96a6-a426-4f5d-9ffa-c9516205debb,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1061987.463403378,1062004.364365875,1062019.877628667,6229,200,16.900962497107685,15.513262792024761
34b0cbbc-711e-4e5d-a2e5-74bd1b0c1f24,90dca292-00d5-4d7c-b7ca-be3920741df0,1062001.515018108,1062014.531588731,1062019.846036291,6104,200,13.016570623032749,5.314447559881955
65f6b012-2306-4013-aad6-fefd4f7fc61b,28923570-dc4f-40ce-95e1-9bd4d262af79,1061993.475597595,1062012.502331098,1062019.821646209,6251,200,19.02673350297846,7.319315111031756
800f5d7d-26a1-4f07-bc56-d8387ff58ff5,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1062003.582537047,1062016.074011872,1062019.8167279412,6024,200,12.49147482495755,3.7427160691004246
4db80b13-c3cf-46c5-a8b3-2f2faf6fdda5,795cc20d-671d-410c-bce2-c55dbac8dc37,1061982.674793774,1062007.235304522,1062019.885365811,6390,184,24.560510748066008,12.65006128884852
ceb21533-b509-4f3c-bd7d-b3c4cedf5919,42303959-8373-4fb5-b881-e39d2351d467,1062003.582516546,1062018.071282582,1062019.83020928,3694,200,14.488766035996377,1.7589266980066895
e59a9f5c-6cbc-4f4f-b843-8dd1115a73c7,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1061992.448391227,1062011.275316667,1062019.886265671,2503,200,18.82692543999292,8.61094900406897
28808d1e-ed8c-4815-bc9b-2d482dc7cddc,127f378e-d0dc-464e-a79a-fa7013197aab,1062001.514999596,1062007.390926586,1062020.158119102,6054,200,5.875926990061998,12.767192516010255
5892af49-6b05-4eda-9ab9-0589fb5b0e46,8bfd814d-28ab-4cb5-b72a-dd26380f4984,1061996.452403441,1062011.103999959,1062020.1760870193,6248,200,14.651596518000588,9.072087060194463
c533aef2-cca3-41ba-aeaa-d5c8e01e0798,11125870-5b26-45ea-8fba-47c68888a24c,1061981.772471242,1062012.554177333,1062020.088158534,3006,200,30.78170609101653,7.5339812010061
71865b24-062e-495a-beeb-a5fbf52a0d9f,4b349825-4e43-44a5-8995-af5b8ec8780f,1061992.448374607,1062011.2197980117,1062020.2671197767,3929,200,18.7714234048035,9.0473217649851
5a15275e-088f-49c5-9b99-d5e49b713e61,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1061996.452392354,1062012.493045511,1062020.266936153,6631,200,16.040653157047927,7.7738906419835985
c52bf570-8bf7-4838-946b-51b49bfc7558,fda1a843-8c94-4359-a21c-7bd6444db827,1061996.452420936,1062014.580998327,1062020.465250273,669,200,18.128577390918508,5.884251946117729
da1be4eb-7313-43a3-9f70-64f26c97dc7e,83c43919-a2bc-41bd-8bf8-b7585910d60a,1061991.447923778,1062016.1887817392,1062020.967281639,1193,200,24.740857961121947,4.778499899897724
5aeb26a3-68d2-4e49-b256-275a4abdf2a3,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1061991.447890022,1062016.2698538082,1062021.0305611582,2697,200,24.821963786147535,4.760707349982113
eab26480-8b92-461f-ab56-2c2e85406b67,f7ee062d-4842-49dc-93fa-f6db64295351,1061980.772949563,1062015.983018539,1062020.93002674,6395,200,35.2100689758081,4.947008201153949
c0489801-baff-4f7f-8a2e-ce3323f3e376,bae42ab0-315a-422a-8e89-6a7cf4b10773,1061989.463888893,1062016.044915518,1062021.091886556,6371,200,26.581026625121012,5.046971037983894
fc1305f8-57e0-4054-a782-2e1e3f22194c,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1062007.329952791,1062021.577106523,1062022.282471324,911,79,14.24715373199433,0.7053648009896278
b50df794-86d3-4a05-b35b-647608a7ef09,ec035cd5-4099-445f-80a6-d885e8148b75,1062004.827607528,1062021.530925445,1062022.2668417369,3076,18,16.703317916952074,0.7359162918291986
2aa2eef3-3213-4082-994c-11f1d50436df,53775c11-23d0-4c0f-9a63-56b35a9ba870,1062005.849107104,1062023.7945793539,1062024.807412104,5826,23,17.945472249994054,1.0128327501006424
2691f20d-8d4b-4588-bff7-5bc1298595ac,34a35d00-5687-4c8e-8304-472e9b1eded2,1062003.582528142,1062019.784921187,1062027.042165994,4795,200,16.20239304495044,7.257244806969538
f427547f-e1ec-45ab-91a8-bc7a2f55bbc5,c0dbd0bd-4010-4779-815e-795e06cc171a,1062003.582539374,1062020.1090105788,1062028.2203083888,5922,200,16.526471204822883,8.111297809984535
81b77030-f839-4110-b0c6-3b1b8d9540af,f5eff546-183e-4cec-8960-21f5d535335a,1062011.445803454,1062028.207992989,1062029.8206200781,6481,18,16.762189535191283,1.61262708902359
7c00fbed-1f08-463d-9649-3014304fd2fd,f4aff892-842b-4e98-af4c-cfd1deacf96e,1062011.44582275,1062028.2046271171,1062030.347974996,2759,30,16.7588043671567,2.1433478789404035
bd58e091-6dbb-4497-94a2-462b76f34bed,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1062005.849088035,1062020.9566552022,1062030.8311556662,2214,200,15.107567167142406,9.874500463949516
