request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94822d56-498d-4337-b223-1e4d5cf6fa83,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1062046.266793644,1062047.656424498,1062057.08201719,1897,200,1.3896308538969606,9.425592692103237
ff29abc9-72e6-4fd5-8307-bf8bb32a8a39,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1062046.26683687,1062047.65559047,1062057.0800970849,1418,200,1.3887535999529064,9.424506614916027
2a925fbc-0dee-4eea-b8fb-95612a386d66,a16f5240-7964-4ea6-8660-0762c30468df,1062047.266515819,1062048.0372097068,1062057.1999898138,2580,200,0.7706938879564404,9.16278010699898
ad5bd47f-7a8a-4784-94fd-ebb9125b61d9,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1062047.266532916,1062047.985726684,1062057.3527891932,4196,200,0.7191937679890543,9.367062509059906
ecdb73ce-f8ae-4d3b-9a97-9250fa5fa091,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1062046.266914945,1062048.0996949552,1062057.40253736,6286,200,1.8327800100669265,9.302842404926196
0c3245f0-f152-4cd7-8c85-d90b0e95e129,3e53059f-27ed-453d-a3cb-045b4aa7f847,1062032.05469859,1062049.468841443,1062057.616316643,4704,160,17.414142853114754,8.147475200006738
693105df-47e3-41dc-8b18-2424a2e8d270,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1062046.266898143,1062048.25771979,1062057.8963979322,5935,200,1.9908216469921172,9.638678142102435
0b7bc366-6785-4f76-bf9e-636f160313e0,b7554870-29f4-4f87-8863-6a1c0092c222,1062029.861212691,1062048.155882616,1062058.275634659,6325,200,18.29466992500238,10.119752042926848
382eb932-ecb7-41c2-bf51-b87b327623d7,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1062047.266539615,1062048.351848798,1062058.623636151,6081,200,1.085309182992205,10.271787352859974
bbea0478-0635-4a9e-8d2d-8a0b489a4f77,2a455136-68a7-4f2e-ae04-e584f979ee34,1062029.861242104,1062049.1495298422,1062058.9998893612,5086,200,19.288287738105282,9.850359519012272
cb5e97bc-09a1-4d52-85ac-8c9081836063,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1062029.861248329,1062048.8555523332,1062059.6874766971,5730,200,18.994304004125297,10.831924363970757
aabd44b6-5e2f-4bc1-9d84-d17cc165b61d,119381d5-69e5-4c08-b438-534c58547839,1062030.995321401,1062048.9854761679,1062060.316206938,1087,200,17.990154766943306,11.330730770016089
36a3f2b0-6fe0-47f5-809b-c1e8b6931ade,1f137368-a8ec-4424-9209-cece0037f45c,1062046.266906658,1062049.001411159,1062060.564808638,4074,200,2.734504501102492,11.563397479010746
48115a41-acbf-4689-bcd0-51b22ab5705b,28b85227-ac6e-4816-91bf-18a4f64c1445,1062047.266569921,1062049.0324840562,1062060.565051703,6018,200,1.765914135146886,11.532567646820098
e526847a-3561-4b11-abe0-525d4d497665,b3b1f241-4f97-466c-b9af-0701c1476d26,1062029.861228152,1062049.4084594392,1062061.514150879,6173,200,19.547231287229806,12.1056914399378
1f2d5804-197b-404c-ae93-49ec09e1f7fb,1e9d7c97-8003-4914-919a-c70046db848d,1062047.266545094,1062049.351234819,1062061.556807603,3360,200,2.0846897249575704,12.205572783946991
4a1b4161-fd8e-4418-a36b-949279a4382e,e658362d-729a-4a31-b36a-536cd076959f,1062046.26686097,1062049.6721745129,1062061.555546839,982,200,3.4053135428112,11.883372326148674
3c502952-ba20-4655-b052-63b21d1f82db,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1062046.266922928,1062049.24703319,1062061.548083317,4333,200,2.98011026205495,12.301050127018243
81f71dd0-26d7-478a-b033-58639e396ccf,d98c265f-698d-4cb1-87ed-52317461cdc6,1062037.319491541,1062054.865761089,1062061.549066738,4985,91,17.546269547892734,6.683305649086833
951973f0-3d95-472d-8d03-67334c9626ac,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1062032.840807856,1062049.603097053,1062061.486366039,2087,200,16.762289196951315,11.883268985897303
35168c02-b47f-41ec-8e16-620a1ef89200,6f45b8a4-e423-40e0-b44c-2370d1158913,1062047.266553806,1062049.857855448,1062061.595342168,6538,200,2.5913016421254724,11.737486719852313
2efe83ba-4dc1-4c09-85aa-8ba357900828,818f34b1-81e6-4dc9-8896-079af3a673ea,1062032.05471232,1062049.6825431772,1062061.383094262,5711,200,17.627830857178196,11.700551084941253
22fd89a4-ba09-4fc2-89f6-63b905ec268c,db181ab9-192b-4119-8e82-13c9748a3f0a,1062047.266566111,1062049.673729235,1062061.591280706,6099,200,2.407163124065846,11.917551470920444
f08410f4-fa39-4d3b-87cb-0b9765c04a15,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1062035.270160887,1062050.7667816968,1062062.788629365,4692,200,15.496620809892192,12.021847668103874
7456a61c-3b04-493a-a681-4e2383138987,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1062047.266549575,1062050.7649111801,1062062.785224012,3374,200,3.498361605219543,12.020312831969932
c913c407-7c19-4488-80b5-4d8034512bcd,70040244-0ba8-4018-b9e4-d79962cfab6a,1062047.266561829,1062050.647862445,1062062.782653342,6143,200,3.3813006160780787,12.134790896903723
8120f5e9-b210-4ed6-95ad-7163e2b7e40d,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1062048.266913892,1062050.659008085,1062062.789715509,6154,200,2.3920941930264235,12.130707423901185
ebabab3e-011d-4882-8234-bc08aa322b94,e33a9d69-0943-4460-8168-0f009275bb34,1062034.286138343,1062051.3460805048,1062062.789726493,1203,181,17.059942161897197,11.443645988125354
f655054d-c2c6-44d5-9a94-bc60463e60d9,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,1062032.840821105,1062050.023405178,1062062.746871277,6079,200,17.182584072928876,12.723466099007055
9e68e7ca-75da-46ab-bb10-8151a8731926,ff27b323-224b-4236-b530-8b34fcfc9531,1062032.84080244,1062051.736109098,1062064.2810032659,461,200,18.895306657999754,12.544894167920575
7ec2bd93-cdc3-41c3-a4d5-11422580777b,6b12e983-df72-4200-80d7-0a4adbe5d91e,1062035.270165357,1062052.174304076,1062065.840464432,6338,200,16.904138718964532,13.666160356020555
b50efb77-9bbb-4ab2-abfd-c2c434364901,0efc611c-a104-4cc5-ac35-e883e7cebda7,1062047.266558021,1062050.6438099132,1062065.8361710382,783,200,3.3772518921177834,15.192361125024036
d11e0a9c-5638-41d8-84ae-cdb820983ad1,00049226-a856-4e37-9f5a-1aec0d5a0b20,1062048.266923736,1062050.933960796,1062065.8413790981,6327,200,2.667037060018629,14.907418302027509
f844b0a8-81b9-4e23-bd5e-7105f221c790,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1062038.268944493,1062054.751953067,1062065.839609809,3270,162,16.483008573995903,11.087656741961837
da53b6a2-3e2f-4381-8d50-96b8886193c0,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1062030.995325804,1062051.0946110948,1062065.5822758188,6282,200,20.09928529080935,14.487664724001661
801182f2-1241-4a4a-b87f-5a21fe38b12c,9c1eaa62-32d0-47df-aea2-fa3f14175763,1062032.840805343,1062050.9552881198,1062065.7689861928,2953,200,18.114482776960358,14.81369807291776
4fdd0565-932d-4080-b508-01c6e63b720b,10d802c2-a294-4971-99fd-28d0464b03a3,1062037.319433472,1062052.3517470178,1062065.8366591828,1267,200,15.032313545932993,13.484912164974958
db4bb76e-fd09-4cb7-928f-83ca6e4177b8,f4e153b0-1500-4fe0-8c77-db6d02b743e0,1062032.054708728,1062050.541522532,1062065.625731341,3053,200,18.486813803901896,15.084208809072152
0d2b4a4b-c221-491d-b982-8ae0cbaf0fc4,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1062042.267969564,1062059.727230604,1062065.8377196772,4511,19,17.459261039970443,6.1104890732094646
89a1ac28-1693-4e67-b177-690209120e42,0883483d-ba52-4103-b119-afeaa09302ef,1062032.840816191,1062052.22671152,1062065.7657835411,6205,200,19.385895329061896,13.539072021143511
fbc7bc2b-2edf-4228-a9d3-4e40ec9706b2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1062034.28615093,1062052.893318535,1062065.841555939,2603,200,18.607167605077848,12.948237403994426
565c27c0-f117-41ee-b840-b45bfe19184d,db3af283-c78b-4d14-bc1d-784377afabaf,1062037.319454797,1062053.629143928,1062067.404898558,4182,200,16.3096891308669,13.775754630099982
6ea2035f-3afd-46f3-8bfc-d22a1d6fe7f8,e9333846-4b52-4552-b7b0-49ce8f3d396a,1062039.436172265,1062054.216235155,1062067.407408256,1787,200,14.780062889913097,13.191173101076856
a209a5db-e1f5-43ae-8aff-16107cd1c48f,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1062037.319484475,1062051.7993134472,1062067.402005321,3823,200,14.479828972136602,15.602691873908043
14821175-170a-4d52-ba87-fa7ae85c3348,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1062039.436168117,1062054.35897412,1062067.408065617,1356,200,14.922806003130972,13.049091496970505
4a36d923-f330-4bd1-ab4f-04db5ada19a0,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1062036.271921287,1062054.383292929,1062067.412741857,6296,200,18.11137164197862,13.029448928078637
cb2225ab-fd35-423c-ab76-fed72c4d1079,02040ade-ed2d-491c-ad7f-c7feac81e298,1062039.436163465,1062054.325234287,1062067.4087469669,1080,200,14.889070821925998,13.083512679906562
a8cf40ca-d40c-4bea-a3da-bcc0f9360163,cfbe6bee-cd08-4654-810f-1a3b3025c764,1062037.319364322,1062052.874870072,1062067.409450945,7344,200,15.55550575000234,14.534580873092636
7b1f9b55-49f5-4432-805f-bb71b0660760,773031a0-4df5-41b1-9031-e9c5d037efa1,1062041.266812218,1062055.561393237,1062067.4704398988,1855,200,14.294581019086763,11.909046661807224
1821faa4-fd75-4c6c-9ea3-3bd106f250fc,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1062032.840811937,1062051.6144160773,1062067.3990301162,7132,200,18.773604140151292,15.784614038886502
95085c89-fc0f-471a-b64f-fb3f779579c8,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1062033.635692854,1062051.666029147,1062067.31460064,4631,200,18.030336293159053,15.64857149287127
47485a39-14cb-43e9-82f6-197ccdbd8b6d,2375aed9-bf2b-4d31-b02f-4651375f6697,1062032.840792906,1062051.838905028,1062067.4025688171,966,200,18.998112122062594,15.563663789071143
6601cce0-abd2-4ae0-ab40-c73a98168bb2,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1062038.268910137,1062053.788645773,1062068.974625798,1262,200,15.51973563595675,15.185980024980381
039ac1e7-2b19-4195-814e-5b65d159ff47,c8309beb-8c28-45e3-97c6-0ce22870ae69,1062042.267960268,1062056.106546585,1062068.971033009,6337,200,13.838586316909641,12.86448642401956
b2ac2452-58bc-48ae-bf0f-87b6b0dab665,a74d52a0-b723-423c-8ddc-8a8becc87965,1062041.266822222,1062055.114930856,1062068.969884122,6111,200,13.848108634119853,13.854953265981749
862153ea-142a-4a01-93ef-9a508691bf46,5cfe068c-bdac-4693-905b-190923e1087c,1062037.319462544,1062054.763865828,1062068.966289659,6263,200,17.444403283996508,14.202423830982298
508ba9f2-7af5-46cc-a1c2-24e444154f26,4e2cc355-6767-4d58-af18-665591a2617c,1062052.266294158,1062064.266039763,1062068.974803846,3135,34,11.999745605047792,4.708764082984999
04651985-f625-42c9-b634-58f809905a2e,558d1a32-11e7-4870-b268-20a3c0b14d67,1062051.266528152,1062059.70259717,1062068.972730325,6278,200,8.43606901797466,9.27013315516524
c5e8fd57-b19c-43f9-86f0-44d57d0da0d0,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1062037.319497737,1062053.1743885651,1062068.9627484102,5670,200,15.85489082802087,15.78835984505713
ac8ee53b-48bb-4d58-b9c1-1a443e076068,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1062041.266798485,1062056.21412613,1062068.972501856,6190,200,14.947327645029873,12.758375725941733
5ab7e14c-b1dc-4b3c-a8d1-cf92b77c862f,fc991f32-f1b6-4afe-ba3b-a472773d0110,1062039.436140259,1062054.3601867019,1062068.972549092,1950,200,14.924046442843974,14.612362390151247
a6112be3-cd5f-439e-8a02-def7e5f17170,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1062037.319469632,1062054.090206589,1062068.9656659702,6099,200,16.770736956968904,14.875459381146356
976a33fd-9391-40c1-aacc-afe9276ddd7a,850a9e15-1175-420d-83de-67148187b5e5,1062044.454512635,1062056.9469729671,1062068.972449309,942,176,12.492460332112387,12.025476341834292
2dc195e1-00fb-4a75-9aee-a81ee71c31a5,997695bc-33ef-41c6-903e-cc1112298142,1062044.454496211,1062057.1000006949,1062070.3995806188,2594,200,12.645504483953118,13.299579923972487
b97593f8-c158-4d01-ae1c-0d7d5e2e1a3e,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1062041.266756482,1062056.5438538138,1062070.3996330698,2627,200,15.277097331825644,13.855779255973175
92fb58ff-52a3-4167-9093-603020a161df,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1062035.270146626,1062051.940292566,1062070.621238402,1863,200,16.67014594003558,18.680945836007595
f075ff93-0577-4ff1-af99-dce5955fcc6c,0fd4279a-26c5-4067-ab88-75febf63597d,1062051.266511919,1062061.4844718208,1062070.62238601,6113,200,10.217959901783615,9.137914189137518
d72dc457-f8e2-4fcb-8d40-73eb4acf3b7c,b1a5a57a-6ed3-4161-976b-550b8607a896,1062052.26631808,1062062.72087819,1062070.619111249,5550,200,10.454560109879822,7.898233059095219
6e086d31-1d9f-4833-8d2f-c55479d4c92e,74a8d097-f062-41b6-8205-d784bb153261,1062043.267209754,1062056.7738723352,1062070.622250976,2033,200,13.506662581115961,13.84837864083238
adf3f8ff-d9aa-4ab9-aea9-a6d63bd33809,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1062037.319445627,1062056.827509905,1062070.615629297,3302,200,19.508064277935773,13.788119392003864
d9b9130a-785b-42c8-b0ef-6ff40440c8fb,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1062052.266308548,1062062.77836763,1062070.621549239,2770,200,10.512059082044289,7.843181608943269
2dad6f09-7e0f-4884-ba11-e09f8f501e94,e75457ed-6df5-4031-9265-1be7e8cbd160,1062054.266049534,1062064.294469234,1062070.6207743592,5681,18,10.028419699985534,6.326305125141516
84ad5426-7b62-4986-960e-7cde49eac98b,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1062032.840814217,1062051.834307327,1062070.546322477,4912,200,18.993493109941483,18.712015150114894
dc01d8e5-720d-4b86-a35a-812387365fe0,db793246-9873-488a-8c36-68b6c758735d,1062033.635687409,1062051.667299786,1062070.46304275,1955,200,18.03161237691529,18.795742964139208
3b822b65-e182-49e8-a76a-b897e9b527dc,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1062038.268937472,1062054.909133224,1062070.620732525,3013,200,16.640195752028376,15.71159930084832
de1a0e33-a2df-44b6-a413-d1856848d59c,7e0dc3cf-f526-472a-bc5c-d24141fee908,1062042.267948818,1062058.740832871,1062071.56304335,4278,200,16.472884053131565,12.82221047882922
6c701959-d584-4746-addb-cba23a6e1e63,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062052.266315458,1062062.694132358,1062071.56300674,6106,200,10.427816899958998,8.868874381994829
a7d1ba6e-6173-4201-b763-8823e9ee6b07,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1062043.267269322,1062057.0070079349,1062071.573231838,911,200,13.73973861290142,14.566223903093487
a9bdb46f-8f82-4f66-ba97-26743e9fa714,386b7318-3947-4df1-8dd5-2e93abdf10c2,1062042.267977808,1062059.685666143,1062071.621809111,6496,200,17.41768833505921,11.936142968013883
005f01cb-c7af-433e-a9c4-d95262493ae4,f17a4867-8187-4bc8-b761-c5e2f43461f5,1062056.268222274,1062067.267272194,1062071.736102928,6394,200,10.99904991989024,4.468830734025687
62c69357-8c46-45ba-91a1-9977f89bcf50,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1062056.26823037,1062067.270512301,1062071.733939382,6431,200,11.002281930996105,4.463427081005648
2cc9fd9e-72ae-4169-812e-c70c87f85232,22c8b384-fed3-4c7f-8565-f8172214ee15,1062053.26639496,1062064.27453003,1062071.734955013,6222,200,11.008135070092976,7.460424982942641
02b60142-c9d4-4941-a701-ce1b4daa1105,0f610880-6ddd-4017-bf17-27f18caf55cb,1062054.26604438,1062064.2781043549,1062071.738151408,5430,200,10.012059974949807,7.460047053173184
5fd445a5-4fd6-40e3-854b-b880c0987abf,fd66c258-5859-4553-99da-0f386f57432c,1062037.319476877,1062057.58476625,1062071.729099203,4311,200,20.26528937299736,14.144332952797413
db1afac8-e97c-4074-89d0-7300babab3e1,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1062032.840810104,1062051.603756641,1062071.664303276,6358,200,18.762946536997333,20.060546634951606
f71f8c49-96bf-4bff-8190-10a1d6858687,43515880-6b47-44ce-ad5a-c143292b1649,1062042.267907588,1062058.767524685,1062071.73982759,6345,200,16.499617096967995,12.972302905051038
2e646bbb-24ec-48c2-b8bf-d9e878165413,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1062043.267260814,1062057.545205745,1062071.736847121,6305,200,14.277944930829108,14.19164137612097
bd7c3cb9-cd03-4025-b6c8-9223f0914cc4,1326464b-c372-47f9-8850-927fd5f180aa,1062040.273265101,1062058.316735301,1062071.739970672,4766,200,18.043470199918374,13.423235371010378
32c9e7b1-3798-434d-b209-68aefdd2f8ae,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1062051.266539019,1062064.339696975,1062071.737070877,5905,200,13.073157955892384,7.397373902145773
8bbe4dd6-8bde-446f-b5fa-e2599dc67851,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1062050.26696123,1062061.587912192,1062071.736867653,433,200,11.320950962137431,10.148955460870638
1bddd254-d17c-4fb7-a38b-1409dd599f2b,09007909-7dab-491c-8fb3-4217da4439a6,1062056.268232754,1062065.83272014,1062071.7341981928,1929,200,9.564487386029214,5.901478052837774
95852c91-8c74-45b4-bc60-40a68d32363a,7c8adab7-544c-4106-916a-d86d02536d30,1062052.266312483,1062062.788433434,1062072.617500572,5955,200,10.522120950976387,9.829067138023674
65fa66a6-9dbd-4300-a1f1-4f071dfbcc07,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1062053.26638973,1062064.244117681,1062072.6440919528,5101,200,10.977727951016277,8.399974271887913
90a4ab5d-7dd1-4ef5-88c3-731c3513a769,08617b02-e213-4095-a1cd-ed95f33fb542,1062044.454510045,1062064.334090221,1062072.645079065,1458,200,19.87958017596975,8.310988844139501
b8756f92-ddb4-4247-942c-3f91ffb08f30,e793cd05-3809-4e36-8e78-d44bc000c93e,1062050.26696388,1062064.2962308032,1062072.6431829322,5964,200,14.029266923200339,8.346952128922567
25c494af-943f-4a17-9a4a-47265bfa8c32,20137c1a-ca8a-4457-a308-ac224059e1dd,1062056.268184254,1062067.44029643,1062072.6471562,5950,200,11.172112175961956,5.206859769998118
b0bbf05f-c5b1-4783-972a-ac5b1d682dad,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1062054.266028974,1062065.84068759,1062072.647374763,2271,200,11.574658615980297,6.806687172967941
ad3d949e-603a-4bdf-814f-951a382c7e89,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1062049.266065597,1062062.787532418,1062072.645216071,6690,200,13.521466820966452,9.857683653011918
b7f626ea-648c-42a2-9dfb-0c9f1aa60b4c,02266e03-2387-4a93-80ac-e63ccdb91f20,1062050.26694292,1062064.3169650498,1062072.6476149939,3947,200,14.050022129900753,8.330649944022298
ce726b83-7f37-41d4-88e3-ec70402529c7,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1062049.266059316,1062064.202363081,1062072.646823775,6303,200,14.936303765047342,8.444460693979636
c13c9c4d-751a-43d9-b333-2251f92dba23,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1062050.266958676,1062064.246708003,1062072.645949454,2273,200,13.979749327059835,8.39924145094119
3a27ddb8-9f28-408b-ade9-71ebfb307dee,31d93950-a967-42cb-aec0-6513d12008a1,1062053.266397189,1062067.3952024933,1062072.6427331113,3502,200,14.128805304178968,5.247530617984012
ee65a8b7-1de8-461a-b120-7a97e9debbbb,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1062043.267248534,1062057.205487067,1062072.645266804,6034,200,13.938238533213735,15.43977973680012
d8432a3a-8aef-4b54-9085-2374a0a51ea5,1b9e7537-74bf-4973-b1fc-400efab1eed4,1062049.266062865,1062062.796474521,1062072.646170899,6177,200,13.530411656014621,9.849696377990767
81b0b7fb-9c71-47c7-8858-f623ce010a69,21f467fb-de7c-4e1b-9293-058f066ebf57,1062039.436157438,1062056.274854027,1062072.64450362,6373,200,16.838696588994935,16.369649593019858
2f63c0ee-3fa0-42b3-be3f-5acfd2684f11,67a0b975-184d-4abe-91c9-e84646d0b743,1062048.266927034,1062061.4868334718,1062072.6459159257,2703,200,13.21990643790923,11.15908245393075
fd1b6370-e3ee-4114-a8ef-e455d56598a1,b445a6a6-6bdc-421a-87f2-2617512f76b6,1062052.266322928,1062064.223041519,1062072.642715859,916,200,11.956718591041863,8.419674339937046
41e39318-f635-4fd9-a775-c3f0d24ad280,32379e4f-c52b-4533-87e4-7ccbc01e4871,1062056.268227771,1062065.6750456828,1062072.6434389998,3650,200,9.406817911891267,6.9683933169581
7378265a-0ccf-4a75-9065-96dfac396355,0759bb94-aa77-4047-8f94-34cc9c62436b,1062057.266655757,1062070.4628875242,1062072.9030392452,6480,200,13.196231767069548,2.4401517210062593
6c182af0-0546-436d-a444-26aaddb97d9b,e38ecf53-d2a3-434b-affd-1afb07135ae3,1062050.266954932,1062064.2799387977,1062072.9052739937,6394,200,14.012983865803108,8.62533519603312
23b76eed-bce2-4d62-b780-d5b5b33abf3e,31895786-fe4a-4634-bd10-354266c7cf14,1062050.26696635,1062064.2414794639,1062072.9019716089,2774,200,13.974513113964349,8.660492144990712
70acc1bd-dfce-458b-af1a-4e12b260cd93,fc991f32-f1b6-4afe-ba3b-a472773d0110,1062057.266650956,1062068.763509407,1062072.9065744039,2159,200,11.496858451049775,4.143064996926114
8cbbe7f0-b2c2-48e2-a53d-28ccab53661a,7262c41e-02eb-45c0-b19c-64f63c95cfa5,1062056.268219175,1062065.708486837,1062072.906271185,5567,200,9.440267662052065,7.197784347925335
2b51f890-d3ee-49fb-8dab-ae69537587e1,3004af51-02c2-4833-8fa2-2e6dfbbcc02d,1062053.266373423,1062067.332941037,1062072.908898328,6095,200,14.066567613976076,5.575957291061059
f11f366c-80ff-41ff-a9f1-1c3ea6410d00,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1062042.267985951,1062058.0779422128,1062072.9028870098,4308,200,15.809956261888146,14.824944796971977
d8425f60-8219-449c-87ce-1311dd9beb1f,0fc32f2f-3791-4f05-a896-da6268fe53f9,1062044.454514854,1062065.752246213,1062072.90648941,4761,200,21.2977313590236,7.154243197059259
82a6507e-c0f3-43fc-a55b-3114b2f963e6,3c65feda-6cb4-427f-8794-100421de1d7c,1062053.26639256,1062065.828492567,1062072.90649034,5141,200,12.56210000696592,7.077997772954404
889b68d5-9793-4366-bee5-839483d7d6b0,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1062052.266320618,1062064.2979250131,1062072.9059200622,6011,200,12.031604395015165,8.607995049096644
c0ec67b9-cca9-458b-b8aa-e47c70276e0d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062051.266524597,1062065.768718069,1062072.912281372,2555,200,14.502193471882492,7.143563302932307
8277234f-4725-4bbb-a21a-52f52ba3b0b0,715e64e0-0181-41a0-b6a9-c164d566d676,1062055.266281929,1062067.361812513,1062072.913878444,6189,200,12.095530583988875,5.5520659307949245
