request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d13aba56-4bc5-4dce-b646-e8482c41af25,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1070096.915932229,1070100.3924448881,1070124.3921261372,2601,200,3.4765126591082662,23.99968124902807
1499bfe6-b9b8-4d4b-aed7-7fed69367e14,866d5673-2e79-436a-b3d6-adfe48aed886,1070092.914940313,1070104.323192857,1070124.392326043,3424,200,11.408252544002607,20.06913318601437
a87f0466-663c-430f-9bb1-13e0b8570360,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1070088.914830311,1070103.090306715,1070124.387453347,5666,200,14.175476404139772,21.29714663187042
b4f1eccb-064a-415f-afca-1999cdc5bd6f,9241e5d4-7685-47e9-8f12-d51806022933,1070086.914994478,1070101.433036319,1070124.387439406,5509,200,14.51804184098728,22.954403087031096
47825d47-e2ed-4318-9b1c-d3250f245178,7a32f88d-b258-446c-954a-35e5cd5a4c84,1070097.91457915,1070105.019189785,1070124.393350339,6839,200,7.104610634967685,19.374160554027185
b519ffd6-83d4-4baa-abe1-fd447f3d7794,d6c6ecce-7613-4cc5-89c7-46de6050a111,1070094.914213075,1070105.721574906,1070124.4050173732,1339,200,10.807361830957234,18.683442467125133
203c9c7d-8360-46f1-97cb-89564f0fcf10,384c381c-9e43-46bc-ae6e-f423ed8194ee,1070080.917466003,1070096.462391754,1070124.401609985,5900,200,15.544925750931725,27.939218231011182
62f96018-f38b-4fed-8bbe-94321d01fee5,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1070105.914115366,1070115.79576665,1070124.400344938,5832,200,9.8816512839403,8.604578288039193
0c4a922b-bc8f-4011-84e7-cbe8c9d60b1f,1154a913-bc2a-415a-8f60-85869c412d08,1070105.914082909,1070116.751393361,1070124.403164471,2881,200,10.837310452014208,7.651771110016853
3d21bca8-5675-468f-8501-aa44e58e8c9f,01580029-b853-4a73-96e9-198754e7c6cf,1070079.914836722,1070096.230548204,1070124.427134637,6429,200,16.315711481962353,28.196586433099583
884a982d-2301-4977-9bc2-b767776ea49f,1b5b7ec9-af75-4404-bc92-07d960135fb0,1070109.91485142,1070124.7850341501,1070129.028041742,6332,18,14.87018273002468,4.243007591925561
bc5f7a4c-6f39-4b00-ad2e-84815b88f865,911d7352-a7c8-4221-994f-575ec976f2e6,1070111.914443259,1070126.120182624,1070130.373268882,2828,18,14.20573936519213,4.253086257958785
35f7ab4e-e84b-4e25-be1f-43e1c84c8204,161520fe-b2a7-4765-9cec-8d3bd6da2327,1070114.914853482,1070127.67526232,1070131.8468838371,4995,19,12.760408838046715,4.171621517045423
3e5594eb-67ba-44a3-8902-2ec2d429b783,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1070111.91441125,1070126.534979764,1070134.498913158,5945,34,14.62056851387024,7.963933394057676
7f7b3e82-6d69-42fc-be8f-d6aef0179185,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1070114.914858171,1070128.223984491,1070134.826210332,6200,29,13.309126320062205,6.602225841023028
8ac1e264-e319-4f11-9740-a42d1a42d679,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1070117.914927782,1070129.298227155,1070137.557445713,526,44,11.383299373090267,8.259218557970598
1e363416-6e7a-4a0d-8981-ae6558df56a8,8094c720-081f-4a98-aca9-d83abaec4c87,1070125.914257648,1070130.7779493819,1070138.2302639908,2653,36,4.863691733917221,7.452314608963206
dd487185-8718-419c-ab6c-2437937ab122,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1070129.914817762,1070136.802480966,1070138.23379012,6377,21,6.887663203990087,1.4313091540243477
135d82c9-abb6-46cb-8cd2-a71239d778f7,799c1417-591d-41ce-b052-4d152da895db,1070114.914863126,1070128.313293532,1070138.227529221,6339,68,13.39843040611595,9.914235688978806
d0942e45-331a-47ad-bb62-c6d0f3b53c41,5feecc80-78cc-489f-a6b9-84a83af8bc36,1070128.9142269,1070135.469726362,1070138.532886882,6330,29,6.555499461945146,3.0631605200469494
4de469ae-becb-490f-9b80-bc4c21c7a445,44e83e1c-1083-44c9-9f17-132d04102b38,1070111.914449092,1070126.53202158,1070138.82399534,4255,67,14.617572488030419,12.291973759885877
b7abdf41-60e3-42b3-85ae-c95383b29d99,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1070129.914847548,1070136.8125492858,1070138.8471572858,6579,17,6.897701737936586,2.034607999958098
1cc17b09-56d2-4dbd-bbcb-4d369ed8eafa,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1070116.913835901,1070129.479891862,1070139.139137712,1545,72,12.566055960953236,9.659245850052685
88d3603e-6a02-4899-9768-c20a96784046,c7344d02-17ce-4505-8d92-ada61240d9c1,1070130.914138694,1070137.009257583,1070140.02753618,3204,61,6.095118888886645,3.018278597155586
9c81c00c-522d-4204-b302-e3bdf24b3dd8,89cf2e96-a828-4fa8-862d-c0d888d66892,1070110.914723169,1070125.263293389,1070140.304124175,3894,107,14.348570219939575,15.040830786107108
d02ba79a-cc64-41ce-8484-e3fd43f0c095,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1070110.914647839,1070125.872363805,1070140.350901613,3374,99,14.957715966040269,14.478537807939574
e9a4e17a-4a96-420b-8665-60a0b5448db8,166a2dc5-002f-4a10-b639-bb2203757854,1070113.914029702,1070128.1144985382,1070140.3493832143,912,87,14.200468836119398,12.234884676057845
40a58df5-4d72-4149-b9c0-7608afbb7c81,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1070125.914200406,1070129.754247812,1070140.35111305,600,86,3.8400474060326815,10.596865237923339
e09bf7ad-0c8e-40df-97fe-5dafa56d41fb,2e90c9d3-0cc0-431a-a190-712898af6e66,1070128.914239343,1070135.961195918,1070141.0328015462,6276,79,7.046956575009972,5.071605628123507
e20e71a4-ad04-433c-ba9b-e91594a13a24,9e3c8867-59dc-4f49-8675-cc60714855dc,1070109.914777908,1070124.655467936,1070141.38930865,3714,154,14.74069002806209,16.73384071397595
bf115e83-152a-4393-a85e-8aa8916f66dd,166a2dc5-002f-4a10-b639-bb2203757854,1070129.914840212,1070137.1592263142,1070141.5828155633,973,70,7.244386102072895,4.423589249141514
483f00d3-a571-4b54-968f-cd69829169af,d7284dde-c357-4445-b8a8-ac336e3acc3e,1070110.914690109,1070125.070826987,1070143.724940341,4826,200,14.156136878067628,18.65411335392855
4f8c32b3-9258-40ba-8b25-7c738abc5c85,19f43658-6e28-40df-86e4-150602676f7f,1070127.913906482,1070135.818762412,1070143.729733895,591,143,7.904855930013582,7.910971482982859
c27ba285-b897-4f5a-91d4-300d9c50d1e2,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1070131.914557114,1070139.546559315,1070143.722012596,6137,86,7.632002200931311,4.175453281030059
463c12ca-ee52-412e-9daa-8e4596870a63,2354094b-5191-4448-be6e-b3bbb69ce9f0,1070109.914858532,1070125.388974561,1070144.1550639148,6100,200,15.474116028985009,18.766089353943244
4924eeb2-cb2f-4f4d-810f-82970e3e1423,3b187a2d-275c-495a-833c-75272901b9ca,1070124.913632487,1070125.485078001,1070144.155259,2309,200,0.5714455139823258,18.67018099897541
6b6dbd64-1e82-4d1a-ad0f-f8714326de5b,5c6dbd73-124d-4f21-a64c-809c57a1c193,1070110.914703696,1070125.156561877,1070144.731205359,1782,200,14.241858181077987,19.57464348198846
e2cd3f11-a430-4663-9042-51dba5af7ff1,9724fec6-5a27-419a-835f-02d1cdee68c6,1070124.913607145,1070126.078607056,1070145.403178449,6061,200,1.164999911095947,19.32457139296457
1dbe27fd-8e7e-4e77-a611-ff650fa9d620,b87d1b47-75a0-4129-8580-a96e0868928f,1070124.913627997,1070125.728376342,1070145.4192902339,6363,200,0.8147483449429274,19.69091389188543
78f6b9a8-db1c-4cda-85fd-819de0890380,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1070111.914401187,1070126.124568833,1070145.41931461,531,200,14.21016764594242,19.294745777035132
79228673-2c72-4b45-b6a7-5847dd89d582,7512566d-1690-445a-a19d-ecf10aebe311,1070113.914038449,1070127.643823814,1070145.4194203452,1654,194,13.729785365052521,17.77559653110802
7236cac2-9f7e-42b3-9a54-6c89a993c5b5,ce6f50d7-6546-4e5e-801d-c1df390fc739,1070112.913866907,1070126.7525017168,1070146.44117638,2945,193,13.838634809944779,19.688674663193524
7bba2fb0-b01f-47fa-8087-723a3fdfaadd,9f7b1605-012c-47de-9622-02198dfdb495,1070124.913622951,1070125.970188356,1070148.0242237488,863,200,1.0565654051024467,22.054035392822698
94157f77-9539-4595-98bf-edd9b257a67d,ffd0b423-c554-4d30-981b-d5ee5c345c99,1070113.914034998,1070127.039420273,1070148.023775213,4815,200,13.125385274877772,20.984354940010235
0860c414-fb59-4917-8afd-b3fc3aa5be37,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1070111.914425139,1070127.194904756,1070148.088751313,3576,200,15.280479616951197,20.893846557009965
28f00954-5e55-4526-aa24-2377bd8ec530,583cbfc9-7618-498d-864b-dd180e9fa774,1070111.914437396,1070126.6660546982,1070148.087318839,6388,200,14.751617302186787,21.421264140866697
052af2ab-da89-4ed5-9aa0-6cbfc6544807,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1070111.914431345,1070126.5336615131,1070148.087986263,1268,200,14.61923016817309,21.554324749857187
58b2a6d0-ee45-41eb-978d-f00b09233842,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,1070111.914418857,1070126.535815956,1070148.089839942,6436,200,14.62139709899202,21.554023985983804
ada8583d-33a1-46e6-a3bb-ffa19f089d49,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1070110.914732074,1070125.5184259738,1070148.083810251,1244,200,14.603693899931386,22.565384277142584
dc1f4bec-a26f-447f-a001-cfed3b5dfc7d,906139de-bfcf-4e94-9bec-98a4621dbed1,1070111.914311895,1070126.73968182,1070148.0946097798,4408,200,14.825369925005361,21.35492795985192
54def2aa-beea-4eb0-8769-b20f0694967e,22ad330a-90f5-4f19-8245-dae0d3c2f176,1070109.914841044,1070124.725859714,1070148.092007444,6471,200,14.811018669977784,23.366147730033845
4b071963-125d-4499-96d7-94455ea6c12c,0be4320b-01bc-4621-8810-cea97dbe5f9b,1070113.914000868,1070126.7173319303,1070151.9115972533,6442,200,12.803331062197685,25.194265322992578
82c68426-452d-4f8f-835e-4af7dc4011f5,30910795-649d-4c33-afd7-634035edf721,1070116.913948402,1070128.834807736,1070151.907367075,585,200,11.92085933405906,23.072559338994324
7daad1b7-8743-423d-b500-221277df995c,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1070117.914945582,1070130.35970578,1070151.9080188791,6464,200,12.444760198006406,21.548313099192455
348777a5-33c4-4719-aa4f-c33dd4f59bc9,384c381c-9e43-46bc-ae6e-f423ed8194ee,1070118.914547507,1070130.685570983,1070151.909557712,5900,200,11.771023476030678,21.223986729048193
c0c4d897-c61b-41db-82dd-3bdbd092d9d7,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1070125.914254401,1070129.753524732,1070151.9087453992,261,200,3.839270330965519,22.155220667133108
d6afd29c-d17d-417d-b24a-f5651983cfb9,c5c63911-9805-4346-a627-b123c84bf691,1070117.914952992,1070129.47496673,1070151.897965739,5896,200,11.560013737995178,22.422999009024352
245485d4-b615-4a28-80e6-90da50e80108,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1070113.914041494,1070126.790418665,1070151.909625578,5779,200,12.87637717090547,25.1192069130484
2e273e2a-af67-4653-a7f4-7665ab01c512,05632621-7db2-4736-b11c-644a5c05ada0,1070118.914532238,1070130.5111347588,1070151.911276857,6278,200,11.596602520905435,21.400142098078504
3ca7f1d7-7abf-49ea-b6cd-52009e3c7315,10a77566-30c0-4a98-b443-a2bb542d4dba,1070115.913900433,1070129.0200552372,1070151.910384471,5725,200,13.106154804117978,22.890329233836383
c6508349-be0c-4d79-af02-575d23b1d438,d846d4b2-4867-4720-9892-d49f8c7696e6,1070129.914854965,1070136.681380635,1070151.907454504,3432,200,6.766525669954717,15.226073869038373
96242043-68a0-4551-b9ad-b2b52b185a44,11ed2698-a70a-4704-b64c-933c1e3f5226,1070113.914048164,1070127.4556596999,1070151.908106688,6062,200,13.54161153594032,24.452446988085285
cdbd73be-2660-4179-a359-cb20351d602d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1070113.914044462,1070127.797469657,1070151.908933966,5209,200,13.883425195002928,24.111464309040457
8597f3a5-d0ef-4698-8fbe-fad4257eb71b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1070120.915620525,1070132.4188913389,1070153.0015800588,2253,186,11.503270813962445,20.582688719965518
9d2854b6-f096-4ec4-b33a-0b0307be65bf,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1070131.914536588,1070139.238628939,1070153.070910466,1486,126,7.324092351133004,13.832281526876613
b11dbcfa-e853-489d-8386-868fd8746f30,3ce16265-5f5b-4a3e-a16c-8ada94797953,1070128.914243428,1070135.8103715149,1070153.066756729,2959,200,6.896128086838871,17.256385214161128
863b28ad-7371-486c-be8b-57e62c34eb28,2837df08-d441-40c9-a309-8d7d55e0a257,1070117.914916437,1070130.35953082,1070153.070751523,2965,200,12.444614383159205,22.711220702854916
f2c9e299-02a5-4b5e-a46f-99829a76ffd8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1070131.914552862,1070138.818648772,1070153.067278522,6511,200,6.904095910023898,14.248629749985412
e1f2fa13-e36b-455a-8a33-d9a334df857d,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,1070131.914530983,1070139.243710435,1070153.071892897,1189,200,7.3291794520337135,13.828182461904362
8d835497-8084-4fb7-969f-0e875e8fea1b,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,1070129.914862748,1070137.48764281,1070153.288737538,6461,200,7.572780061978847,15.801094728056341
09272468-6a02-4b33-95e7-9d75b1603fc8,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1070110.914714914,1070125.38028665,1070153.288950935,4206,200,14.465571735985577,27.908664284972474
e2bf58f9-d13e-43eb-8269-116a920a0c5e,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1070128.914232883,1070135.7875478107,1070153.2907153848,1781,200,6.8733149277977645,17.50316757406108
326b4e0b-c6a1-4b3f-9217-594dbaa99c62,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1070122.064141215,1070133.4488215721,1070153.295212788,6156,196,11.38468035706319,19.84639121592045
30334256-ce28-42e3-9fa8-5a88a64ad531,0bfead47-2d50-4cc0-903b-b629a345cfd7,1070122.064111373,1070133.798559974,1070153.297095882,2236,200,11.734448601026088,19.49853590806015
f5524ca6-9fb0-4460-86d2-9d3512f65478,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,1070125.914245288,1070130.7162690677,1070153.2952233078,6028,200,4.802023779833689,22.57895424007438
78efcbb9-be77-4f36-8402-b2cf82c45259,8430f359-c0da-41c2-8c0a-99afadae6c25,1070116.913915304,1070129.650941286,1070153.2939627299,6219,200,12.737025982001796,23.643021443858743
dde5e9f5-de1a-45a8-967a-83703b4ff1c7,10a77566-30c0-4a98-b443-a2bb542d4dba,1070128.914203984,1070136.684991587,1070153.2973313108,5765,200,7.770787602989003,16.612339723855257
50917a66-c00c-4fd3-97c7-1c5359960ad2,0ea7eebf-4e91-49b7-886d-7fde689bef99,1070130.914164375,1070138.163279996,1070153.294193637,3742,200,7.249115620972589,15.130913641070947
761c2b5d-2496-48f0-aa0b-b5916f130cf5,09329235-b77c-4c42-adf4-ff1827d1d710,1070135.913847466,1070145.3974751842,1070153.293527028,6331,129,9.48362771817483,7.89605184388347
d00822be-74c4-4b6d-b3e0-035d487a8a0c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1070119.915199838,1070131.797383265,1070153.295960596,5788,200,11.882183426991105,21.49857733095996
062a9641-31b3-4f0e-9ee5-3998ac41dba3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1070128.91424807,1070136.748602807,1070153.2892496032,4409,200,7.834354737075046,16.540646796114743
c6c21dfc-bae5-4189-a3c9-bddd1d035ba4,4d521c1a-e923-4d34-b1ce-dd029b7cc843,1070133.914604636,1070140.597665595,1070153.288301315,1144,200,6.683060958981514,12.690635720035061
fa7aee19-144c-4628-9936-97653b8ca6b9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1070126.914411364,1070133.599828102,1070153.2947594959,2916,200,6.68541673803702,19.694931393954903
9f93f049-d46a-4613-aadc-2e86998cc5f6,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1070131.914548792,1070137.1806399599,1070153.458968846,6358,200,5.266091167926788,16.27832888602279
e5a1e1db-7f9c-4799-9796-6c5242eec414,62010be8-f099-4914-b6f4-3848f181a33a,1070130.914155502,1070138.337129285,1070153.463286447,6056,200,7.422973782988265,15.126157162012532
2a9dbc3b-40c9-4cb9-a45d-3ca55d245abb,c6e38f2b-0d99-430b-8e69-70df034e0023,1070124.259245712,1070134.972067819,1070153.463606863,5925,200,10.712822106899694,18.49153904407285
9166d701-2d16-438b-bf1a-e24bb1932f53,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070126.914404826,1070134.033534371,1070153.463231157,4699,200,7.11912954505533,19.42969678598456
ac5439da-5b76-482e-bcdd-e691bf241253,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1070126.914384719,1070133.9286718192,1070153.464943556,1193,200,7.014287100173533,19.536271736957133
d1699b6f-8c53-43b7-91d2-eeca302d46ac,fce3ea11-79d5-4728-b7be-60d043fccec8,1070135.913843456,1070146.3931881578,1070153.46482005,362,200,10.4793447018601,7.071631892118603
90a0054d-47db-425b-94ff-99801f8ee9eb,df0f9f8a-9867-430c-98ce-3f30f838e161,1070116.913929552,1070129.3580832079,1070153.463949008,6033,200,12.444153655786067,24.105865800054744
304d11cd-1067-4584-9dd8-e460e63fac18,451863a8-c37a-4460-987d-185a07fcf9bd,1070122.91473336,1070134.154699736,1070153.4637884141,6635,200,11.239966375986114,19.309088678099215
139ff769-0acf-4b2f-806c-94250c311cef,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,1070132.914223741,1070137.4777476,1070153.465370363,2617,200,4.56352385901846,15.987622763030231
4d49737d-4392-48ea-9e5d-ceba16f83309,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1070130.914160294,1070137.1573828321,1070153.465905148,3223,200,6.243222538148984,16.308522315928712
a69b3be7-8321-460a-95fc-805193d79e34,086d9db4-5996-4535-986e-525ff4b4a80d,1070136.914351755,1070146.400971564,1070153.472615233,3135,109,9.486619808943942,7.07164366892539
309351ce-898c-4a89-a151-35f4468a3c16,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1070122.914676801,1070133.313280431,1070153.472530297,3150,200,10.398603630019352,20.159249865915626
f4e9f4d5-32f9-4359-a597-ea36fa4159ee,2354094b-5191-4448-be6e-b3bbb69ce9f0,1070135.913839323,1070146.399166527,1070153.470033768,5918,200,10.485327203990892,7.0708672411274165
82a32b5e-2f27-4cc4-8937-82ca1cca37dd,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1070114.914801868,1070127.8967384698,1070153.4726829568,2464,200,12.981936601921916,25.575944487005472
3a1001d7-d4b1-42c4-ad89-99048c12705d,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1070124.259237904,1070135.1078775492,1070153.4724275803,6497,200,10.848639645148069,18.3645500310231
4452fe3a-106f-4eb7-9518-13f7a67c8e57,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1070122.914712273,1070133.552206035,1070153.470884345,6515,200,10.637493761954829,19.91867831000127
14678da5-b21b-4d4b-957e-8a347883195c,eee60849-6a21-4615-8b42-be632d4dfff0,1070117.914936887,1070129.226823141,1070153.468224567,6490,200,11.311886253999546,24.24140142579563
ca8b5887-3a26-44b9-8fb6-c49a375a7773,01580029-b853-4a73-96e9-198754e7c6cf,1070115.913863666,1070128.924518189,1070153.472695796,6429,200,13.010654523037374,24.54817760712467
ed3778cc-598a-498d-9e0e-e2e526b4af22,edf00561-d5fd-43db-891d-a57747fab3fc,1070136.914386963,1070147.9855162539,1070153.467237759,6197,200,11.071129290852696,5.481721505057067
2c1665f2-476f-4af8-b8c1-6fa8fa92254c,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1070114.914848343,1070127.3833073932,1070153.4670739651,817,200,12.468459050171077,26.08376657194458
fdb0db83-b058-41cc-b3ab-57a0dfa62c6e,d15044b7-c396-404e-998e-93e71a743f28,1070125.914250473,1070131.013790993,1070153.469346179,3230,200,5.099540519993752,22.45555518590845
4ecd0903-1bdc-4437-86f9-6b1f3a511d41,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1070120.915628436,1070132.640064551,1070153.469857131,1399,200,11.724436115007848,20.82979257986881
43596f01-31cb-4861-a684-a23d71798b3d,7566167e-bf47-4f1f-b7d0-e3cef448181a,1070135.913857591,1070146.4063050312,1070153.467045271,2829,200,10.492447440046817,7.060740239918232
b9e1c51f-a64c-4089-b2c8-4addd1ecce9f,df0f9f8a-9867-430c-98ce-3f30f838e161,1070136.914371722,1070146.41035999,1070153.470830471,6105,200,9.495988268172368,7.060470480937511
34a43ab8-ca26-41ec-9f37-990f6510cb7d,9c107b6c-4101-42aa-9de6-3ff87c671de9,1070135.913835569,1070146.4108126222,1070153.471023119,6411,200,10.496977053117007,7.060210496885702
a1153165-8372-4595-b440-6f4e7213d9db,50cb1f3a-c995-4191-a881-615aad112039,1070136.914379587,1070148.00081438,1070153.468949489,3720,200,11.086434792960063,5.468135109171271
71aefbbf-c12e-4692-b18a-a518f4a27147,ad6e0805-854b-4ad4-b718-81d6c8218f27,1070115.913922026,1070128.150714719,1070153.468264645,4670,200,12.236792692914605,25.31754992599599
40d545b0-a5bb-44f2-8262-2e5c698df58d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1070117.914961542,1070130.35259957,1070153.4565913691,2204,200,12.437638028059155,23.10399179905653
570cc78b-f67f-4325-a116-4a8585b89d01,92dcd987-4459-4c21-98a5-5129ac92bc66,1070131.914544639,1070139.388664649,1070153.468417848,5516,200,7.474120010156184,14.07975319889374
4bb80de5-1c35-4e21-8123-caa7db4bf788,0c3fef3b-dca1-42b1-bf99-d0432500b549,1070136.914375929,1070146.411792809,1070153.469946875,4745,200,9.497416879981756,7.058154066093266
bf36e5ea-7e7d-4718-a959-03192ca0d292,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1070115.913912553,1070129.123907874,1070153.4690266612,1134,200,13.209995320998132,24.345118787139654
9539aaba-0245-4eb2-89cc-3955aa09b2fd,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1070135.91383161,1070144.700885456,1070153.471976485,6324,200,8.787053846055642,8.771091029047966
5e513250-3b24-4e41-b076-8b0555206230,649f563f-c280-4cb5-a6b1-81e9567055cb,1070133.914583559,1070143.402673133,1070153.4727416718,6204,200,9.488089574035257,10.070068538887426
95515790-5062-480c-8f04-138b41032811,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1070134.91447343,1070145.400593482,1070153.471027047,5663,200,10.486120051937178,8.07043356494978
4d398f64-a98c-4030-841b-ab21e9833699,f6528ead-3790-48e8-bf6e-24fdeff779c9,1070133.914598305,1070143.121004423,1070153.466976125,6189,200,9.20640611788258,10.345971702132374
5dac69c2-3aef-4a99-b3db-f8a5403061f4,3e00352b-6285-4cdc-8dfc-1d1702987206,1070133.914591714,1070144.14456108,1070153.469160479,6413,200,10.229969365987927,9.324599398998544
c614b14f-0f93-4227-aa26-bc3f3344eb8f,2aacea92-7898-4f60-9526-e7a073521d56,1070118.914505895,1070130.45961834,1070153.47485772,5999,200,11.545112445019186,23.015239380067214
