request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
255bafb6-1ed9-4058-ace2-35ec6942fd3e,ff333590-8f59-4975-a74f-db7bccf0ba84,1070053.995502848,1070069.648923177,1070094.7427738828,4144,200,15.653420329093933,25.09385070577264
b2875bb2-0da8-4a86-9abe-43780fdf4486,47b3760c-0084-40cf-8343-7f22faad50d5,1070063.995128968,1070075.3039028519,1070094.739280917,638,200,11.308773883851245,19.43537806509994
f2ccb6b0-3ee8-4765-95b9-2cc6522ae269,b3b1f241-4f97-466c-b9af-0701c1476d26,1070076.995264335,1070087.1567554371,1070094.745805136,6291,200,10.161491102073342,7.589049698784947
4bf265a1-27ad-4353-aa06-5dd93b7251b2,386b7318-3947-4df1-8dd5-2e93abdf10c2,1070053.995482344,1070069.766544252,1070094.746040793,6467,200,15.771061907988042,24.979496540967375
48baa64a-4072-466d-a20d-368acda2fed7,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1070059.996601548,1070073.882324272,1070094.7460417952,984,200,13.885722724022344,20.863717523170635
24c4cab7-0d57-43e8-a210-e5e43b76c074,17f52023-20f0-4ba4-8129-16c153a0bb0e,1070070.99598194,1070078.83066077,1070094.744077774,4020,200,7.834678829880431,15.913417004048824
0fabb342-70fd-420b-bb7f-4a43bb2f7503,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1070068.995136241,1070082.831097234,1070094.743855215,6256,200,13.835960993077606,11.912757980870083
ce7baefd-1fe0-401d-888f-7d843e8e695e,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1070053.039850002,1070068.857111511,1070094.746155164,6152,200,15.81726150913164,25.88904365291819
25f67714-ee27-49ed-8e85-f91bbc548672,9f8fc93a-62fd-4685-beff-f86268053404,1070068.995139834,1070078.987829381,1070094.742780209,6005,200,9.992689546896145,15.754950828151777
df8b1396-fd3e-48fa-ad4f-864cb1efcb51,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1070068.995131819,1070078.154818261,1070094.7449901542,5482,200,9.159686441998929,16.590171893127263
1298b7eb-d546-477d-8c2a-dcda9253f258,08b23a33-09ef-477b-94c0-369965ae5cb3,1070063.995101559,1070075.4399704789,1070094.7431738048,5349,200,11.444868919905275,19.303203325951472
6df4d5fd-c926-417c-9753-47793fd16ad0,91817d88-3093-4655-a55c-1e6106fc4d42,1070065.995876622,1070068.14467092,1070094.744431582,6212,200,2.1487942980602384,26.59976066206582
e5f11698-2201-4a01-a93a-9fb923a08a59,d4db7279-05ad-4a23-b2ad-7360318ece79,1070054.996090547,1070069.98499938,1070094.74608666,513,200,14.988908833125606,24.76108727999963
768fba9a-b599-465b-bceb-70085f0ba146,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1070048.994830745,1070065.8734642009,1070094.746289356,6431,200,16.878633455839008,28.87282515503466
51aa4244-50c2-4d73-864e-7c4c36a9fa7a,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1070066.99539887,1070071.989333671,1070094.742015407,6356,200,4.9939348010811955,22.752681735903025
770636fa-c3ef-48ee-8fca-f9937916b7dd,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1070062.996199877,1070075.172261315,1070094.956096117,2060,200,12.176061437930912,19.783834801986814
46cf3ba9-e865-40d4-98b1-3ac82240c92b,4da8fb42-3983-40f2-bef1-a8d32802c74f,1070061.996287965,1070074.7037493922,1070094.9542770921,1831,200,12.707461427198723,20.250527699943632
2bb24fbe-6246-49b3-b8a2-2c1d97ac0c54,09007909-7dab-491c-8fb3-4217da4439a6,1070072.995586342,1070080.45345359,1070094.957460085,1929,200,7.457867247983813,14.504006495000795
5ac20cb6-5c9a-493b-afdb-7a7111abc264,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1070057.996072996,1070071.841203912,1070094.961466101,2537,200,13.845130915986374,23.120262189069763
409d319e-c4ab-47f9-8796-eeb57a380863,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1070071.994950787,1070080.2261554669,1070094.960516664,984,200,8.231204679934308,14.734361197100952
f1a542cb-fca5-4751-879a-ad8d1f67e8cf,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1070063.995052717,1070075.7263392059,1070094.9627180938,1722,200,11.731286488939077,19.236378887901083
46e78ca7-cc96-4676-a27c-b00caaf094a2,120c94cb-bfa6-4a5b-90d2-781529b863ae,1070063.995089801,1070076.17568039,1070094.9606075492,4250,182,12.180590589065105,18.784927159082144
3872a1b1-e85f-4263-a088-ca76a10432f5,1138add8-5bdc-44bb-abdd-164697efb312,1070056.996202938,1070071.078326992,1070094.959967613,1346,200,14.082124053966254,23.881640620995313
0fddf139-c0fa-4679-b162-3a3b7c5a191e,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1070057.99609751,1070071.758360123,1070094.960243191,4912,200,13.762262613046914,23.201883068075404
72704d18-a9e2-42dc-82a0-0b8fddf9ff4e,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1070054.99614617,1070070.112272334,1070094.9597998,6728,200,15.116126164095476,24.84752746601589
5be9ac14-80de-4f85-bedc-3ba14308a82e,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1070063.995121098,1070076.5350700018,1070094.959232809,4922,200,12.53994890395552,18.42416280717589
7d93d521-5eb1-4e91-92d5-9fe8553d0079,16c13356-28d3-47de-b107-a5a7029a64ab,1070072.995533308,1070083.605400301,1070094.963695159,6267,200,10.609866993036121,11.358294857898727
504073ef-f244-4eea-9339-0a3ab3219d7b,bd8b9a21-6e85-459a-809b-68db2cf2042c,1070075.99539647,1070086.401863115,1070094.964729936,2399,200,10.406466644955799,8.562866821186617
b11f66ae-8455-4733-86bc-2f830c0cefe4,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1070077.994901567,1070091.717517431,1070094.963237613,3521,93,13.722615863895044,3.245720182079822
e75d0b54-b049-48be-af0e-725140d4a9bd,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1070058.995428799,1070072.109758504,1070094.9599823188,523,200,13.114329705014825,22.850223814835772
f322bca5-7315-48dc-8699-14fb94501d5e,5247d9b3-daf0-4d8c-85c8-6200408316cf,1070073.99523585,1070087.163803287,1070094.9620531471,1661,200,13.168567436980084,7.798249860061333
7baa7f51-2d00-4300-9b4f-70c86945781c,6e066633-fcb0-417d-94ee-a9864bbdaa41,1070056.996190671,1070071.3826058581,1070094.962404709,7018,200,14.386415187036619,23.579798850929365
c00780ec-290d-4289-87da-6ddffd96d1db,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1070074.996815636,1070086.434028903,1070094.9648943741,3550,96,11.437213266966864,8.53086547111161
a510f4a3-4a97-41c6-bb5b-2306a4856bbf,cae64ee8-4011-44ef-9331-c924f5e429be,1070074.996830481,1070088.272674127,1070094.963165081,2772,200,13.275843645911664,6.69049095408991
bcaf02bc-aaf4-4929-97b4-822421e1d208,d769c8e7-545f-4504-930e-6fb89f07eeaa,1070061.996279262,1070074.446532866,1070094.960199588,3494,200,12.450253603979945,20.513666721992195
e6780f4e-2943-485a-b1a3-8650c2780e38,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1070075.995407127,1070088.2470580172,1070094.964074843,5867,27,12.25165089010261,6.717016825918108
f00de7f5-1179-4a4b-bf26-70c96346cb4e,06d076b9-40b8-4297-8b75-54eca6130a42,1070077.994907857,1070088.2457186817,1070094.9622283727,3053,200,10.250810824800283,6.716509690973908
c6aef324-9830-42f1-b0ca-4c90abe065ae,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1070076.995391892,1070091.673069058,1070094.9582995141,4970,200,14.677677165949717,3.285230456152931
bc7ccd6c-9d06-4816-81dc-a19d80f8a921,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1070062.996187598,1070075.58003003,1070094.962787945,4890,200,12.583842432126403,19.38275791495107
9492953c-bf6a-418e-b25b-df127041ca69,b1a5a57a-6ed3-4161-976b-550b8607a896,1070073.995208954,1070086.4123211368,1070094.9650426968,5762,200,12.417112182825804,8.552721560001373
8a31c8eb-5f06-4840-b81d-04d6cb4fe585,4da709ff-bf01-49a3-8bc5-9118019904f4,1070061.996170688,1070074.437029688,1070094.965017433,2322,200,12.440858999965712,20.527987745124847
15401f98-a048-459b-9f19-bbe1c9e574eb,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1070058.995402718,1070072.539013306,1070094.962983753,3879,200,13.543610587948933,22.423970447154716
85b09fbc-9272-4084-ac96-17ab541f8472,6cb570f9-7106-400e-9471-96a34abc3814,1070057.996094215,1070072.0576083148,1070094.9637368298,6295,200,14.061514099827036,22.906128515023738
8e462990-cb2b-4f18-a6ac-76a2e7f5526d,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1070061.996255645,1070074.120759275,1070094.9625859112,877,200,12.124503629980609,20.841826636111364
ea82566e-2556-4984-afd3-21972bd592da,232da153-6f07-41c5-b184-6a34c8861a3c,1070055.994996099,1070070.767030485,1070094.947013561,6036,200,14.77203438594006,24.17998307594098
ca547a8d-64d5-4d2a-96f0-75b53259939e,31895786-fe4a-4634-bd10-354266c7cf14,1070066.995390594,1070071.859240395,1070094.964263455,2774,200,4.8638498010113835,23.105023059993982
fc9f3efb-3ade-4776-8a7e-02b85db91768,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1070060.996487008,1070074.249641154,1070094.966785179,2953,200,13.25315414601937,20.717144025024027
27914fb9-b3f7-4bd6-a862-863b8e5aae90,ab319b63-2c03-4b0a-8207-96b3768da2a6,1070066.995410339,1070071.833934719,1070094.959809213,512,200,4.838524380000308,23.125874493969604
40b474c1-789f-4239-a964-0c454dcd7b16,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1070076.99538843,1070091.582115428,1070094.963302958,1294,200,14.586726997978985,3.3811875300016254
69a2c888-e319-4e98-bca6-610ff92ec560,601ebb0f-02ad-42e7-a626-7ebef638a847,1070071.994954406,1070079.5173772841,1070094.9663864882,6335,192,7.522422878071666,15.449009204050526
49d30d16-4628-4c88-a3f2-0da75e629a41,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1070077.994916959,1070094.101220575,1070094.9632350379,6532,188,16.106303615961224,0.8620144629385322
b516ea6b-d153-4dd0-ab11-6604955f5aa2,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1070059.99664055,1070073.553684216,1070094.966266457,6258,200,13.557043666020036,21.412582240998745
f5899a56-d1f1-4fa4-8731-0c1b764db47a,d37165ed-69cb-440f-a075-e298fee15734,1070076.995384939,1070088.273440035,1070095.0062118329,3114,200,11.278055096045136,6.732771797804162
cd2fd439-5a94-47da-9696-6755ba7674dc,5081ad02-1e94-429c-b756-848bd4f73416,1070072.995592005,1070081.26409867,1070095.007393162,1153,200,8.268506665015593,13.743294491898268
62d7229b-bc86-4279-9e8f-65877758eaee,1cc89369-2782-418c-93f1-6fd3c276dc1b,1070077.994912911,1070088.3283437411,1070095.006748641,7216,200,10.33343083015643,6.678404899779707
96a81ac3-164e-4e6d-9b34-c9f680a9ff0d,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1070073.995225527,1070083.097741645,1070095.010248884,4219,200,9.10251611797139,11.912507239030674
146355ac-fe84-46d4-b72e-bf9f74513849,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1070062.996150098,1070074.9956982262,1070095.0115876782,6187,200,11.999548128107563,20.01588945207186
8a31465b-8644-4514-a8ee-e8ed36dea97c,97e6ae57-69da-4647-a7d0-d90457e6abcc,1070076.995398473,1070088.239737836,1070095.004219828,1599,72,11.244339362950996,6.764481991995126
29e203a7-076a-46e4-b25c-7ed356143d51,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1070075.995411215,1070086.4213050888,1070095.0550444778,3881,200,10.425893873907626,8.633739389013499
1b895dab-7bc5-48d0-b171-7aa1c1948e47,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1070073.995229429,1070085.7808143941,1070095.055906688,3244,200,11.78558496502228,9.275092293974012
6811e18b-1891-4adc-9487-9059bb651ac2,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070076.9953954,1070087.128897899,1070095.050733864,4952,147,10.133502498967573,7.921835965011269
79c2fdef-1fa2-4c57-9c53-c0da09c6556d,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1070055.994969343,1070069.90551612,1070095.041705299,4928,200,13.9105467768386,25.136189179029316
3d3d5444-3886-4360-94ee-228045bd1698,8205a582-0870-4530-86d0-ed900328ac62,1070071.994957794,1070080.202124937,1070095.066049143,6268,200,8.207167143002152,14.863924206001684
3307bb89-a96c-462f-8428-b1d1fcb9ba11,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1070053.995508824,1070069.123268905,1070095.0730428242,6135,200,15.127760081086308,25.94977391907014
d0ffbdc8-fdd9-43ff-9e15-55ba9582e7a9,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1070058.995411244,1070072.567735139,1070095.083254738,1621,200,13.572323895059526,22.5155195989646
ef685a9a-51c8-4a36-8521-b032b107460f,47290926-f76b-42a0-b6b0-95ae3ac5a196,1070090.996616909,1070104.0220847211,1070110.0573006992,3916,49,13.025467812083662,6.0352159780450165
bd73924a-7148-41bb-b7d4-ffd2f3929db1,e75457ed-6df5-4031-9265-1be7e8cbd160,1070082.995169236,1070098.934390985,1070110.391239349,5748,74,15.939221748849377,11.456848364090547
5fd283f8-1862-4b33-85b8-775873975ef8,d98c265f-698d-4cb1-87ed-52317461cdc6,1070085.995679509,1070100.978030714,1070111.034237088,4954,71,14.982351205078885,10.056206373963505
e81222a6-e6c6-4154-a08e-e01b8bce1f3d,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1070086.996119082,1070101.5575409052,1070111.579963576,6184,112,14.56142182322219,10.022422670852393
a7b0fdab-f21f-42f3-b242-40c92243dd48,0d6cfb7c-9564-4e6b-96ab-aec695811479,1070098.995226481,1070107.469644565,1070112.036843041,6320,48,8.474418083904311,4.567198476055637
86bd6f53-d1cb-4b56-be83-90e3a590f79e,bef48969-2881-4b72-aae0-5d83261314a3,1070082.995173622,1070099.1376108478,1070113.1384923349,6318,137,16.14243722590618,14.000881487037987
b53c44da-3607-462c-8f65-19be9279bab0,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1070081.994642659,1070098.245664251,1070113.384636783,3208,145,16.251021591946483,15.138972532004118
2318c13d-4122-4457-9521-973669470bbf,b59ce72b-bea5-439f-af40-3074ece4d7f6,1070098.995222897,1070106.5159377789,1070113.4369794258,2576,122,7.520714881829917,6.921041646972299
b5eeb853-6415-4c2d-97fc-4ba7430701fa,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1070094.996579369,1070095.5681870321,1070113.898696919,6341,200,0.5716076630633324,18.330509886844084
4ec21008-ac60-4b7f-b977-1b0d070e5858,6963d70e-8a78-474a-aecb-3a11623672b1,1070078.996055995,1070095.5676975881,1070114.6347061822,1447,200,16.57164159300737,19.067008594051003
4ec36884-4997-4401-94d2-573c556a60a0,187f15cf-abd4-40d5-b327-1bd0cec63671,1070078.996048486,1070095.724707964,1070114.636300815,3967,200,16.728659478016198,18.911592850927263
bea7b17d-a9be-4011-a52f-bae6d6df481f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1070094.99659241,1070095.1272848158,1070114.6316628319,433,200,0.13069240585900843,19.504378016106784
879dd5df-cc82-4d56-a9d0-bfa9c17565d8,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1070078.996013149,1070095.5726116619,1070115.309937079,672,200,16.57659851294011,19.737325417110696
8a736b3e-8f4a-44d3-81fa-989f1d591012,469d8baa-4a15-40fd-a740-aae6477a78b9,1070094.996496426,1070095.5737854699,1070115.868171307,5782,200,0.5772890439257026,20.29438583715819
d5f6320e-cd8f-41f9-8449-d217a83bd706,984ff781-ca15-479c-8e06-7bd9cd701519,1070094.207657599,1070105.773709508,1070115.8671264958,4068,145,11.566051909001544,10.093416987918317
de3c3162-13f5-4f98-95f0-23640caa5815,fb070aed-59ed-4076-890d-d41bb370b24e,1070095.994652395,1070097.57988546,1070116.843311227,3761,181,1.5852330650668591,19.26342576695606
345739e2-a1f5-4794-8836-33989160f66f,c9eebcda-eea2-470a-a776-e217e9bdb657,1070092.99643218,1070106.007525739,1070116.841524231,6418,158,13.011093558976427,10.833998491987586
a26d1206-a08c-4975-bfc5-6e11a4f894cd,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1070095.994636135,1070097.259448053,1070116.845323712,6503,200,1.2648119181394577,19.585875659016892
42f66f6d-ebf6-4c1b-aaef-24315ba6e50a,238e0114-a854-4abc-967f-54062126b3e7,1070080.994773022,1070096.931454095,1070116.843485397,2936,200,15.93668107315898,19.91203130199574
0947b9ea-e57d-4ba2-859a-ff1557c82432,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1070082.995180514,1070098.240160669,1070118.545861125,1762,200,15.244980155024678,20.30570045602508
c6cd0b96-a0d1-4fd3-a011-d68b5161a4d9,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1070081.994653315,1070097.686626077,1070118.5473520001,3215,200,15.691972761880606,20.86072592320852
1a409b09-a2ac-4a3f-9cee-b2193f2b5db0,c8309beb-8c28-45e3-97c6-0ce22870ae69,1070084.995268483,1070099.112384783,1070118.5502416021,6266,200,14.11711630015634,19.437856819014996
be031efb-04bc-4d40-b120-9413cd63e6b5,81f9eb5c-a80a-4900-a905-f6adea401077,1070097.995681271,1070105.187282806,1070118.661139253,1266,166,7.19160153507255,13.473856447031721
ee265d95-f3e9-431f-abc2-f7c2dd7df250,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1070081.994649829,1070097.75696122,1070118.664671563,433,200,15.76231139083393,20.907710343133658
340e002a-49ec-4027-b574-6c281941abdc,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1070078.996052812,1070095.7242586392,1070118.664893316,6084,200,16.728205827064812,22.940634676953778
fb436091-fc70-4a7f-be7b-e85dff8a565c,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1070082.99513758,1070098.436133281,1070118.667074776,5104,200,15.440995701123029,20.23094149492681
e76ad57c-db7a-47a6-901a-1107a4159de3,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1070095.994658352,1070097.4469833411,1070118.6637089832,5414,200,1.4523249890189618,21.21672564209439
4896f93c-b8a1-4536-bdcc-9daa824b0050,7c8adab7-544c-4106-916a-d86d02536d30,1070089.995807792,1070103.191528747,1070121.7674433612,5961,200,13.195720955030993,18.5759146141354
dd426ea4-75ba-4bc5-87ea-2ac9028901f8,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1070090.996686656,1070103.218230814,1070121.765401511,1321,200,12.221544157946482,18.547170697012916
fbd1d07e-5f38-4ec8-9cb3-890e231e1b51,57a91587-71d3-4b42-b57c-e9022c37163c,1070082.995177007,1070098.267518032,1070121.7683615522,6298,200,15.272341025061905,23.500843520043418
e6858128-8b2c-4fd4-97f0-b6584fda4dae,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1070099.995365329,1070106.7543805162,1070122.0247202432,3103,200,6.759015187155455,15.270339726936072
8e9fb9ce-ea5f-4a42-b7a3-c2580cf3bc44,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1070097.99567261,1070104.665767302,1070122.024064223,5520,200,6.670094692148268,17.35829692101106
622e7e2e-b377-4bf4-aba0-cea5397b7b8f,47b3760c-0084-40cf-8343-7f22faad50d5,1070081.994628522,1070097.741687406,1070122.027194615,638,200,15.747058884007856,24.285507208900526
1bdcd861-4dda-490f-b903-c37209d76f73,0fd4279a-26c5-4067-ab88-75febf63597d,1070101.994753527,1070108.255116512,1070122.027078036,6202,200,6.260362985078245,13.771961523918435
2a198cce-b55d-4dfb-997e-d94a01e868c5,636c03ec-0dce-4bc3-8d8a-131823a1a369,1070101.994811209,1070108.494723798,1070122.024265225,5801,200,6.499912589089945,13.529541427036747
ede688c5-de95-4b11-ae4f-a7fe64d936f0,08617b02-e213-4095-a1cd-ed95f33fb542,1070097.995685082,1070104.3710121189,1070122.02027887,2332,200,6.375327036948875,17.64926675101742
efb9fe61-eda8-4b1f-beb9-707fe0deea2d,5c6dac57-aba8-4008-9b1b-2dc74818894a,1070100.99486966,1070109.280360767,1070123.848344063,5565,200,8.285491107031703,14.56798329600133
b978fdf4-2aea-4a27-9799-55469ef168b4,a4f0c701-3c40-428e-a46d-38a2479e43d2,1070087.996220171,1070101.544669896,1070123.84628712,6424,200,13.548449724912643,22.301617224002257
f43d0af9-e009-46de-88a1-b83da6e3e0c2,e9913fd8-1e79-4e0e-b993-24d62c86391b,1070084.995302958,1070100.514035418,1070123.846545505,2555,200,15.518732459982857,23.332510087173432
40a10c5d-7b2b-497a-b78b-77e290e1dfa0,0d31d8c4-0602-4362-b088-20127e36e833,1070097.995667052,1070105.290348102,1070123.846531055,708,200,7.294681050116196,18.556182952830568
3de4a132-9534-4b1c-b5c7-7feb8c22fbf4,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1070088.995475157,1070103.154627603,1070123.848386172,515,200,14.159152446081862,20.69375856895931
13875e03-bd16-45ac-9a4c-507f3469bedd,21f467fb-de7c-4e1b-9293-058f066ebf57,1070088.995507721,1070102.541078015,1070123.846419171,6368,200,13.545570293907076,21.305341155966744
be358043-160a-428e-9780-e3e3607c29a6,6e324056-7897-4c8b-93de-3f0d2871a1a9,1070092.996441676,1070104.951196067,1070123.843825796,6402,200,11.954754390986636,18.892629728885368
5af9d662-8dcd-4353-bac0-58eb783f654b,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1070081.994646739,1070098.446598668,1070123.846935969,4405,200,16.451951928902417,25.400337301194668
79c9fd86-a827-424e-9211-fdba4947eb8f,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1070099.995370565,1070108.2752036199,1070123.8460899668,6314,168,8.279833054868504,15.570886346977204
79dca129-6d7f-43f8-8837-153ac004dd52,0f610880-6ddd-4017-bf17-27f18caf55cb,1070100.994893372,1070109.023597111,1070123.846429731,5824,200,8.028703738935292,14.822832620004192
a1f9f3c6-9850-4650-81bb-cbb28869f90f,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1070089.995777259,1070103.102688776,1070123.8463577672,4789,200,13.1069115169812,20.74366899114102
0dfcd6fd-08b5-46f4-bc88-dd4477440888,8f571481-bb6f-4a50-ba89-2ea91233c37d,1070098.99521844,1070107.6127908698,1070123.847181442,5897,200,8.617572429822758,16.23439057217911
e70d5e70-8e59-4afd-8aeb-4164dc706023,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1070085.995665326,1070101.045979041,1070124.210608453,6314,200,15.050313714891672,23.164629412116483
e156112d-947f-45fd-8fdf-cfd738d50aab,a09a039f-9515-4b52-bf42-ea10d8add1bb,1070087.996225928,1070102.670949031,1070124.2102023289,1001,200,14.674723102943972,21.539253297960386
9e26d244-9668-4af5-a666-bfb53248798d,00049226-a856-4e37-9f5a-1aec0d5a0b20,1070100.994888585,1070108.480388211,1070124.21204253,6117,200,7.4854996260255575,15.731654318980873
b09d3ee9-502c-4a36-9557-a8377caca41c,ceb8b264-daa4-4142-9261-329766ad7443,1070106.995466262,1070115.229876575,1070124.213399836,1856,200,8.234410312958062,8.983523261034861
0abc3df7-003a-40d5-bf9b-649dd23857eb,de528792-7b2e-4008-9f06-3c9229e60e2f,1070092.996465918,1070105.2826277378,1070124.206411978,1996,200,12.28616181993857,18.92378424014896
2c139f4e-b65d-4541-afd8-c7dd36db6b3a,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1070086.996060189,1070100.8563289142,1070124.213268503,4620,200,13.860268725082278,23.356939588906243
954bbac1-6be7-4c88-97ba-9ae1bb24dceb,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1070090.996668576,1070104.089357241,1070124.208382867,3978,200,13.092688665026799,20.11902562598698
