request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
02a3bc94-a8b6-4291-a336-bcf2bd30f8de,8bcb33aa-48de-41c8-b3fe-f539519ea023,1070003.077280943,1070015.035893595,1070024.1758405922,1847,116,11.958612652029842,9.13994699716568
8ac11a27-574d-47b9-950b-1126239506cb,bc31e391-f7da-4203-bb39-ab34ff7c93ff,1070012.090276959,1070019.4189713737,1070024.3277652257,2388,114,7.3286944148130715,4.908793851966038
ab958079-f307-4e8e-bdd1-fdd8a4960df5,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1070002.086911994,1070013.159051926,1070024.391738438,1692,153,11.072139932075515,11.232686511939391
0e630ef6-c01c-4aa2-b908-bf120b1645ac,861b0352-ed10-422e-a865-29d900d017ef,1069995.352903982,1070008.784227022,1070025.000459495,6432,169,13.431323040043935,16.216232473030686
d3de6cab-431f-4619-ab2a-7ecd771989bd,88017869-ee8a-4849-9471-6f7229b1d9e4,1069998.089719373,1070009.963592523,1070025.363707553,3664,163,11.873873149976134,15.400115029886365
8d041bed-f4d0-4af0-9b02-06add6548d94,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1070013.07709236,1070022.9871902661,1070025.7955737412,6364,29,9.91009790613316,2.8083834750577807
32e5fb11-e01e-4396-9f78-1a1d82335aab,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1069991.65967426,1070006.685968312,1070025.725156311,1452,200,15.026294051902369,19.03918799897656
9aa26e66-5fff-430d-9964-2f497d87c987,7378a61c-651b-465d-94ae-bc15ec9239f7,1069991.659677621,1070006.685534262,1070026.237235714,819,200,15.025856641121209,19.551701451884583
b022c44d-58e7-4a0d-9594-8a1429abf535,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1069991.659627944,1070007.0132898449,1070026.240907691,334,200,15.353661900851876,19.227617846103385
d15633f6-86aa-4d27-a026-09b920f3f9f1,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1069991.659664658,1070006.6881725898,1070026.2396094627,3643,200,15.028507931856439,19.55143687292002
a3e085fb-5ff0-45d7-86b3-3996a718559a,c5f4451d-5e17-46e7-97df-ef36807b8701,1069991.65968116,1070006.685678287,1070026.931803779,6321,200,15.025997126940638,20.24612549203448
024e1544-38c7-42c4-8393-4cd8b7a4f082,462a8082-d6b4-46cf-8f9d-9f03270e190d,1069991.659684853,1070006.684642606,1070026.93103013,5913,200,15.024957753019407,20.24638752406463
90b4ba85-2458-4d28-befd-bca8bb1852a5,a17bb504-ca3d-4602-a780-e75772489632,1069991.659670009,1070007.233142054,1070026.934058463,5985,200,15.573472044896334,19.70091640902683
2b8c410e-bb5c-4606-a845-93f1528e629c,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1069992.668740296,1070007.167899375,1070027.1905041712,6338,200,14.499159079045057,20.022604796104133
06f88143-7715-48dd-b2e3-c99e0524edbf,35b3c85d-23b1-4df9-adea-052690242b6e,1069992.668763543,1070007.4313030462,1070028.3654156341,914,200,14.76253950316459,20.934112587943673
8dbd7ffa-9375-4a4a-ac88-4b6eba1aa392,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1069995.352911895,1070008.419628415,1070028.635202027,3886,200,13.066716520115733,20.215573611902073
99372022-1998-42e8-936e-241d5c2f0395,69101a16-fbe7-452c-ade5-4b6951843f08,1070006.433685873,1070010.2136238469,1070028.463872065,6581,200,3.7799379739444703,18.250248218188062
8ac1d1a4-d8b3-4f49-b8d9-570f4472813b,98687b62-cdb0-4675-9438-c46663be08e9,1069992.66876774,1070007.727318889,1070028.364969712,982,200,15.05855114897713,20.63765082298778
5b5ecf93-affe-44ff-8320-87ea98945002,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1069993.936460213,1070008.2975085871,1070031.962799587,3833,200,14.361048374092206,23.665290999924764
275a5880-dda4-4a06-86e9-2d0423bfe8a1,2021c67c-8644-471b-9079-f0b1bc71688d,1070002.086919568,1070012.7531970008,1070032.124383529,1311,200,10.66627743281424,19.371186528122053
366a5f45-4e23-4f63-94f4-237d62ba6aaf,3cef56f5-6011-4e2c-a0a3-230c3a852358,1069993.936472761,1070007.8285263078,1070031.962033789,1164,200,13.892053546849638,24.133507481077686
4385ee97-e6ce-4bbd-8c0c-1eac08b3a587,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1069995.352893666,1070008.828481787,1070032.083363856,6286,200,13.475588120985776,23.254882069071755
df4c81f8-8c96-4a3d-a566-317a30bcd906,6e7a243e-d510-4458-9cc4-3094e36825ea,1069994.713289622,1070008.637733462,1070032.1237633862,6233,200,13.924443840049207,23.486029924126342
358de1f2-1a70-49da-9523-cab68a5312b6,c8f5d0c3-fcad-4e37-b9ff-f1193759fc43,1070011.096305104,1070016.817798307,1070032.130184111,4690,200,5.721493202960119,15.312385804019868
94b06ce8-01ea-4786-993c-4957743738ac,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1070007.081130945,1070010.8562105529,1070032.1308339078,1684,200,3.775079607963562,21.274623354896903
5f13cf80-af4e-42e0-b172-4500e0c20fc1,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1070001.077746875,1070012.305258961,1070032.1377017829,3112,200,11.227512086043134,19.83244282193482
2bece9e0-537c-4b30-b021-fedf9dea37d3,fbbede34-9555-4f8e-9986-033a44fa5fd4,1069992.668773981,1070007.164743128,1070031.818612455,2967,200,14.495969146955758,24.653869326924905
885792e5-184b-42ef-b36c-4ab74be7a054,e6a0488a-49af-426e-8844-601a755c4c0b,1069999.076716262,1070012.013236206,1070035.29284844,672,200,12.936519944109023,23.27961223386228
7956b04d-1bd7-4482-a1e0-645ae3c59868,ffa66a8e-162d-49a4-9312-a978cadc9a1d,1070010.076967391,1070016.363325061,1070035.277870588,1632,200,6.286357670091093,18.914545526960865
702487f5-61c3-4768-ad1d-0b56559e49bb,0557b31d-2636-40da-aa60-33386134383c,1069997.078995556,1070010.6162918252,1070035.2912120842,6626,200,13.537296269088984,24.674920259043574
12871596-a7f4-4b6e-a7cd-719ee8c77daa,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1070014.089816597,1070019.343953141,1070035.291365869,7237,200,5.254136543953791,15.947412728099152
54d82017-be23-4566-a354-728c536a755b,509e70da-94c6-4475-bbb5-43344ab17912,1069993.936470018,1070008.3845117942,1070035.1281021652,653,200,14.448041776195168,26.743590370984748
f2ab639e-2a9b-4b25-bbf3-737cc7a88898,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1070009.084927742,1070017.5350111749,1070035.261167538,3643,200,8.450083432951942,17.726156363030896
2e032283-e29a-493d-b3bf-8839fb595f87,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1070003.07726659,1070013.801102914,1070035.289591682,2406,200,10.723836323944852,21.488488767994568
3d9090bd-fd6f-4964-9f54-558010254de4,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1070002.086866905,1070014.144454611,1070035.293269302,6013,200,12.05758770601824,21.148814690997824
8d40637e-1ec7-4604-bfba-915a3e3b3ded,fce7c9f9-68e0-4285-9f58-f8969985137a,1070000.078833038,1070012.003292009,1070035.2835379438,2404,200,11.924458971014246,23.28024593484588
3934f425-e8ff-47d8-8613-b82a5457732e,e00eac34-aff9-481c-be39-be4b5a3747e2,1070006.433675734,1070010.731408335,1070035.076891575,6418,200,4.297732600942254,24.345483239972964
79dd1a9c-aeb1-4d28-afbf-7b343592e8af,b5a62bf9-5c31-4505-b547-df0e11af62bf,1070007.081158698,1070011.9878391312,1070035.280307223,2413,200,4.9066804330796,23.292468091938645
11b6a075-5daf-4918-9049-ead20590e4cc,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1070013.077088466,1070018.248782118,1070035.292381932,1824,200,5.171693652169779,17.04359981394373
5c56208a-153e-4905-8273-19da890eadd0,f73e84e8-925e-4660-b786-17423478d30c,1070006.433734392,1070011.062715307,1070035.0686752822,1917,200,4.6289809150621295,24.005959975067526
09f6be0b-7067-4e00-b65f-93a7eadf1090,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1070010.076982827,1070017.1415242539,1070035.261904715,5857,200,7.064541426952928,18.120380461215973
4043d13b-85a5-43d4-b398-442980593b39,0a5a505a-8230-4e35-83a2-1974524fd460,1070012.090279931,1070019.417702801,1070035.4846282739,4395,200,7.327422870090231,16.066925472812727
1a6a75e8-f1d1-4662-a269-0d7ec1d3778c,c5ca1c52-4950-4bea-895e-1e7f40c2cadb,1070012.09026218,1070020.333572999,1070035.4886497061,7235,200,8.243310819147155,15.155076707014814
49d50c19-756d-47e1-8414-c7fd44ec293f,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1070014.089813155,1070022.2360845238,1070035.489268257,2069,200,8.14627136895433,13.253183733206242
f70d58e2-19ee-431f-8f13-3b23ba1f3242,515d78e3-bb74-49b9-aba9-205f6ea20bba,1070013.077095141,1070020.9233917228,1070035.4883868068,3054,200,7.846296581905335,14.56499508395791
3aa1b4d4-93ff-4ab4-8df3-654ea0f15ce3,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1070017.164974731,1070027.458991432,1070035.486699356,3112,200,10.294016701169312,8.027707923902199
c4038aac-2e44-472e-94e1-dd95237cc7f2,20fb4722-d03b-45df-a756-18a05ac7d5fb,1070010.076953191,1070017.793378927,1070035.4911709789,1702,200,7.716425735969096,17.697792051825672
c4a27525-4d0d-401e-8ade-c2c1b2a06557,cc1a5899-df30-4f04-9184-b514133c57a9,1070008.104874925,1070016.375892112,1070035.489836368,3641,200,8.271017187042162,19.11394425597973
f2374ecf-d54a-40c7-9c49-1f7d2411d3c4,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1070018.088878217,1070027.4204855089,1070035.4899420098,1123,196,9.3316072919406,8.069456500932574
3e8acdd2-cf82-49ea-9627-97b314a01b69,8547b51a-6d92-4cda-9814-0da45646d03c,1069998.08970699,1070010.508616794,1070035.4890284978,5117,200,12.418909803964198,24.980411703931168
41eebaf9-51df-4ea6-a31c-e25e0692cc47,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1070002.086901067,1070013.8090361152,1070035.4898141592,1756,184,11.722135048126802,21.68077804404311
5e4aba74-d85e-41b7-ad99-4f2d186cd9fd,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1070003.077196848,1070015.442931872,1070035.492109796,7015,200,12.36573502398096,20.04917792393826
6b2bdd7b-c5c3-408f-aab1-166912e5b1e3,891cab56-6255-4c5c-82f0-885288234be3,1070011.096310524,1070018.556663732,1070035.4905229232,3325,200,7.460353208007291,16.933859191136435
a88b88ca-3a48-42c0-9e8b-1f2b4a0b9b56,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1069998.089726982,1070010.811266508,1070035.488535332,2155,200,12.721539526013657,24.677268824074417
dd1e7570-9d38-4ce5-9082-50e4c863cfa7,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070016.124291672,1070026.802489359,1070035.485930817,5642,200,10.678197687026113,8.683441458037123
284f6072-4c6c-4700-954b-bbb07bf4890b,76914f84-bf8b-4491-8689-f38f5fec565c,1070000.078669355,1070012.8488148612,1070035.4931169462,4056,200,12.770145506132394,22.644302085042
f30c2d1e-2f51-45fd-8527-2d94b53f8963,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070011.096312471,1070017.609360488,1070035.491143675,4566,200,6.513048016931862,17.881783187156543
4504ea08-2255-42ef-9f89-11bf44825cdd,a934ec12-990e-4202-926a-5560db62cd45,1070006.433737288,1070011.106054838,1070035.267718709,1713,200,4.672317550051957,24.161663871025667
9656537e-51e9-420b-9f5d-919e14f1029e,c8229e59-466b-435b-af35-61904961ca65,1070019.283085698,1070032.031640812,1070035.443344462,4206,200,12.748555114027113,3.411703649908304
0da58843-8414-4b45-90a4-7c663580e6aa,b41d582e-e432-466c-86fc-580f7cc21085,1070012.09026704,1070021.4442819222,1070035.526076907,1430,200,9.354014882119372,14.081794984871522
7196eb76-6535-49dc-9fb0-67fc736e2f03,ebe9b708-48c6-4f93-99b5-7909b875cd72,1070014.089824715,1070025.2724064898,1070035.525004031,6034,38,11.182581774890423,10.25259754108265
398aada5-c292-4034-b341-a51475b24231,b27f9c18-caea-4374-b027-b429d9d094bf,1070012.090273792,1070019.2766818828,1070035.5268308108,5007,200,7.186408090870827,16.250148928025737
5ab082c9-4b40-4f80-a4bc-51bf990f8637,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1070000.078818252,1070012.319375754,1070035.5244075132,851,200,12.240557502023876,23.205031759105623
c2b9b584-89c8-4e35-8326-475661d6cefa,c8699b03-145b-4ada-a0eb-7eb61b798bf7,1070018.088889826,1070031.8256278331,1070035.5734667212,6493,200,13.736738007050008,3.747838888084516
ab912c01-4941-4ee1-b261-486e04189369,627c07aa-6521-43db-9074-e821b8141eb4,1070014.089789061,1070022.793508525,1070035.619223619,5040,200,8.703719463897869,12.825715094106272
a690402d-3e5e-4cc3-b1d6-cbcdc902be03,a0f63ea2-9861-435d-a245-15f80a0f919b,1069995.352909481,1070008.951249375,1070035.574069352,7120,200,13.598339894087985,26.622819976881146
82907d49-d20a-43c9-9b57-c0792415f711,bf688045-b4e4-4e9c-9d7b-733beedc048e,1069996.075952133,1070009.472804188,1070035.648549853,5348,200,13.396852055098861,26.175745664862916
9c951d81-1646-4bf8-8cf0-6dfb93ec7305,44bdf850-a422-4093-885c-04076ebddb13,1070016.124296764,1070028.538644474,1070035.64459039,2257,86,12.414347710087895,7.105945915915072
f85b15c8-d6f7-4631-815a-be09d72b62c1,9c6e5b8b-8743-4d6c-8b69-5164168cb27e,1070018.088882806,1070028.54609402,1070035.657248277,6287,195,10.457211213884875,7.111154257087037
f0c43344-06eb-48d2-9657-28c0d82f972a,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1069995.352907045,1070008.665621012,1070035.613150866,1813,200,13.312713966937736,26.947529854020104
44aad2d8-866c-4d10-b7a3-cb17e232d506,10638d50-5a21-4851-add6-798c1c89d6ea,1070014.089822034,1070025.2915859378,1070035.6694244677,5265,200,11.201763903954998,10.377838529879227
c559ef41-7219-4b55-a4b4-f4ae102518af,1355076a-b245-46e1-9502-da9b40c6ef43,1070017.164992751,1070028.564982993,1070035.667298256,6006,200,11.399990241974592,7.102315262891352
09395536-0429-4158-8f1f-8c14ddb0fef8,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1070006.433732414,1070011.183164793,1070035.460547236,6085,200,4.749432379147038,24.277382442960516
1369a135-9b81-42d9-8db4-99c9255bcade,baba3dc4-c8b3-49d7-9789-65050860d4b5,1070007.08115575,1070010.8494903329,1070035.678134189,1639,200,3.768334582913667,24.828643856104463
4b70f6ea-4ff9-4d67-8f8f-b13f64c5af70,544119bb-7302-4b60-b14e-713f910d96e1,1069999.076808735,1070011.8113125002,1070035.6807705471,1371,200,12.734503765124828,23.869458046974614
1c07aaaf-a2a3-450f-ac2b-0fdfcc6903da,142a3acd-e831-423a-822f-5e038bb948c3,1069998.089614723,1070010.9181141742,1070035.6838868533,6131,200,12.82849945104681,24.765772679122165
4a70e6c9-57ec-4f6b-9727-6f84c83fa2b2,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1070007.081164472,1070011.3902937402,1070035.66818914,2012,200,4.309129268163815,24.27789539983496
ea42f976-2976-4988-bea3-c42369246d51,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1070004.084155928,1070015.0865123412,1070035.680011575,5839,200,11.002356413053349,20.593499233946204
0a068a05-29ee-4923-94d4-1ca67fec9792,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070019.283079921,1070027.391903951,1070035.6342232332,2681,82,8.108824030030519,8.242319282144308
7a07aad5-252f-44da-b2d2-9b59a990e1a4,5c3038a2-13fd-46fc-8623-9139fea3a411,1070015.085255344,1070026.2622772828,1070035.6818272388,2842,48,11.17702193884179,9.41954995598644
9c5799d1-6497-42f3-9f6a-012fb0c46614,0a4ce417-51f9-4989-b664-ad289f1cf048,1069994.713284934,1070009.2254640358,1070035.6805642669,6420,200,14.51217910181731,26.45510023110546
594595e3-cc21-4ee3-a1e5-08aed553b6c3,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1070003.077293223,1070013.8817529061,1070035.678624896,1980,200,10.804459683131427,21.79687198996544
a626c26d-1c04-4e4a-b14c-806c4f6bc204,1ce99ca2-151f-4527-bb49-66a12a52cc72,1070012.090223712,1070019.4240134088,1070035.6843041338,5969,200,7.333789696916938,16.260290724923834
8c03f93a-e29b-45b7-a38b-ddebcc38f77e,c4cc5446-1014-468e-a1af-9472775fee41,1070003.077258033,1070013.884588233,1070035.681142431,771,200,10.807330199982971,21.796554198022932
1f81966f-6671-4806-a972-d80bc2b4cbec,21535eba-3a04-4ddc-8396-57c17354eb47,1070008.104861254,1070015.090488268,1070035.684519424,1892,200,6.985627013957128,20.594031156040728
a13fac6a-78ec-4253-b9a1-f799b87aff4d,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1070000.078806115,1070011.5527376132,1070035.678523004,2157,200,11.473931498127058,24.12578539084643
e499cc43-f18f-4d7d-a1c9-2d3f80106f21,4396cd23-fddd-496a-9c38-042e82e77b09,1070000.078794752,1070012.588581049,1070035.679249702,2936,200,12.509786297101527,23.09066865290515
08c2e53d-71b0-4ed7-a9ac-a292df59f0e9,efeb192d-9af7-4858-9db3-d948264900bc,1070010.076979301,1070018.283390203,1070035.662321946,718,200,8.206410902086645,17.378931742860004
e900e8c9-758d-4815-821f-ff1ac50e6e31,578f4e7d-20ec-4d1a-83d1-61484db2f9a3,1070007.081161659,1070011.999017967,1070035.669906046,2601,200,4.917856307933107,23.670888079097494
647662fa-4ef7-4a4b-9ede-a268e99c4d1f,29bc124f-53b8-4a8c-9315-024900639205,1070006.433729916,1070011.1106490642,1070035.462728341,1759,200,4.676919148070738,24.352079276926816
6ef86953-ce10-412f-8835-0a1589f98483,fbbede34-9555-4f8e-9986-033a44fa5fd4,1070018.088892798,1070026.7998940249,1070035.6801094979,3006,129,8.711001226911321,8.88021547300741
4c6e8653-acb7-47ff-abb8-28f7ecbd5466,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1070015.08525077,1070027.427390441,1070035.683271435,6337,200,12.34213967109099,8.255880994023755
f14486df-c15e-43da-8783-b4d561947807,191ee3ff-3e98-461c-9289-b67bce9c77ef,1070004.084058791,1070016.645373901,1070035.6986473098,3258,200,12.561315109953284,19.053273408906534
e4d59d22-030c-4618-a3a4-574c560fd0d1,4aabd9b3-f578-4578-bc75-e63f2d64e8f2,1070001.077848281,1070013.8135893529,1070035.6955268679,6385,200,12.735741071868688,21.881937514990568
7dec9467-f839-4340-a2a7-743f146f2020,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070018.088847119,1070031.958878308,1070035.698857317,6324,200,13.87003118917346,3.7399790089111775
0459ca1f-7ccd-4df0-a2ae-50f6fc8cfde7,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1070015.085218025,1070026.7725167258,1070035.698874838,1698,200,11.687298700911924,8.92635811213404
ffe1696b-861a-4aca-8c1c-f0b851de79f4,f39bbb46-49fc-46e3-9c8e-9bba723eaa78,1070009.084935396,1070017.807274628,1070035.6619574318,5459,200,8.722339231986552,17.854682803852484
c5aade04-4406-46bc-8f0d-3f4c4e04e188,462a8082-d6b4-46cf-8f9d-9f03270e190d,1070015.085258838,1070026.7713353501,1070035.700619023,5913,200,11.686076512094587,8.929283672943711
b8cad847-8e0f-404f-8f42-97bb71ce2d7a,08b347dd-fadd-4a33-83e0-acd469f145c4,1070013.077050449,1070025.3484655682,1070035.707629614,6286,200,12.271415119059384,10.359164045890793
692975ce-744c-48a9-81e2-8cbb34b7c925,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1070019.283083162,1070031.94630343,1070035.672363042,2825,200,12.663220267975703,3.7260596118867397
ba873aaa-271b-4d6e-bc1b-a7efe7f54552,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1070014.089828089,1070025.344110219,1070035.7337401572,6326,200,11.25428212992847,10.38962993817404
dcbf6b66-b2e1-4d0d-9374-ae8db7732ca7,1c382f34-32b5-40e3-9788-0423a9a9acd7,1070013.077100166,1070025.0105797737,1070035.736268008,6079,200,11.933479607803747,10.725688234204426
bfa12edd-b850-4f48-bf85-8ffea73632e1,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1070003.077274005,1070015.292123925,1070035.742401508,1651,200,12.214849920012057,20.450277582975104
bd745aca-e957-4c3c-b6a3-126f835aa3aa,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,1070014.089819376,1070025.2892732578,1070035.75053681,962,200,11.199453881941736,10.461263552075252
f12951ba-abe9-476f-a99d-8eecb77aa7c9,1e2409b0-fa34-404b-952c-78d3fdd88d52,1070006.433739659,1070010.8396599959,1070035.5233414278,6141,200,4.405920336954296,24.683681431924924
8d403976-9ccd-4181-8c0c-b7938cf06e8b,44bdf850-a422-4093-885c-04076ebddb13,1070000.078771849,1070012.974071166,1070035.755422164,2180,200,12.89529931708239,22.781350997975096
140b5415-9da4-4892-b9e4-e658458c4113,5729021d-1d0a-458e-a1be-239380359b50,1069993.936474717,1070008.828576105,1070035.595915294,5687,200,14.892101387958974,26.76733918907121
34d09c56-5f63-4e90-b9b3-fa247067d21c,bd707340-8311-4fb8-9821-e75bd319e0b1,1070007.081148106,1070011.911056744,1070035.773211421,6900,200,4.829908638028428,23.8621546770446
69980f28-e0cb-4922-90c0-29cb1bba5e2a,8bcb33aa-48de-41c8-b3fe-f539519ea023,1070019.283060144,1070031.862291527,1070035.7314889869,1915,200,12.579231383046135,3.8691974598914385
f61cabc4-6f52-404a-8bb9-9aa965f12393,76914f84-bf8b-4491-8689-f38f5fec565c,1070015.085262177,1070025.76090729,1070035.789289155,4061,94,10.675645112991333,10.02838186500594
7aafcc8f-349f-4437-8d73-4d4ff41dcf97,1862ff21-072d-4a24-bb7a-6dfa5ab0e875,1070006.433688024,1070011.0393182652,1070035.573766855,1409,200,4.605630241101608,24.534448589896783
47d610c2-21d4-4117-9dfd-cd40e4d69334,5231f64b-548f-4186-8a1b-9bc729f9c805,1070016.124254704,1070024.199420305,1070035.7935045608,6258,200,8.075165600981563,11.594084255862981
abad7a1d-dc12-4011-a607-407ad8fa6336,731ffc38-876e-48a3-b6cb-ff444d1921d5,1070018.088886411,1070028.614559243,1070035.797387023,5962,200,10.525672832038254,7.182827780023217
c296c499-661f-4dba-8c25-65b04ee1efde,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1070003.077287038,1070013.832934359,1070035.798819187,3134,200,10.755647320998833,21.96588482800871
fd551a5a-e44b-4e48-8d5d-9216155a781c,2ed54428-f9a6-4892-a0b8-f77d5748775e,1070013.077097772,1070019.5837427247,1070035.8024034258,2470,200,6.506644952809438,16.218660701066256
988c0884-2c1b-46eb-bbe2-49854c0b5396,3e6f4692-8309-4c10-901f-282d6ab4c382,1070009.084902741,1070016.089234922,1070035.834323951,1393,200,7.004332181066275,19.745089028961957
b95c2ce7-e980-45ca-b006-5d5bb5ab76be,93ad74cc-522f-4822-af92-b148182c2ad1,1070003.07724583,1070014.9979308392,1070035.83171399,4013,200,11.920685009099543,20.83378315088339
56c11101-50fd-4edb-8146-da6438129182,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1070022.077086428,1070036.5342970458,1070040.361369175,6112,18,14.457210617838427,3.8270721291191876
4c23b2f1-9054-40ef-979d-3c2a973add1b,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1070023.400768073,1070037.300827247,1070040.4222301121,2418,17,13.900059174047783,3.12140286504291
