request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ac609a8-789e-44d1-ac50-d3f8ab99be52,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1069944.970533727,1069955.756749454,1069977.885085161,6487,200,10.786215726984665,22.12833570712246
77c59410-fc28-4279-8846-8a9b771d0cd9,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1069958.0012497,1069961.590274312,1069977.888590187,6505,200,3.5890246119815856,16.29831587499939
a7c82fc3-972e-4870-9075-918c41fd4226,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1069961.98111972,1069971.124601526,1069977.888952679,6231,200,9.143481805920601,6.764351153047755
7c33c0fc-0df4-4ad0-a7a0-e2f34194345d,20d00695-8e08-4f17-924b-926a9c74f1b9,1069942.966039245,1069954.0407995,1069977.8941259729,3478,200,11.074760254938155,23.853326472919434
5c44163d-c3b2-421f-958e-b3c1c05c804f,b9a9be11-7f7d-482b-bca4-e11f3d9b519b,1069954.9949836,1069961.391843853,1069977.871903425,546,200,6.3968602530658245,16.48005957202986
2fe22809-69a3-48b6-b00b-9f519ccd1c9f,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1069953.969443639,1069960.631046167,1069977.8614864682,350,200,6.661602528067306,17.230440301122144
c76671c5-8e77-47d1-8e5e-2dd5e6eed70d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1069954.994960607,1069962.192215612,1069977.9148797109,6362,200,7.197255004895851,15.722664098953828
cbee1269-d526-4b72-a191-bfa11825058d,4fa05cf5-5021-40af-844f-f5c785ee08e8,1069959.98362096,1069966.7393012021,1069977.92855517,5054,200,6.755680242087692,11.189253967953846
b86f45dc-abb1-42ce-bd93-cb14b1442c4f,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1069948.971184765,1069958.434647817,1069977.923924203,5038,200,9.463463051943108,19.489276386098936
db156e6d-b0f1-41c4-b3b4-addd6eb636cb,61da347d-e982-42dd-92bc-c0eeeaf1345b,1069960.965180647,1069966.737478408,1069977.926603152,6253,200,5.772297760937363,11.18912474391982
f3057297-e0a0-4f62-b13b-cd53907f6a3c,05e07ee4-73ae-46d8-ae98-095308d5161b,1069950.969209585,1069956.771305016,1069977.93586558,4442,200,5.802095430903137,21.164560564095154
c27ed3f1-e9eb-4c10-8997-33dcce6910f6,cdc0fce9-25e3-4ef3-a067-3251c684919f,1069958.967600876,1069964.4943933168,1069977.912896389,6193,200,5.526792440796271,13.418503072112799
7c8e26f9-e1f7-41b3-947c-462a85f29dae,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1069950.96923687,1069956.79522123,1069977.9134166439,6259,200,5.82598435995169,21.11819541384466
b7e53168-4332-45e1-a2ef-aa4e691c78fd,3f3c8315-cf62-443d-9113-6b1611d32ae2,1069947.516504233,1069957.7744945448,1069977.861171811,6154,200,10.257990311831236,20.086677266051993
1031e517-1ab1-40dd-8c4b-bf2b2ea077e7,101492b9-9475-4eb9-99da-f208aba5c340,1069941.975370422,1069953.062633084,1069977.9531536219,1855,200,11.087262661894783,24.890520537970588
91226354-d113-47d8-b898-d7131d9dad6f,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1069953.969424617,1069959.001572041,1069977.946657679,4088,200,5.032147424062714,18.945085637969896
9f89247e-e18b-435e-ac38-f19419e7301b,1edc951a-aeb3-46c2-b806-af9c028d1a18,1069940.198992034,1069952.1598566698,1069977.9511845778,6427,200,11.9608646358829,25.791327907936648
61e194b2-1ccf-4d2f-810b-c19fe6f507c7,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1069943.969521864,1069954.288931001,1069977.922884697,6293,200,10.319409136893228,23.633953696116805
ff528703-3774-45bb-b40b-85d048987865,4e92d555-04cf-4918-a790-ca12369ed8bc,1069950.217927055,1069953.15636845,1069977.910139556,6189,200,2.9384413950610906,24.753771106014028
1563696c-57e4-4222-9c09-3d2c3c372900,97722cf0-7560-4de1-b0a8-de3edea84c1a,1069943.96952513,1069954.6240948818,1069977.922315426,2503,200,10.65456975181587,23.29822054412216
c6751e4b-c2e1-47a8-bc52-25ad9113f292,568962c8-a085-420b-ba02-0899cc1b6f27,1069960.965176897,1069970.168890911,1069977.9526730278,5716,200,9.203714014030993,7.783782116835937
32154997-207c-49a0-a2cd-c6f094c8d3d1,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1069952.972049121,1069958.7228955189,1069977.949606908,1437,200,5.750846397830173,19.22671138914302
045358f9-3d48-4c9d-9076-caa9deae6aa2,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1069956.972894461,1069961.8363123469,1069977.9470174578,6257,200,4.863417885964736,16.110705110942945
c61c687c-d237-4ed2-94e1-b14881d009b0,91e53ade-e200-47b7-b143-a07ac53e6d88,1069947.516496705,1069956.8920338477,1069977.8629632327,638,200,9.375537142856047,20.97092938493006
7a53073a-d75b-418f-9b64-8431cf2e8fbe,7b4770e6-8616-4a19-9adc-dd6331543793,1069954.994976806,1069960.790299189,1069977.9468625009,6598,200,5.795322383055463,17.156563311815262
b5d2431e-ca0c-420b-a820-4f2a2c886b43,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1069953.969428839,1069959.7017404549,1069977.928418156,4267,200,5.732311615953222,18.22667770111002
df5a2987-359c-4f6c-87b4-ad6c3f534007,18b65022-22d9-4799-9ef4-0bdcc7c2653e,1069948.971189083,1069958.310284526,1069977.965935606,1431,200,9.339095443021506,19.655651079956442
29c9ac42-02cd-4112-8fd0-3677ab0bad5f,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1069948.97117962,1069957.9198152889,1069977.9674805808,3394,200,8.948635668959469,20.04766529193148
be7fba91-c605-44ca-9c37-ebc09d39e46c,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1069960.96516687,1069969.6769462011,1069977.970747268,6362,200,8.711779331089929,8.293801066931337
f59806b0-1cdb-4171-a67d-71ac4a687744,490d6907-3b05-4b2b-891d-36751b955f0c,1069952.972062764,1069959.282811032,1069977.8892525781,6973,200,6.310748267918825,18.60644154623151
88bcc509-dcfc-443a-aca4-5b6965e0552f,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1069950.217948461,1069954.06052174,1069977.8879439519,5266,200,3.8425732790492475,23.827422211878
eb6ff649-d8c8-4296-a258-0cfa73f1013e,0702b9da-c07d-42e2-9169-77753dd785dd,1069948.971169035,1069958.325250899,1069977.969732209,5464,200,9.354081864003092,19.644481310155243
070671ab-d01f-4a2d-85da-e3cbdc89f499,90cd916e-2987-4e81-8dfd-f79135d0d144,1069950.217940825,1069954.600412258,1069977.91491962,2290,200,4.3824714329093695,23.314507361967117
bfcb5a38-a870-4ac7-a672-63b0edc51717,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1069943.969534406,1069954.98089674,1069977.9286816001,5189,200,11.011362334014848,22.94778486015275
e735c9a9-2e83-45ab-87bb-ae08b9a92c15,af9c922d-c05f-4eec-92b6-bef7e973cb60,1069958.001292581,1069963.1182829358,1069977.97009463,2176,200,5.116990354843438,14.85181169421412
67cee2f5-21cf-4ace-95db-8cc44f9f1cec,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1069958.001296642,1069962.7446536322,1069977.968192676,6216,200,4.743356990162283,15.22353904391639
a5ad1c93-3235-4d45-ad5d-c8b344fdc237,356d6f6b-51be-457e-9749-6d556f525977,1069941.213801213,1069953.127625187,1069977.970599535,2185,200,11.913823973853141,24.84297434799373
c578d684-f947-4d10-abb9-3e13263c12f6,82070578-d0d7-4a12-8a6c-397a9fbde584,1069944.970469842,1069955.04112455,1069977.9729383828,3320,200,10.070654707960784,22.93181383283809
c7feaaa4-bad1-4d29-8ead-abbfd8947d59,4bc56cea-5d7e-4140-9532-23e375f8878d,1069963.133177624,1069977.917412653,1069987.7634106122,3193,45,14.78423502901569,9.84599795914255
d89631d8-1301-4396-9245-7e5c20de9cf2,61da347d-e982-42dd-92bc-c0eeeaf1345b,1069978.964898799,1069984.444470952,1069989.041132305,6236,19,5.479572152951732,4.596661353018135
7db705ad-08a2-456b-b508-eed3560c8cfb,cdc0fce9-25e3-4ef3-a067-3251c684919f,1069978.144231732,1069981.768857951,1069989.1506329149,6173,31,3.624626219039783,7.38177496381104
d7de51d4-5de4-44b1-89b1-a7df8920c8da,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1069968.978816751,1069980.664556122,1069991.21734232,1696,43,11.68573937099427,10.552786197979003
93ae67b4-6c08-4ded-bdf6-6acab7b2fa0e,be530eba-376b-4e8f-ac04-19d4dbd07dab,1069972.974496406,1069984.18023165,1069991.484501158,3785,41,11.205735243856907,7.304269507993013
02e8849e-e6b8-4fa7-9203-23db9effff61,e9ff9ac4-03c5-4847-adef-817376ec63f6,1069969.964733901,1069981.230018568,1069991.9664351249,6169,58,11.265284667024389,10.736416556872427
e2af9eb9-ae98-450d-bf89-105e9867e0fd,61323445-bb9c-4486-9178-e666521fb517,1069984.005493787,1069989.663418331,1069992.0929471399,2091,18,5.657924544066191,2.429528808919713
4e4991db-07d8-4455-8a02-6ce3dcd15365,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1069977.519352155,1069981.20049342,1069992.68957497,2904,67,3.681141264969483,11.489081549923867
b2ba5834-4cca-4d8c-a96e-7ce6695a7754,e3a30bfd-1960-4928-b740-cd187c6d8202,1069968.978776244,1069980.404353577,1069993.56641161,4049,100,11.425577332964167,13.162058033049107
a209a15c-debc-47eb-bc2f-dcf02e54ee3f,8309bfc3-eca5-4167-a795-d5d89381469a,1069981.973858272,1069989.5993792051,1069993.80444706,3698,53,7.625520933186635,4.205067854840308
0d3c6f27-ca57-4694-b56e-ada401534eba,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069978.14422799,1069982.247358334,1069994.189592411,5721,110,4.1031303440686315,11.942234077025205
83bd88b6-9091-4035-b21f-f37f67d47f12,955e558f-d908-48ba-88ef-03b1c7df7109,1069977.519354655,1069982.238034744,1069994.131611195,5819,113,4.718680089106783,11.893576450878754
c6548305-b3f8-459d-9996-0612fa4928d9,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1069981.019562955,1069988.752164929,1069994.895430378,6292,104,7.7326019739266485,6.143265448976308
192be4ec-3e2c-4d45-a603-bbc72e78ecf6,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1069981.973852922,1069989.5545121739,1069994.919668963,6429,113,7.580659251892939,5.365156789077446
692e08b2-bcee-42ed-ae01-930e70fa37ab,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1069964.983214842,1069978.528003228,1069995.6703764708,6437,182,13.544788385974243,17.14237324288115
7b0a47c1-304c-40ed-9d56-f8d4922f9716,078b06e7-ab7c-40cf-8562-23fdd95b649d,1069963.133179597,1069977.9155709012,1069996.1922100203,3919,200,14.782391304150224,18.276639119023457
e4587c90-395b-4fb8-90d5-d98e9384327e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1069964.557354716,1069978.049929872,1069996.328715588,5837,200,13.492575156036764,18.278785716043785
ed3f1e8f-2f76-45a0-8371-3e49250464e7,8885ccc0-b579-422c-8693-2ef4f532b933,1069963.133145507,1069977.818261236,1069996.204200333,6064,200,14.685115728992969,18.38593909703195
e4d588db-3730-47f8-8120-3befe9830927,11f3143e-3964-4b2e-9172-3c0a197bffb3,1069963.133175467,1069977.321958797,1069996.226455741,1836,200,14.18878333014436,18.904496944043785
08286655-718c-4cdc-a8e4-5c3c8cebf209,7b2a082c-c976-422c-8a99-3799ab0b075e,1069963.133169178,1069977.9157880999,1069996.231255398,6274,200,14.782618921948597,18.315467298030853
8118246a-ae18-4681-af37-486f51bb657d,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1069964.557384136,1069978.0760023468,1069996.4749392858,346,200,13.518618210917339,18.398936938960105
c9ba503b-e017-401a-a92c-5fdd1d317894,dd622ab2-fd72-42e0-8331-76a985d5a731,1069964.983193879,1069978.09222209,1069996.822522436,6343,200,13.109028211096302,18.73030034592375
d8fa62ac-1be3-422a-9acb-1fa82f3e7d37,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069964.557379896,1069978.077014351,1069996.800009195,3465,200,13.519634454976767,18.722994843963534
20be7dbf-3d97-4d17-aafb-f4fe293da903,e34e996f-101c-45dc-8a8e-19f367243ea7,1069964.557387438,1069978.045058068,1069996.799065736,6421,200,13.487670629983768,18.754007668001577
7573f4dc-2807-4ed2-8a81-749b9ae29580,90eac966-f9f9-4b13-840f-dcacc715be88,1069964.983217625,1069978.116952127,1069996.852305439,3412,200,13.13373450213112,18.735353311989456
bc125f5c-846a-49d7-8f58-374fb5e401f0,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1069964.983212176,1069978.114958493,1069997.312685705,6190,200,13.131746317027137,19.197727211983874
30859f47-4bd1-438a-8b28-6c5ab79c984c,ee778cfe-6e72-422a-84c3-fb181f903f54,1069964.983205777,1069978.0946560649,1069997.3149523519,6226,200,13.111450287979096,19.220296286977828
dc95c42b-f9e5-41dc-b154-4f61623b5a01,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1069964.983220701,1069978.112227362,1069997.3102184732,3130,200,13.129006661009043,19.197991111082956
c69ce9fb-b2e1-4e01-9f2f-39d53c7c00fa,bd218e24-2587-4885-9d7f-d92c8f9789f3,1069979.981666531,1069988.179005567,1069997.2743472639,6426,155,8.197339036036283,9.095341696869582
2ff3d3eb-470e-403c-8f0a-36740aa454b0,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1069964.983209333,1069978.092488199,1069997.320422794,1546,200,13.10927886608988,19.22793459496461
e9e535cc-41b8-4f06-9bfd-d2786b42f997,26596bc8-98fc-45ee-b581-9a33b2b029ec,1069965.978654495,1069978.822630807,1069997.637690742,6162,200,12.843976312084123,18.81505993497558
86f1f129-888c-410e-9d82-b48baae525b9,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069965.97865853,1069978.585056414,1069997.6364481659,4118,200,12.606397883966565,19.051391751971096
96ecea7d-b0f5-48b8-8767-61ab632b0ae6,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1069963.133172877,1069977.324096228,1069997.497397614,6256,200,14.19092335109599,20.173301385948434
17a266e7-da2f-4439-9068-acb6d6db488d,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1069968.978821764,1069980.2073927422,1069998.2966736772,2402,200,11.228570978157222,18.089280935004354
975ffbac-1fac-4afb-9d24-9c4349abb552,8b954204-013c-45a1-8e64-22e99087578a,1069966.981410637,1069979.253065123,1069998.359507721,1734,200,12.271654485957697,19.106442597927526
9117dcf3-6265-4d21-a52a-2278a6dc96e2,37b90b9b-6de7-4659-ba6d-75350a409e9c,1069968.055893844,1069979.8729751229,1069998.4216291138,6278,200,11.817081278888509,18.54865399096161
735c6c8e-588a-44f4-a914-1ce1fed90876,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1069968.978811234,1069979.864461954,1069998.361142568,1393,200,10.88565071998164,18.49668061407283
01340c57-03cf-4a74-a153-ca8597268476,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1069965.978626069,1069978.951623079,1070001.422893568,5907,200,12.972997009987012,22.471270489040762
a7a60800-00ae-48f1-9323-f01db51ee51c,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1069970.966157777,1069982.210424565,1070001.438901325,6043,200,11.244266788009554,19.22847675997764
191873d0-1438-4555-a593-cb0d1b0893ea,de94666b-c85d-4083-87ee-16e2f4efde62,1069968.9788192,1069980.5442831703,1070001.377510925,1388,200,11.565463970182464,20.833227754803374
0e20e629-4151-487c-8f28-0e1da196c0e2,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069966.98140395,1069979.86541743,1070001.454179913,766,200,12.884013480041176,21.588762483093888
5e30b108-7c76-4589-8861-515e6601cf49,2f00ecb3-5431-475c-92c8-62f44e364157,1069984.005481932,1069989.850770605,1070004.901687849,1591,194,5.845288672950119,15.050917244050652
26b65fe1-9402-43d8-b12a-99afed82d963,68ef1c91-4802-41e0-b853-236b4633b854,1069968.978813753,1069980.254952392,1070004.9563401612,3619,200,11.276138639077544,24.701387769076973
d47598d0-83bc-421c-87c0-a77dfd73ca66,a8af3516-a466-4db9-a366-579dd51c69b8,1069981.973821256,1069988.787932192,1070005.024722754,2071,200,6.814110935898498,16.236790562048554
af24ac13-f617-4b30-82cf-791c17016e1f,68be8177-97f5-4c56-b004-7acf1370b724,1069978.96489345,1069984.8243657472,1070005.000508943,5944,200,5.859472297132015,20.17614319594577
4139cbe1-b678-4e2d-8fa8-6a35a7d95924,699a171f-291b-4d4b-830c-48bfad8a6530,1069966.981375103,1069979.1928712358,1070005.0264631638,6205,200,12.211496132891625,25.83359192800708
de2da1eb-874b-4b22-8370-71401d27b88a,b5058d29-2d8e-4366-87a2-b76d642064a2,1069978.14423762,1069981.4838475222,1070004.993984654,6415,200,3.339609902119264,23.51013713190332
3b9ecf28-abc1-480c-9d52-7f3a5120162b,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1069974.75078754,1069984.709907545,1070005.017268181,5576,200,9.959120004903525,20.30736063607037
b13c764e-4e44-4e0a-b6fe-c8c04f92b5e8,a4761885-b35f-4618-9cb1-2040a011c551,1069968.055914283,1069979.864060754,1070005.030931821,1950,200,11.80814647092484,25.166871067136526
80a982fe-cb04-40fb-8725-f32369d0e09e,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1069977.519362436,1069980.8248189278,1070004.741368064,4576,192,3.305456491885707,23.916549136163667
33a8b652-ad36-4920-a68e-1662d215b29b,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1069989.056210749,1070001.2685198481,1070005.117460099,5461,200,12.212309099035338,3.848940250929445
90aefc0c-a2b2-411b-ba1f-74b345a06ca2,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1069979.981670286,1069987.228503597,1070005.239322742,6386,200,7.246833310928196,18.010819145012647
b796403c-6fe0-4189-b48e-c3b3c6ba2a91,d4b2d2b9-646c-445e-826a-35cb791765f7,1069974.750766197,1069984.266531917,1070005.2725495112,5740,200,9.515765720047057,21.006017594132572
7f9dad5a-ca6b-4571-a14a-fc7d4002cf31,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1069985.000911061,1069993.428970578,1070005.280558757,5510,200,8.428059516940266,11.85158817912452
f288d29a-bb07-488c-b9df-f3681f8bf5f8,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1069989.056234626,1069998.3228776802,1070005.2524129192,6172,200,9.266643054084852,6.929535239003599
88392d4e-8c79-4735-9c3a-c306dbd0623e,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1069989.056237014,1069997.169237573,1070005.2551762948,2443,200,8.113000558922067,8.085938721895218
6e640118-b268-41e4-99bf-daa787315318,8528c006-00f5-40f6-8a25-77286922ebac,1069970.966255869,1069982.4377714219,1070005.288173547,3440,200,11.471515552839264,22.850402125157416
ba389f76-ab19-4f50-8615-26064b1dc4e9,883f0b54-25dc-44e0-9215-8602edef29fe,1069987.966135481,1069996.813411204,1070005.292442672,6230,200,8.847275723004714,8.479031468043104
a1197ad3-b453-405b-b224-3ba4de7d733c,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1069989.991875498,1070001.2464096472,1070005.2671472481,685,200,11.25453414907679,4.020737600978464
6aa9433d-44b5-4766-bb8f-9f6d10922630,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1069970.966250801,1069983.1069427961,1070005.3272670931,2848,200,12.140691995155066,22.22032429696992
c09dd994-8060-4c95-bfc6-dc3a368cbe67,101492b9-9475-4eb9-99da-f208aba5c340,1069986.0155001,1069994.8434602672,1070005.3284931032,2069,200,8.827960167080164,10.48503283597529
62135602-a626-4159-b359-7ca6ecb9a86f,701ecf99-00a4-4024-b51a-c936d71bc4b5,1069979.981609458,1069986.779454098,1070005.3353994181,5425,200,6.797844639979303,18.55594532005489
8f2dcf24-9cf7-4ec8-86f9-c1bf9a0052db,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1069977.519348618,1069980.6759602441,1070005.026054789,2326,200,3.156611626036465,24.35009454493411
4fe29def-cd9b-49f2-bef5-d9cd624e5011,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1069987.966117748,1069997.202935548,1070005.3442533112,4521,200,9.236817799974233,8.141317763132975
239adcec-c7c3-4981-a3a3-ddd423bf1c67,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069977.51935952,1069981.5605710929,1070005.025198903,3456,200,4.041211572941393,23.46462781005539
769bb272-d727-4dea-9f36-bd1ab295fa8b,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1069984.005486562,1069989.444251489,1070005.236032738,3001,200,5.438764926977456,15.791781248990446
1a99b86b-fd14-4c6f-b7db-39691232ca35,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1069981.019538078,1069987.522192226,1070005.35357052,1776,200,6.502654148032889,17.83137829392217
6b24399e-f97e-44cb-864f-62a4e57c2a18,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1069987.966130464,1069993.743975766,1070005.350711856,410,200,5.777845301898196,11.606736090034246
474429ac-cc3b-4eb7-a897-d7baba923950,07583164-3263-4e77-894a-da67b5fd9ffe,1069971.964771208,1069983.52240163,1070005.259189115,6282,200,11.557630422059447,21.736787484958768
11426519-595d-403f-9dea-e27f8a8964e6,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1069974.750791628,1069984.1171477688,1070005.350425694,6331,200,9.36635614093393,21.233277925057337
e10bf9e8-f99c-400b-a41c-f10ade2dbd2f,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1069981.973855437,1069987.900806152,1070005.357580676,2117,200,5.926950715016574,17.456774523947388
8a653ffa-5218-462d-8664-91ef69d4a69a,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1069987.966125368,1069996.0121663879,1070005.366206375,2879,200,8.046041019959375,9.354039987083524
566fa247-414c-416d-b7f6-74c31c5f53e4,79f2d12e-d808-4a55-805e-224c8771f70c,1069986.015483163,1069994.454236091,1070005.3690256742,2799,200,8.438752928050235,10.914789583068341
5b74ba16-912f-4b3f-bfa9-d01eb72f8f56,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1069987.966084221,1069997.206439389,1070005.3732996949,2895,200,9.240355168003589,8.166860305937007
6012f5d3-3dee-4d81-bd6a-386fc525e291,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1069989.056230851,1069997.6176134269,1070005.34838952,1963,200,8.561382575891912,7.730776093201712
100b5499-8318-4899-b5be-fcdb3eb35faf,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1069986.015453657,1069996.244214891,1070005.382927317,2883,200,10.22876123408787,9.138712425949052
c34096bc-de3b-4f37-b958-7ffc3fcbec1c,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1069969.964729205,1069981.284484272,1070005.381984309,2157,200,11.319755066884682,24.097500037169084
5eee5af7-5fc7-40ba-bc05-cf1eecd0186b,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1069970.966233979,1069982.741879582,1070005.380564528,2431,200,11.77564560296014,22.638684946112335
1897f0cc-512a-4f7b-9091-5c0aed6bfb09,0abaeaa3-5b44-4c27-a767-f7146e195828,1069986.0154939,1069995.299148164,1070005.381902684,947,200,9.283654263941571,10.08275452000089
583d52b2-e05a-4e92-aa85-0f821d75a7b5,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1069975.967168135,1069986.9335100881,1070005.691364683,3608,200,10.96634195302613,18.75785459484905
e0e6ab11-2845-4886-8e66-3e6f55123c7e,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1069978.964896096,1069985.201929946,1070005.6505696308,6259,200,6.237033850047737,20.44863968482241
