request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc68bc7a-9618-4cbc-b3af-1624a75f014e,cb76f2a0-8cab-45da-a588-c560bc78002a,1069950.108763531,1069951.882439054,1069977.6985487582,2340,200,1.773675522999838,25.816109704086557
b62b1a68-9245-4ee8-b278-230f7c678636,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069945.921055975,1069955.9220869727,1069977.7001602529,4339,200,10.001030997838825,21.778073280118406
9889a6df-f976-45e1-942e-276d1e294909,14247eaa-84dd-4234-8d17-c164f5ae3af5,1069958.910636327,1069968.211422405,1069977.705004324,6344,200,9.300786077976227,9.493581918999553
81fa0d1b-f238-45e5-84d2-351adc65e0b3,0311013f-9099-4eff-ae76-c1c059f5654a,1069952.905512181,1069959.6890941432,1069977.7037798602,6119,200,6.783581962110475,18.014685716945678
d455a80e-e9e6-44b2-81ef-7ca35e394a47,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1069957.915228517,1069963.566132535,1069977.7050510051,760,200,5.650904017966241,14.138918470125645
571f5885-8232-4376-ad5e-d1f2d1a4ff86,6faab4c1-0a40-4787-b427-dbef1d77957e,1069960.930016219,1069970.220030097,1069977.703422397,3124,200,9.290013878140599,7.483392299851403
03015116-7c45-4f78-b703-8862a244ecf3,9a682087-2b9e-42b1-bd60-cd969c9655a0,1069959.957411249,1069968.778578537,1069977.691031317,5923,192,8.821167288115248,8.912452779943123
de604a79-7501-46b3-b43a-11f3d124f957,13da331e-a394-440f-8413-c59aeafdd460,1069960.929990074,1069970.22872045,1069977.70520018,2859,38,9.298730376176536,7.476479729870334
bb6c4010-71d1-4bb4-a798-975a2da78698,81070de9-f818-4e42-9c04-fa1a00691281,1069959.956324028,1069967.45384199,1069977.6943027622,6088,200,7.497517962008715,10.240460772067308
2f1c6755-0b1a-4a1c-bf8b-2a024fb76b63,966645c6-6b89-4c9f-ac51-07d831370ba2,1069953.909936962,1069960.366035309,1069977.70306724,6290,200,6.456098346970975,17.337031931150705
ccad0858-d2b1-4e4d-b8bf-f6b3b92c8133,0c4877a0-a653-4b81-81a7-103762398734,1069943.917952492,1069954.3132649248,1069977.7052739998,706,200,10.395312432898208,23.392009075032547
691e2d34-76ed-48f4-86b7-2c2fd771619c,916fb7a0-85e5-42a1-8641-169d2e52510e,1069957.91529539,1069963.7102767439,1069977.6971316407,1365,200,5.794981353916228,13.986854896880686
58fb7e55-d1e0-4278-8b5d-d54cd8577f18,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1069954.925005033,1069960.401111326,1069977.6500273608,4488,176,5.4761062930338085,17.24891603481956
bfd9ed6d-699e-4fd8-afde-57d3deddc6b5,e77b53eb-34ca-43c5-a24c-053d3db714c7,1069948.914031075,1069957.7668110519,1069977.705113137,472,199,8.852779976790771,19.938302085036412
dee43845-a4c8-4527-b121-ecc5fee71a56,456deb42-299b-4143-bbf9-fa685fba0d95,1069956.926357679,1069961.1735725312,1069977.6926794872,1272,200,4.247214852133766,16.51910695596598
fd6ada61-f5e1-4a44-a8fd-a64d24a85126,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1069952.905518261,1069959.257891755,1069977.701872084,2386,200,6.352373494068161,18.44398032897152
329280dd-225d-46c3-a908-5cd86fb217ae,c2c054ad-b012-47b0-9399-472e2409b536,1069962.959959124,1069971.057865888,1069977.7039870832,2747,117,8.09790676413104,6.646121195051819
aafa57dd-f990-4b0f-955d-ce84a5868154,92efd495-043a-491c-a9d8-1438b337451e,1069941.905613738,1069953.584088742,1069977.70105037,4265,200,11.678475003922358,24.116961627965793
86be7993-17e0-45d4-8c68-d06d6f11f7f5,c25d9c7d-1328-413d-8627-ce51dfec2736,1069944.907011197,1069955.287597347,1069977.70537196,5929,200,10.380586150102317,22.417774613015354
0153b2f1-d0b3-428c-936c-8e3c2d9d09ef,a8e42dab-efce-44bf-95cb-6814edf726eb,1069959.956327612,1069964.239441361,1069977.69395633,1623,200,4.2831137489993125,13.45451496890746
f564d8cc-5aa1-4c3f-996d-a4eeb9510c12,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1069941.905599695,1069954.1778851259,1069977.7027550798,6100,200,12.272285430924967,23.52486995398067
f23e8601-b191-4f67-8f46-ded3aac04594,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1069957.915285447,1069962.907902317,1069977.700817811,2132,200,4.992616869974881,14.792915494181216
5d343c19-9f6f-47b3-8299-79fe1ff0570e,51d7662f-1a16-41ef-8d52-8068171283ee,1069947.931194144,1069957.913942592,1069977.705506542,6426,191,9.982748447917402,19.79156395001337
38580656-edf6-4c30-8c39-da074e7bf9d2,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1069947.931262083,1069957.620549124,1069977.700216121,4413,200,9.689287041081116,20.07966699707322
305ef353-08e1-4d5f-8fa1-c3ec9a362a39,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1069955.918994021,1069961.2545452558,1069977.705629042,6073,200,5.335551234893501,16.45108378608711
5508c688-8f7c-47be-99bc-49d06c492204,48cd51af-72e3-456a-bb36-8a6614305c06,1069955.919020398,1069960.398432979,1069977.704435004,6286,200,4.47941258084029,17.306002025026828
2d76dd1e-bc01-4f7c-bcbb-a8f0a636ad17,ca6e521d-10c5-4228-b562-147df1506586,1069969.926030031,1069981.7463420029,1069986.0655183208,6072,19,11.8203119719401,4.319176317891106
960745c5-51dd-476f-b0c4-88e7d132beee,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1069973.905298876,1069983.8664852502,1069988.1746533662,6294,19,9.961186374071985,4.308168116025627
c626724d-6089-46d1-a6db-184cad772987,d2fcae66-11a4-4459-8eca-43e7e9d45137,1069975.906688439,1069985.825724153,1069989.401341987,6529,16,9.919035714119673,3.575617833994329
33cde8a3-de16-4ce7-9525-4e366e31d07a,d255caec-ea5a-4101-b7b8-6297e1ff4298,1069969.926026352,1069982.2693077752,1069991.0629890382,3712,35,12.343281423207372,8.793681262992322
29ae3c2d-9bd3-47b6-901d-e9c2286a1804,495e7460-fe01-43cc-a5c0-ed020a585294,1069981.911955903,1069988.160333178,1069990.929216806,5570,18,6.2483772749546915,2.768883628072217
be84bcab-399e-4fa0-a26f-66efbda4fd53,f0406c42-c744-41c3-a30a-226ca7270043,1069974.911615099,1069985.7300645902,1069992.372811804,2833,34,10.818449491169304,6.642747213831171
cd124466-8f62-4736-9330-9f7de65b95e9,caa78fa6-38e4-415b-9369-f03e1234037c,1069984.906914005,1069990.5670525401,1069992.376202125,4380,18,5.660138535080478,1.8091495849657804
83b9b3f0-8913-4c09-87cc-789859965442,d34b060e-017b-49ea-9759-256fc37cf712,1069967.096804502,1069979.3463212189,1069992.377157738,3163,85,12.249516716925427,13.030836519086733
362b69f5-5342-4e26-abf0-913481616d29,b37449a0-63d3-4d09-a78c-ee1e6f678758,1069972.90593203,1069983.352866573,1069992.375971926,6055,46,10.446934543084353,9.023105352884158
1526ea14-86f8-416b-ac60-90882ccbcc48,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1069968.112651231,1069980.368864791,1069992.8360244208,7040,77,12.256213560001925,12.467159629799426
3b75d054-bcb2-41c1-960f-27936cc44d37,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1069975.906741581,1069985.75250008,1069992.873961038,4861,68,9.84575849911198,7.121460957918316
4458bb56-a4ae-4854-a875-136fc3814a4b,17ea2373-6630-4649-8ec5-c5b587c94c28,1069982.921465702,1069988.608884046,1069992.964313031,6265,49,5.687418344197795,4.35542898485437
c345ccb9-258d-4995-8eb0-cbd5db12f176,61f803a7-3498-4de6-a1a2-6d57b33743fa,1069983.9447342,1069990.82806271,1069993.5695612119,6376,54,6.883328509982675,2.741498501971364
97fad803-6dcb-463f-9e20-e1daa56014a9,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1069977.461587235,1069980.473797338,1069993.5851645211,3274,115,3.0122101029846817,13.111367183038965
f4705f84-364a-43e6-93dc-815e19d739f0,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1069980.908775188,1069988.429249048,1069994.070809539,1949,63,7.520473859971389,5.641560490941629
91f188fb-ea47-4257-9036-41afa630a054,a780aaa3-d43a-44f0-b001-07e8681401fd,1069979.926372825,1069988.940322177,1069994.893403082,6308,98,9.013949352083728,5.95308090490289
ba700703-b0cd-4be3-a7cc-df883b2eb847,24abf19b-a800-4c86-8341-3596e478dd2d,1069968.112627199,1069980.243513555,1069995.546631264,2734,154,12.130886356113479,15.303117709001526
3ced9710-1413-4bc7-a395-8add17d9e93e,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1069964.260918419,1069978.243878722,1069996.074458719,1877,168,13.982960302848369,17.83057999704033
14016416-7fde-4a06-ad58-b7cb17212986,daf17ae7-56e2-41b3-b327-73a287b0645d,1069964.260923859,1069978.2418767058,1069996.366065977,6455,193,13.980952846817672,18.124189271125942
2f526d9f-a244-44e2-836e-05579082ea3e,190510e9-1b94-44f5-895a-8b5e8e0fd079,1069977.975176894,1069981.264169648,1069996.706983936,1077,177,3.288992753950879,15.442814287962392
83d9ce74-799d-41cd-a18a-436edecc2f74,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1069983.944727139,1069994.16407563,1069996.8229363891,3314,55,10.219348490936682,2.6588607591111213
988295fc-2a57-40b1-bf77-dcab679e2e05,99cdea42-227f-4187-9a85-5a4c042468f4,1069964.260914401,1069978.241054918,1069996.6619949418,3185,200,13.980140517000109,18.420940023846924
b17e0072-9643-4a91-a899-3c418a2158a8,324bc838-7707-4b3b-9817-27416b426688,1069975.906728541,1069985.152120176,1069996.920044913,2914,167,9.245391634991392,11.76792473695241
f6aa62c8-0160-41d9-9d07-2fad7138cdb8,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,1069964.260921231,1069978.240108661,1069997.1957982979,663,200,13.979187429882586,18.955689636990428
6d368d51-b2b6-490b-bc57-76963ae8a2ff,e603b232-a222-4e33-a897-946069d6b4f3,1069964.260893972,1069978.243490295,1069997.237074568,3771,200,13.982596323126927,18.99358427291736
58fedc73-c814-4dca-85cf-fc26f22e0673,e3581f64-96f8-42a5-a501-06b5a508c8d5,1069965.123291443,1069978.4853048902,1069997.4760372902,5851,200,13.362013447098434,18.990732399979606
871a2a3b-a35e-4144-9b13-9f4d8c2915e9,3a7dff14-e488-4662-922c-447b8c49865c,1069977.975148605,1069982.153793289,1069997.494928009,6002,184,4.178644684143364,15.34113472001627
0a93c0ad-c40b-4d93-8766-60e44d85472b,dbe7dae0-7e52-4085-96ca-11d3ca587eab,1069965.123309072,1069978.479820236,1069997.4732399513,606,200,13.356511163990945,18.993419715203345
2b9ace61-d275-4f9f-b8c9-854b72a3718d,7879532b-69b1-41ea-b961-8d41019fe836,1069965.123315909,1069978.582789215,1069997.6941782408,4699,200,13.459473306080326,19.11138902581297
918237b3-c738-48ba-a654-1a2fdc522a06,d24e5417-b753-4820-aab6-0e27746af42b,1069965.123305385,1069978.480092216,1069997.6963846711,3361,200,13.356786831049249,19.216292455093935
d739d1e9-c664-44ef-8ece-5cfe73300dc7,f192fa26-d719-4b35-8094-0a3b2eaa4693,1069966.1260595,1069979.001873315,1069998.386700504,2651,200,12.87581381504424,19.38482718891464
343a614b-e50b-4ad2-a532-c8027cf53f2d,2d87254e-3945-44ac-adee-a0c944773c8d,1069966.12605563,1069979.2150935638,1069998.4086345518,5669,200,13.089037933852524,19.193540988024324
763b43d2-05eb-45f9-95a0-c745e1d5d8a7,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,1069970.906135363,1069982.606512407,1069998.489214837,1760,181,11.700377044035122,15.882702430011705
b8fc533d-1932-4c93-be3c-bc5d5f33ba49,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1069965.123312872,1069978.5196521077,1069998.470296546,3427,200,13.396339235827327,19.950644438154995
b3e230e7-9ba6-4363-ba7e-cf63ab02d52a,1863b02d-565f-4529-bcff-12b00b0b34e3,1069968.917418217,1069979.9739623892,1070001.682700031,820,200,11.056544172111899,21.708737641805783
c010703b-0078-404b-8a1f-0f8735e8f717,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1069973.905304371,1069983.5357791109,1070001.7066465418,3960,200,9.630474739940837,18.170867430977523
92cf231d-73cf-4837-a040-fdad16efc8de,8d0ae58b-469f-4e1e-a872-529af1e03f11,1069966.126000194,1069979.6190175412,1070001.642945636,2138,200,13.49301734706387,22.023928094888106
5256ffba-b4ff-4fa8-ba91-f1b1febec81d,1cf43c54-4dfe-47b8-986c-c311b23d8744,1069969.92600125,1069980.578787317,1070001.714356829,6461,200,10.652786066988483,21.135569511912763
535c43af-a694-4e02-880f-d7a7d923ffbd,aa0e450f-c390-4bae-8408-889b25d21c5a,1069966.126066149,1069979.8124605739,1070001.6443546698,3705,200,13.686394424876198,21.83189409598708
f4d02514-6fab-4e52-8159-3c36e404f951,51e183f5-4240-464c-82a9-733617739b11,1069968.112653367,1069980.184731935,1070001.677148299,6314,200,12.072078567929566,21.49241636414081
3476a123-b33f-41a0-8fea-8367d01997b3,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1069966.126046951,1069978.950560927,1070001.6513181478,6452,200,12.824513975996524,22.70075722085312
e058d0e7-7576-4ee1-95f4-b522ada2de41,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1069968.917369381,1069980.3788167061,1070001.723582386,3039,200,11.461447325069457,21.34476567991078
e6d277bd-8c3a-4cb9-80d5-832fdab95b42,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1069967.096852816,1069979.890378146,1070001.721933027,6381,200,12.79352533002384,21.83155488106422
16dc44ab-7ce6-4a64-8e3f-e7a99027fe6b,08a29292-1a03-43aa-8eb7-3fd19bd66968,1069966.126072052,1069979.2200354568,1070001.6481935459,6683,200,13.093963404884562,22.428158089052886
de2150ba-4a06-46ce-bdbe-ee12997f5875,388115ee-cfd7-4965-aa31-059528c7936e,1069966.126068917,1069978.881386781,1070001.6488998781,3154,200,12.755317864008248,22.767513097031042
a3a5b983-20ae-42f3-9aa0-94a339a70c81,386567f7-f3a9-4563-b4cf-19e5551d821f,1069973.905309157,1069984.373557243,1070001.718537638,1418,183,10.468248086050153,17.344980394933373
522ece74-72bc-4b58-8f3c-577742c3ee21,894ebd31-9861-4b30-a3d2-788c79189a8c,1069972.905937008,1069983.940748442,1070004.741737796,3396,200,11.034811433870345,20.800989354029298
a8a9e0cc-34aa-4336-9c0a-8500d8ec49d0,3c51b6f4-10f6-4e06-a219-33f996df4c05,1069979.92635864,1069986.445437264,1070004.7415166,4556,200,6.519078623969108,18.29607933596708
d79a159d-b708-4e83-bacf-d5d878722d89,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1069969.926033319,1069981.07348665,1070004.741345875,1896,200,11.147453330922872,23.66785922506824
b3d83ad1-1a17-4a6f-9145-93e607734a04,807c8997-0aa6-4419-b197-96c6e92c4c4e,1069971.911663157,1069982.655525822,1070004.743491256,5845,200,10.743862665025517,22.087965433951467
b712abf2-7785-40ef-9799-ccb356a3942c,1575202c-bfcd-45da-9903-c9fdd972a941,1069978.945695695,1069983.804451236,1070004.738872404,4328,200,4.858755541034043,20.934421167941764
0c408bf4-5cd8-44c2-8c1c-67fe5a5eecbe,278b3300-b9ba-41dc-884c-c9b06bbe3336,1069970.906169654,1069981.807844041,1070004.74006074,6399,200,10.901674386812374,22.93221669900231
c23f58ee-f9ac-4fff-93a0-4a9044d55e23,92c5bb60-fa3b-4201-8506-da490ee69f6d,1069978.94567323,1069983.1010886692,1070004.7433086792,6949,200,4.155415439046919,21.64222001004964
89029e60-078f-4196-b65c-8ac8597b16fc,73c85dd9-a852-4a52-9b15-4d56f95a2436,1069980.908732505,1069987.825024589,1070004.751409874,6487,200,6.916292083915323,16.92638528509997
d8d46a00-e82a-4ab9-b9bb-38a7f702d931,4b0f2e9e-43d8-45ec-a5a4-e429e62267ed,1069968.112642133,1069979.8448191888,1070005.0997838688,6355,200,11.732177055906504,25.25496467994526
696f343e-a39e-4cac-9ebc-fd3befa9475f,d26ad366-532a-4efa-8162-640fdbbd7d99,1069966.126062676,1069978.882855329,1070005.16393875,1024,200,12.75679265288636,26.281083421083167
3743f7d6-dc03-4af8-88b8-6f29a3e77968,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1069988.923173113,1069997.582257652,1070005.226375741,6294,17,8.659084538929164,7.644118088996038
4e8fbd21-f509-469d-b384-b84036c0177f,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1069982.921513784,1069991.781617801,1070005.249069421,1496,200,8.860104016959667,13.467451620148495
0bd7eba4-0e20-4f34-b938-0dfa498f2c8d,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1069981.911982949,1069990.7018651548,1070005.1187411027,6541,200,8.789882205892354,14.416875947965309
7823a4e5-f5f2-406b-99af-20adbe36de1d,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1069987.908052778,1069993.768036697,1070005.24704666,4912,197,5.85998391895555,11.479009962873533
9e9beeb9-ee39-4a25-b809-4adae4c7a43c,7f5e0380-0fa5-4225-afc8-159ca87ecd79,1069990.009814562,1069998.310471204,1070005.24647486,7280,200,8.300656642066315,6.936003655893728
543e9ace-d689-41c3-8ced-106add4cc539,f5a1792a-e703-478a-8cd6-a3e7940b9421,1069988.923182897,1069998.306440767,1070005.244737562,2276,126,9.383257869863883,6.938296795124188
b173a69b-52c4-46ba-ba7c-c8a6a21d8491,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1069970.906147886,1069982.605411928,1070005.261585991,1496,200,11.699264041846618,22.656174062984064
77314a4f-7b39-4ed6-9068-e85f4b24c0cd,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1069985.936676908,1069993.8977156603,1070005.264623667,4686,177,7.961038752226159,11.366908006835729
978d2614-7849-483f-a150-1111041c3cbd,4c10b736-1d1b-457a-a682-a14f3e43c75e,1069973.905292006,1069983.313143872,1070005.280553294,3067,200,9.407851865980774,21.96740942215547
85bcd9d2-b1b0-448d-91cf-a02c0ef2c669,5611334a-865d-4971-92c4-36c439372140,1069970.906127041,1069982.11007207,1070005.293994956,5189,200,11.203945029061288,23.183922885917127
a28f1c18-249b-4466-8faa-06d8d8edc597,3baad416-564c-45ff-9924-94ef9defe52c,1069985.936645578,1069990.031200494,1070005.2996818628,1562,200,4.094554916024208,15.268481368897483
c116d71f-21a0-41e1-8701-efc92247be2e,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1069968.112645077,1069980.393283797,1070005.2731561959,6180,200,12.280638719908893,24.879872398916632
a57f7464-e2ca-45c3-b098-9fe0f6406e83,05f18dd3-d731-4573-953a-a6c272aa8cf9,1069984.906922185,1069992.1620066452,1070005.3196572792,4988,200,7.255084460135549,13.157650633947924
d80373e7-ccac-420c-9d53-ecfd5cd66989,b983d827-0d38-4308-847f-1f3af4f8a8f4,1069968.112647107,1069980.1874533452,1070005.2868299473,7247,200,12.074806238058954,25.099376602098346
8b133c7b-ef15-47f1-b208-8fb00329b6c6,2ad9d0ac-03c2-4fac-aa71-8b8ad95c6a84,1069990.009788304,1070001.654530732,1070005.319732364,2749,200,11.644742427859455,3.665201632073149
0d6f5848-20df-4c69-9ead-d36aa423f5e9,e2820879-eacb-4632-ba5a-033c68326631,1069987.90805683,1069997.684284968,1070005.322110278,5147,200,9.776228138012812,7.6378253099974245
8a19f2e7-6668-48c0-acc0-6af16bf0a380,c2c054ad-b012-47b0-9399-472e2409b536,1069971.911566858,1069983.106167648,1070005.344225687,2747,200,11.194600790040568,22.23805803898722
c67128e4-fbce-45a9-a8aa-12645596ccb6,634a1cbf-6332-47a8-856d-2257eac7412a,1069987.908060111,1069996.706280345,1070005.336009378,2596,200,8.798220233991742,8.62972903298214
7df5603f-433a-4947-9a38-e1faced4de85,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1069988.923122635,1069997.695813137,1070005.3420067772,4669,200,8.772690501995385,7.646193640073761
029578af-b491-48cf-85a9-21cc63a892d2,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1069985.936684437,1069995.042502863,1070005.3646026491,5802,200,9.10581842600368,10.322099786018953
88ccde7f-6915-4904-9fea-8e9933416777,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1069986.90764553,1069994.981294673,1070005.302084859,2974,200,8.073649142868817,10.32079018605873
2e250515-9995-4eff-832f-f1d44daf4616,b3231aec-07d0-40c6-b6f8-ff2a5fe27606,1069982.921511365,1069989.14956858,1070005.364399702,6125,200,6.228057214990258,16.21483112196438
14591e2c-95e5-471b-93db-18373e1ec2d8,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1069966.126051736,1069979.081969397,1070005.3036739621,3147,200,12.955917660845444,26.221704565221444
5ba6b0a4-8ca6-4ec2-8ed4-3b341329be0a,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1069977.975182764,1069981.651987617,1070005.354272275,1184,200,3.676804852904752,23.702284658094868
9e5f33f8-a524-49f2-8122-0c0946905b40,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1069973.905313629,1069984.064128914,1070005.3847279039,4543,200,10.15881528495811,21.320598989957944
65dc6775-22d4-415c-b0e9-454e8cba0a90,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1069970.906152683,1069982.3844214121,1070005.386776587,6475,200,11.478268729057163,23.002355174859986
a369d6ad-3607-4d93-aaf0-e8c6eee1cd2b,336ed97d-ce81-4295-a5a1-205abac896b0,1069974.911593494,1069985.671060968,1070005.394741447,6430,200,10.7594674739521,19.723680478986353
edb749f5-20b9-42a5-9f41-84efb4bdb368,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069988.923177739,1069997.045140303,1070005.3844096619,4423,200,8.121962564066052,8.339269358897582
3a27c47a-1c8c-46d9-8ad2-652c62b8a1bb,abf579d0-bec5-4e6b-826a-8905fd77fdef,1069977.461608825,1069981.381783019,1070005.212770151,6274,200,3.920174194034189,23.830987131921574
f8ad2d89-76ba-47ce-ba70-d0bcb1b93a1c,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,1069969.926022817,1069981.118384312,1070005.4144144917,1717,200,11.192361494991928,24.296030179830268
b390d35b-4224-4b6c-9ae9-90308d5ee44a,4693a909-b4f2-426b-a04f-81bb13685c3a,1069980.908753634,1069989.399371918,1070005.4270342542,779,200,8.490618284093216,16.027662336127833
4252ee54-b13c-446a-b6f6-5d68bae1e7d1,64a20523-1b43-4e3c-9c70-a85cd41be10e,1069988.923169072,1069996.692181537,1070005.414219569,3094,191,7.769012464908883,8.722038032021374
c78fe14b-5b46-4d18-8c7f-564f70cd5e91,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1069986.907649053,1069996.323707028,1070005.366351573,2330,200,9.416057975031435,9.042644544970244
b0dc45b6-9958-4e02-b29e-aefdd594a817,6e685569-7e1c-4d50-a299-e16123a7946e,1069980.908771116,1069987.425119169,1070005.692128235,6301,200,6.51634805300273,18.267009065952152
e3e08dd5-474c-401f-be13-77fde897f9ec,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1069979.926375812,1069988.099659983,1070005.68375848,2096,200,8.173284171149135,17.584098496939987
47aa7e10-f03e-421b-93c9-8b71c4993a82,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1069977.975173569,1069982.106283172,1070005.686905945,5153,200,4.131109602982178,23.580622772919014
a7cbb998-8535-4b81-9b4d-fc14dbc2d174,ba625ee9-9ec3-4d19-8ed3-21375f9febf3,1069973.905255941,1069984.8361651872,1070005.696382547,6496,200,10.930909246206284,20.86021735984832
e3063b38-c9ba-459a-8132-6f34654980f5,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1069979.926378435,1069987.99434741,1070005.665533394,4978,200,8.0679689750541,17.671185984043404
