request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
608138b5-eb9d-47a3-bec4-83b1c4c9740b,6e61eb34-1562-48e4-9756-4ef7cda71442,1069938.420305815,1069951.4555451681,1069971.142288963,4407,200,13.035239353077486,19.686743794940412
1b609b70-d73a-4215-b8ff-ac2ff0d88866,24c41050-33ac-4972-a574-5c30f3b7e41a,1069938.420295338,1069950.920544074,1069971.150561594,2484,200,12.500248736003414,20.230017520021647
8c513939-1ff5-4dab-a06e-6923822cfec9,16adcc07-782f-441a-8cca-c59c8d24a71d,1069940.117265706,1069951.806762849,1069971.209618989,2392,200,11.689497143030167,19.402856139931828
2c21dcc1-11e8-47a1-8637-4c1cd0a6a7c2,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1069940.117272292,1069951.6346959122,1069974.312427143,2521,200,11.517423620214686,22.677731230854988
0a41ca21-b3e4-4698-ae66-93ff249a52c1,8b049796-2c78-4564-a85b-b827f8a3ba06,1069943.942328496,1069954.087653308,1069974.3115357747,4115,200,10.14532481203787,20.223882466787472
8701ac0a-9f73-4399-814a-767406ba6a59,68031e18-278d-4424-86e1-b478579f01da,1069938.93925697,1069952.122525302,1069974.315560101,5944,200,13.18326833192259,22.19303479907103
1aea50e6-e634-4fa0-9733-8d701c6df17d,10756d2b-75a0-4eae-af68-595817ce1ad1,1069945.952777108,1069955.202398299,1069974.3137543688,1984,200,9.249621191062033,19.111356069799513
640f9f9a-ef8b-4e12-9628-000833cd7e89,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1069948.940920506,1069957.511713511,1069974.313102608,1413,200,8.570793005172163,16.801389097003266
52c60a34-530c-4b45-8124-58e0fc613682,42b86467-3570-4871-af2c-2a10037ad6fb,1069944.940675714,1069955.1296843789,1069974.315180009,6173,200,10.189008664805442,19.185495630139485
bd63f64d-8b99-497d-aca4-73261d412a21,a9b91a8e-a324-4543-9342-1f9c9af4192b,1069940.117269181,1069951.898145449,1069974.321667344,6420,200,11.780876268167049,22.423521894961596
56dbcb92-1ce1-4a40-ae42-21404a9e9d05,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069957.947740527,1069961.652653505,1069977.526581698,1415,200,3.7049129779916257,15.87392819300294
9ae10952-7cab-4d53-abdf-02a40cc5ce87,d690d6dc-e2d1-4c75-a677-31ab649361a4,1069943.942309875,1069954.745011825,1069977.625556082,3434,200,10.802701950073242,22.880544256884605
de465bde-2c71-4df4-a172-328a64d0d36c,fba8354f-44b4-414f-8a00-9d2f975e83a3,1069947.553739484,1069956.653189106,1069977.570801844,1586,200,9.099449621979147,20.917612737976015
a2148987-a492-4f52-955e-5ef91c934c99,655ddeb8-3386-405f-bde1-1fe02d8898ce,1069943.942335223,1069954.3145735662,1069977.6196150573,918,200,10.372238343115896,23.305041491054
3462e7d7-470a-4962-8aa3-8134d5cc33f9,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1069952.940035066,1069959.160166759,1069977.583967627,6845,200,6.220131692942232,18.42380086798221
ec988546-182f-43b8-8439-09fc9b61eb1f,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1069947.553763966,1069957.0566121521,1069977.5672124452,6065,200,9.502848186064512,20.510600293055177
5a9d13fb-25cc-4768-a183-a94528141131,9f72334c-3665-4a75-9c2c-409e83990bfc,1069943.942325263,1069954.239041494,1069977.624826256,2146,200,10.296716230921447,23.385784761980176
02ef84af-2813-4479-adba-d24cc8eaa8a5,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1069943.942292933,1069954.0935751498,1069977.6338849538,2005,200,10.151282216887921,23.540309804026037
98d62f7b-b169-43fb-91cb-1e0c4e074a28,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069943.942338645,1069954.234204036,1069977.6292568299,1047,200,10.291865390958264,23.395052793901414
34e9e5ba-1934-455b-84ec-7d729ace2a08,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1069956.938856752,1069961.2558355147,1069977.639621866,6755,200,4.316978762857616,16.383786351187155
3023f2ec-b280-448c-84ae-62e5c74ed9fb,62d3b214-20be-4cc3-9f76-6091f19cd47f,1069938.939226288,1069951.9044493812,1069977.6459888741,1002,200,12.965223093051463,25.741539492970333
7b8df0b7-991b-476e-9727-15d87dd9d5e4,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1069953.94395379,1069960.1156235149,1069977.6520904729,1672,197,6.171669724863023,17.536466958001256
4c6996cf-b96d-4925-ac0c-faf9c951ea16,d5394c1c-74d5-4e7b-985d-e3e18301352d,1069943.942321978,1069954.783363393,1069977.654879963,6421,200,10.841041414998472,22.871516569983214
b4da2368-b241-44ad-a245-a813df9402db,8231820a-a56f-490c-8415-49e619227be8,1069950.221874254,1069955.42113045,1069977.390499192,2611,200,5.199256195919588,21.969368742080405
4b92cd25-6832-48f3-af14-fb1ea222a004,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1069950.95551778,1069956.710487987,1069977.660265329,4811,200,5.754970206879079,20.949777342146263
fab1feee-5951-4417-9809-34f7cb8f91d5,b7980e8e-7d0f-4315-9a13-695ffde3064c,1069944.940689377,1069954.509165945,1069977.655096249,4771,200,9.568476567976177,23.145930303959176
c585a30f-e416-4fe7-a352-e7691c8b4283,dc99eb79-190d-4be4-b900-b68432be9fab,1069947.553750166,1069956.7245527299,1069977.609777607,5748,200,9.17080256389454,20.88522487715818
c2deec5d-1fb9-4513-8d97-a55ae48b15b0,10359c05-beb4-4553-b60b-44afe1615e27,1069947.95700778,1069957.324429426,1069977.566751209,2483,200,9.36742164613679,20.24232178297825
27a3c4bc-68c0-4af9-8b74-6691f2e4c88c,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1069955.940191993,1069961.759207602,1069977.667337911,6373,200,5.81901560886763,15.908130309078842
6394be7f-0b76-4ec5-b2e4-bc55f22c7d4f,c229b24f-d03c-4187-849a-c77a01a065c3,1069953.943958488,1069960.113804115,1069977.676862,4448,200,6.169845626922324,17.563057885039598
23c1511b-c7a4-4acc-a8e0-5b7c233a18cb,78f405f3-a4ee-412d-9eca-e18703014170,1069947.956986537,1069957.34716196,1069977.5846686112,6151,200,9.390175423119217,20.237506651086733
8570d1f6-8fa2-4414-8fea-2d4ea17732e8,700daa22-af34-4eff-b43d-7d469229f299,1069953.94396092,1069959.272947946,1069977.691693366,6489,200,5.328987026121467,18.418745419941843
07506dc1-b618-4a0f-a652-e4617a4e1788,597e445a-2c38-4b2f-b7cb-58bc687530aa,1069955.940202513,1069960.693289416,1069977.691973625,4114,200,4.753086902899668,16.998684209072962
8129c635-9df8-4757-8991-e535e7c736e9,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1069952.940038281,1069959.67381028,1069977.9606621119,6400,200,6.73377199890092,18.28685183194466
ac3a27cf-519b-4f3a-8684-057cca0d1f5b,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1069952.940021345,1069959.378919072,1069977.978629562,6052,200,6.438897727057338,18.59971049008891
b7cf22f6-d75d-43f7-9104-99fd3f4334fe,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1069952.940025098,1069958.5386546338,1069977.9778575758,664,200,5.598629535874352,19.439202941954136
bf856c20-90ea-4385-99a8-cc8cf925fac3,f416fdd0-8baa-4af1-bb07-a18648875818,1069947.957016543,1069957.391074975,1069977.9110943929,6366,200,9.43405843200162,20.520019417861477
0caa5923-8546-4f52-8323-04faac3d2f74,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1069938.939246631,1069951.521610666,1069978.0122836372,3213,200,12.582364035071805,26.490672971121967
fdc40e49-8521-46bc-9d9b-dd44672a7f62,4d95cce0-1510-4918-9cc8-7e03c10b39d1,1069962.986116223,1069977.187322349,1069977.951467656,6244,200,14.201206126017496,0.7641453070100397
8ef357ae-62a2-40c1-a39a-fbfdcdf98cbb,2267e718-b407-42d2-afaa-1825fb99c402,1069960.952698816,1069969.1077904701,1069978.010034037,3379,108,8.155091654043645,8.902243566932157
9d47c2aa-5605-4456-9d61-da584422ad60,926c3003-403a-4d26-8abc-470294e75116,1069962.986110184,1069973.9820509441,1069977.9534030852,3501,75,10.995940760010853,3.971352141117677
e16e1ac9-d9ef-4658-b594-f197b6357789,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1069959.951161761,1069968.9840091541,1069978.023488867,4526,200,9.032847393071279,9.039479712955654
50234c1d-2ff8-4531-8ada-251942a53b0d,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1069957.94773401,1069963.0903244568,1069978.026855134,6230,200,5.1425904468633235,14.936530677136034
efc3ad0d-c3b4-4cc6-bf96-17b4ccde7ac2,88fb76af-0a04-4f11-8d36-642a5b119db1,1069955.940154468,1069961.430213076,1069978.029159864,6187,200,5.490058608120307,16.598946787882596
66e16bca-3bd0-43b8-9cda-95302959fa0b,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1069950.221879189,1069956.664170693,1069977.757232757,6886,200,6.44229150400497,21.09306206414476
7424c6eb-4e3b-4256-b9c2-4b20f2d47085,137dca49-f651-495b-879b-21d682d7b8ce,1069944.940682854,1069955.200518229,1069978.0231900811,4711,200,10.259835375007242,22.822671852074564
68486edb-7bdd-46e3-ad47-ba836a176c6d,99b1e646-f198-4bf7-a165-37d0933d1ec9,1069948.940908024,1069959.3050571221,1069978.0245799262,6040,200,10.364149098051712,18.719522804021835
e90d449b-4c29-4184-bc4f-3a94283b2ce8,405d63dc-bd0c-480d-a0f4-c8343caf1990,1069952.940028326,1069960.2165000387,1069977.9906172708,2228,200,7.2764717128593475,17.77411723206751
46061067-23b6-4199-927c-3ea7cce8f9f9,96798cbb-037c-4c50-8591-65162e81b88c,1069957.947749844,1069964.1196888122,1069978.0536355302,6367,186,6.171938968123868,13.93394671799615
8b0e2984-0ed5-433f-925d-736e5dff0407,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1069961.939972285,1069969.1101450808,1069978.061878572,6248,200,7.170172795886174,8.951733491150662
ca908e44-55fc-4326-9e45-acf93d889356,42b86467-3570-4871-af2c-2a10037ad6fb,1069962.986070804,1069969.658395418,1069978.025678573,6242,200,6.672324613900855,8.367283154977486
a8f1b651-ed8d-4fe6-9433-77633961b2b2,cae7fe1e-8c55-4a79-9ad7-497d648017c4,1069958.988213632,1069965.114597104,1069978.082420744,1750,200,6.12638347200118,12.967823639977723
773320a8-a294-4d54-b991-774eadc1d93c,457f008b-7b12-4141-b452-71b00945006e,1069952.939984235,1069958.98005138,1069978.077069167,6254,200,6.040067144902423,19.097017787164077
64c30ad6-2ea5-44ff-aab5-e5c187002b7b,09ef47af-29dd-427c-8ba9-a49c24b90a47,1069956.938861825,1069963.4342181121,1069978.088769454,6119,200,6.495356287108734,14.654551341896877
9a7ba136-c9f8-493d-97eb-d365c67aa6f9,7843de05-3776-4359-823b-2ef644f40199,1069956.938854075,1069962.128391908,1069978.0912498971,1205,200,5.189537832979113,15.962857989128679
dbd8eda2-487c-4d39-950b-75daf3d25f67,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1069962.986107054,1069974.2199277289,1069978.033206259,6430,200,11.233820674940944,3.8132785300258547
297b00c1-8f61-47ca-8211-8ada8cc1f329,ef7d1970-608a-4e67-b2f3-6b641456a05b,1069953.943937784,1069960.254714394,1069978.094383312,5800,200,6.310776609927416,17.83966891793534
6d1ac373-8cfd-4a0c-bc7f-a293e162b15b,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1069952.940041336,1069959.8293240499,1069978.058997996,3700,200,6.889282713877037,18.229673946043476
86197a11-bce3-4f93-8484-3c1ee65b5326,702da81a-5f93-4d94-9926-8bd93b57ccf3,1069960.952696349,1069968.976301813,1069978.108864125,3151,167,8.023605464026332,9.132562312064692
e9b47cd2-9369-468a-8c0b-145ae905cca4,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1069945.952711483,1069956.624088427,1069978.1137023931,7086,200,10.671376944053918,21.489613966085017
f2ff07bd-13f9-4c3e-b430-6f383da0f973,fe08502b-290e-4222-8583-ab533aeb0242,1069957.947680465,1069963.431934956,1069978.117212015,3429,200,5.484254491049796,14.685277058975771
2938d38a-b24f-401c-913a-0b2be9b338ec,48789fc1-334a-40d9-b826-d1dd380c8455,1069947.553759716,1069957.172825572,1069978.05842792,6382,200,9.619065856095403,20.885602348018438
14f3febb-3a61-4e69-b1b8-2f29d1143ffb,16731567-a79d-41be-964b-34a7b9fe2dc7,1069941.942411768,1069952.996173856,1069978.117434506,6478,200,11.053762088064104,25.12126064999029
f698c4b2-0aa4-431f-872b-5653318b41f4,68704425-1d40-44c1-94d7-a559c3b99b53,1069955.940195553,1069961.018865682,1069978.113987432,525,200,5.078670128947124,17.095121750142425
1ef4db1c-9411-4656-a53a-0c8cf139fa5e,621eb6c1-6623-428e-9bd2-019dbac790cb,1069960.952693827,1069967.6515518609,1069978.114577713,2780,200,6.69885803386569,10.463025852106512
af2623e0-8c3b-4495-806b-b0fa48f3065b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1069953.943967368,1069960.313614725,1069978.114031492,5064,200,6.369647356914356,17.800416767131537
ec67c667-9b57-4dba-9013-2a3f70bc03c6,829b07c5-8a87-4804-a3af-d41b3777d5f7,1069944.94070411,1069954.8723969092,1069978.112115892,5224,200,9.931692799087614,23.239718982949853
3c1402d9-5a61-4bbf-ba43-e116e6010873,5cf83551-5425-447f-b4e6-92a5b5e49f87,1069947.553730287,1069957.122245462,1069978.067252681,908,181,9.568515175022185,20.9450072189793
3e305d77-241e-41dd-b549-93314c32d709,0d595292-27c6-41cc-bfaa-06e74b036b4e,1069941.942428347,1069953.555608203,1069978.123097314,6606,200,11.613179855979979,24.56748911109753
9ee2854b-fe5f-411b-be63-da4355a87993,b634fa2c-0879-472a-9dbb-c170793e841a,1069944.940696364,1069955.049802742,1069978.114423743,2494,200,10.109106377931312,23.06462100101635
51747ee0-7187-4c2b-b892-f4f6f33612cf,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1069958.988217319,1069963.439487084,1069978.125910167,1517,200,4.451269765151665,14.686423082835972
490d6ccb-9b94-4598-9ee4-c60433230099,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1069959.951182133,1069962.267192405,1069978.134599202,2941,200,2.3160102718975395,15.86740679712966
357e9e3c-a031-44e6-b767-b272a89f0142,ee552610-d898-4f8a-ab31-bf6e01eaf614,1069944.940662217,1069955.2350768333,1069978.129941753,2342,200,10.294414616189897,22.89486491982825
d18c373a-93a2-413d-bd55-96df7de6b0cd,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1069941.94243244,1069953.302837744,1069978.1352419548,6327,200,11.360405304003507,24.83240421093069
59476b19-25e7-4655-9616-afac9555c5db,89f52f17-7aa1-432a-9517-51ef9e9da84c,1069952.940016391,1069959.193193554,1069978.1067710149,2844,200,6.253177162958309,18.913577460916713
e42d331d-c03a-46a4-afa4-161d8ee9536d,8743cb18-154e-48fe-aded-5be4df675d3e,1069945.95609141,1069955.931039606,1069978.143519887,6380,200,9.974948195973411,22.212480281013995
3914c080-0d71-4857-a0e7-214cbb1f624f,e6a948e4-57eb-48aa-83d3-799b5640789a,1069950.221877169,1069955.309745542,1069977.876059923,1534,200,5.087868372909725,22.56631438108161
029ae68e-70d8-458c-9a25-1f764aafa5c6,6a573d85-07e6-454f-867c-f9324d00cd9b,1069942.940572994,1069953.6431934142,1069978.150152621,4034,200,10.702620420139283,24.506959206890315
023f05a5-52ef-43e3-8e2e-007a5e0837df,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1069950.221883431,1069955.307859254,1069977.881961355,3852,200,5.085975822992623,22.574102100916207
1e41b839-2e79-4630-9cd8-0e40c81d30ed,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1069944.940669224,1069955.2846413269,1069978.1625545758,6159,200,10.343972102971748,22.877913248958066
d27d2a33-d766-4aa7-8d7d-e9418474341d,9d3c7321-841d-48da-b674-f4f742b7d546,1069942.940599229,1069953.642400091,1069978.167880319,1632,200,10.701800862094387,24.525480228010565
e1374a94-c5ca-4d87-8c5a-67be6c937f16,b952070d-ad9b-41fe-a648-66211b78fa78,1069943.942331836,1069954.557517186,1069978.1637201891,6249,200,10.615185349946842,23.606203003088012
dc1626b6-c882-4222-ac3a-115a48914c08,fafc6302-2f33-4ad4-9b40-ba26aac85086,1069962.9861027,1069973.768572263,1069978.111107626,1028,200,10.782469562953338,4.34253536304459
9fe1378a-64ed-4ec2-815d-d14982d9bb2c,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1069962.986113292,1069971.059288471,1069978.118263351,5464,200,8.073175179073587,7.058974880026653
01d47755-6b2c-40af-a1b2-2adb50a99a1f,a575274c-b5e0-471c-a9b3-d2df63718929,1069958.988222915,1069965.738647281,1069978.176385864,6407,200,6.750424365978688,12.437738582957536
01441fe7-df05-42f0-8e98-d9b35c135564,1fedda72-1115-40a8-a3f0-5e7eba181ac7,1069947.95702474,1069958.223990092,1069978.0820914372,1182,200,10.266965351998806,19.858101345133036
74496e3c-a78d-47e7-88cd-8af9a3d41d89,c725f4fa-4920-45bc-a319-9396280611c0,1069948.940932779,1069958.622430753,1069978.174987579,2313,200,9.681497973855585,19.55255682603456
0652bb00-2efe-4e03-82e9-03501425d7a8,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1069947.553755121,1069957.584714634,1069978.1287536032,2434,200,10.030959513038397,20.54403896909207
b12feedb-81c8-4d80-9478-c73a3cd0fe90,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1069953.943950815,1069960.610270646,1069978.1932063568,6990,200,6.666319831041619,17.582935710903257
64fef5cb-6f2f-4d13-87e4-a6d121311a2d,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1069947.553744909,1069956.5924930917,1069978.1567879808,6205,200,9.038748182822019,21.56429488910362
82d57468-6780-4c9c-873c-11a6ec52d403,d971b23e-c693-4256-aae6-c25d3927c754,1069948.940832781,1069958.1763932498,1069978.215089761,6508,200,9.235560468863696,20.038696511182934
0636dc6f-6598-4d2e-9fdb-08e1f990f79e,ac307344-23db-45e7-906b-ee35fa513bdd,1069944.940634382,1069954.9398837718,1069978.2145680718,4393,200,9.999249389860779,23.274684299947694
7d44f52e-609f-4525-a322-e286c6868277,8cbccf9c-41ce-4963-836c-3905993a4667,1069958.988183924,1069965.113634051,1069978.218649623,3693,200,6.125450127059594,13.105015571927652
8045b02c-2322-467e-be88-3c0aa91c1369,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1069956.938826949,1069960.828601018,1069978.2362836762,1471,200,3.8897740689571947,17.407682658173144
cb88888d-b8e5-4338-a464-e11bd12012c2,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1069961.939950733,1069970.2963884932,1069978.2439997771,3034,200,8.356437760172412,7.947611283976585
aec2055b-ef28-4097-81dd-7e330a2affef,f0f9783c-8633-4567-9f4d-858ace257328,1069943.942318266,1069954.4976544082,1069978.245647896,4845,200,10.555336142191663,23.747993487864733
92eafd64-5d21-4442-aa7c-377ff7a2dc1a,91ec4117-8040-480d-9c4d-9cd71e37ae02,1069956.938864388,1069961.8269154052,1069978.2451594702,874,200,4.888051017187536,16.41824406501837
a9db8dc5-8c27-4bce-83f0-50b57a643232,ac307344-23db-45e7-906b-ee35fa513bdd,1069955.94019911,1069961.4066951498,1069978.2464302788,4393,200,5.46649603988044,16.8397351289168
43f915cf-fc58-414e-b00d-b1d1e03083a0,0639881a-ab19-489e-9540-7315956e1dec,1069943.942314412,1069954.390720628,1069978.253385226,6379,200,10.448406215989962,23.862664598040283
fb33f5df-4a99-4639-bb40-f2a6258cf715,562c32f1-dbd8-423c-9596-5e7632ff79e5,1069953.9439629,1069960.880653323,1069978.262919933,6401,200,6.936690422939137,17.382266610162333
aa555171-6ca5-4fbc-849f-b0d6334cd6f9,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069961.939975327,1069968.005370894,1069978.265120902,2756,200,6.0653955668676645,10.259750008117408
35d9c9b6-cdaa-458f-a238-755f1b674b16,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1069960.952701451,1069969.082059702,1069978.279199152,3928,41,8.129358250880614,9.197139450116083
ebce2760-ebd3-4bb7-a362-81b9b6b326bd,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1069948.940881489,1069958.224470764,1069978.28291358,6342,194,9.28358927485533,20.058442816138268
2eb3ddba-300b-4f39-93cd-6431d041c44a,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1069944.940654302,1069955.012244603,1069978.2876780669,6312,200,10.071590300882235,23.275433463975787
61e7f2ff-32da-43d1-9dad-e1df190b179a,a446d0dc-15d0-497e-815a-8913331a502e,1069941.059848165,1069953.2651620898,1069978.2967338879,6166,200,12.205313924932852,25.03157179802656
334d36b9-b90a-4ca8-83e1-6eacff354103,2f850054-887e-48e9-8794-460a9d2f4021,1069956.938850558,1069962.265414441,1069978.3012531719,6005,200,5.326563883107156,16.03583873086609
2e66300f-9b18-49a4-978f-fd1d252c9553,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1069947.553768431,1069956.9746541132,1069978.2428509882,2283,200,9.420885682106018,21.268196874996647
6a549c39-bb31-4e29-b0a2-3dbce448d2fa,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069961.939967751,1069967.178550909,1069978.3068385671,6061,200,5.238583158003166,11.12828765809536
f43ab208-b7cd-49ef-80f1-670d65ca7efb,e21032c0-7c06-4644-9669-99f885294ab2,1069954.943368515,1069961.1804363308,1069978.308501791,5891,200,6.237067815847695,17.12806546012871
b2f333c9-8b93-4749-9370-94badd45919a,000f24a0-4739-4a6a-a244-49202200d79e,1069953.943956046,1069961.260284164,1069978.306608998,4294,200,7.3163281180895865,17.04632483399473
5e7271e4-a5da-413a-ab1a-c175860b1cf0,39c01a8a-ee08-42a2-9b5f-75d65d4ea2e0,1069944.940645107,1069955.772002177,1069978.311727945,1553,200,10.831357070012018,22.539725767914206
18a78200-b533-4b4a-b77d-09487abb1038,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1069955.940187387,1069961.173360379,1069978.318546369,6246,200,5.233172992011532,17.14518599002622
7da16dd4-12ed-4d76-bae4-71e85fa74689,8774db79-69dc-4668-9b7f-374c672e3dcb,1069950.22186563,1069955.8666354301,1069978.0696787431,4258,200,5.644769800128415,22.20304331299849
ef689c82-003f-403c-b304-48abe0aec335,57786e47-e78a-45e3-aba0-9eab053596e9,1069950.955533253,1069956.842540538,1069978.299169182,6568,200,5.887007284909487,21.456628644140437
41e03f80-c967-428e-be08-251e362eeef0,75bab772-0876-4edf-9e68-49b11e938854,1069945.952768893,1069956.082235607,1069978.318262424,5821,200,10.129466714104638,22.236026817001402
dfbd980a-5d0c-4e19-a274-3b84820c6b53,760a72f9-0277-47a2-993a-7f74ea505b80,1069941.059853709,1069952.079545093,1069978.324947759,1122,200,11.019691383931786,26.245402666041628
b1575465-7749-48c7-9482-ad2f7f9c14a0,3ce43557-1ff4-405a-bc0b-84edd766d95f,1069950.221881334,1069955.265761598,1069978.053107487,2014,200,5.043880264041945,22.787345889024436
5d2cfd85-f746-4943-96a2-5f60ad4d103a,787d701f-5ba1-4d25-8268-4323ccb9badf,1069956.938859235,1069961.708050938,1069978.3257273121,2181,200,4.769191703060642,16.61767637403682
66602d2d-6b0f-4a90-a374-e3afff81883f,689efea9-1b53-48a6-886e-ac24010ab3a5,1069962.986119052,1069970.280867013,1069978.26651713,1561,200,7.2947479609865695,7.985650117043406
1fc838b9-0416-452a-b8f0-112d63f601d0,40451d32-c924-4306-825c-c5b068290ca8,1069952.940031616,1069958.953033208,1069978.288772305,2495,200,6.013001591898501,19.3357390970923
