request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9f23ae91-c363-47b9-b514-e3207733b5ab,7d83a754-194c-4131-be9f-21b4f40d2af1,1069938.982888036,1069951.59932056,1069971.190954895,5882,200,12.61643252405338,19.591634334996343
8a4d9a97-8d1a-4f80-a68f-7cc30ca829fa,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1069946.001223385,1069955.353549306,1069974.330910484,388,200,9.352325920946896,18.977361178025603
5c9c8238-6735-4285-9a96-0bc6ef48de11,f9c92a82-99c7-477b-95d5-3aed03818705,1069946.00121657,1069955.445380666,1069974.3317140609,3543,200,9.44416409614496,18.886333394795656
ca474c34-1548-42cc-8fb4-74504327e57a,e0552d74-4f29-42bf-8508-a13c3c642f59,1069950.297037545,1069954.1356486827,1069974.1579223957,5947,200,3.8386111378204077,20.022273713024333
56a98c08-dee0-4409-8e3f-8c7e4accfa4c,38ca9ea7-6762-4ec6-bb70-b0490b13047b,1069944.971770541,1069955.141388412,1069974.3206782762,1215,200,10.16961787105538,19.179289864143357
7c27fcc4-8c19-4e41-bb29-5f3ac1f6ba7f,fa60773d-c882-463b-8316-07d4c895e992,1069948.077554126,1069957.0494354242,1069974.394884987,6563,200,8.971881298115477,17.345449562883005
b5b4f53a-10df-4d06-8ef0-6519923c3b6d,1261e235-5a20-4070-a57e-7f8c315979af,1069941.970831522,1069953.55687121,1069974.397205321,2034,200,11.586039687972516,20.84033411089331
3dea539d-a6f4-4186-8618-f3b05611da8d,127f378e-d0dc-464e-a79a-fa7013197aab,1069948.07754505,1069957.692149067,1069976.770006967,5999,200,9.614604016998783,19.07785789994523
04f382fa-ae40-4ed5-a93e-bdc41064454f,39f0db0a-82e8-429d-aa53-89c2802d7dac,1069944.97177418,1069954.942574379,1069976.753179207,1142,200,9.970800199080259,21.81060482794419
d02b7340-e9e6-4f9e-ae96-df21b72f7ad5,86bb770e-e896-4df8-98ac-b45dd9f48001,1069944.240655529,1069954.466300059,1069976.7405594331,1194,200,10.225644530029967,22.274259374011308
956b160c-4338-4175-921a-e6cc65b53231,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1069960.972316928,1069964.774806076,1069976.7702225118,6562,200,3.8024891479872167,11.995416435878724
40ffd67f-cb85-4a50-9870-2f8a1aa5d266,04c151c1-ee98-4835-b8ba-1681eccdd922,1069953.971924594,1069959.695735304,1069976.7664250128,6931,200,5.723810710012913,17.070689708925784
f0b96967-a5bb-4cc1-837c-4204d7cc25ae,d1267d78-73ba-48bf-844a-30f28f4bac7c,1069954.971488131,1069959.9437807978,1069976.772803617,6152,200,4.972292666789144,16.829022819176316
0de2d8f4-62c0-44a9-8975-f98b64bbb5bc,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1069938.982865965,1069951.991634832,1069976.7708993228,6188,200,13.0087688670028,24.779264490818605
038aa8d9-55f9-47fb-a53a-344082e3437d,912546cf-205f-4ad1-9d03-c1c3d84673d6,1069953.971929561,1069959.845005633,1069976.7606128242,6366,200,5.873076071962714,16.915607191156596
5425ba1b-cc4a-4d58-bd58-b7e1108f43e5,fba72a56-cd36-4731-8af1-a04f79c5aabf,1069948.077548607,1069956.68347298,1069976.770509555,2981,200,8.605924373026937,20.087036574957892
c2b53aab-e4d7-49f9-953c-4d3c688bff71,fda1a843-8c94-4359-a21c-7bd6444db827,1069946.001194835,1069955.9696782038,1069976.768605731,669,200,9.968483368866146,20.798927527153865
754e357b-484b-4b35-aa3b-ab629fe06790,c763213b-3ea9-43c8-82d2-a13bc4766d37,1069944.240650869,1069954.465857656,1069976.742576823,1276,200,10.225206786999479,22.276719167130068
19f5ceee-5963-4e54-af5a-bc3c453d5680,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1069938.982878398,1069951.769377078,1069976.770095812,1437,200,12.7864986800123,25.00071873399429
251e66af-6eab-4d1f-b052-09c27efa80a9,940160ec-0bfb-4ebc-ac97-abf254489499,1069962.019151804,1069968.886966058,1069977.0656233751,6920,200,6.867814254015684,8.178657317068428
cb3322bd-4a44-4a34-b16d-4e5a2c279b45,d1aebabe-6add-434e-8599-d63b95b83ad3,1069953.971890269,1069960.970972181,1069977.1510295172,2808,200,6.999081911984831,16.18005733611062
7dde9d8a-171f-4d5d-9295-14fe3c68056d,8f859b06-32e8-473b-8002-142e58a5ff49,1069948.07755964,1069958.256659745,1069977.339785751,6852,200,10.179100105073303,19.083126005949453
6a262c31-ada8-47cc-adb1-1738e693db2e,c0dbd0bd-4010-4779-815e-795e06cc171a,1069941.970841895,1069953.4397852132,1069977.340826698,5876,200,11.468943318119273,23.901041484903544
bf5dc98c-8842-46a4-b26c-48567d8055ff,ce509adb-84cd-4828-852b-e10802b976ce,1069942.976608608,1069953.808906245,1069977.3394476569,643,200,10.83229763712734,23.530541411833838
54d99419-c3fa-4b9c-a711-f49960aa910e,ad3e5418-e180-424b-8b3f-a75453da1b2f,1069953.971934487,1069961.508907859,1069977.330041443,3003,187,7.536973371868953,15.821133584016934
2bc3bfe5-ccdc-42b5-b272-56d69640fc76,2ae37bed-8d28-4e69-b69c-68eced6190e3,1069942.976604289,1069953.8119022048,1069977.3420295638,4104,200,10.835297915851697,23.53012735908851
9ab529c4-4c73-4461-a805-e53eeeeb7587,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1069950.970776676,1069956.626531863,1069977.342425187,6192,200,5.655755186919123,20.7158933239989
33ef15dc-2e37-4873-ad66-602b0d5a6dd8,0b745e6f-d44a-48f9-a807-a21f2458356f,1069944.971766648,1069955.19850282,1069977.328554485,6442,200,10.226736171869561,22.130051665008068
52e07c51-fbe7-4114-9328-9f38bb1d1deb,51098ee2-2e33-44d0-9eb4-d67710b1b109,1069958.971566771,1069963.247800445,1069977.343782018,5743,200,4.276233674027026,14.095981572987512
980e2bd7-8351-4b47-a471-bcbafa29930a,4346426a-d1cf-4421-a05c-b8084161d1b8,1069956.972817669,1069963.2512429089,1069977.345436793,1241,200,6.278425239957869,14.094193884171546
24b781e5-13b6-4b0c-9f9d-4670739e7cde,ec035cd5-4099-445f-80a6-d885e8148b75,1069954.971514682,1069960.5348490141,1069977.342567896,3068,200,5.563334332080558,16.80771888187155
990e47e2-cca2-4fdc-b586-373b3d66e843,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1069950.97074987,1069956.753554483,1069977.345425311,4208,200,5.782804613001645,20.59187082806602
a848b58d-b787-4f61-b3d5-3abfdd82d16c,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1069948.077640719,1069958.5794320311,1069977.33671922,4149,200,10.501791312126443,18.757287188898772
b8352db5-fd68-42ec-8afa-98b8b73d952b,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1069962.019157438,1069971.0155818153,1069977.2590646532,6192,200,8.9964243771974,6.243482837919146
624cc999-e677-4bc7-abbe-95234d6fe760,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1069955.969747114,1069962.9674694121,1069977.342683243,1121,200,6.997722298139706,14.37521383096464
bb0a30b9-40a1-4e83-b473-a4ce41d183cf,28923570-dc4f-40ce-95e1-9bd4d262af79,1069962.019154835,1069970.208028451,1069977.2596824511,6252,200,8.188873616047204,7.051654000068083
d49fb13e-4087-4b6f-a741-8835230b630c,6438b31e-b086-495f-8c72-0c6603de3583,1069953.971927197,1069960.6239047481,1069977.334765448,836,200,6.6519775511696935,16.710860699880868
56af78a1-4edb-45a0-919b-08dc906c9c91,231beffe-da58-4516-af27-1182589624ee,1069952.971831295,1069959.148445122,1069977.3375754629,5162,200,6.176613827003166,18.189130340935662
6b4ffc02-127b-4ae1-8809-bc4624dc6d90,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1069950.970773365,1069956.685401626,1069977.350011832,1149,200,5.714628260815516,20.66461020614952
b18c2775-76ac-4be7-a181-51f0dfda0fc1,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1069948.973027446,1069958.8144948052,1069977.3517125782,6742,200,9.841467359103262,18.537217773031443
d2502daa-b5ee-40b7-a8e3-9ecb69cef57a,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1069952.971849439,1069959.8407899118,1069977.3267314138,2756,200,6.868940472835675,17.4859415020328
69be0c93-6953-4048-9d10-270f6979c0bf,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1069959.979600842,1069968.6398317232,1069977.3519604162,1796,200,8.660230881068856,8.71212869300507
f7c00646-e0eb-4fea-b5e7-eabc4481cb19,5f73476c-5788-47d5-8c33-62022bc36395,1069952.971835091,1069960.696906949,1069977.342342695,4468,200,7.725071857916191,16.645435746060684
bee3887e-6418-4852-a079-f41e85559a9a,f271ebe9-b215-4499-a991-8ff24c4302bb,1069948.077638263,1069957.5267940173,1069977.343958357,3754,200,9.4491557541769,19.81716433982365
afd8aec1-47cd-48b2-8b42-6acfa06b4cf3,ec035cd5-4099-445f-80a6-d885e8148b75,1069941.970838908,1069953.2392162173,1069977.3485776293,3065,200,11.268377309199423,24.109361412003636
a2d87ae8-169e-451a-8785-6065f1f294b5,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1069940.186920799,1069952.812581073,1069977.3491978461,496,200,12.625660273944959,24.536616773111746
21dada8d-1916-4162-af8b-6767e8d07e8b,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1069955.969741683,1069961.010165804,1069977.3506259131,5985,200,5.040424121078104,16.340460109058768
9040cd85-abf4-4fed-a66c-c80a57621578,2d1467d2-a312-48c3-9684-57b9e2890fec,1069955.969744586,1069963.1557205808,1069977.3498933988,2434,196,7.18597599491477,14.19417281798087
3ce0273d-97bb-4064-8942-829851beac1b,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1069963.270858021,1069969.74780226,1069977.3422111261,3189,200,6.476944239111617,7.594408866018057
1421fa5f-2187-4513-9d68-29dc1bbec601,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1069938.982904263,1069951.523072605,1069977.347004332,6426,200,12.54016834194772,25.823931727092713
7a5bf390-5424-4a6f-b07d-0cc9485fcccc,1df59d7e-3949-4771-9ddc-e9beefe99db9,1069944.240600269,1069954.625067099,1069977.323287922,2119,200,10.38446682994254,22.69822082296014
f7351444-7dd5-4601-93ba-1ddecc46327d,8c2d8f7d-60fa-4adc-b7e0-562e4b1056d2,1069962.019160354,1069968.553096112,1069977.265292894,2144,200,6.533935758052394,8.7121967819985
532462e6-36e4-451e-a3b4-0dfdaa59a00d,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1069959.979641464,1069966.474484767,1069977.350269292,5869,200,6.494843302993104,10.875784524949268
703b27aa-a87d-446a-ae2b-1a0280eabd05,c5eb325e-4501-406f-86a4-ccbdef7dd488,1069958.97156953,1069963.9535326979,1069977.350234604,6108,152,4.981963167898357,13.396701906109229
458ee750-b8e9-4f2f-a15c-d954bdf91c80,8f981136-8343-4ee0-8adb-07bae5162d5b,1069960.972323702,1069967.312522973,1069977.349346804,6277,200,6.340199270984158,10.036823831032962
a9dbcfec-51a0-4e84-96e2-478e12467d2b,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069958.971563131,1069964.61560483,1069977.3513908011,2473,200,5.6440416988916695,12.73578597116284
5baf8903-ad16-4134-b391-5d50e27dd01e,c13d9418-24a3-4ed3-8a2f-34e200890302,1069962.019148819,1069971.060603337,1069977.267576822,1158,200,9.041454517981037,6.206973485182971
97f689ce-6d40-4279-8982-5474f7f4c127,8201882b-3c83-4a5b-b140-7a5572375d5a,1069957.980457977,1069961.307942482,1069977.3486442268,4557,200,3.3274845050182194,16.040701744845137
05750c6f-d9da-4787-bbee-7131d19508bd,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1069962.019163162,1069968.491972579,1069977.265052399,1710,65,6.472809416940436,8.773079819977283
326a0768-49ea-4ed7-b779-367df0ce3816,04b0e516-69f4-450c-9856-35e89097255e,1069941.970844675,1069954.3894199731,1069977.4846439122,6544,200,12.418575298041105,23.095223939046264
4febc716-a4cf-4d25-b2bb-e63aa594f2b7,07664316-d6e1-41da-94de-93685a509c09,1069952.971838133,1069959.197177246,1069977.478616992,6070,200,6.225339113036171,18.281439746031538
67522938-138c-4783-9b91-a89d17b952c5,c1b75d15-4b27-406d-967a-f255a4effcdf,1069962.019117008,1069974.222144353,1069977.407179954,6292,200,12.203027345007285,3.1850356010254472
b64b17f7-6d60-4827-b9a5-64e3085a9c9d,7d83a754-194c-4131-be9f-21b4f40d2af1,1069959.979637474,1069963.948515894,1069977.488670923,5882,200,3.968878419836983,13.540155029157177
2d2a919e-c708-4872-a0fc-e0295c9c1440,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1069952.971840966,1069959.220295953,1069977.474665078,5729,200,6.2484549870714545,18.254369125002995
be98cc51-98ef-4d16-9c2a-de5fbbce5df1,5c06298c-86e7-48f5-99ec-f360b1699941,1069942.97659853,1069954.6550294682,1069977.488171783,4473,200,11.67843093816191,22.833142314804718
93d73f99-4c2b-43d9-9936-c5a455426807,00960d8d-92b2-47dd-a410-ce898eaf23c2,1069963.27084887,1069968.6333791362,1069977.483325011,6238,200,5.362530266167596,8.849945874884725
2525a9fc-a664-41f5-85e1-6b71f0eb3398,795cc20d-671d-410c-bce2-c55dbac8dc37,1069964.029294255,1069977.330563566,1069977.465393471,6407,200,13.301269310992211,0.1348299051169306
abb6b6e9-0223-4a0c-a180-3ddfeadccf01,16ee1f98-70d1-4f25-b592-1d867d4d1193,1069956.97284558,1069962.142575319,1069977.4896805019,5118,200,5.169729738961905,15.34710518294014
ca9dd2f1-c6a3-4f7e-8b05-0dd634e4903a,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1069963.270844221,1069974.064502228,1069977.4850551062,6078,200,10.793658006936312,3.420552878174931
53adc9d0-4a20-4981-9fdf-6e105bb24b1a,5c47871b-d8be-425a-92e0-3bc8f1070874,1069946.001202503,1069956.65755231,1069977.486975069,5928,200,10.656349807046354,20.82942275889218
333aa997-4107-4b01-8ac9-936da7370426,934886bb-967b-466f-ae2a-130630c0b4d5,1069946.00113621,1069956.082401573,1069977.492114308,1021,200,10.081265362910926,21.409712735097855
5462d280-9860-4509-a377-6b836052464f,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1069952.971854853,1069959.732666032,1069977.4646480628,5748,200,6.760811178945005,17.731982030905783
af770b9a-b81e-4541-9701-2d86eec93c17,90dca292-00d5-4d7c-b7ca-be3920741df0,1069963.270811989,1069970.288479239,1069977.4922677379,6160,200,7.017667250009254,7.203788498882204
f992249b-24a7-44dc-a9c5-e6fd134528b6,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1069942.976612362,1069954.094137951,1069977.486973955,6347,200,11.117525588953868,23.39283600402996
5b59292c-38a8-4247-b8c2-eed88734bc96,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1069954.971509737,1069961.679070497,1069977.492163078,5732,200,6.707560759969056,15.813092580996454
c28de094-fc0b-4612-baaa-ae343671fde6,6769e696-2581-4f98-b1bd-a92e8911c925,1069944.240662064,1069954.4847113988,1069977.461621296,6225,200,10.244049334898591,22.97690989705734
bc53d4e9-50a6-4aed-8e84-83ac3840e916,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1069952.97184395,1069959.188439369,1069977.476195602,2988,200,6.21659541898407,18.28775623301044
802609ad-ce3c-4576-bf9a-66a255db20cc,eaba400f-f029-457a-b05a-0a6f98a6ec83,1069953.971932365,1069960.168883857,1069977.481580578,2298,200,6.196951491991058,17.31269672093913
26829904-0354-43c2-ade7-f29d41f672f6,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1069942.976592037,1069953.9064664228,1069977.4940926929,6315,200,10.929874385939911,23.587626270018518
31b964d9-d5ac-4b63-ab0d-7cd76dad4fc3,e214ec5e-819d-494d-96be-4f44b7317ecc,1069951.994194627,1069959.076251183,1069977.474836344,2670,200,7.0820565558969975,18.398585160961375
fb2166bc-9bba-4311-8b4a-6ba432b13874,cda35d87-8607-4ef3-a3a2-df474f3cb394,1069941.970803547,1069953.8142716112,1069977.502704788,6252,200,11.843468064209446,23.68843317683786
04354ada-1062-494a-8182-2a4a4667168b,236fc023-08a3-4a22-a449-4a04376484b6,1069944.971762302,1069955.5145937703,1069977.5015912652,6557,200,10.542831468163058,21.986997494939715
b2201a2b-9ee6-43f3-a8e1-30528ff47983,b1d48415-2679-4cdf-930c-839699995501,1069962.019141332,1069973.799760787,1069977.420263947,4028,18,11.780619455035776,3.62050315993838
25e2b504-a52c-4243-ae58-d66b79cb9f27,24dcaf79-471d-4093-b6e7-fcecb30f565a,1069955.969724352,1069960.9678549191,1069977.504711081,5854,200,4.998130567139015,16.53685616189614
a59bd556-5bed-4cc1-98c8-9446293c772d,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1069952.971852346,1069959.427160856,1069977.4785251832,2003,200,6.455308509990573,18.05136432708241
184994f2-f68c-4bbe-9577-0109be4eb159,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1069955.969738067,1069961.3836480419,1069977.504953681,2922,200,5.413909974973649,16.12130563915707
4335c00c-7d12-4738-af0c-c09f985ee715,dcc8b99b-cc01-4910-9253-2bf89c553910,1069954.971518904,1069959.7025712668,1069977.502640585,1897,200,4.7310523628257215,17.800069318152964
d15da51f-3b2e-4e4c-9c03-06947bae8293,f2a16fba-8442-4899-b829-ef700bbd4eb1,1069952.971846979,1069958.9286862542,1069977.4830627851,5358,200,5.956839275080711,18.554376530926675
d56a8615-312f-4fec-8458-adc69a26f9c8,77c5fe55-dea3-47e3-9fa4-17d19b193453,1069944.240659052,1069954.26451346,1069977.476039095,6330,200,10.02385440794751,23.211525635095313
0dc80db0-964f-408c-8708-e0793cc10f62,dc042378-78ad-458d-b1a6-44be64014146,1069957.980412927,1069964.3337899412,1069977.5085012321,1499,200,6.353377014165744,13.174711290979758
9b3c854a-8799-4627-a497-5f4fe1b837ce,a4705d3f-c9cc-472f-8323-bf9e4593e138,1069948.077633189,1069957.5675165888,1069977.5025205459,5973,200,9.489883399801329,19.93500395701267
ed8e274e-116d-4e1d-810b-c812964cb240,34604346-851a-41d2-9520-ce6b073a7cc6,1069956.972842299,1069960.946201925,1069977.508959841,2262,200,3.9733596260193735,16.562757916050032
dd60e4fb-429d-47f1-8b48-3670f557feac,a87c1e2c-7a49-4744-9e7f-268e78b88eee,1069958.971530316,1069965.171159244,1069977.5101549597,1155,200,6.199628927977756,12.338995715836063
bd3c3ff8-d307-4523-8531-37d4d21e00cc,d0030985-3721-47a2-be3f-a716ff7779ef,1069963.270852334,1069969.268343355,1069977.501877924,4061,200,5.997491020942107,8.233534568920732
ffbb4290-0f60-4793-9110-0cc19511e27b,eac24277-21e2-44c9-80fc-a38e74362cc8,1069941.145173448,1069952.8425053328,1069977.4841359437,1862,200,11.697331884875894,24.641630610916764
edf2e7de-cc53-4016-954d-a0da5a1da70f,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1069963.270855222,1069974.23537836,1069977.50107984,6271,200,10.964523138012737,3.265701479976997
fa74497a-2194-4a40-b3b4-0fc5560ac5bb,d0030985-3721-47a2-be3f-a716ff7779ef,1069948.077529085,1069958.093733585,1069977.509936769,4081,200,10.016204499872401,19.416203184053302
bc488a8c-e6a3-4481-acfc-1a34a3825362,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069960.972288952,1069965.1823143242,1069977.5103129682,6388,200,4.210025372216478,12.327998643973842
042087f4-b990-4011-92a3-874a5302898a,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1069962.019145576,1069973.731445667,1069977.426007789,6498,31,11.712300091050565,3.6945621219929308
9863df12-9c06-43e3-8e5e-ac6762074119,6418d22e-6d88-463b-a16b-7587c147056d,1069957.98045469,1069962.749063041,1069977.5074327341,6313,200,4.768608351005241,14.758369693066925
bcab4894-3909-40bf-8bf3-c6702bdee489,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1069956.972847888,1069961.710311887,1069977.531537335,2503,200,4.737463999073952,15.821225447813049
73b0f7f1-ab6a-4bb9-85c8-d69c0deeceba,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1069957.980446754,1069963.166998622,1069977.533730741,1052,200,5.186551867984235,14.366732118884102
ce350b2b-448a-4f7d-81fa-65eec61b10f5,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1069960.972320817,1069970.341492707,1069977.53418712,6042,53,9.369171889964491,7.192694413010031
6d245684-96d5-4ec4-ae4b-3ebb98a9ec1f,5e34dc58-8d28-4946-b67f-f69a67bb089a,1069946.00117398,1069956.685463428,1069977.536125276,6404,200,10.684289447963238,20.850661847973242
7693adc0-d49c-4048-8937-0b55183bb7be,3ee16a31-eef8-4342-9c4e-7c45a1871994,1069953.97193723,1069959.9140524871,1069977.507802952,1482,200,5.94211525702849,17.593750464962795
43e45dfc-4c73-4263-a2fa-be79545424bd,41ebc82e-eb6d-418f-b73e-022fa300e998,1069959.979644934,1069962.897177805,1069977.552848592,6292,200,2.9175328710116446,14.655670786974952
3310479c-39c1-4bcb-8c40-a27d2e72f414,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1069948.077551394,1069957.4154843742,1069977.5542762482,5106,185,9.33793298015371,20.138791874051094
51bc45f1-5cbc-4ceb-bfaf-7d1d9cf9b6e8,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1069950.297040407,1069955.112456855,1069977.359692487,1450,200,4.815416447818279,22.24723563203588
42d81cab-3a8d-4f4c-a71b-c3ceff975cdf,46874def-a8d1-42c8-9ef7-379c30144d14,1069946.00120968,1069955.6990200689,1069977.552866277,6331,200,9.697810388868675,21.853846208192408
826611f0-e437-49d1-983c-2e31d36cfd13,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1069964.971012434,1069978.5065894092,1069982.0516823302,6322,18,13.535576975205913,3.545092921005562
e67a6fc5-59ad-43bb-a1bb-df192204da16,fa60773d-c882-463b-8316-07d4c895e992,1069969.986452182,1069982.50958858,1069986.756385081,6510,19,12.523136398056522,4.246796500869095
39148202-7773-46b7-bf42-11cd3d73b562,623901f7-e6f9-48bd-828b-b5728990d3b2,1069968.985053257,1069980.080092176,1069986.8620685972,2772,30,11.095038919011131,6.781976421130821
f7e3a721-4863-49c5-b0c1-6b5d74b2729e,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1069977.987496343,1069982.100444845,1069990.24308409,3236,35,4.112948501948267,8.142639245139435
3a52690e-3630-4183-8afa-7a6970b11c88,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1069977.987510582,1069981.6648481048,1069990.420619607,5191,41,3.677337522851303,8.755771502153948
60bbd798-9cba-4350-9fe2-b15365313a45,4008439a-7054-4643-abe9-8e6901c83b3f,1069977.987456768,1069980.6618990751,1069992.1844583852,671,72,2.6744423070922494,11.522559310076758
170690b4-3e8a-466f-b2c2-5ecb478d716f,dec5032f-5640-4adb-8120-132fbe0e8a7b,1069975.985985809,1069986.195458708,1069992.179379563,2920,62,10.209472899092361,5.983920854981989
3c125df1-ce08-4a40-b6c6-68b4d44896e5,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1069981.970270955,1069989.225285937,1069992.826756501,5729,27,7.255014982074499,3.6014705640263855
8051900a-f7b5-4251-846e-9637fef69590,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1069978.973181675,1069985.8937268949,1069993.0558363209,1705,60,6.9205452199094,7.162109425989911
1735c34f-2659-4a5e-b9b9-44c8e8e9cd25,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1069978.973148105,1069984.672701985,1069993.116821285,979,63,5.699553880142048,8.444119299994782
