request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
df327e7a-b35d-4b48-a0dc-799f22ade4f5,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1099293.255425603,1099293.6007642949,1099295.9201221298,6467,200,0.34533869195729494,2.319357834989205
7a9b2974-10b2-490b-9a2f-e8701f34c515,5cf83551-5425-447f-b4e6-92a5b5e49f87,1099293.255428741,1099293.8516671069,1099295.954318171,740,175,0.5962383658625185,2.102651064051315
d9d1c05f-7368-471c-933e-6a46090ff961,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1099293.255414053,1099293.8073388531,1099296.1922260812,6170,200,0.5519248000346124,2.384887228021398
30e026e5-4b68-469e-ba78-53ff9a9fb5b9,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1099293.255434587,1099294.056445144,1099296.359887186,6583,200,0.8010105569846928,2.303442042088136
b44c4138-a06b-4543-be42-85d9d6dc4767,d7229867-8012-4bd1-b2f8-c877149c5852,1099295.254874739,1099295.46254221,1099296.388070076,1682,86,0.2076674709096551,0.9255278659984469
329a76a0-dcd7-4adc-b9b5-1572f2570bd8,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1099294.255049398,1099294.421407921,1099296.462947332,881,200,0.16635852307081223,2.041539411060512
9002613a-380c-4368-be24-44da7c03b3b8,9d3c7321-841d-48da-b674-f4f742b7d546,1099294.255038313,1099294.407220322,1099296.63889835,1960,200,0.15218200883828104,2.231678028125316
776cd6b8-49c6-4dca-92ec-af2d617e7e9c,5a429884-1205-4fca-b92c-1873ad57b14d,1099296.254842531,1099296.4043395568,1099296.837513642,2888,55,0.14949702587909997,0.433174085104838
1e6c016f-eafc-4d6c-a5f5-6a63185555f6,3ce43557-1ff4-405a-bc0b-84edd766d95f,1099296.254853871,1099296.436366582,1099296.858262193,2254,44,0.18151271110400558,0.42189561086706817
be3185ce-7e3f-4c45-b54e-e436d40acd5c,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1099294.255052468,1099294.6595787702,1099296.86333757,5244,200,0.40452630212530494,2.2037587999366224
5729ab65-8519-4124-b5ca-2d71342a22cc,d971b23e-c693-4256-aae6-c25d3927c754,1099295.254902896,1099295.7126282968,1099297.5020294138,6488,200,0.4577254008036107,1.7894011170137674
7c93f074-6c8a-47d5-b97c-b333a47c3db5,700daa22-af34-4eff-b43d-7d469229f299,1099295.254898434,1099295.580803791,1099297.795779114,6515,200,0.3259053570218384,2.2149753228295594
dc6056c1-54b0-4a1d-8b53-2be1f8537f85,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1099296.254848511,1099296.570319731,1099298.460444481,3992,200,0.3154712200630456,1.890124750090763
c1d66dce-f7c7-494f-81eb-06ba79ce6daa,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1099296.254851203,1099296.569224716,1099298.476778724,3859,200,0.3143735129851848,1.9075540080666542
4dedb4aa-8239-4e5a-a8be-105a49992909,597e445a-2c38-4b2f-b7cb-58bc687530aa,1099296.254830743,1099296.624039675,1099299.134157658,4160,200,0.36920893215574324,2.510117982979864
24aa9ca9-efc7-4674-972a-2f5e3a89be43,c4d7d24f-b76d-4906-bd7c-6c6379863941,1099296.254845871,1099296.732820579,1099299.173765022,2449,200,0.47797470819205046,2.4409444429911673
5f5253a1-3838-4ee0-9823-8f18b159d141,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1099297.25549734,1099297.382779946,1099299.419862891,1051,200,0.12728260597214103,2.037082944996655
15aaab35-be2b-474a-b4d9-229628dd9b0f,55013c93-f412-4d47-bf0d-242994efc3a8,1099297.255516685,1099297.364632759,1099299.671684114,945,193,0.10911607393063605,2.3070513550192118
3ab33820-f6d3-475a-9ce2-583aa2a05767,55d1add1-920e-4ca5-b7d3-536504f82dff,1099297.255502408,1099297.382509624,1099299.7299371928,776,200,0.12700721598230302,2.3474275688640773
5c92f8b9-505f-44bd-b67e-7a615bf07fc0,fab58e09-45d7-4fce-9891-30ec6382dd2b,1099297.255472468,1099297.43775031,1099299.749177089,672,200,0.18227784195914865,2.3114267790224403
a536ff2d-c64c-4b73-8a1b-f644561ceada,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1099297.255513604,1099297.456665591,1099299.754261018,1322,200,0.20115198707208037,2.2975954269059002
c3bded10-25c7-440a-9770-54c5b3520096,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1099297.255510416,1099297.708573945,1099299.8785481723,6975,200,0.4530635289847851,2.169974227203056
08f81284-ade1-470c-b930-67615b11e466,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1099297.255506374,1099297.7850223759,1099299.9080772907,2774,192,0.5295160019304603,2.123054914874956
845988ea-64e6-431d-9c4a-d9104f38bb56,77009573-9a63-4e26-9c35-e340c889f339,1099298.255265955,1099298.8995508722,1099299.9556842651,5120,79,0.6442849170416594,1.056133392965421
ea50400e-a951-479c-a3d0-8286955996b2,2d92e099-1607-4769-89b5-b677721f41a5,1099300.255630554,1099300.635476,1099301.0296739559,6273,32,0.3798454459756613,0.39419795596040785
c6c364e9-adaa-49f4-97bd-3aef87de8a82,67fcb878-a667-4466-9fca-1fcb13dd1f4b,1099299.255068369,1099299.6670777132,1099301.1923787862,6242,167,0.41200934420339763,1.525301072979346
3ea85647-f408-4cf0-8ec8-c854e39ebd96,e21032c0-7c06-4644-9669-99f885294ab2,1099298.255296609,1099298.64791943,1099301.193197762,5888,200,0.39262282103300095,2.5452783319633454
3eca9228-daaf-45d0-817e-ca65d259e546,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1099298.255292805,1099298.789030495,1099301.318214955,5972,200,0.5337376901879907,2.5291844599414617
bb31ee96-3856-441e-a1f4-4ef1a19f6280,cba5f13c-0d92-4b51-8d24-5560c17306b8,1099298.255299889,1099298.832929289,1099301.37776641,6400,200,0.5776293999515474,2.5448371209204197
7330e79f-a720-4baf-8cc4-e560064e6a6d,63319c88-26ff-4e13-a8ee-1728a59b258c,1099299.255048342,1099299.365898693,1099301.4014822799,1228,200,0.11085035093128681,2.035583586897701
b3a81b9d-e825-4dec-944b-b9d9c1d5b0a6,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1099299.255065893,1099299.413581423,1099301.453060903,2475,200,0.1585155299399048,2.0394794798921794
3b768ef6-699c-40b2-af60-7880972d2a88,2deb48fa-5a83-4f4e-ab52-600243331f06,1099298.255302201,1099298.891095356,1099301.5437773082,1759,200,0.6357931550592184,2.6526819521095604
f22b7288-a7c7-42e5-b9f0-1862dfb3c4a4,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1099298.255304464,1099299.075540479,1099301.63043405,6244,200,0.8202360151335597,2.5548935709521174
98bef7f6-8722-429c-9694-69dedd9dff9d,83c83d06-2956-479f-b83c-59eca5651cd0,1099299.255063081,1099299.6603539588,1099302.0600311079,4462,192,0.40529087791219354,2.3996771490201354
37f910b7-2077-46ac-a71b-16dc7f10e2d6,2f850054-887e-48e9-8794-460a9d2f4021,1099299.255059594,1099299.661646929,1099302.398785244,5912,200,0.4065873350482434,2.7371383148711175
3708500d-3961-4ff4-b0a3-20b28b6937a4,afb8ff96-9059-473e-882a-8f702c690764,1099300.255621557,1099300.8644270909,1099302.5557966258,2852,137,0.6088055339641869,1.6913695349358022
a716613f-80d4-4a36-b20d-63eaaa8aefb7,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1099300.255632967,1099300.545006162,1099302.898090732,773,200,0.2893731950316578,2.3530845700297505
985bce7d-a663-4f7f-8ec9-355ab0e60b4f,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1099302.255125829,1099302.606134503,1099302.90351602,1734,18,0.35100867389701307,0.29738151701167226
8edde128-5a64-4168-8c73-672f964498b6,ac307344-23db-45e7-906b-ee35fa513bdd,1099300.255625185,1099300.4989760872,1099302.9626727842,4472,200,0.24335090210661292,2.463696697028354
d0923ed9-999c-406e-8693-ee431345b95b,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1099300.25562791,1099300.785293365,1099303.071762475,3817,200,0.5296654549892992,2.2864691100548953
a9895300-4a97-43d3-923e-da7e4c6a0af6,c1111016-ccb8-4361-931b-d3852c81af35,1099300.255609364,1099300.844609016,1099303.294298328,7175,200,0.5889996520709246,2.4496893119066954
9b9aeb05-c15a-41d5-88f4-a51eba85e77c,2b82a3a3-2823-4ade-9149-9813ce463863,1099302.255123008,1099302.399757287,1099303.84776781,289,119,0.1446342789568007,1.4480105231050402
fd374205-6b25-4c65-b948-0217a8d6749f,04d0ae32-9407-431f-9639-40e4636f5da1,1099301.255328893,1099301.471650979,1099303.857396496,2745,200,0.2163220860529691,2.3857455169782043
bf1ec82f-01c3-4333-9083-bffd45535016,95a6c867-32ce-450f-96c5-24381346e7fc,1099301.255320017,1099301.391107709,1099303.890955278,1202,200,0.1357876919209957,2.499847569037229
078ce8a6-000f-4ac5-8f5e-906d4f661c07,aa5308ac-5164-443c-87f7-7c00d375b18f,1099301.255331583,1099301.8509165081,1099303.896070284,5345,200,0.5955849250312895,2.0451537759508938
dd328533-0f47-4710-9f40-91fc29929d3e,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1099301.255334148,1099301.980476068,1099303.9730289162,3300,200,0.7251419201493263,1.9925528480671346
79bde2bd-eed1-435f-ade6-e4d7f3e4ea71,178063e2-e9d7-4a58-9c76-e4ab2c803969,1099300.255635098,1099301.047668329,1099303.975582941,6170,200,0.7920332308858633,2.92791461199522
ba0405ae-933e-4e0e-b553-6835cf04df95,840e3b49-895a-4693-91fe-a46b1d1a3471,1099301.255308045,1099301.63291093,1099304.050956513,6150,200,0.37760288501158357,2.4180455829482526
0ddaa052-ab7a-4aaf-aef8-b6970d793e47,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1099301.255323471,1099301.87646148,1099304.12013959,6317,200,0.6211380090098828,2.24367810995318
b54756b0-6ae0-410a-8f99-7768f5d0d65f,a01f2054-dabc-4457-bf27-0b71252f3237,1099301.255326248,1099301.792882667,1099304.146469621,6345,200,0.5375564189162105,2.3535869540646672
d1c8a54f-07f0-4c09-b67c-7d4aa8ae72f9,9d703367-1045-47fd-99fa-225491707195,1099302.255117262,1099302.3613733782,1099304.385913897,800,200,0.10625611618161201,2.024540518876165
e5d9e51b-aead-40e6-84ea-bde5ef152ed4,b0e69fb9-b13f-48dc-8470-dc5000903c60,1099302.255127976,1099302.535015313,1099304.662777586,3412,200,0.27988733700476587,2.127762272953987
49ee5c66-88d5-480a-b32c-918f5ed180f3,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1099302.255110216,1099302.638528884,1099304.666855041,4443,200,0.3834186678286642,2.028326157014817
4e434ea9-42e2-47ae-83e8-173e2cef8e31,55972a9d-89b9-455c-9bf5-15cd5827b660,1099302.255098467,1099302.496660678,1099304.910238202,2124,200,0.24156221095472574,2.4135775240138173
b99b5889-3b60-43ca-ad30-45bd0dbb663c,621eb6c1-6623-428e-9bd2-019dbac790cb,1099302.255120207,1099302.6387801482,1099304.9487493502,3754,200,0.3836599411442876,2.3099692019168288
f6809a1d-8f71-47ee-ba4d-e87b215b4099,68031e18-278d-4424-86e1-b478579f01da,1099302.255114047,1099302.7838185262,1099305.043017127,6202,200,0.5287044791039079,2.2591986008919775
1c7310be-472b-4c3a-9f53-54915e69baf4,7128cdb1-ca6d-4036-944f-0ad76364f386,1099303.254923449,1099303.427375682,1099305.132371943,2264,200,0.17245223303325474,1.7049962610471994
d1e5590c-35de-4534-807a-b12bd05cf30c,9018576a-3db0-4f1f-b09e-d978d7cba887,1099304.255670043,1099304.729120581,1099305.406754698,6479,75,0.4734505380038172,0.6776341169606894
7f2ee88e-a761-4340-b6ae-9bb75204ae8b,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1099303.254908181,1099303.364256439,1099305.425400903,1395,200,0.10934825800359249,2.061144463950768
ceb2e88f-932c-49bc-8a45-71a57974c3c0,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1099303.254920179,1099303.414362153,1099305.8738000651,1580,200,0.1594419740140438,2.4594379120972008
74b112f5-302f-4e11-937e-2c85a1bfd182,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1099303.25492617,1099303.88882529,1099306.347231835,2136,200,0.6338991199154407,2.458406544988975
9817a14b-3e6d-4020-9554-55fbb9d794b7,0c89ec21-d557-4621-8700-6f7939f76177,1099304.255647952,1099304.357856312,1099306.844339048,1283,200,0.10220836009830236,2.4864827359560877
fb605279-57b9-4135-a871-a4b57643ec54,6e61eb34-1562-48e4-9756-4ef7cda71442,1099304.255667653,1099304.467371355,1099306.846915099,3601,200,0.21170370210893452,2.3795437440276146
2812d05b-0537-4c69-bfec-2e0b0980cb26,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1099304.255665237,1099304.6793681302,1099306.93224604,5950,200,0.4237028930801898,2.2528779099229723
66ddb6f7-374a-4942-aa17-f55a7d6986b3,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1099304.255662906,1099304.6626745781,1099307.0235226431,6206,200,0.4070116721559316,2.3608480650000274
649ebc3b-b97f-43a3-9456-ed2023dd8fef,511bd995-fed4-4cb3-a5ad-3384770d1264,1099304.255659554,1099304.949184622,1099307.0978028039,6130,200,0.6935250679962337,2.14861818193458
aa0db2ee-9b8f-48a5-89a1-df3e93401d5a,5a429884-1205-4fca-b92c-1873ad57b14d,1099305.255507311,1099305.542760119,1099307.549135809,2880,154,0.28725280798971653,2.0063756899908185
bbc6af6c-88e5-44c1-a417-b2dc933949df,519e434c-7468-431e-bbe1-5e3ada970e17,1099305.255496041,1099305.690307069,1099307.689729892,6141,200,0.43481102818623185,1.9994228228460997
eddba5d2-11ac-421a-9f56-f41f250c5f87,57786e47-e78a-45e3-aba0-9eab053596e9,1099305.255510516,1099305.903215587,1099307.953253883,7183,200,0.64770507090725,2.0500382960308343
2ffb43dd-0f0a-4ec8-901a-b31965d0143a,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1099306.254808282,1099306.9409114488,1099308.2813310209,3585,115,0.6861031667795032,1.3404195720795542
4e75a6cc-914a-4873-b902-ef923575174c,7224303b-9b4f-435a-a357-e9e5f28be0fd,1099306.25484529,1099306.573656773,1099309.011790342,2952,200,0.31881148298271,2.438133568968624
0354567e-f904-4e15-ae0b-19c246d93831,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1099306.254841468,1099306.7494086162,1099309.1195407421,6243,200,0.49456714815460145,2.370132125914097
0010be15-0f75-4f59-a7cb-38f7904efe27,5cf79efb-5341-456a-9705-e99af5e98839,1099306.254826726,1099306.775038939,1099309.285364019,1728,200,0.5202122130431235,2.510325080016628
a8cb1c75-4e15-4534-b564-cf97c4d77cbe,ac307344-23db-45e7-906b-ee35fa513bdd,1099307.255753394,1099308.032132381,1099309.466251227,4472,119,0.7763789871241897,1.4341188459657133
4c26caeb-5236-48e2-8eba-a1630f3b32b7,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1099306.254837279,1099307.516258047,1099310.040558607,6353,200,1.261420767987147,2.524300560122356
6a071e6e-8baa-42b5-b774-12a1f7b00b2b,457f008b-7b12-4141-b452-71b00945006e,1099307.255802212,1099308.194638898,1099310.21862323,6220,148,0.938836685847491,2.023984332103282
ab7f1c6f-1c4c-4918-8018-87630393b6db,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,1099306.254832693,1099307.507843976,1099310.227787863,6025,200,1.2530112829990685,2.719943887088448
cc6b00b4-1af6-4407-9959-1d3e26c3a09c,597e445a-2c38-4b2f-b7cb-58bc687530aa,1099309.255260955,1099309.492059363,1099310.5965986962,4160,85,0.23679840797558427,1.1045393331442028
9fb8db68-1ac3-4d1a-a5e8-149c69989797,04f5102d-c393-42d7-8e85-559bb6fe1e90,1099307.255810103,1099308.176024257,1099310.621512816,6505,200,0.9202141540590674,2.4454885590821505
8d3ff25b-0ffd-4043-9397-cd05728928e6,c229b24f-d03c-4187-849a-c77a01a065c3,1099307.255789993,1099307.847997972,1099310.6483100741,4891,200,0.5922079789452255,2.8003121020738035
5434070d-e375-440d-97f5-9c637cc08acd,06663146-f963-4ee1-8608-a2c878f55858,1099307.255818266,1099308.658309631,1099310.989516298,6104,200,1.4024913650937378,2.331206667004153
eeb30298-890b-41c1-b3c8-924047805b82,2267e718-b407-42d2-afaa-1825fb99c402,1099308.25520913,1099308.797266858,1099311.061910953,3388,192,0.5420577279292047,2.264644094975665
5ae5d6c6-14ba-4c13-9a68-bc86f5b6ef7d,137dca49-f651-495b-879b-21d682d7b8ce,1099308.25518267,1099308.5885404472,1099311.129899293,4424,200,0.33335777721367776,2.5413588457740843
8f57e5f1-d07a-4246-937d-b308dbf4e004,45707083-0e32-4088-8359-29fdd8f452bc,1099308.255194468,1099308.741844043,1099311.197624505,6352,200,0.4866495749447495,2.4557804621290416
77f17e5a-cf32-4a50-a583-92a2edf16f06,1005a910-3426-4004-8247-85adbf0b0b22,1099308.255203706,1099308.908096091,1099311.1961040879,6144,200,0.652892384910956,2.2880079969763756
253c021d-9f56-485e-a68e-68c656bec1b6,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1099308.255200925,1099308.906681126,1099311.342095505,3609,200,0.6514802009332925,2.4354143789969385
1a6c5403-9e09-4b30-a59d-49eeb5630bbb,16403466-8789-4f47-82fd-6328eefd04af,1099308.25520664,1099308.893502443,1099311.515113274,5870,200,0.6382958029862493,2.621610831003636
a9c7a827-4f72-4c19-a13f-ec77a6984c9c,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1099308.255197883,1099309.1092414279,1099311.5825255879,6285,200,0.8540435449685901,2.47328416001983
7f26e4b6-fc2d-41f4-a587-73d8cf90f4e5,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1099309.255275869,1099309.6613540999,1099311.996098733,6024,200,0.40607823082245886,2.3347446331754327
2a09bf9e-044a-4f67-b79e-7a68d85855ee,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1099309.255277948,1099309.834024007,1099312.2667782272,6199,200,0.5787460589781404,2.432754220208153
6dc6e490-cf2b-47c9-bfef-5e2817fbc669,31f22a2d-8eba-44f1-9b10-9c6a04897148,1099311.255441536,1099311.62961232,1099312.5235972651,2867,56,0.3741707841400057,0.893984945025295
59cef158-4b37-4e52-8344-4ec84078fdf2,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1099309.255280273,1099309.8325334839,1099312.534316419,489,200,0.577253210823983,2.7017829350661486
cc6cf9ba-aa0e-442f-9ed4-aef714927be3,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1099309.255272296,1099310.034530917,1099312.690436522,6480,200,0.7792586209252477,2.6559056050609797
c83665e9-7368-44f6-8386-c5e9a4ef0663,1c865095-82e5-4ecf-ba3a-0b000ee60593,1099311.255438847,1099311.6515073339,1099312.923759918,5916,136,0.3960684868507087,1.2722525841090828
2a6eca43-87cc-4767-a8f7-4243ecd8ad53,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1099312.255587073,1099312.534374871,1099312.925752597,1734,18,0.27878779801540077,0.39137772587127984
2e697f5f-84bd-4bbe-a488-1a8b1b42de00,57a87856-f329-44b8-bf5c-8e5748531eaf,1099310.255157777,1099310.6062315002,1099313.15229652,3561,200,0.35107372305355966,2.5460650199092925
8c1b16c3-8c7f-489e-bb71-a61393617d99,007879d7-17c6-4389-ba33-481a162caaa9,1099312.255579378,1099312.62084333,1099313.295318455,2792,54,0.36526395194232464,0.6744751250371337
900d1347-6d1e-4a49-a85e-288c9925ca6f,fab58e09-45d7-4fce-9891-30ec6382dd2b,1099311.255443691,1099311.384916527,1099313.330700218,672,200,0.1294728359207511,1.9457836910150945
fe7f17dc-8238-4333-8dab-497c0a91db50,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1099311.255414505,1099311.410014459,1099313.645146234,1253,200,0.15459995390847325,2.2351317750290036
bfd43e5b-502d-4947-8c87-bf44428184ed,3df8adcf-f29e-49a6-828e-523518e3814c,1099311.255433525,1099311.6920209809,1099313.8080314728,5587,200,0.43658745591528714,2.116010491969064
beee1f44-ce3e-422b-971e-20c7ae124ba2,4ce479c1-dc15-4f83-b714-e43101eba8c9,1099311.255426994,1099311.7794366172,1099314.1008471441,6325,200,0.5240096230991185,2.321410526987165
8e8d66f5-b4b7-4626-af1e-70473eb0ab40,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1099313.254901778,1099313.831659678,1099314.104710115,6196,27,0.5767578999511898,0.273050436982885
82c2f3a6-9cb4-4ff5-8794-0bde3367071a,48789fc1-334a-40d9-b826-d1dd380c8455,1099313.254890366,1099313.821399237,1099314.1778222572,6288,39,0.566508871037513,0.35642302013002336
21fa661b-0dc4-4262-b26e-4957a2402751,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1099311.255436248,1099311.594836783,1099314.189864572,961,200,0.33940053498372436,2.5950277890078723
da8241c6-b2c7-4fb5-b9c4-69719dc25d66,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1099312.255590806,1099312.5490335769,1099314.4209779259,3029,178,0.2934427708387375,1.8719443490263075
fe8f43c5-8f59-423e-b0b7-3e2f8b2d9302,fc6060fc-6c41-483c-ba0a-e505d2860b50,1099312.255583006,1099312.39014917,1099314.499003177,645,200,0.1345661641098559,2.108854006975889
e0324bbe-1a46-45fd-ab3e-e70d8909f044,664bdc0a-b3a0-46b1-bed7-2a911945443a,1099311.255430573,1099311.997272054,1099314.513376557,5895,200,0.7418414810672402,2.516104503069073
d5309080-0ad4-4e26-8938-ebcd3cdc8f7f,c725f4fa-4920-45bc-a319-9396280611c0,1099312.255562325,1099312.511003996,1099314.712611679,2456,200,0.25544167100451887,2.201607682975009
f2d28304-7be7-4b8d-80a6-81156b1087b8,4fc20d78-2146-45ef-9841-90c1bce59c2f,1099312.25557529,1099312.621900356,1099314.743523744,319,200,0.36632506595924497,2.1216233880259097
945ca5f9-1aef-4c86-bcc3-fc3645d4bff9,689efea9-1b53-48a6-886e-ac24010ab3a5,1099312.255570721,1099312.4423282421,1099314.7569055022,1763,200,0.18675752100534737,2.314577260054648
697a8ea1-b9c4-492f-9e22-49ff853cd3a2,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1099312.25554615,1099312.878262394,1099314.79427434,5908,188,0.62271624407731,1.916011945810169
8628a567-780a-456b-8ccd-b8e1aa81cc12,3c0a26ad-ec37-45bd-b2eb-17eb0a3020d7,1099312.255527842,1099312.7710072002,1099314.853172504,6357,200,0.5154793581459671,2.082165303872898
1db77e00-dede-4346-be13-cf675019a9ce,1f341dd8-bf07-43f8-8719-91f50fe498d0,1099312.25555805,1099312.3794640088,1099314.8697653469,988,200,0.1239059588406235,2.4903013380244374
24e7a6b9-1166-4c0b-a3b5-cc4dea0402e4,ad0edd35-a200-41b4-a604-45bf60892679,1099312.255552932,1099312.6257025967,1099315.0673692278,3048,200,0.37014966481365263,2.441666631028056
eecf728a-4272-4e79-ab29-a69e4bcbd787,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1099312.255594701,1099312.82984635,1099315.067484983,2583,200,0.5742516489699483,2.237638632999733
8f22ea33-0cf8-4d97-bf98-345bd2ed79e9,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1099312.255566546,1099313.224281736,1099315.0790223968,6110,200,0.9687151899561286,1.8547406608704478
0d6e576c-17fe-4ef8-9d10-fce4f2c9b2d6,ae957814-d5b1-4bbf-8436-9cff08d12f37,1099314.255164496,1099314.665665217,1099315.3142816338,2636,81,0.41050072107464075,0.6486164168454707
d2eaa911-9d44-404d-afb3-2518e9f1f7bc,9a390ce8-ec52-46aa-9236-6b87deba390f,1099315.254832279,1099315.371475617,1099315.59654201,747,22,0.11664333799853921,0.22506639314815402
dd001098-d63b-4f54-bba9-a68cd21abed1,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1099313.2549051,1099313.6276367581,1099315.76444949,5789,200,0.3727316581644118,2.1368127318564802
1fdc6354-d137-40a2-b472-d24db7dfd008,f770f297-df7a-463e-b8e1-6fa342296ed2,1099315.254844169,1099315.7004331788,1099315.9562194499,917,19,0.445589009905234,0.2557862710673362
