request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
db93b76b-8519-4c91-a70f-71f4afecb60c,3af3006f-2e77-4d23-9583-c5204d42ceb9,1099028.292673604,1099028.474800772,1099030.588480232,1037,200,0.18212716793641448,2.1136794600170106
21e892be-6953-4e16-8d15-9b5807391221,e5488a62-a6e0-4b98-a167-55ef476697ef,1099029.297950151,1099029.728833379,1099031.134529384,1480,170,0.4308832280803472,1.4056960050947964
a2bea5e5-faec-4950-a016-49d33d8cebe1,d1a58fee-2699-4cde-8dec-5a26bda64889,1099029.297914536,1099029.512745715,1099031.374148622,3072,200,0.21483117900788784,1.8614029069431126
8e56c9b7-9839-4267-b43c-3155019c4938,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1099030.349294054,1099030.820734901,1099031.614284123,2924,74,0.4714408467989415,0.7935492221731693
f1b2c861-001c-4a18-8e14-cf1a043120df,78d7f456-01c1-4f3b-87e0-11b338250aee,1099029.297934857,1099029.5339426012,1099031.625737221,1279,200,0.23600774421356618,2.0917946198023856
27ae7590-44ae-4ded-9748-b4e910b2dd25,027ea883-203a-4478-89ab-361ad0825fd8,1099029.297942244,1099029.728334446,1099031.877636987,3398,200,0.43039220198988914,2.149302541045472
c9f8bd1c-7fd6-4433-bbc9-110cdc40e30e,b836c219-a933-4d49-bac8-ee5d287b5bfa,1099029.297938562,1099029.898662585,1099032.015748227,6167,200,0.6007240230683237,2.1170856419485062
e58a5e80-2144-415e-bf00-3716afe76920,127f378e-d0dc-464e-a79a-fa7013197aab,1099029.297946311,1099029.840588011,1099032.081083608,6071,200,0.5426417000126094,2.240495597012341
48537fe9-2b93-4d81-9f3f-c7ad7c31d326,30971b06-21cb-430b-9b96-f4da653a673d,1099030.349297585,1099030.81551759,1099032.83084961,6276,200,0.4662200049497187,2.0153320201206952
c4fda7ee-8912-46e6-ba2d-ce4979e26474,4008439a-7054-4643-abe9-8e6901c83b3f,1099032.315242416,1099032.57878356,1099032.973543564,478,30,0.263541144086048,0.39476000401191413
664a0031-82e4-4410-8ebd-1e2b415dedad,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1099030.34928284,1099030.6038670181,1099032.998580253,4083,200,0.25458417809568346,2.394713234854862
49447ba5-37b6-4cdc-b877-e6e98ef9e62b,a3dab01f-d1d0-4917-85cd-54cb085d56db,1099033.310608416,1099033.7276388952,1099033.8654385621,839,13,0.41703047906048596,0.13779966696165502
d1a164b3-c412-4568-a5fb-d25afe6b2498,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1099031.290456234,1099031.832959785,1099033.9671177608,3685,200,0.5425035508815199,2.134157975902781
012e2231-a2c2-4757-a956-19f055a43420,d0030985-3721-47a2-be3f-a716ff7779ef,1099031.290458659,1099031.692751593,1099033.990235476,3872,200,0.4022929340135306,2.2974838830996305
168e9ba5-2371-4337-8de2-ac0ee1c30aac,4a354b33-4f32-4d6e-a541-599473e738d8,1099031.290453567,1099031.569737041,1099034.001169296,1872,200,0.2792834739666432,2.431432255078107
44aef2a4-de31-4742-b6d4-7128a0468b0f,0a95fabc-9d75-4cf4-8543-739fad988dfa,1099031.290436381,1099031.7160021411,1099034.102581518,6188,200,0.4255657601170242,2.386579376878217
fdda44d0-1601-404e-9f2c-94f23d944be6,a4705d3f-c9cc-472f-8323-bf9e4593e138,1099031.290460913,1099031.771258824,1099034.140051614,5951,200,0.48079791106283665,2.3687927899882197
62119db2-4f61-4f08-9174-a9adbc1ef15b,6ee396d8-db4c-4684-88ab-113b143832cd,1099031.290450563,1099032.016032178,1099034.4976753881,6200,200,0.7255816149991006,2.4816432101652026
f1d8939b-3492-478b-b725-bcb1566a6a53,ec035cd5-4099-445f-80a6-d885e8148b75,1099034.297829164,1099034.6729866408,1099034.7666017818,3049,18,0.37515747686848044,0.09361514099873602
51d9ca00-fcb5-41ab-b115-3fdb50d99807,8037e110-1d44-4477-8e06-0223eba390eb,1099031.290446547,1099031.9580279163,1099034.9463783181,6369,200,0.6675813691690564,2.9883504018653184
834d9477-43e0-4338-8e91-c09721df9231,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1099032.315219351,1099032.488862817,1099035.09664956,1425,200,0.1736434658523649,2.6077867429703474
0cf4d33e-7264-4f6e-a841-be5891b74e5e,b1d48415-2679-4cdf-930c-839699995501,1099032.315245185,1099032.724336009,1099035.246487168,3209,200,0.4090908239595592,2.5221511588897556
d3da008b-eb34-4c14-b40c-7826a5d3f2b3,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1099032.315239159,1099032.886028685,1099035.273560098,2980,200,0.5707895259838551,2.3875314129982144
4c4402ba-257d-46ef-afac-ba9db15539eb,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1099034.297850598,1099034.758788356,1099035.642812826,1413,69,0.46093775797635317,0.8840244698803872
94c7ffb8-d130-447b-96f4-aec0f34ddd6b,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1099033.310581747,1099033.571643567,1099035.7127308971,1054,200,0.2610618199687451,2.141087330179289
ce5bab04-5e4a-4f08-84e9-a1874cc08e95,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1099032.315236458,1099032.7803907862,1099035.7994139402,6487,200,0.4651543281506747,3.0190231539309025
3a544ac9-0cf9-48a1-9f43-53cea5737da7,bea7b331-6d61-47ee-bb30-fd850a81bff3,1099033.310596572,1099033.675183079,1099035.807287178,2802,200,0.36458650697022676,2.132104099029675
9e30844d-c47a-4d26-a2ad-35f95e589e2f,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1099032.315232461,1099033.213876966,1099036.1219359,6188,200,0.8986445048358291,2.9080589341465384
ed16be1f-0429-440f-adf2-323051450bcc,c763213b-3ea9-43c8-82d2-a13bc4766d37,1099033.310605376,1099034.152825308,1099036.362955689,1051,200,0.8422199320048094,2.2101303809322417
962a397e-ab5c-40e7-a984-7e0591abd2fe,47b6f51c-e139-4524-b0ed-2b8a71627474,1099033.310611555,1099034.419590345,1099036.567331081,6044,200,1.1089787899982184,2.1477407361380756
8fc7c900-7c8e-4451-8d53-7857b86b5073,19500c45-30d4-49de-bfa4-2268492645cd,1099033.310601473,1099034.016676242,1099036.8700299,4370,200,0.7060747689101845,2.8533536579925567
b359ce20-d2ee-4f18-b8cd-856a642bd699,41d7460a-e0a1-4300-9f40-37670c541e0c,1099035.297621775,1099035.580162647,1099037.056820543,1007,158,0.2825408719945699,1.4766578960698098
08417e0c-3c0e-4e98-8924-9196f5c8fdff,41ebc82e-eb6d-418f-b73e-022fa300e998,1099034.297840663,1099034.937675097,1099037.0705797651,6292,200,0.6398344340268523,2.132904668105766
7e6d7526-7ce3-4e02-80b9-a3fc67fe9dca,e232fd4f-1b09-4f75-9370-41eb0f33f527,1099034.29784444,1099034.9304374119,1099037.1276409898,3199,200,0.6325929719023407,2.1972035779617727
6e868ccf-f42f-4e47-8b86-9058047558b2,5c47871b-d8be-425a-92e0-3bc8f1070874,1099034.297853434,1099035.173771901,1099037.285794752,5936,200,0.8759184670634568,2.1120228508953005
2b3a5e48-8297-4adc-aff0-9e3c06883249,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1099034.297847528,1099035.179139998,1099037.343394534,6151,200,0.8812924700323492,2.164254535920918
c928dc97-fbe0-4dc5-8e00-ea2bcfe860a8,94392b0d-8f83-4e2b-80c5-1cb03c746275,1099035.297630569,1099035.768896243,1099038.337221397,4017,200,0.4712656741030514,2.568325154017657
2cd79180-fa04-4292-b02f-d10922ce50ab,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1099035.297611239,1099035.922425438,1099038.341074194,6236,200,0.6248141990508884,2.418648756109178
20559549-b3d3-40b4-b06c-8181fdfbae75,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1099035.297625456,1099035.917967993,1099038.459923207,3416,200,0.6203425370622426,2.5419552139937878
b8e16e6f-3790-4823-bbac-5179955c2b2d,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1099035.297628126,1099036.235731424,1099038.566910363,6619,200,0.9381032979581505,2.3311789389699697
f122f381-b1f0-49fd-905e-1fc135114734,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1099036.326359596,1099037.2476421003,1099038.7472117331,5794,133,0.9212825042195618,1.4995696328114718
91cceb6d-b68e-4c10-9f7a-e8e476e75fcf,cebd319e-5a49-45d3-8581-90eea425cdba,1099036.326357054,1099036.859944546,1099039.023669042,1686,200,0.5335874918382615,2.1637244960293174
68e489dc-e440-47c0-9489-739019342917,7d83a754-194c-4131-be9f-21b4f40d2af1,1099037.349266564,1099038.6996476671,1099039.056121538,5759,33,1.350381103111431,0.35647387080825865
18731424-d1b8-4506-beb2-dfa390e08467,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099036.326347961,1099036.8225193222,1099039.1450443221,2242,200,0.49617136106826365,2.322524999966845
cf386582-fdc6-4d62-8f29-7b1aea746a98,11125870-5b26-45ea-8fba-47c68888a24c,1099036.32636258,1099037.05049542,1099039.1594324869,2868,200,0.7241328398231417,2.1089370669797063
95a318b9-ca16-4586-83bc-e79346e03102,d1aebabe-6add-434e-8599-d63b95b83ad3,1099036.32635472,1099037.1205297608,1099039.199134521,2608,200,0.7941750409081578,2.0786047601141036
29336efb-3a98-43cc-b875-c2916b5ba15e,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1099036.326336794,1099036.8827179149,1099039.207340773,6463,200,0.5563811208121479,2.3246228580828756
23117a0b-3993-42d7-b0e5-35251f2bbbe0,c1b75d15-4b27-406d-967a-f255a4effcdf,1099036.326352072,1099037.411416237,1099039.781885179,6329,200,1.0850641650613397,2.3704689419828355
5473f01a-93ec-4ca9-a8fa-a50a058d9f7e,f270da46-3409-4931-ac53-a9c00d956923,1099037.349234655,1099037.6389754072,1099039.8614068562,1911,200,0.2897407521959394,2.222431448986754
feb2fbc8-edf7-4c8c-b083-f5f7d2e3630e,c4d3dc38-186d-40b5-b82e-511fcca85150,1099037.349245594,1099037.7297721233,1099039.9640774452,3100,200,0.3805265291593969,2.234305321937427
2f12f26b-83d5-4a01-aa08-18fe6b37143b,d2e35e05-d494-455b-8b64-3602cd992e55,1099037.349252308,1099038.058938855,1099039.959750583,533,200,0.7096865470521152,1.9008117278572172
df97a42c-2781-496f-9f92-20adb5294ab6,14141ec7-cddf-437f-8727-cf3bc4ae468c,1099037.349255142,1099037.830653537,1099039.9594187562,761,200,0.48139839502982795,2.128765219124034
69cd7f9a-f671-461e-9c3f-5e52a378e395,085ced3c-c3cf-4b60-bf50-665ed52a072d,1099037.349261386,1099039.05840175,1099039.958300698,1041,86,1.7091403638478369,0.899898948147893
c1824bb2-8ddd-4c38-a467-272f9cb2bb9b,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1099037.349263839,1099037.8731723048,1099040.027407023,852,200,0.5239084658678621,2.154234718065709
f35603c2-c40d-4c53-ba98-6b55fb9ec0ae,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099039.340723432,1099039.8320099788,1099040.169672786,2128,48,0.49128654692322016,0.337662807200104
5c0f46e0-2acd-4012-9ddc-b11159750f11,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1099037.349257992,1099038.5073145942,1099040.4861417422,5687,200,1.1580566021148115,1.9788271479774266
72c0cd50-0809-4c23-8e14-678d63217b2b,7db776df-3838-4154-a574-531f0fd66b8c,1099038.372463549,1099038.910657232,1099040.991977585,6134,200,0.5381936829071492,2.081320353085175
4bb0b409-0c4e-4f19-9c61-3ae60e929baa,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1099037.349249262,1099039.322335092,1099041.324499856,6379,200,1.973085829988122,2.0021647640969604
a4181c9e-4d44-4ea8-b4d0-6789334d1c66,c0dbd0bd-4010-4779-815e-795e06cc171a,1099038.372475069,1099039.049648559,1099041.2320738991,5913,200,0.6771734899375588,2.1824253401719034
4aff8c68-4833-46ea-9d52-11f2918fb648,6bef9240-78a1-482c-96d2-a89c97ba970c,1099039.340711996,1099039.942677053,1099041.882313919,3175,175,0.6019650569651276,1.9396368660964072
4278e0cf-505a-43fc-85fb-4f8f8a60b480,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1099039.340726274,1099039.971478779,1099041.916769054,4477,198,0.6307525050360709,1.9452902749180794
f09436ae-5786-4829-8f3d-57e9a5ee43e5,881cd439-cd62-4d96-be83-b9b80c159776,1099039.340700491,1099039.7363569532,1099041.9238487692,1315,200,0.3956564620602876,2.1874918160028756
3b37d013-a055-4ba6-832c-39822e4e9999,685903a0-52de-4b0b-84fa-de2407e87d00,1099039.340718684,1099039.835929685,1099041.981922334,1383,200,0.4952110010199249,2.145992649020627
4926350f-f8e7-4a6a-9c1d-2acfd158e5e8,32087621-eee3-413a-95d8-81b2a9d41e00,1099039.340715675,1099039.746824368,1099041.987990504,1915,200,0.4061086929868907,2.2411661359947175
da296a8c-f8f9-4f4c-bc29-1ba8976e5726,be87db14-1251-411b-a2d2-32b73d635bc4,1099039.340728826,1099039.9028754567,1099041.9831562878,2982,200,0.5621466308366507,2.0802808310836554
fc305165-b19b-47a7-b725-d7f674840e8b,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099040.352409385,1099041.0098984959,1099042.1032837809,2752,91,0.6574891109485179,1.0933852849993855
454a97a8-d6f8-4b1d-8ebc-d4708a55357a,4d91675e-bed6-4756-af92-49701ac0572f,1099039.340721004,1099040.0055537948,1099042.249427527,6408,200,0.6648327908478677,2.243873732164502
3a4108fd-8998-4620-882b-41999b9214fa,dd24355c-c6d1-461a-b504-e7f6f058e87e,1099041.355175084,1099042.2584315909,1099042.6533235128,4637,32,0.9032565068919212,0.3948919218964875
3cfed11b-ac8b-41e6-ae57-0d9935769103,b41865ca-d2ff-4e84-9d9e-aa057435693c,1099040.35240558,1099040.8198422291,1099042.679759571,498,200,0.4674366491381079,1.8599173419643193
5423101b-595b-4dd7-b198-f641027fd7c1,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1099040.352394175,1099040.941759738,1099042.8651968779,6757,200,0.589365562889725,1.9234371399506927
b372d2df-9c42-4858-9e7f-e0f59705af22,31a18d24-4d97-46f5-88d7-b218f1a9d035,1099040.352414542,1099040.8851488472,1099043.0057645931,2449,200,0.5327343051321805,2.120615745894611
8081aed5-f033-459d-bb9a-0d2f52a3e827,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1099041.355172246,1099042.403776956,1099043.063863503,2915,54,1.0486047100275755,0.660086547024548
e15e81c7-4fda-4f84-99ff-a703599dff8e,64d360e4-7905-43d3-8873-c6d7e150a922,1099040.352419537,1099041.1401565222,1099043.1291967772,3120,200,0.7877369851339608,1.9890402550809085
61e38ba1-848b-4b3c-a4bf-17e30ad5e844,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1099040.352417083,1099041.4123953232,1099043.3449762792,5810,200,1.0599782401695848,1.932580956025049
ba570272-e716-4b75-91b9-cbc4292e9c01,13c19d21-f311-4a3a-97bb-1e152f24a81d,1099040.352412059,1099041.502639562,1099043.5834131879,7378,200,1.1502275029197335,2.0807736259885132
a0f682e1-cdab-465e-b648-022b310620f6,781fb1b7-73b5-4d50-94c8-ef9b92132ba5,1099041.355153726,1099041.938977287,1099044.083158623,5403,200,0.5838235609699041,2.1441813360434026
5c9d3f6b-4ae1-40d3-a818-bc72caf83a5e,cd915048-11fd-46b6-9dd8-c6d53337db9a,1099043.309264924,1099043.43756613,1099044.061640692,612,45,0.12830120604485273,0.6240745619870722
6659ff50-23e4-44c5-9994-82a586976b1e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1099041.355165472,1099042.259214835,1099044.159770747,5106,200,0.9040493629872799,1.9005559119395912
e62999e1-e91d-4e92-96b9-dc579181116f,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1099041.355178631,1099042.283525104,1099044.214792431,2355,200,0.928346473025158,1.9312673271633685
85512b9b-cc8c-42d6-8c6d-db0f9ce6d210,6ccb2fd4-21c1-492d-9d64-56223fb86062,1099041.35518343,1099042.3805377162,1099044.4087986902,6425,200,1.0253542861901224,2.0282609739806503
902092fd-dcf0-4f27-b35e-3e7ad881a2a1,f271ebe9-b215-4499-a991-8ff24c4302bb,1099042.335935091,1099042.773494436,1099044.7034757638,3377,200,0.4375593450386077,1.929981327848509
4111717a-0ea5-4832-b702-b191f5f35643,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1099041.35516927,1099042.613979,1099044.689031651,2139,200,1.2588097299449146,2.0750526511110365
e52d0cb3-2796-45f9-975c-a65b01886c71,5b395a28-37db-4f2f-9699-dc343bce8a3b,1099042.335923531,1099042.738764082,1099044.70734227,1395,200,0.4028405509889126,1.9685781879816204
c193875d-4be5-4d4d-b754-62cfd5768da5,27b28b59-8639-4edb-98d5-099555d9b2a6,1099042.335938365,1099042.901369907,1099044.992282322,2072,199,0.5654315419960767,2.0909124149475247
968977f5-0614-4e6d-b6b5-15287bbc9191,41705093-4c8c-4a90-99d2-ad3181aceb70,1099041.35518113,1099043.0225741072,1099045.0716855251,5938,200,1.6673929770477116,2.0491114179603755
dc139a41-3270-489a-b1e1-893bc30055cc,d3954709-3e90-4162-b807-366fedb25f30,1099044.299411478,1099044.768010275,1099045.3818320308,2831,67,0.46859879698604345,0.6138217558618635
04db2a4b-5ea7-421c-9048-63552f02c687,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1099045.295261965,1099045.541173274,1099045.98904458,3174,42,0.245911309029907,0.4478713059797883
55af9e44-5acc-472e-84a4-49d7ec4be272,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1099044.299403535,1099044.993087075,1099046.03261028,6157,93,0.6936835399828851,1.0395232050213963
3d00fcf9-9007-4f78-bd5d-af8f8e5588e7,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1099044.299377164,1099044.534656637,1099046.471797971,2430,200,0.2352794730104506,1.9371413339395076
8a0f14dc-74ba-496d-b360-2a9cc40b731d,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1099045.2952732,1099045.722829833,1099046.5168212538,6066,87,0.4275566330179572,0.7939914208836854
15a682b5-3647-46f5-b5d2-9157e2a5212a,4769ae9f-49de-48d9-86da-df8b89379ef9,1099044.29940831,1099044.68811801,1099046.635848191,3843,200,0.3887096999678761,1.9477301810402423
871c89b2-81d0-4006-864a-f539d4510c1e,8201882b-3c83-4a5b-b140-7a5572375d5a,1099044.2994149,1099044.698553966,1099046.759860827,4323,200,0.39913906599394977,2.0613068609964103
761016c9-6cd7-4478-8b5c-f0f3d8c8208d,16ee1f98-70d1-4f25-b592-1d867d4d1193,1099044.299417984,1099044.7078824749,1099046.840012101,4945,200,0.4084644909016788,2.132129626115784
1eda0b3d-c01d-4925-b12d-7ce67659b17a,0936669e-5c64-4f1d-ada6-04ce9a565d14,1099046.292130343,1099046.761379253,1099047.1131175219,3063,28,0.4692489099688828,0.35173826897516847
36f8c89f-d455-4256-aa04-f43d9b17d38b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1099045.295281222,1099045.7063552362,1099047.372698578,6373,143,0.4110740141477436,1.666343341814354
0996ec0e-ca23-4826-acdb-1a5b5fd05854,6be13090-1fa6-466d-b960-d0765f22b5e4,1099046.292114687,1099046.941588578,1099047.509089466,6309,53,0.6494738911278546,0.5675008879043162
2f8cf6e2-2ffe-4fae-8e35-2b729a527e34,113c9921-afda-4fc9-98dd-836eefa608b3,1099045.29528374,1099045.5997846748,1099047.5331710759,3387,200,0.30450093490071595,1.9333864010404795
2efe6ba6-8962-466f-94ce-479d86298a95,ec035cd5-4099-445f-80a6-d885e8148b75,1099045.295279135,1099045.7780204741,1099047.565036207,3079,200,0.48274133913218975,1.7870157328434289
0d161581-9fba-42a0-8996-8d44e5670bf0,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1099045.29527658,1099045.7989876969,1099047.956508585,6320,200,0.5037111169658601,2.157520888140425
68fd7436-40b2-4e8c-8d32-0315a4a2376e,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1099046.292124567,1099046.835745225,1099048.125254698,3451,120,0.5436206578742713,1.2895094731356949
b1136413-dfb6-4730-bdd4-385b2bb22394,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1099046.292100583,1099046.720887594,1099048.35407161,832,159,0.42878701095469296,1.6331840159837157
5c221a5f-ac9c-41a5-9257-b19e6457ad91,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1099046.292118832,1099046.7211297469,1099048.782668984,6168,200,0.42901091487146914,2.0615392371546477
b185e383-23ef-4bdb-b048-4c0927d5aba7,231beffe-da58-4516-af27-1182589624ee,1099046.292121944,1099047.100620565,1099049.285804288,5966,200,0.8084986209869385,2.1851837229914963
d03613c4-13c0-4f7c-a258-c5f3c92fa86f,ebb1bf48-399a-4ba9-b547-c624bdb481ef,1099046.29212727,1099047.109638407,1099049.327054435,6048,200,0.8175111368764192,2.2174160280264914
7acf496a-892d-452f-b854-4738a64319b3,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1099047.311362487,1099047.886967394,1099049.347994209,6415,141,0.5756049070041627,1.4610268149990588
b8e0837a-f6c6-4bf0-a02a-e45b5337d152,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1099047.311336745,1099047.575360798,1099049.6469781622,1602,200,0.26402405300177634,2.071617364184931
4873a237-efba-40cd-8f57-a4b24bd1feaf,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1099047.311359669,1099047.812798191,1099049.944769681,2096,200,0.5014385220129043,2.1319714898709208
f2a559e7-2779-4b12-8811-31cf7b3a3850,f20a741c-0fb3-4811-91f0-bee136177ca3,1099047.311357029,1099047.849211146,1099049.946004526,6120,200,0.5378541168756783,2.09679338010028
b1a940a6-6b57-422e-9792-a4bc0b8a2068,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1099047.311366842,1099047.924219478,1099050.092351376,6553,200,0.6128526360262185,2.1681318981572986
831bca9b-cde8-48a3-b3ba-a3e89e698a7b,4df870a1-f984-48dc-93fb-96ee01475d6f,1099047.311364827,1099047.879742875,1099050.119275174,5223,200,0.568378048017621,2.2395322991069406
86925724-a338-4b67-9b6b-840f4b791059,12660cf2-26fe-4c78-a8b3-e603c06b965a,1099047.311353221,1099047.936687936,1099050.130267616,6087,200,0.6253347150050104,2.1935796798206866
0fb77fae-6462-4722-9e5b-61478b43a440,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099049.357340221,1099049.879263192,1099050.217251563,2310,41,0.5219229708891362,0.3379883710294962
e9c316d7-8871-44fd-a90a-b4cba6483cd0,0510668b-2e39-4521-abbf-68606b666ffd,1099048.322005183,1099048.929839533,1099050.827330916,2962,200,0.607834350084886,1.8974913829006255
ac0417bf-c40a-4b65-acdb-7ac2869ce199,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1099048.322009821,1099048.9290648738,1099050.8881530138,1212,200,0.6070550528820604,1.9590881399344653
9a8711cd-60f8-499b-ad37-11d3beb1a987,9d906d38-5a40-402b-9306-6739e6010f19,1099048.321989304,1099048.728723781,1099050.908135682,548,200,0.40673447703011334,2.1794119011610746
f01eecf3-86ad-48ff-bab7-fb0f93342376,dc042378-78ad-458d-b1a6-44be64014146,1099048.322001249,1099048.7267661311,1099050.9300610372,1110,200,0.40476488205604255,2.2032949060667306
9ce6e17e-e41d-491c-9db6-b4a1211db2f7,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1099048.322007499,1099049.119531714,1099051.2307209389,6018,200,0.7975242149550468,2.1111892249900848
a5561da9-f2e1-4cc5-8c5f-ab9d2847acd6,04b0e516-69f4-450c-9856-35e89097255e,1099049.357346411,1099050.1289977662,1099052.000608237,6344,169,0.7716513550840318,1.8716104708146304
fe3e678b-b759-4594-92e1-6a131e9f85f3,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1099049.357343687,1099049.892714749,1099052.161994365,1657,200,0.5353710621129721,2.2692796159535646
b1f3c478-f62a-4584-b46c-c82544c14771,1d752596-f454-4264-b645-3b61ae3e70bc,1099049.357329355,1099050.042879736,1099052.381917691,6119,200,0.6855503809638321,2.339037955040112
