request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1a45e86e-8aef-4758-bc7b-665f3a2039d7,b77d50a0-f922-437c-a00d-6b3572ecfa03,1099274.149794042,1099274.6692318371,1099276.8227390642,6299,200,0.5194377950392663,2.15350722707808
b6afdbea-d7cb-4a99-9bff-32d8ad278a9f,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1099275.149485957,1099275.295449443,1099276.92118082,2865,137,0.14596348581835628,1.625731377163902
6e70a579-2216-4e3b-b851-b4b2a9c04077,977544a9-56cc-4224-963e-af3a1e5f58c6,1099274.149790699,1099274.6654549288,1099277.0089798968,6949,200,0.5156642298679799,2.3435249680187553
9a1c7834-a715-468d-bb99-ce5b8f3bdaba,a6d693f0-8426-4cd2-a4b0-43616e67e856,1099274.149805944,1099274.788127919,1099277.101901116,6391,200,0.6383219750132412,2.313773197121918
a76676a2-3ffb-4325-94f2-efbe018cf307,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1099275.149499576,1099275.61794613,1099277.757135649,4694,200,0.4684465539176017,2.1391895189881325
ddf8c2f7-b7c1-4301-bb6b-b5f85b34cc40,6f45b8a4-e423-40e0-b44c-2370d1158913,1099276.149860663,1099276.4687785902,1099278.4905476181,6505,200,0.3189179270993918,2.021769027924165
8ff4530a-ea1b-4d12-a129-81c8a5ff5172,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1099276.149846674,1099276.187704518,1099278.668235627,433,200,0.03785784402862191,2.48053110903129
9d0609ea-6784-47aa-8493-b84813f64b43,02266e03-2387-4a93-80ac-e63ccdb91f20,1099276.149857499,1099276.3695862228,1099278.8149684118,4103,200,0.21972872386686504,2.4453821890056133
a797f767-d259-45ca-8257-eff5e916b38f,948c8bc2-de8c-4e1a-8977-9533047131e5,1099277.149890134,1099277.2869100033,1099279.3080351772,2106,200,0.13701986917294562,2.0211251738946885
a7ddbb74-3c2c-41df-bb96-750f42fac597,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1099277.149893426,1099277.227152749,1099279.395272818,1397,200,0.07725932286120951,2.168120068963617
d1d89e13-0bca-46d2-8257-4d32aed8f840,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1099277.149897409,1099277.4475637209,1099279.9278208269,6260,200,0.29766631196253,2.480257106013596
f4f70ff4-bbc2-4dd0-988e-58dc81ddfa39,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1099277.149879954,1099277.348599503,1099280.039655505,4252,200,0.19871954899281263,2.691056001931429
a1feaf64-2889-452d-a2cb-ace33698d0e4,828db195-ca5a-4484-848e-1fc6ac242624,1099277.149895577,1099277.650831006,1099280.08930662,5897,200,0.5009354290086776,2.4384756139479578
8ce1b797-e7a6-4df7-954c-ed92f2838c04,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1099278.149685605,1099278.36350705,1099280.286579015,4405,200,0.21382144512608647,1.9230719648767263
4e339a39-c39f-4ccf-9dee-0af0f529ea83,15e18881-cbb9-4802-a422-20808dd1ab23,1099280.14982301,1099280.298254519,1099280.51988954,2383,18,0.14843150903470814,0.2216350210364908
55471d85-92b4-4afb-84c7-4af8e2dd0380,0c737e2d-f398-481a-b5d7-001a67e75a1c,1099280.149806145,1099280.3921894073,1099280.6366842173,2988,24,0.24238326214253902,0.24449481000192463
64b6bdbc-0af9-40c8-8729-a68f9a4a42db,ceb8b264-daa4-4142-9261-329766ad7443,1099278.149673933,1099278.23860194,1099281.0686496228,1856,200,0.08892800705507398,2.8300476828590035
23368934-6a67-48e1-ab64-ca8d5fa4f006,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1099279.150101327,1099279.245903341,1099281.301675256,1578,200,0.09580201399512589,2.0557719150092453
e9e99d11-fff4-4f07-9ad3-0cd4dd536d1b,71249e78-f974-49c5-984a-5525529f0b96,1099279.150117751,1099279.201260046,1099281.347494918,624,200,0.05114229512400925,2.1462348718196154
f9758d32-3557-497a-bf16-1243e51b304c,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1099279.15012259,1099279.4750316138,1099281.7781413668,4817,200,0.3249090239405632,2.303109752945602
81a864ce-1286-4daf-a550-aec2f2895271,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1099279.150115151,1099279.5164249958,1099281.795766251,6449,200,0.36630984488874674,2.2793412550818175
bb755971-3f45-4b1b-8424-91fd15ae4a6d,c07084f9-822d-4596-b07a-bb757e68395b,1099279.150120232,1099279.274458879,1099281.9642729599,952,200,0.12433864688500762,2.6898140809498727
a518d5a0-58b7-4182-900f-be99e2c83409,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1099279.150111689,1099279.342936632,1099282.009972299,3119,200,0.1928249429911375,2.667035666992888
38059617-b87d-4b82-815c-4b6dbe3ce7f7,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1099280.149811432,1099280.2713481141,1099282.17924701,1907,200,0.1215366821270436,1.907898895908147
9db855f1-4c40-438c-9267-3fa81dadf1e6,b01f6c83-5554-4371-9f04-7b0e790263ed,1099279.150124726,1099279.750509128,1099282.25524642,5776,200,0.6003844020888209,2.5047372919507325
c004389a-93e7-45e9-81d3-b52fa3a8bdfc,518b2120-1899-4a0f-af6e-5a114887002b,1099280.149817721,1099280.241221863,1099282.309744911,1088,188,0.09140414209105074,2.0685230479575694
a5957e52-5cf7-4f09-ae84-3525b214f648,70040244-0ba8-4018-b9e4-d79962cfab6a,1099280.149825555,1099280.454635742,1099282.335168131,6200,200,0.3048101868480444,1.8805323890410364
56c5c67b-6986-49f7-821f-09bc61af82f9,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1099280.149814819,1099280.564671729,1099282.5097977892,6337,200,0.4148569100070745,1.9451260601636022
aba6ff33-db08-45ba-8b15-94e3f31ca788,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1099280.149772111,1099280.2521881652,1099282.7998953452,1729,200,0.10241605411283672,2.5477071800269186
399daa5f-9e5e-46fd-b86e-14cc59565e2f,1cc89369-2782-418c-93f1-6fd3c276dc1b,1099280.149820322,1099281.1428847348,1099283.6072269268,7203,200,0.9930644128471613,2.464342192048207
15250e61-e9cb-4896-9273-ce54bcc88dd4,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1099281.149545679,1099281.3018730641,1099283.763102206,3322,200,0.1523273850325495,2.4612291418015957
07608859-ad36-4103-8382-46486567a37e,1cda0d46-618b-4b7a-b957-319fe6d96516,1099281.149535313,1099281.458991726,1099283.782732913,6982,200,0.30945641291327775,2.3237411871086806
8fa18f77-6ed2-4cdb-b331-1202cd4320ae,601ebb0f-02ad-42e7-a626-7ebef638a847,1099281.149549414,1099281.498452,1099283.790124044,6362,189,0.3489025861490518,2.291672043967992
32e7b448-9494-4f17-b727-a1a1263ffcb8,502899ee-4518-4d94-a120-80fc9b07318d,1099283.149486854,1099283.4129292448,1099283.836242002,5099,24,0.26344239083118737,0.4233127571642399
fe493a71-c63a-4a0b-9a83-d3339abf4bdb,6963d70e-8a78-474a-aecb-3a11623672b1,1099282.149383811,1099282.230213345,1099283.9005675782,1454,145,0.08082953398115933,1.670354233123362
4c8949f5-2a7a-49fd-a56f-0ccff11b2fcb,c2c3631f-2662-40db-8c0f-628ff0659c25,1099282.149379142,1099282.2407268852,1099284.2243897512,920,200,0.09134774305857718,1.9836628660559654
fac68b3a-e198-4ef6-9e22-51aafe245bcf,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1099282.149381517,1099282.286085946,1099284.386024988,1229,200,0.13670442905277014,2.0999390420038253
b5a9f364-09a5-4dcd-97f8-5d0ffdbdeaaf,c51e1c93-377f-4846-81a1-14e5879a721c,1099282.149375587,1099282.441547083,1099284.428774429,5159,200,0.2921714959666133,1.9872273460496217
55445d9b-2720-48ff-9b12-4196114b67f2,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1099282.149363772,1099282.308017372,1099284.700347296,3161,200,0.15865359990857542,2.3923299240414053
93d7b310-3e3c-4bfd-b363-8753e62fc85b,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1099284.150035196,1099284.4763590249,1099284.748305497,5980,32,0.32632382889278233,0.2719464721158147
ff248090-3fd0-4ad6-b0c2-a7e5418a67d0,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1099283.149512621,1099283.2029854911,1099285.1334407083,827,200,0.05347287002950907,1.9304552171379328
3d2a073a-72fe-42db-bb6e-591c9464f6d8,be7c7963-f013-4d24-b0a7-6748d0b4636c,1099283.149507665,1099283.195070821,1099285.235214044,541,200,0.045563156018033624,2.040143223013729
2c761ddd-f1ef-4784-b189-fee6a9ca4faf,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1099284.150020643,1099284.240647095,1099285.59636283,1499,148,0.09062645211815834,1.3557157348841429
a671280b-5290-4659-b9f2-54bc6c070b55,22c8b384-fed3-4c7f-8565-f8172214ee15,1099283.149510177,1099283.659858733,1099285.941650338,6209,200,0.5103485558647662,2.281791605055332
5fee3e0c-c2ab-4b27-a26f-d3cea2cccbb5,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1099283.149504216,1099283.3498155319,1099286.0482070579,3638,200,0.2003113159444183,2.698391526006162
943b3e16-613e-42ba-b661-5e25bc4cc608,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1099284.150037629,1099284.188691412,1099286.3287011601,620,200,0.03865378303453326,2.140009748050943
e0b6cf99-a2dc-46cf-a946-76cf95636470,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1099284.150031695,1099284.6677409338,1099287.0110994088,6151,200,0.5177092389203608,2.34335847501643
a99447fc-78bc-4264-9f87-e7a3a70cfbe3,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1099286.149419146,1099286.298767359,1099287.633325588,2861,58,0.14934821310453117,1.3345582289621234
0a45fb69-af92-4047-b84e-def2ef6c9248,c6e18b90-e57b-498d-a257-de89d96b372c,1099285.149529921,1099285.3084476627,1099287.8860024149,2905,200,0.1589177418500185,2.5775547521188855
2678dc67-98ce-4f34-a7d6-833a69b5dc5a,963d93fe-f6a8-428e-baeb-6dabe98fe811,1099285.149518782,1099285.2080725671,1099288.103241337,1128,200,0.0585537850856781,2.895168769871816
58872065-bc74-4eae-9b58-76501bb6636b,db50af28-fa33-4f95-803d-71036af6bdbe,1099287.150376561,1099287.525180556,1099288.1729158391,6273,35,0.37480399501509964,0.6477352830115706
9ba412be-3dfc-4ad2-a3d9-adf6adcad96d,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1099288.149802983,1099288.387020451,1099288.8171611181,4143,29,0.23721746797673404,0.430140667129308
758741c3-b527-476a-8f85-1509dcf724e5,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1099288.149798303,1099288.3450975728,1099289.032019263,3206,49,0.19529926986433566,0.6869216901250184
c5b3bfb0-28f5-461e-b098-218d48de8005,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1099287.150385547,1099287.36547424,1099289.540177647,4111,200,0.21508869295939803,2.174703407101333
500b8142-3fc1-4382-9298-406f3d837cc8,84fa6356-b99b-42cc-943e-4313c53f37a8,1099286.149405259,1099286.647321022,1099289.521654072,7232,200,0.497915763175115,2.874333049869165
a718c303-12f2-44f3-9d1d-197e859d1c62,02040ade-ed2d-491c-ad7f-c7feac81e298,1099286.149423443,1099286.3029070138,1099289.51999313,1480,200,0.153483570786193,3.217086116084829
740550dd-5328-44b1-b59b-b5184344d39f,e793cd05-3809-4e36-8e78-d44bc000c93e,1099287.150400956,1099287.6883266119,1099289.912325637,5997,200,0.5379256559535861,2.2239990250673145
efdbeb85-9dcd-4685-8572-27772e659a1d,ba46ec63-d117-43af-a082-fdb05a1381df,1099287.150391956,1099287.4470503042,1099289.9936610141,3032,200,0.2966583480592817,2.5466107099782676
cce001ce-2902-4429-b331-603be9bff707,808d4138-729b-4276-b0a1-bb598e185260,1099287.150397836,1099287.2609336618,1099290.0449050919,832,200,0.11053582583554089,2.783971430035308
2f5a8cd5-d741-491a-991a-dc0ec0e3f3e6,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1099287.150388672,1099287.56913897,1099290.1073506651,5379,200,0.41875029797665775,2.5382116951514035
7c69c54d-d577-4043-99ff-7c36d3c5a4e9,0fc32f2f-3791-4f05-a896-da6268fe53f9,1099287.150382347,1099287.520101031,1099290.141932131,5152,200,0.3697186841163784,2.6218310999684036
67353f0c-fe46-410f-8d9e-6f5e5549e757,bef48969-2881-4b72-aae0-5d83261314a3,1099287.150394988,1099287.5957781859,1099290.175836537,6276,200,0.4453831978607923,2.5800583511590958
91cac08b-082d-43ec-bfe0-9fe7c6a7bf05,57965c9f-d1a7-428f-b691-aa12d95ea40d,1099287.150359307,1099287.672016976,1099290.2013819409,6515,200,0.5216576689854264,2.5293649649247527
ac6b15eb-e0cd-4b5f-b91e-d885b25e3b22,86b84ce4-aa76-4cfe-b1b8-66b87df44432,1099288.149795863,1099288.515718043,1099290.583596402,5096,169,0.3659221800044179,2.0678783589974046
d3b36570-3d31-4fd0-9b3a-85cc909aa639,173d8474-31a7-49c9-a766-796c9ce56475,1099288.149781499,1099288.2946764021,1099290.6997102322,1740,200,0.14489490306004882,2.405033830087632
4c295331-1fcb-46ef-8744-8a4eae31534c,5081ad02-1e94-429c-b756-848bd4f73416,1099288.149800973,1099288.327224418,1099290.7143867041,1474,200,0.17742344504222274,2.3871622860897332
e3906e7a-ff46-4310-964d-e29627712475,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1099288.14979215,1099288.724418032,1099291.083935621,6555,200,0.5746258820872754,2.3595175889786333
92ca42cb-9dc7-48c5-b379-7ebb67c853a2,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1099289.149352449,1099289.492610321,1099291.46106366,1799,178,0.34325787192210555,1.968453339068219
a25cc8f0-a2cf-44cb-b52d-4c9fbcff32f6,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1099289.149368927,1099289.4905460812,1099291.6850701112,3244,200,0.3411771540995687,2.1945240299683064
207bc5d7-9d54-4f31-9898-845eeab9c910,22d7558f-2436-464f-b111-4724e2f322d1,1099290.149542857,1099290.2551109372,1099292.0165263321,2284,171,0.10556808020919561,1.7614153949543834
c5ef4e48-534c-42dd-8ac6-32ef8f9024ba,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1099289.149377732,1099289.497290444,1099292.091073684,1755,200,0.34791271202266216,2.5937832398340106
ec48f6ab-7e7c-4241-b6fe-03359758b445,b579de52-ab17-4588-b70a-4285fc661c21,1099289.1493753,1099289.505853602,1099292.233333225,6327,200,0.3564783020410687,2.727479622932151
44ffcb98-3505-4ec3-a15f-4bcae16d15fa,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1099289.149380058,1099289.529166286,1099292.2530495902,4183,200,0.379786228062585,2.723883304046467
b904c505-bdc8-45d2-808e-672ed61bbfff,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1099290.149570075,1099290.446167808,1099292.54452044,6084,200,0.29659773292951286,2.098352632019669
6abf9a78-6c3c-4fc6-ab70-0ba3805d0d89,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1099289.149372485,1099289.748344396,1099292.5854037679,6222,200,0.5989719110075384,2.8370593718718737
4908ee3c-e356-4269-ab5a-d0e73330ff99,119381d5-69e5-4c08-b438-534c58547839,1099291.14936529,1099291.251881618,1099293.021445503,1791,200,0.10251632798463106,1.7695638849399984
9b075423-e968-483f-b31a-cb51e995135e,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1099291.149375661,1099291.3028459172,1099293.0419733122,1073,200,0.15347025613300502,1.7391273949760944
d2f113ed-3c0d-46b2-84c1-e29d64740e9d,17f52023-20f0-4ba4-8129-16c153a0bb0e,1099291.149378047,1099291.3849042542,1099293.4598736772,4257,200,0.23552620713599026,2.0749694230034947
375ab630-4af6-4f54-9a7b-7f181f1a26cd,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1099291.149353991,1099291.3054086159,1099293.742984437,2261,200,0.15605462482199073,2.4375758210662752
749f77b4-0fc6-4c3b-9764-4a16d7c7fa07,0899530f-4ed7-49f5-91aa-9eef27c4e875,1099291.149371139,1099291.5295232749,1099293.9175461999,6317,200,0.38015213585458696,2.3880229250062257
386184e1-5189-4d17-b527-9c071afb6e3b,d769c8e7-545f-4504-930e-6fb89f07eeaa,1099291.149373339,1099291.324095372,1099294.00344214,3517,196,0.17472203308716416,2.6793467679526657
b06de52f-a47d-44da-aab5-b8d2ec057064,32379e4f-c52b-4533-87e4-7ccbc01e4871,1099291.149368883,1099291.39800123,1099294.0736869331,4396,200,0.24863234697841108,2.675685703055933
8b9cb6d5-893f-4687-a76d-94e33959f596,a4910820-870d-4238-922d-93ffdf3d500c,1099292.150370231,1099292.2272593228,1099294.3289423108,1154,200,0.07688909186981618,2.1016829879954457
4a94b246-9909-4cbe-ba0e-e9c87f40dd44,47290926-f76b-42a0-b6b0-95ae3ac5a196,1099292.150375766,1099292.379577657,1099294.667124851,3905,200,0.22920189099386334,2.2875471939332783
a1cc25c5-ac57-47a3-ac6f-7a35a6cb6568,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1099292.150373625,1099292.2929368303,1099294.667892452,1950,200,0.14256320521235466,2.3749556217808276
5dd834d6-d31b-4584-86e4-96f2fb0b4fd1,04fdc20b-8327-42f7-a183-15c098d0ccce,1099292.150377839,1099292.6530923322,1099294.859414194,6299,200,0.502714493079111,2.206321861827746
b858e9e1-c381-46ac-838c-10880ea018a1,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1099292.150355502,1099292.4187190009,1099294.932901342,6135,200,0.26836349884979427,2.5141823410522193
ca896946-4dc0-463e-9dbc-730db2e65d60,3e53059f-27ed-453d-a3cb-045b4aa7f847,1099293.14989677,1099293.4467455049,1099295.532676363,5063,200,0.2968487348407507,2.0859308580402285
619ef03d-ec5d-468b-916d-966fda7e222f,4da709ff-bf01-49a3-8bc5-9118019904f4,1099293.149885449,1099293.2528903752,1099295.5640495322,2322,200,0.10300492611713707,2.3111591569613665
ca37c98a-f9d3-4060-bd56-ec4622b9b4a4,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1099294.149983577,1099294.533519709,1099295.609530892,5717,99,0.3835361320525408,1.0760111829731613
6b900145-4e4c-4187-a618-437105ee016a,d051c958-8834-4bbd-81fd-9bd715084c55,1099294.149991957,1099294.21817094,1099296.198735405,452,200,0.06817898293957114,1.9805644650477916
9884c52f-6d0d-46bd-90d4-a3fcabb9e43f,41a8ee23-c625-4401-b4cb-e78c442b71c4,1099294.149972963,1099294.341404536,1099296.245095073,4080,200,0.19143157312646508,1.9036905369721353
fae6f9d0-c7bf-4778-ac26-93ff77bd12ab,008dd8be-2869-4ff2-8840-18c17714b28a,1099294.1499869,1099294.2014710328,1099296.3054202239,724,200,0.05148413288407028,2.1039491910487413
49bdf19f-6847-415c-b6a5-ff8fb0f04736,4da8fb42-3983-40f2-bef1-a8d32802c74f,1099294.149989563,1099294.2551792292,1099296.620452556,2007,200,0.10518966615200043,2.3652733268681914
af4854be-22be-4cc9-9c77-5882cab32c64,2a455136-68a7-4f2e-ae04-e584f979ee34,1099295.150084066,1099295.392608891,1099297.345589569,5328,200,0.24252482503652573,1.952980678062886
588e3765-f2be-47fe-b49d-c7960fea6005,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1099296.14934472,1099296.329652437,1099297.34894464,2851,117,0.1803077170625329,1.0192922030109912
f5bc0e3c-8e80-453b-a3f1-fbd9dd3861aa,70040244-0ba8-4018-b9e4-d79962cfab6a,1099295.150087523,1099295.450956177,1099297.3727982051,6139,200,0.30086865392513573,1.9218420281540602
7e0e749a-f78b-4cda-ae09-1b8c33669bca,97e6ae57-69da-4647-a7d0-d90457e6abcc,1099297.149550704,1099297.311235481,1099297.643016025,1880,29,0.16168477688916028,0.33178054401651025
155f8e6d-c6ec-4776-b406-72ea77827106,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1099295.150073348,1099295.3785028069,1099297.723491919,4905,200,0.22842945880256593,2.344989112112671
8faecec8-9c31-433c-b2d3-410bd0778c87,558d1a32-11e7-4870-b268-20a3c0b14d67,1099295.150090041,1099295.609427773,1099297.880085801,6291,200,0.45933773182332516,2.270658028079197
28a7c3e9-d06e-44e4-9c04-fa49291343eb,3c65feda-6cb4-427f-8794-100421de1d7c,1099296.149347479,1099296.4686392678,1099298.312596828,6046,200,0.3192917888518423,1.8439575601369143
6c53acf6-7726-4bda-a398-e593c9eb0cd6,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1099296.149350183,1099296.317648729,1099298.3856404813,2072,200,0.1682985459920019,2.067991752177477
7974e80d-72aa-420c-951c-b436a24be3a9,87ff4f06-6b13-499d-bcc9-1557df9503ed,1099296.149352651,1099296.273775919,1099298.6085000772,650,200,0.1244232680182904,2.3347241580486298
b251761d-6b6d-4b40-bb02-5a42c03e4f08,74a8d097-f062-41b6-8205-d784bb153261,1099296.149341144,1099296.311822312,1099298.646424773,2310,200,0.1624811680521816,2.3346024609636515
352409e3-1003-4207-9e33-e3cac7c54114,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1099296.149329807,1099296.501758708,1099298.881830944,6381,200,0.3524289010092616,2.380072236061096
9b15efb4-d486-4409-a9b6-b0ceecbaf9ca,93f972a6-65ef-4743-aae5-aab226f65263,1099296.149354798,1099296.750993121,1099299.057842632,6170,200,0.6016383229289204,2.30684951110743
7b6ecb29-3eb6-44ea-a463-d2ee7e7bdcfa,43547b38-0907-4fd9-ac93-a7380b13691c,1099297.149542338,1099297.232141799,1099299.077223394,1039,148,0.0825994610786438,1.8450815950054675
821a7d77-bfb9-4296-a3fe-c017a31b1d7d,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1099297.149555313,1099297.505366605,1099299.167666052,6032,143,0.3558112920727581,1.6622994469944388
b8b4f2a5-1696-4f38-a5a4-6d94c67edddc,ab7c945e-e515-4175-81a9-07d757d848ff,1099297.149545935,1099297.329351021,1099299.388341781,3267,200,0.17980508599430323,2.058990760007873
fc3eb91d-b046-4782-a80c-371cf2986c9e,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1099297.149558025,1099297.2641434642,1099299.478489345,1578,200,0.11458543920889497,2.2143458807840943
f14570c2-60fe-47d4-b65a-0c1cf309eecf,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1099297.14955319,1099297.3336802549,1099299.67259811,1886,200,0.18412706488743424,2.3389178551733494
8112a071-c378-4e51-b959-09d1b4c34853,d37165ed-69cb-440f-a075-e298fee15734,1099297.149548265,1099297.3506893308,1099299.878221737,3114,200,0.20114106591790915,2.5275324061512947
74ac064b-6112-4f9a-91aa-0756d0430b4d,b1150a5d-89df-4036-90e6-c349a59a71a3,1099297.14953096,1099297.541133416,1099300.012834831,5852,200,0.3916024558711797,2.471701415022835
88b167ab-77e4-4153-ab8e-ee411175be2b,fc991f32-f1b6-4afe-ba3b-a472773d0110,1099298.150403257,1099298.3299344121,1099300.4736182,2995,200,0.179531155154109,2.1436837879009545
f19296c1-e8a2-4f1e-aa7f-66c0bf76fe92,a09a039f-9515-4b52-bf42-ea10d8add1bb,1099298.150409806,1099298.280935316,1099300.493613567,1159,200,0.1305255100596696,2.2126782508566976
94b0a497-41d3-41f1-917c-c55db374fd2c,05e2aea2-3e77-4091-acf4-2b43e9372008,1099298.150399962,1099298.461125912,1099300.550422766,4450,200,0.3107259499374777,2.0892968541011214
0c77b131-60b4-49f5-9d57-148ba5d442a5,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1099298.150407797,1099298.4676404048,1099300.631457625,5151,200,0.31723260786384344,2.1638172201346606
443d6a8d-a3e5-49bd-8c29-e5ab7574a49c,52901222-0bb4-47e4-8bba-8825319cf100,1099298.150405537,1099298.589361313,1099300.723081017,4945,200,0.43895577592775226,2.13371970388107
2e2dfac9-e2c8-4386-98fc-51262d214ec3,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1099300.150141546,1099300.335523078,1099300.756275536,3239,27,0.1853815319482237,0.42075245804153383
5621ffe1-021e-46b1-9b5b-d0cc62bfc689,929b8a4f-ae3d-429e-830a-f69897f7f505,1099298.15038926,1099298.751493312,1099300.7844230519,5978,200,0.6011040520388633,2.0329297399148345
