request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd2ee35a-54ee-43e9-9fc1-6e5a209d20b3,eac78716-775d-4fad-95de-28cdcbfe901d,1099097.202631387,1099097.437104232,1099099.83860461,4711,200,0.23447284498251975,2.4015003780368716
50f4f059-f3f9-4743-a11c-917835882154,92822c32-6058-49fd-aa9c-0152bb38bb78,1099097.202609991,1099097.499569604,1099099.926327566,5859,200,0.29695961298421025,2.4267579619772732
0369e6d3-f76c-4452-860c-596b4a313436,616f129f-3b5e-4571-8580-6d776d7d23f8,1099097.202625878,1099097.640872706,1099100.064701253,2862,200,0.43824682803824544,2.423828547121957
f8481cf8-4889-4c18-a63b-8aaf8098b719,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1099098.20256624,1099098.2508581688,1099100.281419154,396,200,0.04829192883335054,2.0305609852075577
8a3d514a-37f8-4573-897f-5e76866526fb,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1099097.202633773,1099097.7925609208,1099100.2827998998,6460,200,0.589927147841081,2.4902389789931476
d3be04f3-35a3-4b29-81ba-f3c4c08b470e,c9558e45-2a86-403d-85c0-a9d29a0abf12,1099099.202645802,1099099.493731186,1099100.350137664,5589,64,0.29108538408763707,0.856406477978453
a4cb259c-486c-4627-9e11-2250d4db3521,67758644-12b8-4d98-b640-a9e8ac069351,1099098.202570312,1099098.290018891,1099100.547216354,726,200,0.08744857902638614,2.257197462953627
0cd229da-6466-4f2d-8df0-567ca7a6a6e3,6390146e-f25a-4269-b965-86f87e50701d,1099100.202637185,1099100.3519804752,1099100.672924047,3479,27,0.14934329013340175,0.3209435718599707
27ef1884-d442-4414-b507-51d29abb76ce,9751aa65-dcbb-464d-885d-1feaba1a4819,1099098.202574212,1099098.4172022392,1099100.728183797,3786,200,0.21462802705354989,2.310981557937339
7461f650-6f02-4165-92a9-830e41d93745,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1099098.20256113,1099098.524660548,1099100.745593892,6405,200,0.3220994179137051,2.220933343982324
b99a6ae2-4b52-4d16-b3f4-e1a1904fa223,b43a54be-56bf-4383-90c8-2237a54a894d,1099098.202546145,1099098.381239837,1099100.812403291,3506,200,0.1786936919670552,2.431163453962654
29f7b947-da0c-40bb-87a8-683030118797,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1099100.20265918,1099100.603157668,1099101.1529175038,6360,66,0.40049848798662424,0.5497598359361291
78577409-95bd-48fb-bb52-203594330b4c,8e020282-5ecc-434f-b573-91c202e1468e,1099098.202578211,1099098.612234666,1099101.161075759,6098,200,0.4096564550418407,2.5488410929683596
71ec5988-bf84-43b3-8378-4b2074f1fbc0,2b648323-c36f-4d40-a568-1b308a23e4fb,1099099.202652812,1099099.302047888,1099101.311775081,672,200,0.09939507604576647,2.009727193042636
2b71e7ab-083e-4ff1-bd2e-39aaeaeb5b35,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1099099.202622496,1099099.371584962,1099101.355775412,2889,200,0.1689624658320099,1.9841904500499368
f0122126-723d-4448-83f0-acfb03986de2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1099099.202640745,1099099.360161859,1099101.421896261,2792,200,0.15752111398614943,2.061734401853755
0941949a-0d78-4ad3-8a1e-75bbb18f208a,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1099099.202650583,1099099.3276623392,1099101.514248528,1864,200,0.12501175608485937,2.1865861888509244
a6ffa5d1-a04a-4248-8ea6-60da1c3080eb,f4288e8a-c8ba-470c-896d-085c2d99d96a,1099099.202634632,1099099.29062414,1099101.56972633,801,200,0.0879895081743598,2.2791021899320185
ec75c1ec-4280-4051-96ec-5fc63fdcf32d,586ddd63-a522-48ce-ae0d-777af55d3cac,1099100.202648759,1099100.526324336,1099101.6011922958,6361,82,0.32367557706311345,1.0748679598327726
b652e2dd-3440-4d86-9090-1ee49195413d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1099099.20265519,1099099.4417059799,1099101.672837745,4404,200,0.23905078996904194,2.231131765060127
b4a2d569-07b3-4837-b0a5-248310e5e6ec,99739e4b-0948-421b-91a7-a3c430be6f19,1099099.202648589,1099099.3026639288,1099101.7465405958,1403,200,0.10001533990725875,2.4438766669481993
f48feb34-8dce-4a69-b842-83ca67b78407,9e3c8867-59dc-4f49-8675-cc60714855dc,1099101.203420638,1099101.375365779,1099101.856595348,3708,32,0.17194514092989266,0.48122956906445324
d8bea871-d9e9-40ea-8fe6-36a9168e02e1,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1099099.202638213,1099099.4842254939,1099101.98478464,3794,200,0.28158728079870343,2.500559146050364
76bb4e79-505a-4fd4-8f39-8d6969a120df,384c381c-9e43-46bc-ae6e-f423ed8194ee,1099099.202643334,1099099.696677257,1099102.152157405,5441,200,0.49403392313979566,2.455480147851631
5bb87d18-521a-4010-a39d-bb456ea78c4a,6a0f8598-e547-4e24-8413-65bc893e194c,1099100.202654639,1099100.26798415,1099102.493811124,940,200,0.0653295109514147,2.225826974026859
e785720b-1f32-4e94-8de9-1027008f7197,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1099102.203175514,1099102.291154465,1099102.541027776,6318,18,0.0879789509344846,0.24987331102602184
f29748fb-237f-49fc-a8f8-4fa38ce89160,0ea7eebf-4e91-49b7-886d-7fde689bef99,1099100.202652115,1099100.368263091,1099102.55125082,3120,200,0.16561097605153918,2.182987729087472
f16cff1a-c360-452f-ac53-bc6a891baacf,26c258a6-5b59-44bd-b849-a28547921f76,1099100.20265695,1099100.548882362,1099102.5840387112,6450,200,0.3462254118639976,2.035156349185854
c9f4ee63-13b0-433d-945e-61eda973fdb1,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1099101.203412113,1099101.258611012,1099103.297639086,840,200,0.05519889900460839,2.03902807389386
3a0792eb-142b-486b-90ea-4b0ab2a1722c,92dcd987-4459-4c21-98a5-5129ac92bc66,1099101.203389024,1099101.4627357149,1099103.3368427188,4955,200,0.25934669096022844,1.874107003910467
deeee5ef-12cc-4a35-a0fd-127ddaac754a,d6c6ecce-7613-4cc5-89c7-46de6050a111,1099101.203415627,1099101.27925581,1099103.470422418,1060,200,0.07584018306806684,2.1911666081286967
e107d864-9851-4cb1-9c81-3358d15c4d2a,6badb635-12b1-45cb-9019-63670c999c17,1099101.203418338,1099101.392101522,1099103.580765148,3675,200,0.18868318409658968,2.1886636258568615
ccbd52a0-e42b-4adf-b540-0ff250d8d43a,10a77566-30c0-4a98-b443-a2bb542d4dba,1099103.203364107,1099103.418591985,1099103.685759122,4809,26,0.2152278779540211,0.26716713700443506
49e1b16d-222f-4e35-8324-775720467e78,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1099101.203422673,1099101.4853075922,1099103.7028576431,5956,200,0.2818849191535264,2.217550050932914
18107252-84b2-4436-8cb7-57a9ba8232dd,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1099102.203178336,1099102.267337129,1099104.2960172088,880,200,0.06415879307314754,2.028680079849437
24e7ed66-1105-4ce6-9132-b1723c1ccdd2,30910795-649d-4c33-afd7-634035edf721,1099102.203180875,1099102.2845226529,1099104.375755075,765,200,0.08134177792817354,2.0912324220407754
c63cd7ce-c3ab-4e61-b378-24ebfa101456,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1099102.203172187,1099102.409472802,1099104.430501225,4093,200,0.2063006148673594,2.0210284229833633
01abeb4b-466b-4374-9dd3-64abb9a2ea43,df0f9f8a-9867-430c-98ce-3f30f838e161,1099102.203183158,1099102.4541803922,1099104.677696269,5971,200,0.25099723413586617,2.2235158768016845
d6e72d29-3cc0-4d77-bd8a-c878c6035b3b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1099102.203161135,1099102.4731462281,1099104.720206771,5742,200,0.2699850930366665,2.2470605429261923
18cc40ae-add9-4571-9b7f-36342821fa95,804b8669-7bd9-41ef-94fe-2ae1da627a93,1099103.203378221,1099103.527661256,1099105.662159712,6917,200,0.3242830350063741,2.1344984560273588
4ffdbf4e-4629-4696-90b9-929c2c16942a,edf00561-d5fd-43db-891d-a57747fab3fc,1099105.202655108,1099105.471863888,1099105.831917777,6155,27,0.2692087800242007,0.3600538889877498
5ba0b6a6-8a0c-4dd9-9f75-113f7befb446,c3ce244b-c729-4d19-9eca-771462a7d8ff,1099104.203680031,1099104.3568779582,1099106.086252904,3061,173,0.15319792716763914,1.7293749458622187
0f3c3590-881b-4769-83cc-f919546946b2,b1506650-c796-427f-84ec-42b45a69bfd0,1099104.203671045,1099104.297129989,1099106.4772563078,1712,200,0.09345894400030375,2.180126318940893
ee7effad-bc9e-4d27-bb4f-078f3c44e5eb,df831d09-321b-4ae9-9739-8a1cee2e855a,1099104.203674312,1099104.488951821,1099106.51300541,6153,200,0.2852775091305375,2.024053588975221
14709752-e325-4f64-866f-ae5f6916caa4,8a111b60-2340-4df0-891d-81e653adc99d,1099104.203659553,1099104.4784539079,1099106.540327133,6105,200,0.27479435480199754,2.061873225029558
b2add0a8-4684-4b96-9291-248e52a423e2,39ab0541-81ed-4fce-99b0-095de4cec58b,1099106.20268447,1099106.4148926642,1099106.663483215,4694,31,0.21220819419249892,0.24859055085107684
f445de53-aea4-4080-a4d6-af52101266eb,799c1417-591d-41ce-b052-4d152da895db,1099104.203677407,1099104.480214786,1099106.812721009,6225,200,0.27653737901709974,2.3325062228832394
50160e27-544d-4aec-a5d5-7ff42a05fbc8,2e90c9d3-0cc0-431a-a190-712898af6e66,1099106.202666302,1099106.487693505,1099106.9307196098,5615,39,0.2850272029172629,0.44302610494196415
e61b5a7c-ea6e-4c40-b672-6520ba9dadba,d0e91c45-b812-4570-8897-580d82fac103,1099105.202651215,1099105.4964804552,1099107.4635945032,6107,200,0.29382924013771117,1.9671140480786562
540e9a6f-5e82-4d37-8aae-966a885bb2df,893d54fb-c8cf-4265-b0f0-731eb46f056f,1099105.202657479,1099105.5809945532,1099107.592054926,6112,200,0.3783370740711689,2.011060372926295
49d696a0-6e58-479a-acee-adedff679b73,d6e42e4d-4caf-4c43-b542-af920a9f2350,1099105.202639498,1099105.372399636,1099107.768145424,3834,200,0.16976013802923262,2.3957457880023867
d07f6c1d-a741-4d87-93c8-fd6a4a57cf07,6462a983-2af7-4433-ad5e-c2a356caa285,1099106.202671562,1099106.308288047,1099108.2336558811,1255,200,0.10561648500151932,1.925367834046483
5c2cc18d-3708-4304-a777-49771be959ef,933f3928-c5bd-436c-b052-8afb0bd75fd0,1099106.202660235,1099106.4289181482,1099108.3681191271,3642,200,0.2262579130474478,1.9392009789589792
936e37d7-473f-480d-a08b-cf8eff422c25,067c23e7-4153-4362-990f-0e4ae9fd98ab,1099106.202680405,1099106.3926431881,1099108.3987458372,4100,200,0.1899627831298858,2.0061026490293443
87157e6e-a277-4aa4-82d4-4ddce7166714,80054dbf-463c-40e8-8df3-863c643bb1d5,1099106.202642497,1099106.4106791147,1099108.5123694688,4394,200,0.20803661784157157,2.101690354058519
0d01c65d-f9e8-4fa7-b1d7-890624a01f59,4605532e-01fb-47f9-adba-e8a42434e6e4,1099106.202675937,1099106.30206707,1099108.7139952162,1696,200,0.0993911330588162,2.411928146146238
03957249-2992-4847-8456-754edf8e830b,f554436d-1d1b-47f3-a997-b59b79320c86,1099108.203022929,1099108.455583813,1099109.1687769277,6059,62,0.2525608839932829,0.7131931148469448
0a3342e2-a47f-49b0-ac29-170d14fac9ba,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1099107.203462385,1099107.335109855,1099109.3598870852,2822,200,0.13164746994152665,2.024777230108157
6b6fc1bc-dc23-4c83-9dbf-306d62092141,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1099109.203035666,1099109.32599574,1099109.801172864,2899,46,0.12296007410623133,0.47517712390981615
174ca7ef-4313-4cec-8bf5-3c3812c89641,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1099107.203487998,1099107.50610554,1099109.9497700362,6906,200,0.30261754197999835,2.4436644960660487
5c47eed3-fa52-421d-b468-80bcb8b931f0,69adc9c9-2273-43eb-a23c-a4efe562816a,1099108.203038264,1099108.2560380332,1099110.051614436,1069,167,0.052999769104644656,1.7955764029175043
e60ae1d6-14bf-481a-8e73-0365b312aa43,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1099108.203035044,1099108.519339654,1099111.040359875,6460,200,0.3163046098779887,2.5210202210582793
192503ee-b45a-4dd4-b6b0-35bbb0cd83da,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1099110.203476976,1099110.870989495,1099111.117016551,5917,18,0.6675125190522522,0.24602705612778664
8ec1491d-654f-4af9-a75e-e5b0d8e77945,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1099110.203534735,1099110.66740199,1099111.1193271698,6219,39,0.46386725502088666,0.4519251799210906
9435e816-c962-4c9c-884b-ef36c53850c0,50febabb-892c-4a87-b8cf-3f82b8fdd573,1099110.203528273,1099110.8368724028,1099111.2557626248,6535,29,0.6333441298920661,0.41889022197574377
3d5b17a4-d7f3-4ebe-9343-31e43db8b580,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1099109.203046949,1099109.336291642,1099111.538416177,2821,194,0.13324469281360507,2.2021245351061225
8d40b98a-8c17-4e4f-90b1-119de546f54f,33dc18f9-e1dd-4050-ba46-e0d05a421864,1099110.203495727,1099110.650834097,1099111.7455022929,3580,84,0.4473383701406419,1.094668195815757
17b83580-352e-4c78-a047-6d4b36a76f66,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1099109.203050175,1099109.5098207712,1099112.111632856,6365,200,0.30677059618756175,2.6018120849039406
764dfb7c-f796-4b66-a969-c4988265d5b9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1099110.203508964,1099110.4036141771,1099112.139502783,2862,160,0.2001052130945027,1.7358886059373617
264fa9b1-3019-414d-8b2c-3f1da22d506e,6ea89213-a24b-4e04-9166-3ae74526c64a,1099110.203443867,1099110.295205992,1099112.6192133129,1335,200,0.09176212502643466,2.32400732091628
0555c65f-32e7-4b40-b40e-b99c55bc5657,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1099112.203520658,1099112.417090613,1099112.7594069098,3326,27,0.2135699549689889,0.3423162968829274
f2274fa9-ef01-4f18-a357-8826d70533c0,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1099110.203502164,1099110.682882912,1099112.842362378,4613,200,0.4793807480018586,2.1594794660340995
62462292-ebcd-451b-8fc9-e13956e94dc2,2aacea92-7898-4f60-9526-e7a073521d56,1099110.203540849,1099110.4987274222,1099112.841548206,5420,200,0.2951865731738508,2.3428207838442177
be779b8f-b279-4770-89b6-a2a537ead561,624225ef-629e-463c-88fa-426505dea49e,1099110.203521818,1099110.738583135,1099112.849151284,6408,200,0.5350613170303404,2.1105681490153074
31b48ea9-a248-40c3-86c6-a68f526a3dd5,c7344d02-17ce-4505-8d92-ada61240d9c1,1099110.203468153,1099110.4409746472,1099112.900028707,3193,200,0.23750649415887892,2.4590540598146617
e24d0d4d-d58e-422d-92fe-0403a320d024,25393e40-5018-4c88-bbfc-16af8222a20f,1099110.203489398,1099110.5298767057,1099113.1488801138,6397,200,0.3263873078394681,2.6190034081228077
88aa4042-45c5-433c-83ec-3821683a92db,64067c58-b338-48a4-85e4-99a236b0af21,1099111.202787629,1099111.2821834262,1099113.256094078,786,200,0.07939579710364342,1.9739106518682092
d289c7e1-9222-4a26-b23e-14eeb2518977,33cf4974-3a90-4987-86e1-7c8c5d8040df,1099111.202796612,1099111.342236151,1099113.2621022088,2167,200,0.13943953905254602,1.919866057811305
579050a7-23c0-4f3c-9e45-ae2b0744c11a,52377bb8-f78a-45ab-8e51-d46ef232477d,1099110.203483656,1099110.7880320281,1099113.3422889262,6285,200,0.5845483720768243,2.554256898118183
88ad778d-ed2b-4ef1-87c3-5af326f8ab82,ceefa533-f37a-4408-af9f-4ed7830209c4,1099110.203515457,1099110.9135334971,1099113.549075135,6400,200,0.7100180401466787,2.635541637893766
b9923ba6-f18f-4777-96ca-89f0bbdd1eba,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,1099111.202791022,1099111.297747294,1099113.572017764,1875,200,0.09495627204887569,2.2742704700212926
89b3f90e-cb16-4b65-93d0-9775dfe4da1d,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1099111.202793814,1099111.437577164,1099113.8016914672,2417,200,0.23478335002437234,2.3641143031418324
5d24d99e-604f-4fd9-9f3a-5ea78cda649f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1099111.202776256,1099111.551338489,1099114.164976926,6311,200,0.3485622329171747,2.613638437120244
fe0bff98-4457-4d45-a147-775289a0f360,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1099112.203517576,1099112.360350326,1099114.782209899,2286,200,0.15683274995535612,2.421859573107213
1f492ed5-7c20-4127-b1b9-64fdbdeb012b,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1099112.20352293,1099112.589636955,1099114.8435698338,6189,200,0.38611402502283454,2.2539328788407147
2cc98496-8833-489d-bad0-825f958377aa,161520fe-b2a7-4765-9cec-8d3bd6da2327,1099112.203525263,1099112.717752273,1099115.005309893,4188,174,0.5142270100768656,2.287557620089501
4492d75a-54d2-47a0-9df2-e28492d8c6bf,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1099112.203507069,1099112.335518187,1099115.008968781,2235,200,0.1320111178793013,2.673450594069436
ddf0eb67-48e7-4397-ae24-0baae7c4f284,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1099112.203529689,1099112.691769863,1099115.0405927598,4359,200,0.4882401740178466,2.348822896834463
3e0b0ceb-bb0a-4b59-8680-be28121036a9,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1099113.203407013,1099113.353059989,1099115.069757784,3127,200,0.14965297584421933,1.7166977950837463
e69f1910-fef7-4664-b5ae-998101775a2d,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1099112.203527417,1099112.860971058,1099115.1879615951,5789,200,0.6574436409864575,2.3269905371125787
b68bf6ca-b538-47dd-bd5e-f213083bb4ac,ad6e0805-854b-4ad4-b718-81d6c8218f27,1099113.203401204,1099113.54683114,1099115.245360588,5030,151,0.3434299360960722,1.6985294478945434
6996c506-4d59-4b36-a7f6-e102f711bd95,d15044b7-c396-404e-998e-93e71a743f28,1099113.20341366,1099113.422074959,1099115.557613005,2519,200,0.21866129897534847,2.1355380460154265
4325f393-6dc0-431c-a05b-843e247b8bd8,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1099113.203409293,1099113.385187618,1099115.6560427719,3224,200,0.18177832500077784,2.2708551539108157
a61cdba4-e2f6-4311-9138-dd95cd313d56,d846d4b2-4867-4720-9892-d49f8c7696e6,1099113.203411751,1099113.35146857,1099115.720524131,2068,200,0.1480568191036582,2.369055561022833
63cad43d-4d65-4814-9feb-59bb5ff7724c,8152b1f1-7dee-46bb-b519-7a1651a49de4,1099113.203389598,1099113.580899996,1099115.908404015,6975,200,0.3775103979278356,2.3275040190201253
2ebe9990-43c9-473d-bede-fd16cf4b4a83,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1099113.203404549,1099113.7559118262,1099115.96985089,6347,200,0.5525072771124542,2.2139390639495105
7893ae2c-4830-4e78-a694-90473d0b6178,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1099114.202517058,1099114.436413951,1099116.1163913428,4930,159,0.2338968929834664,1.679977391846478
5c1d8f3a-5439-437c-bb34-b8325e8ef15c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1099114.2025051,1099114.454564162,1099116.777808268,5788,200,0.25205906201153994,2.3232441060245037
83900677-ba55-4c88-b0d4-8d36cc72f25c,799e20b1-36a1-4282-9d47-3faabcc08648,1099116.202661578,1099116.656552568,1099116.800440677,6453,18,0.45389099000021815,0.14388810889795423
b1dfcb01-4ab0-432d-9990-152c93bc0b99,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1099115.202653058,1099115.230834359,1099117.0629174232,455,200,0.028181300964206457,1.8320830641314387
6dc423a6-ce77-4f8c-92ef-67fe84547651,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1099115.2026378,1099115.27933449,1099117.3217956459,1440,200,0.07669668993912637,2.04246115591377
52d9e610-af0f-4625-8c28-d7d1e485f90d,e7803957-8926-462a-a31e-30cdb1c9ec2d,1099117.202946205,1099117.4128541998,1099118.1656912018,3828,71,0.20990799483843148,0.7528370020445436
fe23609e-5e91-4314-852d-e20aad936d7c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1099116.202663966,1099116.37123264,1099118.324527813,3452,200,0.16856867400929332,1.9532951728906482
4a05f318-9267-4b50-8ac6-bfa252131ecc,855db15a-64ae-4b1f-a52e-cfbf6248599a,1099116.202644124,1099116.353140463,1099118.4041706799,3148,200,0.15049633895978332,2.0510302169714123
cdcb74e2-822c-46a8-ba9e-5c0c0e6addeb,5feecc80-78cc-489f-a6b9-84a83af8bc36,1099116.202655318,1099116.530399325,1099118.786801585,6427,200,0.3277440071105957,2.2564022599253803
ce316ca7-8db3-46fe-8e55-4efc56fe0e2a,01d20233-ba05-4142-a870-402681c0fb91,1099116.202666218,1099116.456957848,1099118.82788419,5399,200,0.25429163011722267,2.370926341973245
38cdcd84-bb76-428c-a6af-0c33f2fdb47a,0691447b-4b91-4b36-9c39-fd2b25d1d966,1099116.202658943,1099116.632859866,1099118.849055018,6922,200,0.4302009230013937,2.216195152141154
b1b6496b-4542-4a67-9ee8-53335216a0df,13c8030e-be08-44bc-b1d5-1304416e7a6e,1099116.202668866,1099116.7988895618,1099118.9523481259,5974,200,0.5962206958793104,2.1534585640765727
f0e81008-4954-4d84-8c47-4ceb4bdc6af0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1099117.202931251,1099117.341507224,1099119.375464036,2376,200,0.13857597298920155,2.033956811996177
3eefead5-5360-47c0-b33d-02ff856c0a04,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1099117.202951044,1099117.572769357,1099119.686583857,5778,200,0.3698183128144592,2.1138145001605153
00708f9c-3747-4dfd-a8ca-e19a8a964622,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1099117.202948994,1099117.753281984,1099119.8814429932,5709,200,0.5503329900093377,2.1281610091682523
b48d4c63-08e5-4a60-8d95-767ab9231ab6,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1099117.202942697,1099117.868711898,1099120.057333854,6035,192,0.6657692010048777,2.188621955923736
bf4a001b-1436-457b-8a89-6522cf98c69d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1099119.203206763,1099119.267648819,1099120.1870058489,1406,90,0.06444205599837005,0.9193570299539715
68f523dd-b1e5-44d5-9ea5-37a670e5b127,9f6f2f4f-8298-4179-8389-d9490b4f24b1,1099118.202708527,1099118.500241596,1099120.532014836,6277,200,0.29753306903876364,2.0317732400726527
a066a059-e555-45ea-992d-519ef7dbd0bc,a1329327-31f8-4e0e-8c96-d4c38c61242d,1099120.203345176,1099120.334325828,1099120.769727191,2258,41,0.13098065182566643,0.4354013630654663
2a347141-f4eb-428c-accf-b9038be5a5a9,dcff9a1f-a60c-4377-8789-154950a7f139,1099118.202697852,1099118.628955182,1099120.8054567259,6150,200,0.42625732999294996,2.1765015439596027
bfbb9408-b022-4257-8246-4fe38df4f580,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1099120.20335179,1099120.5899174581,1099120.9322635531,6354,42,0.38656566804274917,0.3423460950143635
22204887-ea29-4afd-9438-de39f7a2e89e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1099120.203320228,1099120.5067732888,1099121.501308769,6146,62,0.303453060798347,0.9945354801602662
b9b31012-bf41-476b-884e-747f82a2feb8,b87d1b47-75a0-4129-8580-a96e0868928f,1099120.203358276,1099120.487067229,1099121.496843,6173,72,0.2837089530657977,1.0097757708281279
