request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b89b39d2-6bad-42a2-bd25-783942343838,c1905d2f-313a-45a4-832a-0b436c40d267,1066154.140386344,1066155.429873119,1066159.943290612,6384,200,1.289486775174737,4.513417492853478
fd2e6b03-3e17-4a03-b065-bce34f9693dc,478948cd-8548-40fe-a7ca-229b939a2db8,1066155.140013985,1066155.868687758,1066160.134397609,650,200,0.7286737728863955,4.265709850937128
d591fb39-7d75-415c-974d-a6ac61ef7e00,47f1d5e8-3be5-425c-8236-5313732185eb,1066157.139609468,1066157.30659387,1066160.1784471879,1046,200,0.1669844021089375,2.8718533178325742
1dfaa6c3-aae6-4f5a-a72c-e5060f63b52c,b19269d8-f5d9-4850-9457-822d73453cd4,1066157.139568415,1066157.266410971,1066160.453749566,651,200,0.1268425560556352,3.1873385950457305
80b05375-a79a-4021-a129-97e60555b850,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1066155.140031607,1066156.048934862,1066160.495162036,5292,200,0.9089032551273704,4.446227174019441
86255438-2628-427c-ab49-45a70be00744,da76c283-228b-4af6-a640-10f0fa45521e,1066155.140043172,1066155.9315945602,1066160.6306304352,2460,200,0.7915513881016523,4.699035875033587
b05449d4-f11e-4d7b-96b2-83bf66bd6e67,db2464c6-7136-4f5a-a354-23f360505371,1066154.140356172,1066155.388487606,1066160.81213825,6356,200,1.248131433967501,5.423650644021109
0ee6a6de-bd1f-4882-8664-e32a611593a4,ac7f1381-f111-4d18-8740-d17fce20aef7,1066157.139589823,1066157.693439329,1066160.950528285,4458,200,0.5538495059590787,3.2570889559574425
18fa2f2c-1879-4a2c-b2a4-6260a18d6ceb,08603ce6-483c-4fd0-9d65-4b6051d47dda,1066157.139597719,1066157.885399382,1066160.9626025,4536,200,0.7458016630262136,3.0772031180094928
08a99839-db93-42bb-afd9-83c784217318,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1066156.139933195,1066157.4084200088,1066161.138745812,5954,200,1.2684868138749152,3.7303258031606674
7ce87a85-b3b5-44ff-8ad9-a45c9d959c94,86ea5c7d-886e-429f-82a7-678f68526718,1066158.140053085,1066158.543900423,1066161.216862966,2302,200,0.4038473379332572,2.6729625430889428
6f50a312-b12b-42b2-b778-d20c1aa5ba54,10e807ba-78e6-42c1-8900-4589af9d1c1b,1066157.13960556,1066158.1587066872,1066161.2473965723,5422,200,1.019101127050817,3.0886898851022124
436021d1-fb91-435b-9d12-ac587224cc85,4c10b736-1d1b-457a-a682-a14f3e43c75e,1066159.139657911,1066159.8356345198,1066161.343208016,3051,93,0.6959766088984907,1.5075734960846603
828c3de2-39f5-4a98-95e3-fbd38cba5e70,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1066157.139593676,1066157.807285857,1066161.427665167,6958,200,0.6676921809557825,3.6203793101012707
bb31bde0-4e1f-4966-80f7-8bb69e9dc60d,386567f7-f3a9-4563-b4cf-19e5551d821f,1066157.13960172,1066157.81266079,1066161.588476703,2072,147,0.6730590700171888,3.775815912988037
daba854b-c640-483f-b65a-1116d3d23286,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1066155.140019753,1066156.308316496,1066161.6460664622,6307,200,1.1682967429514974,5.337749966187403
230f7ab4-9e56-4f4c-890e-d0990ad05ebf,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1066159.139653611,1066160.479588141,1066162.363637313,6340,82,1.3399345299694687,1.8840491720475256
9fd3c870-44b2-492f-901a-2ee92d5ead4a,8dddb25d-fe37-459d-ae01-c8d859fd69da,1066161.140106789,1066161.927553577,1066162.53783021,6009,29,0.787446788046509,0.6102766329422593
11ac795e-d1c3-4132-945f-8bcc6fc46f41,95ed1180-5800-4883-b9cb-2f75248a1fa5,1066159.139648623,1066159.9614742051,1066162.592377636,6115,200,0.8218255820684135,2.6309034309815615
d3530f51-d59f-471b-9262-06bc0db7c59b,dce9acc2-6cb3-4a0d-a588-167463328340,1066161.140110666,1066161.6938506288,1066162.655018699,4250,61,0.5537399628665298,0.9611680700909346
e8d15a88-3d50-455a-89eb-aaf5a85c3cfc,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1066159.139662481,1066159.8130860077,1066162.779204171,5099,200,0.6734235268086195,2.96611816319637
ff928406-eaf5-4461-8000-11a7bd328fbb,d403e92e-a296-490f-be3c-863ae9176280,1066159.139631036,1066159.953776629,1066162.919592106,5591,200,0.8141455929726362,2.9658154770731926
1bd5d09e-9524-4ef4-acfd-2aafd90176d5,75236e90-e480-4cb1-951f-e15b3465f8a4,1066160.139786194,1066161.05796362,1066162.9715889979,5141,113,0.9181774258613586,1.9136253779288381
5664c9d5-0d58-45d1-8492-70587dbbba79,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1066160.139777113,1066160.485259996,1066163.128403601,6057,200,0.3454828830435872,2.6431436049751937
97a4d56a-3e21-4007-b1bc-58d7736f4a99,b37449a0-63d3-4d09-a78c-ee1e6f678758,1066162.141031316,1066162.634912302,1066163.330336546,6073,48,0.4938809860032052,0.6954242440406233
182683f7-9553-4a0f-8d81-d0f02afad5d5,50dea583-acba-41b7-bd4b-405810965bbe,1066161.140086918,1066161.54396784,1066163.435916279,3013,122,0.4038809221237898,1.8919484389480203
b65748b4-0e16-4a72-8615-34b510070ab9,022bb6bf-8a07-4983-931a-a09953141473,1066160.139789745,1066160.889433424,1066163.956846101,4928,200,0.7496436790097505,3.0674126769881696
0f064be6-e0b7-4280-b388-2187aa6f47b9,970a6644-9a33-4797-a2bf-49762e3f02a0,1066158.14006198,1066159.2879693462,1066164.1685219503,4530,200,1.1479073660448194,4.88055260409601
11baa042-aa9f-45d6-b1d8-b0fdc59d1ce2,51d7662f-1a16-41ef-8d52-8068171283ee,1066160.139763839,1066160.941093826,1066164.302616789,6438,200,0.801329986890778,3.3615229630377144
92b94c56-ec23-42ff-b4b3-34e510b2c121,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1066160.139793149,1066160.782369408,1066164.437318401,3413,200,0.6425762590952218,3.654948992887512
42ff5d19-7e90-43e6-9cfb-323eadfa2dc0,3bc8a356-3e30-4ac9-8263-e41522576a6e,1066161.140102207,1066161.693716429,1066164.481789791,5878,200,0.5536142219789326,2.7880733620841056
2baf35bf-bbe5-4f62-a760-a2092fa4a5cf,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1066161.140114803,1066161.537271097,1066164.4988916202,6225,200,0.3971562939696014,2.9616205231286585
9ef950ab-b2c6-4157-a09f-a04851469d6d,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1066163.140142266,1066163.968208789,1066164.679111023,6313,35,0.8280665229540318,0.7109022340737283
89e5e085-596c-4288-8450-705e64dc784c,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1066161.140122184,1066161.8626361662,1066164.7027256521,2348,155,0.7225139820948243,2.8400894859805703
43f375e8-fa2a-495c-9ce4-2efb747b7330,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1066160.139782245,1066161.004468248,1066165.551069793,598,200,0.8646860029548407,4.546601545065641
3a2a654e-f16e-43ff-b975-dd99dd44ff26,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1066161.140118282,1066162.0205335952,1066165.5561103781,4721,200,0.8804153131786734,3.5355767828878015
c809f663-cd9a-4594-ae0c-e5be6eb5f938,c06919a8-a2b9-49b8-b076-7345f66f0757,1066162.14101853,1066162.771963268,1066165.811443792,3515,196,0.6309447381645441,3.0394805239047855
1dfb7a40-f6d3-4e30-bd2e-d8641794c8e7,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1066162.14102549,1066162.5838899298,1066165.9082273217,6023,200,0.44286443991586566,3.324337391881272
45150955-55a8-4db7-a78f-15f5420a4c3e,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1066162.140977253,1066162.824297073,1066166.051864671,6287,200,0.6833198200911283,3.2275675979908556
8a166dff-20d8-4ff3-bf67-99e225322326,eb35ac2c-de06-4a24-85b2-5209248fff48,1066162.141002953,1066162.709944135,1066166.649950808,4197,200,0.5689411819912493,3.9400066728703678
60fa735b-8b54-4f38-bad0-b01baa43a06a,b983d827-0d38-4308-847f-1f3af4f8a8f4,1066162.141011721,1066163.146061928,1066167.386883932,7236,200,1.0050502070225775,4.240822003921494
e8784ca3-0ff2-44fe-9b5f-7f7388619238,ca9b1101-a4d6-40ac-8444-bee1d846e616,1066166.140478714,1066166.6593596449,1066167.4059087408,2954,59,0.518880930962041,0.7465490959584713
895eb53a-4385-4901-89ea-eb2a1f42c484,ccf25f28-621b-4405-a64d-00261fbc847f,1066163.140135605,1066164.1120670629,1066167.733703466,6357,200,0.9719314579851925,3.6216364030260593
1c06eea7-4f04-4a9d-9e48-f3df515bd581,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1066163.140131039,1066164.183271327,1066167.867796328,6072,200,1.043140287976712,3.6845250008627772
a4c5a6a7-1962-4f9b-9ac6-181b8d7b9f11,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1066163.140115904,1066163.620983988,1066167.896625984,968,200,0.48086808412335813,4.275641995947808
e2575ea0-e87d-4a6d-af20-c7e8493c6a3a,3345cbcc-b4b1-4827-bce9-26777f705b86,1066163.140139128,1066164.1198260232,1066168.0485023332,7162,200,0.9796868951525539,3.928676309995353
90164b3a-5a84-4792-b4cd-6efb1948a0db,eea619af-43e7-4d27-a8dc-7b2d35faa177,1066164.142248467,1066164.929231579,1066168.777472995,3195,200,0.7869831118732691,3.8482414160389453
0a8035ad-5dff-4f5f-996d-b61d53455838,8bf324a6-f8e1-4e21-81f4-776dea52de73,1066165.140087202,1066165.655244588,1066168.8156851311,1941,200,0.5151573859620839,3.1604405432008207
130cbb56-f11c-4ddd-9e7a-5e00d3afefe3,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1066164.142226064,1066164.785681759,1066168.9104404652,5930,200,0.6434556948952377,4.12475870619528
f1d70de6-3960-46a2-950e-6a54fd0e1009,ca6e521d-10c5-4228-b562-147df1506586,1066166.140444431,1066166.9384592518,1066169.0091841489,6037,101,0.798014820786193,2.0707248970866203
74d9f57f-d919-451d-9343-f2197bacae48,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1066167.140476163,1066168.470130402,1066169.098276066,6349,44,1.3296542388852686,0.628145663999021
1d753230-7e50-4792-9e3e-91cdd7ebb044,9a534a9e-501a-40df-83f4-624c8d7b5e03,1066167.140488693,1066168.409641214,1066169.10097043,5466,36,1.269152520922944,0.691329216118902
8b0ceada-50d7-4656-8b35-ec8b75c57fe0,c6068dd2-a417-4704-8d5a-6ffe70687f29,1066165.140082429,1066165.824900722,1066169.7177367748,1786,200,0.6848182929679751,3.8928360529243946
0fd15763-b396-4f4e-8a4e-6c5920b009f6,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1066166.140418495,1066166.574508498,1066169.950244739,2867,200,0.4340900029055774,3.375736240996048
7fc2cdee-5397-4921-8607-fc0bf92a7abf,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1066166.140465844,1066166.766980402,1066170.076098596,1029,200,0.6265145579818636,3.309118194039911
7b9d60af-afdb-4143-b998-8a1ec6494de5,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1066169.140663022,1066169.6694977588,1066170.086418802,6505,25,0.528834736905992,0.4169210430700332
bfbbd98e-ec73-4603-b3a3-fbb112973386,d255caec-ea5a-4101-b7b8-6297e1ff4298,1066169.140682102,1066169.694598197,1066170.506825903,3712,68,0.5539160950575024,0.8122277059592307
3d51ad0d-8eba-42cd-b08a-10ccd4a51833,2385c723-61b8-4500-9339-027c5dd53797,1066165.140068737,1066166.1070244173,1066170.5983105612,6269,200,0.9669556801673025,4.491286143893376
565afe30-abab-435b-a3f5-69b81d2edaa6,a7d40ae5-84d5-42bd-ab6e-5e3b2ab22b7a,1066166.140459137,1066167.346318184,1066170.872306411,5075,196,1.205859046895057,3.525988226989284
7d2b8a16-ec96-405d-94cb-a5a64008a966,06e11099-e772-4209-bc45-ae572a9bbff2,1066166.140452817,1066167.344177897,1066170.963914948,6339,200,1.2037250800058246,3.619737050961703
0ac9d863-55c7-40c3-8e2d-0e058779729f,73515c88-7aa9-4cf1-9314-b1478a657937,1066170.139699972,1066170.718732552,1066171.1381066039,2986,32,0.5790325799025595,0.4193740519694984
2d2a9bfa-5ff4-45c3-b664-d8e394dafa79,4c10b736-1d1b-457a-a682-a14f3e43c75e,1066166.140472631,1066167.338994626,1066171.424243966,3043,200,1.19852199498564,4.0852493399288505
55863282-46fd-45c2-9094-7abac9ed3038,d670f4ab-cafd-47f2-a3d2-088600f640eb,1066167.140438116,1066167.574970687,1066171.472150737,1641,200,0.434532571118325,3.897180049913004
e3c23d9a-bef4-430f-a0b9-4c377389a002,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1066167.140497102,1066168.111135398,1066171.517957637,5330,200,0.9706382961012423,3.406822239048779
64f9c398-60ae-4c4a-a24b-b67bbb0678a9,0abd24c4-2550-4a74-9b24-ebefa10c413c,1066167.140505822,1066167.89988992,1066171.729059069,5340,200,0.7593840979970992,3.829169149044901
d20fb8b0-fd4c-46f0-9aff-a0531d5efa2f,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1066168.140249371,1066168.699251086,1066172.10411821,5170,200,0.5590017149224877,3.4048671240452677
2eef8af8-ca52-480b-a707-9e84f6899452,b6d3a878-160a-4589-a5a3-772df0a7e770,1066168.140244892,1066168.823356107,1066172.6383233662,853,200,0.6831112150102854,3.8149672590661794
973a8aab-2269-4110-8e1c-6b0ce5d336f8,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1066168.14025689,1066169.0986232862,1066173.1169950361,6162,200,0.9583663961384445,4.018371749902144
0d9006ad-84c8-4c6f-989e-7cdf1bb47e8d,81070de9-f818-4e42-9c04-fa1a00691281,1066168.140239715,1066168.8999118702,1066173.2393066462,5897,200,0.7596721551381052,4.339394775917754
7476b8ed-b355-4f7a-9813-a867691fc18b,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1066169.140703803,1066170.0725161238,1066173.3291206448,6226,169,0.9318123208358884,3.2566045210696757
ae4da643-bc2c-4e50-83f4-5def5dfd0a8c,d26ad366-532a-4efa-8162-640fdbbd7d99,1066169.140688042,1066169.7075220288,1066173.4756096727,1024,200,0.5668339869007468,3.768087643897161
920ae523-778c-450e-b989-8290113d35ab,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1066168.14022362,1066168.980547075,1066173.526146936,7034,200,0.840323454933241,4.545599861070514
ff54bfa3-e6e8-499e-b57b-63c263f3a078,a428f269-10ab-4a9e-bbeb-771781d0d637,1066168.140253012,1066168.947384957,1066173.684260331,4600,200,0.8071319449227303,4.736875374102965
ebba86a5-66e5-4687-8095-75ca393d0bb7,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1066169.140700282,1066170.427677757,1066173.891975872,7201,200,1.2869774750433862,3.464298114879057
514549af-76ef-4e09-9351-08a5a7e559c4,324bc838-7707-4b3b-9817-27416b426688,1066169.140707222,1066169.659621325,1066173.895351033,3495,200,0.5189141030423343,4.235729707870632
988d4829-baaf-4617-a1fa-48a227669ce2,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,1066169.140696432,1066169.4455757919,1066174.0469907988,1938,200,0.3048793599009514,4.601415006909519
8b1dea30-cb0d-412a-9ef0-77957571b3ff,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1066170.139680846,1066171.247325467,1066174.436647227,6454,200,1.1076446210499853,3.1893217600882053
09c26ca2-920a-4374-bdd8-a1b50a14425c,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1066169.140692374,1066169.795478608,1066174.666444552,2435,200,0.6547862340230495,4.870965943904594
1ddf9623-8bb4-4fd9-8205-70b82eddf0c8,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1066171.139663752,1066171.699594183,1066174.670361705,2086,177,0.5599304309580475,2.9707675219979137
4fc8d133-41a6-44f3-a090-ac9025cc0a70,6faab4c1-0a40-4787-b427-dbef1d77957e,1066171.139674784,1066171.442643083,1066175.197470441,3384,200,0.30296829901635647,3.7548273580614477
ba9153f6-2f92-4765-8ae7-66e9030242e8,74d82cde-0c05-4f96-9c77-da5a5352d316,1066172.140470057,1066173.05275112,1066175.693811363,6200,200,0.9122810629196465,2.6410602431278676
39aa9b0f-c4d5-4e96-b363-fc4f63653980,92614048-780c-4c63-ba8e-4be26713e9a3,1066171.139686453,1066172.367486503,1066175.909908059,6355,200,1.2278000500518829,3.5424215560778975
824af133-a594-48a0-bb0c-cfbc515b0a3e,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1066171.139683958,1066171.7702864348,1066176.189087956,4960,200,0.6306024768855423,4.418801521183923
3aa7f11e-ce79-4cde-8347-434a587d879b,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1066172.140456407,1066173.0036160373,1066176.5953457793,4305,200,0.8631596302147955,3.5917297420091927
d2925736-ecb4-4f0e-ab78-ac680906d9bf,f17f237a-97df-41ca-a427-9df531e25aa6,1066175.139726256,1066175.952915297,1066176.709448505,5201,34,0.8131890408694744,0.7565332080703229
cb5fc560-7697-4993-bdcb-b26dc833bda9,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1066171.139678756,1066172.00620599,1066176.767656188,1494,200,0.8665272339712828,4.7614501980133355
f464a56b-c061-4b18-b368-bf997463cfda,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1066173.140148809,1066173.875641211,1066176.8153071948,6334,200,0.7354924019891769,2.9396659838967025
913fa287-fc98-425f-990c-e4906d4bd988,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1066174.139805079,1066174.385012791,1066177.349674345,2924,200,0.24520771205425262,2.964661553967744
6098a52e-89e4-416a-be81-3711809e68f2,336ed97d-ce81-4295-a5a1-205abac896b0,1066171.139681137,1066172.414761053,1066177.4096337599,6413,200,1.2750799159985036,4.99487270694226
3314a791-e313-4404-8600-5e994d66c52a,1ff046d0-e984-4bf9-b242-926f82d0baf0,1066173.140173136,1066174.110116513,1066177.7063731998,6245,200,0.9699433769565076,3.5962566868402064
80f98401-656e-4da3-a23d-3c0b73554712,e3bc86dc-da9d-420d-a262-622a0091c484,1066175.139710648,1066175.328980908,1066177.882089134,1856,200,0.1892702600453049,2.553108226042241
b9110651-b370-4a4f-ad6d-d3143a9537aa,75cef145-13c5-4f24-b901-111a3ee9b61d,1066175.139714836,1066175.571020883,1066178.419897989,6217,200,0.43130604713223875,2.8488771058619022
2dbda392-7208-4a9c-8e34-5c22797f9ee0,b481492c-a275-4f72-bad8-f2a49fb3272b,1066174.139816506,1066175.0339282241,1066178.6038284712,6046,200,0.8941117180511355,3.569900247035548
e115e4db-e57d-4d9c-8806-e4fd6a200faf,fc1fa1cf-6144-4d74-ac18-9416c84a0d70,1066173.140167205,1066173.9720819048,1066178.638266096,1120,200,0.8319146998692304,4.666184191126376
3212bbbc-a5b5-4b79-94a2-ce3fd9325db2,4c10b736-1d1b-457a-a682-a14f3e43c75e,1066174.139823058,1066175.033961508,1066178.750599468,3052,200,0.8941384500358254,3.7166379599366337
e0cb5ebd-1484-414b-a82a-dec348046c0e,7455871e-ccf5-4e35-935b-b92df7582fe2,1066175.13968849,1066175.473487835,1066178.805536761,785,200,0.33379934495314956,3.332048926036805
2f406491-965d-4b83-a382-f43e24ef05ad,523cf851-150b-4543-b998-da49db159ce3,1066174.139820042,1066175.3582367061,1066178.8678175851,6031,200,1.218416664050892,3.509580879006535
82607349-412e-4021-90df-5c2138e8b6b3,ca9b1101-a4d6-40ac-8444-bee1d846e616,1066178.14045345,1066178.605050647,1066178.964303009,2954,37,0.4645971970167011,0.35925236204639077
cc0df198-1523-457e-b8da-18bbb9fffce9,28b74a43-9076-4763-9179-b66506d65ff1,1066175.139718934,1066175.5582353638,1066178.9951922458,2466,200,0.41851642983965576,3.4369568820111454
4e76c795-e561-4d13-92ed-53c9a236a58b,ed812318-fc63-4d2d-9ef6-7e8d8c81a595,1066175.13970573,1066175.9243223849,1066179.2473534858,4350,200,0.7846166549716145,3.323031100910157
bd54a230-74d7-47e4-808e-3f24caaf7824,08603ce6-483c-4fd0-9d65-4b6051d47dda,1066176.140357717,1066176.8275332,1066179.276522552,4113,200,0.6871754829771817,2.4489893519785255
f19c2825-25f8-4452-9128-48a79e06971d,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1066175.139722534,1066175.9683529502,1066179.7913769311,6102,200,0.8286304161883891,3.823023980949074
eb6a7fe1-a863-49f6-836b-62183051ccc1,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1066177.139717382,1066177.5820100168,1066180.18826811,3107,200,0.4422926348634064,2.6062580931466073
ff69371c-3442-4bac-a689-d7482c54124d,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1066177.139709754,1066177.4772009319,1066180.243177991,3277,200,0.3374911779537797,2.7659770590253174
7aafaac7-ea18-4111-a336-8fb89e76c8fe,9552ccb8-8983-4719-ab6d-cf869cb79834,1066179.142107636,1066179.676516875,1066180.415723779,2752,48,0.5344092389568686,0.7392069040797651
d5e1449b-dc31-4a15-a765-d29dfa3f2473,0c4877a0-a653-4b81-81a7-103762398734,1066177.139713655,1066177.598608786,1066180.628439368,863,200,0.45889513101428747,3.029830581974238
0266147b-9f3f-4c8f-8fc1-ba7a41c7c4e4,20907513-6f2b-4ea5-a652-4c331e561f4b,1066176.140344523,1066176.973486172,1066180.6736290099,6361,200,0.8331416491419077,3.700142837828025
b78441a0-d5e9-4997-aaf3-7c900890a45c,11c17151-c660-4f18-a81e-fa7de1fa076b,1066177.139721618,1066177.4933318521,1066180.781413584,1743,200,0.35361023410223424,3.2880817318800837
19e4416f-0c9c-4a51-8bf8-84043fb5e3b8,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1066177.139724886,1066177.91604771,1066180.822295018,1277,200,0.7763228239491582,2.906247308012098
9695a3ed-647e-4140-ac2c-c9e2062e9059,f382aa20-e786-450d-9179-e1aac0aec065,1066178.140450509,1066178.927201538,1066180.87776573,6159,119,0.7867510290816426,1.950564191909507
3a68e9af-a2ec-40b4-8e35-88d42057b4c7,a647f134-247a-45d1-9638-839d88720a01,1066177.139704888,1066177.5792270368,1066180.969418478,3144,199,0.4395221488084644,3.3901914411690086
669d3197-e7e3-4b74-881d-41292432fb04,7667f33b-b26c-45bb-93e7-f88a17c26604,1066177.139688914,1066178.0543801968,1066180.9962451628,5992,163,0.9146912829019129,2.9418649659492075
b648d403-a776-47bf-8822-b5fd9c53f177,35263c7a-afdd-4603-a04c-dfa1749bc114,1066178.140461866,1066178.4959025742,1066181.1277525201,1546,200,0.35544070811010897,2.631849945988506
9efb67f7-a105-4334-b4d5-6e8beb7953c5,c31d971d-d989-47b5-8ca5-ab9b6b5e35b3,1066179.142104392,1066179.879349212,1066181.18504697,4238,84,0.7372448199894279,1.3056977579835802
be8d76d5-f3b7-49a1-bbae-b317832f2f38,36956ffd-e024-4f95-b862-07f8f3ac4f72,1066178.14043483,1066178.5715255828,1066181.547854081,1912,200,0.4310907528270036,2.9763284982182086
d3ef7a70-b6f0-481e-a617-40f8b66f13fa,b0e864ae-1a94-4ff1-8c76-d8676446b039,1066178.140459072,1066178.7878984353,1066182.0660248932,3570,200,0.6474393631797284,3.2781264579389244
2a54e277-32fb-4817-a2cd-c6ef8e09572d,95344c70-f33e-4e79-8072-294194e7d7ec,1066178.140456277,1066178.5550640128,1066182.293954226,2855,200,0.4146077358163893,3.738890213193372
4c58ef70-5d4b-4151-bb73-92942b873330,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1066179.142081998,1066179.663912374,1066182.470492148,1348,200,0.5218303760048002,2.806579774012789
3889a9e8-2853-4937-ab20-be23d3155671,4677c7c9-c683-4287-babf-b11847bc870e,1066179.142064888,1066179.485618236,1066182.472299815,1814,200,0.34355334797874093,2.9866815789137036
61e121cb-4ce0-47be-8abe-a80b40216c6d,6451f626-3b7f-4961-8a96-f392eab052b0,1066179.142101276,1066179.664629679,1066182.493959587,1853,200,0.5225284029729664,2.829329908126965
6fdedcb2-f6e0-49a9-b7b2-59eb7effbce4,bcb33f65-c2ec-4810-998c-46777ea1c837,1066179.142095285,1066179.530777833,1066182.5398685532,281,182,0.3886825479567051,3.0090907202102244
