request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
585269e6-2916-442a-b2c7-67880a51fc02,3cef56f5-6011-4e2c-a0a3-230c3a852358,1066029.058733777,1066029.886908864,1066033.84094293,1164,200,0.8281750869937241,3.954034066060558
ee947d4a-59a8-4750-8fcf-60870684a38a,025f95e0-c6dc-4733-8165-4fce07f3a9b2,1066030.25179484,1066031.785717259,1066034.3268432708,6220,163,1.5339224189519882,2.5411260118708014
29f3f197-545b-42b3-898a-fda314cefc80,da2d9bf7-c610-4afd-801c-03eb19a77d67,1066033.093559933,1066033.556732683,1066034.472792174,1176,56,0.463172750081867,0.9160594909917563
33ef06e4-51b5-45b1-aebe-3561324901a3,a17bb504-ca3d-4602-a780-e75772489632,1066027.220785366,1066030.5685016217,1066034.5106762708,5985,200,3.3477162558119744,3.942174649098888
2d368d88-b7d6-4ed0-a3a4-92e91271b8bd,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1066031.143377656,1066031.9934990678,1066035.0801959839,1813,200,0.850121411960572,3.0866969160269946
e9d7c17d-58f6-462e-927e-a7a84d82aaf7,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1066033.093578223,1066034.333164329,1066035.167259371,6296,43,1.2395861060358584,0.8340950419660658
1eff15b8-b465-4bf7-8508-05b68ac0aa25,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1066034.036518927,1066034.736903975,1066035.1483918051,2155,23,0.7003850480541587,0.41148783010430634
6523669d-cd68-4661-8823-90f2723e5a18,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1066031.143361997,1066032.4041456582,1066035.6915862872,6286,200,1.2607836611568928,3.2874406289774925
69894a8c-5b3a-42c2-ac83-0365be4d1ec8,bf688045-b4e4-4e9c-9d7b-733beedc048e,1066032.08534325,1066032.845393439,1066035.716585001,5348,200,0.7600501889828593,2.8711915619205683
ba59870f-5844-4079-952d-f143a20a85a9,b3c4ef03-56d0-43c5-9b6b-ab85191fa5f4,1066030.25178485,1066031.5171637628,1066035.832689201,6428,200,1.265378912910819,4.31552543817088
c5b784d9-a322-4cdf-ad5d-3aff1eb529ca,16bec483-9114-4a13-b6f0-c409b1c2f858,1066033.093571676,1066034.027980773,1066036.052123618,6122,112,0.9344090970698744,2.024142845068127
5c61a70f-cd0c-4c38-9b1e-051fc69b3d52,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1066031.143383282,1066032.210446371,1066036.022312338,3886,200,1.0670630889944732,3.8118659669999033
6961b355-08bf-4508-958d-9aa469ee6ead,861b0352-ed10-422e-a865-29d900d017ef,1066031.143373637,1066032.7550789758,1066036.0890560949,6432,192,1.6117053388152272,3.333977119065821
966bdcd0-c52a-4463-a6ad-783c9fb1c104,6e7a243e-d510-4458-9cc4-3094e36825ea,1066030.251797292,1066032.344386151,1066036.237483074,6233,200,2.0925888591445982,3.8930969228968024
f218a999-fe49-4c06-8dca-7b6fa5472864,becf6cb9-69b4-4924-b037-7b7eed8f0828,1066033.093581068,1066034.4432529833,1066036.9246417952,6317,102,1.3496719151735306,2.481388811953366
b8f40ad2-c365-40de-88a9-5f707a3f6c11,a0f63ea2-9861-435d-a245-15f80a0f919b,1066031.143380532,1066032.4000326511,1066036.983928876,7120,200,1.2566521191038191,4.583896224852651
3fbd9ec9-a842-4ef4-9899-c542ab36f424,0a4ce417-51f9-4989-b664-ad289f1cf048,1066030.251791747,1066032.7143591,1066037.473361831,6420,200,2.4625673529226333,4.7590027309488505
bb9bd697-3525-4840-a718-5fba1d6ff903,01bd4aec-1c48-4ba4-a080-58f96f834d91,1066035.043280869,1066036.40030876,1066037.7382844212,5592,60,1.3570278910920024,1.3379756610374898
863d72c2-5ac3-4fc7-82f9-fb8640aaf571,0557b31d-2636-40da-aa60-33386134383c,1066033.093575274,1066034.0616491132,1066038.1026193402,6626,200,0.9680738390889019,4.040970226982608
a385fb84-799c-48ef-82f2-32b921feb31f,fc56183f-0408-4553-b9b3-fb0e359dec93,1066036.067117982,1066037.275190253,1066038.379438037,4664,44,1.2080722709652036,1.1042477840092033
f0849a31-80d3-427d-837c-ba2ac7eb5199,544119bb-7302-4b60-b14e-713f910d96e1,1066035.043276569,1066035.655458635,1066038.5652554901,1371,200,0.6121820658445358,2.909796855179593
701d86ba-b071-4d6f-97c3-e206f6f90482,8a382276-a8b1-4ea3-9f20-c4424f91ad39,1066036.067128383,1066037.2776787342,1066038.722519725,4423,69,1.2105503510683775,1.4448409909382463
8a0b5e7a-a920-43b8-b0e7-39306efa27e5,88017869-ee8a-4849-9471-6f7229b1d9e4,1066034.036515877,1066034.685147854,1066038.842118609,3664,200,0.6486319771502167,4.156970754964277
299d7566-bd64-40f7-9a3f-3415ebf9a80d,44bdf850-a422-4093-885c-04076ebddb13,1066036.067114225,1066036.520794928,1066039.25710724,2180,153,0.45368070318363607,2.736312311841175
b3a5ae36-1e31-4ae8-848d-dbc722b19a35,e6a0488a-49af-426e-8844-601a755c4c0b,1066035.043244771,1066035.636704132,1066039.252325533,672,200,0.5934593609999865,3.6156214009970427
dab8cd8e-4b26-40c5-94c2-f263a10f9243,fce7c9f9-68e0-4285-9f58-f8969985137a,1066036.067131161,1066036.682503584,1066039.267368855,2404,163,0.6153724230825901,2.5848652708809823
219f0aac-ca74-4476-aa10-2856c52fd724,8547b51a-6d92-4cda-9814-0da45646d03c,1066034.036512157,1066035.158439722,1066039.753948049,5117,200,1.1219275649636984,4.595508327009156
2e2492c4-b809-48ad-918f-ed74418e7fe3,4396cd23-fddd-496a-9c38-042e82e77b09,1066036.067120866,1066036.85903457,1066039.8304025258,2936,200,0.7919137040153146,2.9713679559063166
396f70fe-2d11-4a57-a8e4-8f75a85e220b,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066036.067125672,1066036.8111151662,1066040.097906189,851,200,0.743989494163543,3.2867910228669643
d3ffa714-29f1-4881-88b1-b7504cd11c55,142a3acd-e831-423a-822f-5e038bb948c3,1066034.03649973,1066035.204624994,1066040.388999501,6131,200,1.1681252638809383,5.184374507050961
555112b5-603d-4b8d-9935-6bfacc0b8e05,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1066039.061004789,1066039.9609325011,1066040.3577759292,3134,19,0.89992771204561,0.39684342802502215
8af812aa-e37b-478b-a118-b3b77b6d0525,76914f84-bf8b-4491-8689-f38f5fec565c,1066036.067102132,1066036.8631350507,1066040.8116105758,4056,200,0.79603291884996,3.948475525015965
2f4ade28-306a-4305-ad69-01f9a379e45f,8bcb33aa-48de-41c8-b3fe-f539519ea023,1066039.061001303,1066039.7220511308,1066040.8171815719,1847,80,0.6610498279333115,1.095130441011861
b3c7df0d-7916-495f-b2c9-58923b1c22b4,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1066038.023450513,1066038.554879115,1066041.627673887,1756,150,0.5314286020584404,3.072794771986082
30cfa5c0-b9a2-4ace-851a-1ad8304f8843,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1066038.023454323,1066038.6500002728,1066041.975643179,1692,200,0.6265459498390555,3.32564290612936
8a8c02b7-bf24-4a35-b648-9acc3f9ac9ba,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1066036.067123206,1066037.026128964,1066042.1795186452,2157,200,0.9590057579334825,5.153389681130648
e2fe9389-9c0a-4547-b119-7a30f0293f5f,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1066037.061467715,1066038.036589127,1066042.7390755021,3112,200,0.975121411960572,4.702486375113949
1c871610-e2a1-4f6f-8a69-105e0d52303e,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1066039.060994613,1066040.007261952,1066042.8580238249,2406,162,0.9462673389352858,2.8507618729490787
98382cea-ef97-4688-941b-1d3399183bf2,c4cc5446-1014-468e-a1af-9472775fee41,1066039.060991425,1066039.697543845,1066042.9068555292,771,200,0.6365524199791253,3.209311684127897
72c6b25c-f00c-45bf-9377-da323cd30484,e1c28c0b-35c8-4e30-9342-c957015bc6d9,1066037.061484312,1066038.054104517,1066043.231654292,6017,200,0.9926202050410211,5.177549774991348
d0035875-20f3-45d1-8e65-1ba7803cd224,191ee3ff-3e98-461c-9289-b67bce9c77ef,1066040.059886161,1066041.207253101,1066043.2434748039,3258,72,1.1473669400438666,2.036221702815965
3a5242b9-f73a-44a2-a85d-3b6d17b7d779,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1066039.060962276,1066039.966092103,1066043.525152774,7015,200,0.9051298268605024,3.5590606711339206
00181919-5657-4922-ac90-6e878630532f,2021c67c-8644-471b-9079-f0b1bc71688d,1066038.023457447,1066038.724759609,1066043.803794558,1311,200,0.7013021619059145,5.079034948954359
c18dd62e-579f-4127-829e-45e31ade5139,4aabd9b3-f578-4578-bc75-e63f2d64e8f2,1066037.061480282,1066038.1914657692,1066044.0047780762,6385,200,1.129985487088561,5.81331230700016
1dcd431c-e455-490c-97f5-b509d59dcb48,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1066039.061007904,1066039.9593459128,1066043.9976650078,1980,200,0.8983380089048296,4.038319095037878
ab57b96d-d549-4107-ae77-f654fddeb8d9,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1066038.023419911,1066038.702117408,1066044.073021522,6013,200,0.6786974968854338,5.370904114097357
9a0c5c41-77e4-40f9-bbe3-8aa0ac427cea,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1066039.060997968,1066040.1636247642,1066044.1935570901,1651,200,1.1026267961133271,4.0299323259387165
64f02ebc-bfdf-4c58-a823-bcfcb7a5eb0c,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1066043.087163615,1066044.26599583,1066045.192227736,2012,30,1.1788322150241584,0.9262319060508162
c223aa52-4a64-4b59-a01b-eb4b227fddb9,1e2409b0-fa34-404b-952c-78d3fdd88d52,1066042.092396557,1066043.676098925,1066045.218688819,6141,47,1.5837023679632694,1.5425898940302432
f5c3b4b6-f602-4f77-b715-2e645e30c4ec,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1066040.059906593,1066041.439714854,1066045.22571464,5839,115,1.379808260826394,3.7859997861087322
aaa1bac2-54cd-4422-ba49-e7a409132812,69101a16-fbe7-452c-ade5-4b6951843f08,1066041.062356228,1066041.9808150402,1066045.229926653,6581,200,0.9184588121715933,3.249111612793058
720e7235-1863-4d14-83d1-684864dd41f5,93ad74cc-522f-4822-af92-b148182c2ad1,1066039.060986275,1066040.342460647,1066045.4781615362,4013,200,1.28147437190637,5.135700889164582
29b636c7-4603-4b8a-8986-312cb341a94d,e00eac34-aff9-481c-be39-be4b5a3747e2,1066041.062343316,1066042.0429082569,1066045.505651094,6418,200,0.9805649409536272,3.4627428371459246
2cc6ed59-b6c9-4935-b26c-7b5bc59a0b46,da2d9bf7-c610-4afd-801c-03eb19a77d67,1066044.057933344,1066044.9034676682,1066045.5311963572,1176,83,0.8455343241803348,0.6277286889962852
2a26f69f-eacd-4a1e-a394-1619719846be,1862ff21-072d-4a24-bb7a-6dfa5ab0e875,1066041.062360303,1066042.027557544,1066045.5429666871,1409,200,0.9651972409337759,3.51540914317593
53452aee-19d8-4e89-bbea-8c9e3a457885,a934ec12-990e-4202-926a-5560db62cd45,1066042.092393637,1066042.963389051,1066045.53395065,1713,200,0.8709954139776528,2.5705615989863873
41c52e01-f8b8-42dd-9e89-497224c7eacd,f73e84e8-925e-4660-b786-17423478d30c,1066042.092390578,1066042.841737476,1066045.705317918,1917,200,0.7493468979373574,2.863580442033708
167cc6a4-6669-4129-81bf-19228f72d1d0,b5a62bf9-5c31-4505-b547-df0e11af62bf,1066043.087155697,1066043.695983265,1066045.924594474,2413,200,0.6088275681249797,2.2286112089641392
46b8431d-d3df-4e35-be26-09d061c9cac4,cc1a5899-df30-4f04-9184-b514133c57a9,1066044.057929006,1066044.911248037,1066045.989902597,3641,108,0.8533190309535712,1.078654560027644
7fb7c9f5-fbe0-4b41-83bc-8ca74e7e6661,29bc124f-53b8-4a8c-9315-024900639205,1066042.092375631,1066042.856086841,1066046.542915919,1759,200,0.7637112101074308,3.6868290780112147
13455af4-382f-4dd7-9993-71a873104eb7,bd707340-8311-4fb8-9821-e75bd319e0b1,1066043.087143519,1066044.108949841,1066046.773837287,6900,182,1.0218063220381737,2.6648874459788203
e679d989-ac71-4a3c-a22a-e6c1a6057ffc,578f4e7d-20ec-4d1a-83d1-61484db2f9a3,1066043.087159487,1066044.1882573948,1066047.061426947,2601,200,1.101097907871008,2.8731695520691574
46896dcc-14f3-4a7f-8c8c-b2c5e9c5e5e6,baba3dc4-c8b3-49d7-9789-65050860d4b5,1066043.08715213,1066044.509173965,1066047.06303925,1639,200,1.4220218351110816,2.553865284891799
35bf78de-4003-42f7-9aa2-95b696e407fa,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1066045.024207502,1066046.150857274,1066047.121882017,2173,38,1.1266497720498592,0.9710247430484742
6153090f-4005-4fed-b817-65bc699307d4,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1066042.092386772,1066043.477369809,1066047.555322544,6085,200,1.3849830371327698,4.077952734893188
831d45f0-f910-4da5-a388-0ae98ddf1f4d,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1066043.087124545,1066043.985377384,1066048.438238002,1684,200,0.8982528389897197,4.452860618010163
df513c24-a64f-437a-a375-7e52bd137e23,2d73d501-dfd1-4b81-b022-ad713ca179e7,1066047.012255287,1066047.853002744,1066049.0574500281,2396,56,0.840747456997633,1.2044472841080278
7ab9b52f-c418-4bfb-a715-7c66d2b4f7d9,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1066047.012271195,1066048.372964263,1066049.090589168,6142,35,1.3606930680107325,0.7176249050535262
5cf7f236-53e4-4be9-86e8-e81de33cda76,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1066046.031853538,1066047.086541253,1066049.114937533,1516,82,1.054687714902684,2.02839628001675
2fa10c2a-f890-4d75-a57d-38feecc2399a,d00f2bf4-b4ec-4b45-94b9-e890d3bca249,1066043.087147979,1066045.051479292,1066049.136309118,6412,200,1.9643313130363822,4.084829825907946
a96f135f-780f-4650-8d50-96828a55537f,21535eba-3a04-4ddc-8396-57c17354eb47,1066044.057916652,1066045.194219658,1066049.425217984,1892,200,1.1363030059728771,4.2309983260929585
46bd2e2c-c6be-4347-9c92-f4dd4d62e18d,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1066045.024195942,1066046.029303215,1066049.589871608,3643,200,1.0051072728820145,3.560568392975256
36a0b2ed-7a6c-4b41-b7e9-0ae3941c2d6b,3e6f4692-8309-4c10-901f-282d6ab4c382,1066045.024157104,1066046.366076795,1066049.960679519,1393,200,1.341919690836221,3.594602724071592
314641d3-4474-4730-b082-3bbff1834808,f39bbb46-49fc-46e3-9c8e-9bba723eaa78,1066045.024216424,1066046.415605196,1066050.135562691,5459,200,1.3913887720555067,3.719957494875416
80da325f-4918-4db4-821b-2214a01f7c63,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1066045.024223942,1066046.706023674,1066050.171622317,6301,200,1.6817997319158167,3.465598643058911
92f1e632-c5bd-4f16-b74f-3dafc1123fcb,efeb192d-9af7-4858-9db3-d948264900bc,1066046.031848297,1066046.695631415,1066050.364719762,718,200,0.6637831178959459,3.6690883471164852
5919b542-4e62-43b0-b9ce-dc048f24ba1f,40ca5df8-c23d-4493-b0ec-9dad704667c6,1066046.031842667,1066047.1902646818,1066050.561387115,6492,153,1.158422014908865,3.3711224331054837
8fe4155b-25b3-43a1-892d-ccc59705da05,ffa66a8e-162d-49a4-9312-a978cadc9a1d,1066046.031838671,1066047.1193356111,1066050.717186307,1632,200,1.0874969400465488,3.5978506959509104
8a26e180-eaa9-492d-9435-a7e3c2f687f1,575aaa19-7a51-4117-b61d-4b2faed7af2d,1066046.031845476,1066047.3617860388,1066051.145037917,3328,145,1.3299405628349632,3.7832518781069666
80286abc-ae06-4299-b7ba-1bc3bb547c0a,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1066046.031851154,1066047.4723265,1066051.430495199,5857,200,1.4404753460548818,3.958168698940426
c536484e-2cbd-48a4-a27f-a6e6f2f119a3,891cab56-6255-4c5c-82f0-885288234be3,1066047.012274494,1066047.828727912,1066051.878373019,3325,200,0.8164534179959446,4.049645107006654
59a0baa9-1c4f-4611-a8eb-f7f70c90fac3,20fb4722-d03b-45df-a756-18a05ac7d5fb,1066046.031827285,1066047.1202111759,1066051.995801688,1702,200,1.08838389092125,4.875590512063354
e4e86422-be54-47ae-a05d-b7c72e0aa610,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1066047.012277419,1066048.002524985,1066052.212441047,4566,200,0.9902475660201162,4.209916061954573
3ff6b2cc-2f1a-43e8-8e8c-524a0909fc4b,c8f5d0c3-fcad-4e37-b9ff-f1193759fc43,1066047.012267206,1066048.190977572,1066053.521983561,4690,200,1.1787103659007698,5.331005989108235
32b0c32f-f304-4c5e-897d-b3a1d78e75d2,5c3038a2-13fd-46fc-8623-9139fea3a411,1066051.103362198,1066053.1447455308,1066054.02952067,2842,51,2.041383332805708,0.8847751391585916
a26154fd-f7ab-4085-8c91-d171db86de10,b27f9c18-caea-4374-b027-b429d9d094bf,1066048.054317393,1066049.061719496,1066054.406225692,5007,200,1.0074021029286087,5.344506195979193
aa971200-5724-49ff-b3c9-380135b15998,c5ca1c52-4950-4bea-895e-1e7f40c2cadb,1066048.05430686,1066049.3240335803,1066054.4186836001,7235,200,1.2697267201729119,5.09465001989156
fc14b5e1-7ead-43ee-8b9e-87d25fad76b5,bc31e391-f7da-4203-bb39-ab34ff7c93ff,1066048.054320427,1066049.2206336649,1066054.405417977,2388,200,1.1663132379762828,5.184784312034026
62d5ad99-8f4b-423f-acd2-f8606cc91131,1ce99ca2-151f-4527-bb49-66a12a52cc72,1066048.054287834,1066049.3258622263,1066054.5778925922,5969,200,1.27157439221628,5.25203036586754
a26afcb3-27e4-4178-8374-3d4e9487a826,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1066049.06240131,1066050.5330608452,1066054.6042370102,6364,200,1.470659535145387,4.071176165016368
e80cdf37-ce37-43af-8b66-309da660697b,82414496-1643-4c09-95c0-2020a81cae86,1066048.054314471,1066049.78393488,1066054.7247160051,6385,197,1.7296204089652747,4.9407811251003295
e8ac9828-feec-4da5-8efb-9c2548344a80,1c382f34-32b5-40e3-9788-0423a9a9acd7,1066049.062409789,1066050.748428992,1066054.72880986,6079,200,1.6860192029271275,3.980380868073553
1c2227c7-0b83-494a-95ec-1d825a204473,0a5a505a-8230-4e35-83a2-1974524fd460,1066048.054324179,1066049.2195168498,1066054.7221405508,4395,195,1.1651926708873361,5.502623701002449
978310f1-bdee-4cad-b575-813f702a0f70,10638d50-5a21-4851-add6-798c1c89d6ea,1066050.096814355,1066051.423096579,1066054.8558354292,5265,166,1.3262822239194065,3.432738850126043
787c4c21-a189-4578-bc98-484544404f8f,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1066051.103346945,1066051.7698211882,1066054.943875835,1698,200,0.6664742431603372,3.1740546468645334
0a979faa-eb38-43b7-9aaf-b8652ee22b66,b41d582e-e432-466c-86fc-580f7cc21085,1066048.054310808,1066049.9075784641,1066055.114186635,1430,200,1.853267656173557,5.2066081708762795
b8938db3-e2e9-45e0-814d-9d5cbe5a9805,2ed54428-f9a6-4892-a0b8-f77d5748775e,1066049.062407005,1066050.2307975842,1066055.5510867783,2470,200,1.1683905790559947,5.3202891941182315
72aa01cf-06a2-4638-8248-a719405a9ff3,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1066049.062397223,1066050.148433734,1066055.560844466,1824,200,1.0860365109983832,5.412410732125863
4a21d2e2-26d3-4f40-98b5-8b787ab5cc48,08b347dd-fadd-4a33-83e0-acd469f145c4,1066049.062385946,1066050.330388628,1066056.057729373,6286,200,1.2680026818998158,5.727340745041147
ae015b4a-ff4e-498a-a2d0-b6cbede20ca1,ebe9b708-48c6-4f93-99b5-7909b875cd72,1066050.096817181,1066051.6805334091,1066056.2769954,6034,200,1.5837162281386554,4.596461990848184
5d230361-9b05-471b-ad6e-802abb392841,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,1066050.096811104,1066051.136087496,1066056.4582783682,962,200,1.0392763919662684,5.322190872160718
ad70366e-946b-4133-a915-93c074d605dd,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1066054.107085325,1066055.719755663,1066056.385131858,6324,18,1.6126703380141407,0.6653761949855834
bbd3cc57-e279-4224-b81a-4049f06677e5,515d78e3-bb74-49b9-aba9-205f6ea20bba,1066049.062404253,1066051.208642402,1066056.740868622,3054,200,2.146238148910925,5.532226220006123
4a029b81-e3d0-4925-b3ef-f9b60e6ab1da,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1066050.096807871,1066052.1926935092,1066056.739484228,7237,200,2.0958856381475925,4.546790718799457
7ee35b04-9796-4fe8-b60a-c613adff1b95,627c07aa-6521-43db-9074-e821b8141eb4,1066050.096794075,1066051.3434284062,1066056.747599224,5040,200,1.2466343310661614,5.404170817928389
5c270b01-7b37-40b7-aa44-58585b4394cd,76914f84-bf8b-4491-8689-f38f5fec565c,1066051.103367589,1066052.5472243591,1066056.95922275,4061,200,1.4438567701727152,4.411998390918598
4dbba2e0-8524-47f1-b528-bfbfadfb0268,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1066052.165046154,1066053.745879423,1066057.1320241,5642,200,1.5808332690503448,3.386144676944241
900a8544-b464-470e-8595-7d7bd849a508,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1066050.096819863,1066051.9619349279,1066057.142462825,6326,200,1.8651150648947805,5.1805278970859945
a82b8191-9aa9-4cae-ae40-20cd8d5e3c39,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1066051.103358004,1066053.3564983471,1066057.218433721,6337,200,2.2531403431203216,3.8619353738613427
c2feb630-64cd-4faa-81eb-d8f8a6a06e27,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1066050.096804463,1066053.015812775,1066057.25309683,2069,200,2.91900831181556,4.237284055212513
791459cf-fd37-424d-a6af-87ca2ab8e0bb,462a8082-d6b4-46cf-8f9d-9f03270e190d,1066051.103364988,1066053.616960729,1066057.360175589,5913,200,2.5135957410093397,3.7432148600928485
e17f89aa-0b01-4be0-8a72-a2c04866aee8,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1066055.093171384,1066056.12049726,1066057.5409995401,2681,89,1.027325876057148,1.4205022801179439
779763d5-38b7-4af2-9f78-d5008a802c76,fbbede34-9555-4f8e-9986-033a44fa5fd4,1066054.107058994,1066054.988501902,1066057.850786597,3006,191,0.8814429079648107,2.8622846950311214
e5c2a76c-1497-41cf-bda3-f8d793f269cc,5231f64b-548f-4186-8a1b-9bc729f9c805,1066052.165029769,1066053.6354942091,1066057.918198497,6258,200,1.470464440062642,4.282704287907109
36aefb16-1433-43ff-8f3b-4d475e3601e8,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1066053.211236062,1066054.973293964,1066057.880139665,3112,165,1.7620579020585865,2.9068457009270787
3be545f7-23d0-4662-a39e-15a8b9b92107,c8699b03-145b-4ada-a0eb-7eb61b798bf7,1066054.107071956,1066055.004121429,1066058.210536154,6493,200,0.8970494731329381,3.2064147249329835
e8e451b8-86df-4e77-87c9-01abbd90b3fa,8bcb33aa-48de-41c8-b3fe-f539519ea023,1066055.09314481,1066056.317231867,1066058.360296298,1915,110,1.2240870569366962,2.0430644310545176
e32fdc01-7319-43a1-b9a8-3e2dabae689b,9c6e5b8b-8743-4d6c-8b69-5164168cb27e,1066054.107079819,1066055.648344497,1066058.4368774612,6287,200,1.5412646778859198,2.788532964186743
8249f552-10fe-439b-ba88-43c4c298b9e5,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1066054.107082771,1066055.035602752,1066058.637280641,1123,200,0.928519980981946,3.6016778890043497
e07a3e7e-f61a-480e-910f-4f8704e9992a,c8229e59-466b-435b-af35-61904961ca65,1066055.093175547,1066056.4241105749,1066058.747072287,4206,180,1.3309350279159844,2.3229617120232433
35886ef5-0181-4e6b-bdc5-0db654e5db09,44bdf850-a422-4093-885c-04076ebddb13,1066052.165049872,1066054.2744164679,1066059.059298327,2257,200,2.1093665959779173,4.784881859086454
