request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
662cd2d2-7b69-47aa-9b44-a7c57bb6f6ba,4e92d555-04cf-4918-a790-ca12369ed8bc,1066086.155119767,1066087.345943657,1066091.58289428,6233,200,1.190823890035972,4.236950623104349
474a239f-eacc-40e7-8f37-111d1adbab57,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1066087.155023069,1066087.813948328,1066091.6527962,1922,200,0.6589252590201795,3.838847872102633
4a2787b9-ae13-4589-bb32-3246e5f04040,b580b064-e021-47e2-a51b-e64686077003,1066086.15512538,1066087.389486036,1066091.99251422,6069,200,1.2343606560025364,4.603028184035793
77fab491-2447-49c8-b0f0-66603d43eb93,09f86892-013d-460e-90dd-32d2109938a8,1066086.155122804,1066087.530155181,1066092.23317127,7061,200,1.3750323769636452,4.703016089042649
773cca54-a12f-43f9-a5ba-b8725c211ed9,c4912c0a-1917-4901-aeba-06b519a9c680,1066088.156553999,1066088.7534192961,1066092.325934549,4491,200,0.5968652970623225,3.5725152529776096
73a84cb8-ef69-4a63-8fbd-87f8361e97b0,891583e8-f336-4c0d-9006-bc45c2c31f19,1066087.155009237,1066088.0889009268,1066092.3394206278,2899,200,0.9338916898705065,4.250519701046869
3d777a51-55da-418d-b128-d92d98a2f5b7,13c1e2ae-d25e-4f4a-b180-98e55510fe9c,1066090.157835783,1066091.06028563,1066092.3946005679,2082,54,0.9024498469661921,1.334314937936142
a9142a2c-8a23-4328-bd54-b4577ac2823d,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1066090.157846123,1066090.962322657,1066092.5922430858,1491,68,0.8044765340164304,1.6299204288516194
d31a5b54-8f31-4643-8fa6-10fa7cf4616e,84f9adef-1c1c-453c-86b9-3f8ad9f57251,1066088.156559186,1066089.277163814,1066092.678237703,5846,200,1.1206046279985458,3.401073888875544
d0c2992a-c18e-4b43-a195-84a86de0b827,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1066088.156532689,1066089.3802700571,1066092.7738793062,7007,200,1.2237373681273311,3.393609249033034
6787e768-a491-4782-8492-897dd49e8299,09a114dc-9e26-41a2-9556-c7dda7572a3b,1066090.157819757,1066090.804015508,1066092.787136683,3007,83,0.6461957509163767,1.9831211750861257
f3bdfdd3-5ec1-4be2-9316-405df1a12385,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1066088.156545473,1066088.967019859,1066092.891314716,5317,200,0.8104743859730661,3.924294857075438
ed9f1ea8-bc1f-466a-9659-e96673aa5cbb,cccc9dbe-4502-4872-9b12-769d77673f1d,1066087.1550269,1066088.5529628142,1066092.9429969522,4748,200,1.3979359141085297,4.390034137992188
ddfdedcb-e49a-40fb-91c6-d67a8f51cd72,adf9f437-8f0b-4ccc-9250-359530498118,1066088.156551471,1066088.7591980079,1066093.115757529,4519,200,0.60264653689228,4.356559521052986
50fcdbdb-57bb-4ea3-8bcd-d49c355ffaea,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1066088.156561341,1066088.9695909088,1066093.2995026328,2040,200,0.8130295679438859,4.329911723965779
638a97b8-f41c-4532-a44d-aaa09533f2fa,ce085c11-89ed-492b-a423-23ceb4fb69f5,1066092.154542312,1066093.09691645,1066093.4135425498,4011,19,0.9423741379287094,0.3166260998696089
62160e2d-cf67-438a-92b3-54b764191a2b,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1066088.156548716,1066089.4586210907,1066093.664252421,6203,200,1.302072374848649,4.20563133014366
c4eb9f01-ad26-42dc-a8b3-7423ad8add5d,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1066093.154761831,1066093.741030336,1066094.298803889,6261,31,0.5862685048487037,0.5577735530678183
ffb667fe-375d-48c4-b6e8-5e32df68fcae,85553518-8e78-4758-b459-5e93a9c3be1f,1066090.15783843,1066090.9736884022,1066094.4073386162,5944,200,0.8158499721903354,3.433650213992223
319da831-ac5c-4b05-89c3-f42c90eabc9b,d6267942-94f7-4bc7-a981-0011f37d47b7,1066093.154720203,1066093.8365950522,1066094.422430054,3542,31,0.6818748491350561,0.5858350018970668
d9ef57b0-08bd-40da-8313-77c8f2800558,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1066092.154515995,1066092.993279087,1066094.673739539,2713,83,0.8387630919460207,1.6804604521021247
8d068a28-fb9f-4fe1-9dc0-a64270d9503b,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1066089.15539782,1066090.314382569,1066094.707192859,6264,200,1.1589847488794476,4.392810289980844
d77c57cf-03a6-4121-96b7-2b7202ef9f36,a797a020-2444-437f-9568-d6747acfe5a0,1066090.157843622,1066091.187739861,1066095.4620809138,1057,165,1.0298962390515953,4.274341052863747
1d2bf5f6-e983-4ef6-9fc4-7d3e568af1eb,2f00ecb3-5431-475c-92c8-62f44e364157,1066091.154594983,1066091.9901152381,1066095.742877948,2064,200,0.8355202551465482,3.7527627099771053
57a6df66-6eb6-4b2b-9565-efc22e5f8667,340b9709-19fd-4a04-9d62-c06b843bdf63,1066090.157841164,1066091.441299829,1066095.813771996,6084,200,1.2834586650133133,4.372472167015076
c9bcf23d-65c0-49a3-b849-c23b9536899b,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1066090.157832228,1066091.2718126671,1066096.202063769,1386,200,1.1139804390259087,4.930251101963222
6065069d-72d3-4cc9-afcd-604ea4c2d189,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1066091.154588025,1066092.040266873,1066096.2599871391,6558,200,0.8856788480188698,4.219720266060904
7d11c03f-9663-4cc2-9f04-6ace3893e2b5,33748c07-1927-42a2-a7bc-a67ebecdee26,1066092.154539304,1066093.2488365,1066096.415446395,3371,141,1.0942971960175782,3.166609894949943
dee6e0db-705f-4004-83c7-9bd0b4652312,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1066093.154767807,1066094.158661927,1066096.41615867,4297,114,1.003894119989127,2.2574967429973185
ee15824d-35b8-4928-a618-34145525bbe1,61da347d-e982-42dd-92bc-c0eeeaf1345b,1066091.154583595,1066092.4281323468,1066096.496539898,6165,200,1.2735487518366426,4.068407551152632
271b0c21-c2a9-4de8-a8b2-23cc2739e546,ee778cfe-6e72-422a-84c3-fb181f903f54,1066091.154567017,1066092.223374503,1066096.5817854148,6494,200,1.0688074859790504,4.358410911867395
582ea609-1d23-4535-8c86-2d77cc01d5f1,4135428f-b4ca-46a0-8420-0d6f63676c09,1066091.154591605,1066092.585107977,1066096.91249379,6336,200,1.4305163719691336,4.327385812997818
70b80d5d-1043-4937-bf55-bc7cc56c51fc,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1066093.154755763,1066093.721129039,1066097.308603954,887,200,0.5663732760585845,3.587474914966151
829d1aa8-c91d-42ba-9853-4375cc974e30,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1066092.154531259,1066093.1005702352,1066097.445564845,4742,200,0.946038976078853,4.34499460994266
f48b313e-e664-48a8-9e57-1d8d27cd0f74,026bb0f7-50da-44b8-b0f0-4302c183ca61,1066092.15453552,1066093.2498066619,1066097.5514743137,6334,200,1.0952711419668049,4.301667651860043
15a76741-5bcc-474d-a311-a40764ef1255,2b3753bd-a6a3-47ab-a1c6-98604516c789,1066095.15484341,1066096.3330140582,1066097.716733135,5984,62,1.178170648170635,1.3837190768681467
7a95f98f-9a0a-4787-aa2f-8b48f005ff0f,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1066093.154747056,1066093.633878176,1066097.836073451,2818,200,0.47913112002424896,4.202195274876431
2247f445-5881-43b6-8930-4d89eac735df,61987c71-acc7-40c2-ace8-960d5d78fe3b,1066093.154773919,1066093.875431224,1066097.964112276,3118,200,0.7206573050934821,4.0886810519732535
484f4a82-8aff-41ed-bb78-29ea2a947a0a,90cd916e-2987-4e81-8dfd-f79135d0d144,1066094.154585337,1066094.719366329,1066098.3741535011,2495,181,0.5647809919901192,3.6547871720977128
0f225b02-59a8-44ae-aae2-5605f7ca0c5e,4bc56cea-5d7e-4140-9532-23e375f8878d,1066094.154567649,1066095.0003782078,1066098.5073169959,3205,127,0.845810558879748,3.5069387881085277
5193fd03-9802-4f8c-aa90-a340b6d40982,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1066094.154579756,1066094.769310445,1066098.597329381,959,200,0.6147306889761239,3.8280189358629286
cca9eff6-84ac-4ef2-b2c3-265a4dcda33f,3b836c60-9002-4cd7-aca0-174a917b2d5f,1066094.154559063,1066095.142186356,1066098.917867559,1553,200,0.9876272929832339,3.775681202998385
cb979710-e1f2-42a2-8df8-808ed455c818,e8935aed-8406-486a-82de-949afd4e6890,1066093.154779716,1066094.1623263569,1066099.4261162688,5204,200,1.00754664093256,5.26378991198726
0df948aa-ae3d-4ce4-8751-fcaa00f5492f,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1066094.154590987,1066095.001044534,1066099.4781024288,4179,200,0.8464535470120609,4.477057894924656
3bbe2fc3-c7ff-477a-8a62-d214d2eb0ec4,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1066094.154573801,1066094.957882205,1066099.531519448,4082,200,0.8033084040507674,4.57363724289462
a31c41d9-3f4b-4814-bbdc-77f34a6efa6b,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066098.154461091,1066099.353173781,1066099.5510013988,2956,15,1.1987126900348812,0.19782761787064373
81c01995-de0d-4f92-851b-5a32c52534b7,09a4736f-8ec3-4c07-8623-951bfc6297d0,1066095.154847373,1066096.2809212771,1066099.861936646,1640,200,1.1260739041026682,3.581015368923545
9d4bd0d4-2fa8-4f11-8fbf-16e03ae307b4,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1066094.154528952,1066095.2206665669,1066099.864986792,6185,200,1.0661376148927957,4.6443202251102775
f2f36766-17a3-4a68-ac38-53c71d6ec7a3,90eac966-f9f9-4b13-840f-dcacc715be88,1066096.15789764,1066096.788931853,1066099.862620079,3805,200,0.6310342128854245,3.0736882260534912
174281b4-13ac-4739-b360-481d6740b6ca,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1066096.157895119,1066096.68172854,1066099.927590897,3236,200,0.5238334210589528,3.2458623570855707
d0eea30c-e835-4c09-9031-970f2ee57e8a,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1066095.154821439,1066096.423901522,1066099.929705187,6935,200,1.2690800831187516,3.505803664913401
12453af3-0e58-4adb-9479-25c34a0abefc,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,1066097.159392727,1066097.738822217,1066100.103449115,2571,151,0.5794294900260866,2.3646268979646266
adfa0bc8-4434-4a1a-b6a0-52f94b832144,bd67cc46-093a-4a92-ac33-a721a9f17666,1066095.154850873,1066096.1200941438,1066100.2483813597,3966,200,0.9652432708535343,4.1282872159499675
f8f36363-a14a-4d76-9843-9bc26d22518b,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1066097.15938953,1066097.64482916,1066100.506951387,1481,200,0.48543962999247015,2.862122226972133
e149c306-bb4a-482c-9bc1-fa6e56148bf9,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1066098.154467887,1066099.3281086748,1066100.5966861339,3213,78,1.1736407878343016,1.2685774590354413
96efc971-b6a7-4226-898c-dd738df5f987,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1066095.15483869,1066096.381904602,1066100.600292478,6334,200,1.2270659119822085,4.218387875938788
1dea77da-b746-4906-8286-4425a54427eb,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1066097.159385934,1066098.1039327479,1066100.703108637,724,107,0.9445468138437718,2.599175889045
74cb61ef-637d-496f-9938-dc899503da32,af9c922d-c05f-4eec-92b6-bef7e973cb60,1066099.154774537,1066100.495919381,1066101.008377131,2398,34,1.3411448439583182,0.5124577500391752
de120ecb-8461-4d6e-876e-01d76f65e0c5,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1066096.157891773,1066097.281197042,1066101.0143323268,1805,200,1.1233052690513432,3.733135284855962
f8be05bb-0114-4340-99b1-cdd64a657e01,6dfa98e6-214e-4e45-89e7-2d94868fd2cb,1066096.157888528,1066097.211425263,1066101.0151570549,1705,200,1.053536735009402,3.8037317919079214
993a5e3b-b20a-419e-b823-ee686192941e,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1066097.15939535,1066097.6637729579,1066101.306776279,3238,200,0.504377607954666,3.6430033210199326
0b5f2672-1160-455a-997c-61e8f01555f8,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1066098.154439244,1066098.959465484,1066101.315280253,1331,158,0.8050262399483472,2.3558147691655904
f55811ce-3058-4c78-b59c-107f734f61cd,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1066098.154452315,1066098.542176306,1066101.483409608,2717,200,0.3877239909488708,2.94123330200091
f0d408a3-876f-4291-aee0-98e455e74d0a,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1066098.154458319,1066098.907121533,1066101.5858477731,4876,200,0.7526632139924914,2.6787262400612235
3a29bda2-b42b-4177-a20d-f265174c87d9,406fc7fd-d2a5-420f-961b-1506a9707b16,1066096.157876448,1066097.2849244871,1066101.593366052,1955,200,1.1270480391103774,4.3084415649063885
f858ca39-6b7b-472b-8dff-5935f9f9c2c4,555a1a0e-792e-4747-8703-70ecbe872d60,1066097.159397953,1066098.2838967498,1066101.6851997739,4320,200,1.1244987968821079,3.401303024031222
78d111b3-d90f-49ba-9e1a-dc7f90d01d58,d1752466-c0f7-4061-b019-7354f72bcec8,1066098.154465914,1066099.3544554398,1066101.6850110278,2336,200,1.1999895258340985,2.3305555880069733
f63b5ce1-52a5-42e8-9794-7414ea61568f,206f0344-10fd-4960-a755-be0a3f6f3bbd,1066098.15446364,1066099.324901109,1066101.7591231351,3468,200,1.1704374691471457,2.4342220260296017
4f566449-6a72-483a-96da-484233e3f0cd,adf12826-add9-4cd4-bd47-2194a5a19109,1066098.154455726,1066099.3590874479,1066101.91154531,3182,200,1.2046317218337208,2.5524578620679677
46905392-4c0d-4141-946d-f66c19d26862,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1066097.159373654,1066098.635334579,1066102.3686424,6194,200,1.4759609249886125,3.733307820977643
d6c533a9-7c3b-4832-a0c4-98d1db633299,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1066099.15481453,1066100.590130502,1066103.1711344558,1509,200,1.435315971961245,2.5810039539355785
f70e39e3-2b54-4507-8b43-37dc458022e8,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1066099.154825784,1066100.696563622,1066103.355923139,6356,200,1.5417378379497677,2.659359517041594
4e45ea0a-ba48-429e-8985-f64586f4a60e,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1066100.155408275,1066101.686242182,1066103.772568952,2583,200,1.5308339069597423,2.086326770018786
33fc11fd-e2ca-4dc5-9ed6-30160feffd92,ec50982c-ca10-444e-94f1-b80515aa4a74,1066100.155515217,1066101.6773817218,1066104.140805628,2955,200,1.5218665048014373,2.463423906126991
6e592856-c3ce-45d2-b9be-6ddba8e569ef,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1066100.155506131,1066101.906998445,1066105.407932801,2187,200,1.7514923140406609,3.500934355892241
81a9fd2f-98a5-42b4-8363-8053231b7a0c,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1066104.156199101,1066105.101644646,1066106.2676319499,1697,56,0.9454455450177193,1.1659873039461672
be40113f-0a7b-469f-bea5-201df58a6a49,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1066101.155090383,1066102.538351246,1066106.271945848,3469,200,1.3832608629018068,3.7335946019738913
ce08e829-a10b-4c19-ae62-427b5afa00d1,bf146570-6c27-4f69-9186-954f2b838a95,1066101.155139883,1066102.6792287221,1066106.304011814,2984,193,1.5240888390690088,3.6247830919455737
cb68b84c-ae2d-410d-b180-1ed1ae61d89b,a250e4c6-5ced-46f2-9201-044fa60f3870,1066104.156220549,1066105.727139417,1066106.672931619,6011,35,1.5709188680630177,0.9457922019064426
e0c50e60-c038-4b7f-a787-b20840efb8f0,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1066101.155154666,1066103.619785477,1066107.7578706678,2601,200,2.464630811009556,4.138085190905258
3ff20ba2-62fa-4bfb-9cfb-218be136ee03,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1066101.155147569,1066102.6798298392,1066107.8747325442,5862,200,1.5246822701301426,5.194902705028653
03ab3d23-4b9d-473a-90d6-d88e14c2bcae,1d803b13-be9f-4e66-8c79-38894ebdad27,1066103.155799933,1066104.695734849,1066108.019094567,6424,200,1.5399349159561098,3.32335971808061
1c1b9bf7-4587-414e-89be-35ace42331d2,dd622ab2-fd72-42e0-8331-76a985d5a731,1066102.155352465,1066103.8112675701,1066108.556616777,6165,200,1.655915105016902,4.745349206961691
15961c6b-6b83-4b0e-b8ca-5aa175328d08,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1066105.154577649,1066106.0392031579,1066108.829638048,1584,200,0.884625508915633,2.7904348901938647
9defa9c1-38a6-4ee2-82c8-8d84391c7c6f,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1066102.155335598,1066104.155970218,1066108.9714083888,6439,200,2.0006346199661493,4.815438170917332
a5e3f975-98e5-426c-be66-e2f35d2a79f2,fc4a813c-4045-45bf-af61-879c3dfae67e,1066103.155808573,1066104.6998713347,1066108.9726450848,4810,200,1.5440627618227154,4.272773750126362
0df31c23-0f85-4fb1-9d26-d4f3a15ac36a,6ff4a32e-83d5-4950-a9e6-8c5da7c0e53c,1066104.15622432,1066104.846468781,1066109.090003498,1749,200,0.6902444609440863,4.243534717010334
3363c125-5a2e-42ee-9845-5052f8ef320d,b10a9021-6725-406e-bf3e-52d781a3515d,1066102.155323985,1066104.4436931761,1066109.4304096962,6032,200,2.2883691911119968,4.986716520041227
94fc419a-0271-4f5c-9646-bab22d166bd4,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1066103.155772361,1066104.922973437,1066109.462523529,6371,200,1.7672010760288686,4.539550092071295
6463461d-485f-4458-903e-e7eedb53dbba,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1066102.155285708,1066104.792524079,1066109.4626764099,6421,200,2.6372383711859584,4.670152330771089
a3e5c688-8220-4417-a5bb-9930c8ebbe10,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1066106.154684439,1066106.7852451259,1066109.531014594,6158,200,0.6305606868118048,2.7457694681361318
33471bd5-1091-4bd7-8881-28bfb0dddaf1,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1066104.156215469,1066105.365362533,1066109.7923790838,3235,200,1.2091470640152693,4.427016550907865
98ca7b6e-deab-4351-9ea4-c601414c8606,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1066100.155493801,1066104.141806056,1066109.804272239,783,200,3.986312255030498,5.662466183071956
1f6a179d-98bb-420d-8414-f838b4a17ebf,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1066105.154600554,1066106.0114028738,1066109.9491623938,3284,190,0.856802319874987,3.937759520020336
9dc2ea39-dbb0-4307-99b4-5dff2fce3279,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1066102.155344478,1066104.2731289382,1066109.9692187603,6425,200,2.1177844600751996,5.696089822100475
4d5b34ae-793f-4d9f-8191-17100e5429f2,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1066105.154554364,1066106.771960739,1066109.991688145,6439,110,1.617406375007704,3.219727406045422
f7f0f03e-063a-41fb-964f-ee247f8cfd95,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1066103.155794158,1066104.4091813802,1066110.1806231341,4654,200,1.2533872220665216,5.771441753953695
99b6b727-6b4c-4372-a70c-8aaf77409041,0c088333-cd29-4f23-8a4a-0cf56c813650,1066105.154569089,1066106.109263495,1066110.436734854,1218,200,0.9546944061294198,4.327471358934417
a89ea0e5-994b-4b37-81c4-51adc1eb3cb8,5733a104-863a-4b0f-a50c-9cae35d6292b,1066106.154692732,1066107.167352954,1066110.6986951479,2674,156,1.012660221895203,3.5313421939499676
a808aec0-eeb3-426d-996b-0459d8a59cde,8528c006-00f5-40f6-8a25-77286922ebac,1066108.154498278,1066108.719864493,1066110.746931583,3430,94,0.5653662150725722,2.027067089919001
f6961d4c-8d89-4a9c-b369-a0b0cbb99c79,09a114dc-9e26-41a2-9556-c7dda7572a3b,1066106.154687737,1066107.098552806,1066110.8034742821,3009,174,0.9438650689553469,3.7049214760772884
4e6ca4c2-7a3b-4f6a-a2e9-c71bf3e06841,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1066101.155128491,1066105.2650245982,1066110.811069833,5520,200,4.109896107111126,5.546045234892517
11c14e54-dd1e-4f98-baea-10b82f287fb8,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1066105.154581503,1066106.352478016,1066110.909623249,7181,200,1.1978965129237622,4.557145233033225
64b39590-4281-4923-bc7e-8228777f7828,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1066109.155161168,1066110.202460997,1066110.918144094,6354,45,1.0472998290788382,0.7156830970197916
b8f2b396-0b36-4cda-92de-aacaa49535c6,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1066106.154671867,1066106.92302111,1066110.977825617,2944,200,0.7683492430951446,4.0548045069444925
6501e20a-4660-44b1-ac8c-e00b2f96414e,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1066109.15512635,1066110.2747609122,1066111.0401979182,1900,28,1.1196345621719956,0.7654370060190558
be5ef13e-1a60-48d4-a603-4cade76ac15e,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1066103.155804446,1066104.954834495,1066111.167113404,410,200,1.7990300490055233,6.212278909049928
50ec01a3-1bbc-4519-a5cb-77027c50f6a1,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1066108.154526938,1066108.627042184,1066111.561309936,677,200,0.47251524589955807,2.93426775210537
0d24be22-7bad-4db8-8f32-e0fb2424c3a6,26596bc8-98fc-45ee-b581-9a33b2b029ec,1066105.154573784,1066106.530933922,1066111.8204850159,6152,200,1.3763601379469037,5.289551093941554
69b577d5-a335-4ec9-9562-13b1f0e32aad,601c4cdd-f169-4ed7-8543-8969e14e1583,1066108.154520924,1066109.099640601,1066111.914622284,1294,128,0.9451196771115065,2.8149816829245538
8a450c9a-e15a-46be-94f3-c95d02decbe5,e180963e-6ab9-422e-869f-f2893c37c741,1066107.154642254,1066108.3647930212,1066112.084599452,6018,200,1.2101507671177387,3.719806430861354
c1d81496-61cd-4903-bc88-e410b6bded52,f4a7afa1-476a-4b88-a383-3b4beb1da491,1066108.15451766,1066109.034666004,1066112.514641861,2203,200,0.8801483439747244,3.479975857073441
973e9b22-63d6-43ea-9806-2cdd3825251a,206f0344-10fd-4960-a755-be0a3f6f3bbd,1066109.15515429,1066109.77123027,1066112.8397817248,3466,200,0.6160759800113738,3.0685514549259096
23afcfe2-744a-4000-89e2-fd0caef3eb70,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1066106.154690224,1066107.142749358,1066112.9306745648,1058,200,0.9880591339897364,5.7879252068232745
3f8acd84-8637-42d4-8b08-1298912e05af,dd9ea9a3-df79-4beb-9253-a4e4f79dc698,1066109.155142584,1066109.6923207599,1066113.017333794,2806,200,0.5371781759895384,3.3250130340456963
f911a0c8-247f-474f-85ed-6effe1bc0af4,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066109.155157992,1066110.486703859,1066113.508282783,2962,130,1.3315458670258522,3.021578924031928
8e1b1951-32d1-4515-b34a-eea9d1bf7372,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1066107.154623736,1066108.198511814,1066113.685028148,5344,200,1.043888078071177,5.486516333883628
85c8c76c-63c9-4abc-a3a7-4d1e252abc09,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1066108.15451365,1066109.401007035,1066113.7967472551,5769,200,1.2464933849405497,4.395740220090374
c3093d87-1b08-432b-b28f-7b4e182d8510,948e268f-3db8-492b-992a-c51f887c3edd,1066110.154669663,1066110.7588503018,1066113.8042900069,4768,200,0.6041806389112025,3.0454397050198168
90fccf3b-e1c0-45f3-8dc9-72de1cfad714,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1066112.15457932,1066113.017359436,1066113.8220142971,1697,37,0.862780116032809,0.8046548611018807
88ef8f6b-4473-45cf-839c-88b35328a339,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1066109.155150788,1066110.181719596,1066113.892728356,4579,200,1.0265688081271946,3.711008759913966
d44810f3-7f75-4220-ad69-90371ec5194c,44ee6759-afbe-4710-9a07-470754ee7588,1066112.15459835,1066113.656566929,1066114.137195987,4954,17,1.5019685791339725,0.48062905785627663
