request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fcfd652e-e7f0-48f8-a5e4-265f207f0225,5f1dfde8-0414-448f-b867-af9a8603ce0b,1065908.887929995,1065909.3666600501,1065912.132789793,4548,200,0.4787300550378859,2.7661297428421676
09647bce-6fc5-4713-b0c3-ef735d8b7730,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1065908.88792611,1065909.444453271,1065912.543255398,4408,200,0.556527161039412,3.098802126944065
2efcdf9f-2a69-4dd0-bfa1-62c4ace74f60,22c8b384-fed3-4c7f-8565-f8172214ee15,1065909.919115148,1065910.495594267,1065913.2544044869,6202,200,0.5764791190158576,2.758810219820589
8ea7c566-669b-455e-9adb-df637c5a451e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1065910.919140743,1065911.249926893,1065913.628249289,2300,167,0.3307861499488354,2.3783223959617317
eca4715a-6d5e-4a27-9d4b-c3dccc4d04c5,47290926-f76b-42a0-b6b0-95ae3ac5a196,1065911.91110611,1065912.495709591,1065913.914922992,3974,96,0.5846034809947014,1.419213400920853
7ba045e0-3931-4522-93fb-b4415997a12f,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1065910.919149108,1065911.305726815,1065914.008723896,920,200,0.3865777070168406,2.7029970809817314
29014c31-c5b3-4459-ac2e-2e97cc19fd31,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1065910.919158951,1065911.653737847,1065914.226933276,6536,200,0.7345788960810751,2.5731954290531576
437a7083-7e94-4373-96bc-84463ad46e11,815feb3a-ad0f-4a1c-9270-1b7572814464,1065910.919155846,1065911.6868798498,1065914.4631020299,6213,200,0.7677240038756281,2.776222180109471
c5c6e449-abde-4106-9598-d9e7c0a20653,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1065910.91914519,1065911.8899031577,1065914.4987140698,6352,200,0.9707579677924514,2.6088109121192247
5b2acbb0-86b4-4040-b2fc-7cb15ca099c5,43515880-6b47-44ce-ad5a-c143292b1649,1065910.91915296,1065911.7633446779,1065914.5724950188,6359,200,0.844191717915237,2.8091503409668803
8cd08047-2d39-4992-99f4-b64920155e56,41a8ee23-c625-4401-b4cb-e78c442b71c4,1065911.911085228,1065912.240017501,1065914.8214386478,4021,200,0.3289322729688138,2.581421146867797
717f1346-4c48-41cb-88f3-a39b64757994,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1065911.911102803,1065912.500977141,1065914.81544495,2326,175,0.58987433812581,2.3144678089302033
c3a5a820-1543-4180-bc6d-b0dfcf37056e,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1065912.916813261,1065914.290240151,1065914.9944076962,2659,33,1.373426890000701,0.704167545074597
7275cfdd-1119-4026-bec6-ed5c474ec16e,5ddff232-d368-427e-9376-43248f95b38d,1065910.919127078,1065911.9880968311,1065915.2174935262,6394,200,1.0689697531051934,3.2293966950383037
b1d38745-3990-4073-8cbf-dd2a2958b179,32379e4f-c52b-4533-87e4-7ccbc01e4871,1065911.911096737,1065912.359432493,1065915.261094246,3218,200,0.44833575608208776,2.901661752955988
1117488d-f20e-4fda-b53c-ce9235c5e583,378a8dc1-f4bf-4176-8004-137448e51ca8,1065911.911100143,1065912.55635698,1065915.365690462,1956,200,0.6452568368986249,2.809333482058719
5a0e2aba-7ee7-4ac0-b100-397b7eaffbdc,3d8863b7-df29-4780-bd2e-c251d2407494,1065912.916801505,1065913.591666753,1065916.224059184,6265,200,0.6748652479145676,2.6323924311436713
e89a87ac-86c7-4a52-be99-9bc0a6805652,c9893413-7418-4865-94fb-0696dc49f758,1065912.916817015,1065913.941130711,1065916.915507991,2695,200,1.0243136959616095,2.97437728010118
5b774511-208e-471c-9436-984913e5e4b3,d28d1e2a-443d-459d-9383-6bdc450581a6,1065912.916819906,1065914.211925364,1065917.0774584021,6268,200,1.2951054580044001,2.8655330380424857
64fde568-bef5-4183-9b41-e7b3f986a1dc,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1065913.948490216,1065914.3649472368,1065917.2197396709,3827,200,0.4164570209104568,2.854792434023693
3eae32d6-7414-4f3a-abaa-c3c2731243db,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1065915.916592935,1065916.3997291252,1065917.419281261,3559,69,0.4831361901015043,1.0195521358400583
ac554eab-f68d-4279-88bc-744dbb4fbcfb,94d515a9-ef0d-42ed-ace0-0af11d850115,1065914.997249026,1065915.6102982613,1065918.0733395033,2536,171,0.6130492351949215,2.4630412419792265
27387d1e-683c-41f3-bbeb-6674a63bd51d,173d8474-31a7-49c9-a766-796c9ce56475,1065914.997251583,1065915.4298184551,1065918.271994902,1800,200,0.43256687209941447,2.842176446923986
4749d554-8f3a-4a1e-90b9-e9830eaea516,32fb687a-464c-4e34-81ac-888a775f869d,1065914.997232266,1065915.297347089,1065918.644947252,2043,200,0.3001148230396211,3.347600162960589
9dc39910-b588-4198-babd-9fdb6375de4f,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1065913.948478508,1065914.44770728,1065918.701224348,4498,200,0.49922877200879157,4.253517067991197
690e06cf-7183-4daf-b2e3-5c65529e2cca,faaf4675-e336-4c29-ba22-f21742dac9e8,1065913.948493449,1065915.066463181,1065919.0102410722,6043,200,1.1179697320330888,3.943777891108766
82eb6fc0-8082-4e8f-bad8-a4926b12adb6,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1065915.916603035,1065916.278997676,1065919.697837592,709,200,0.36239464092068374,3.4188399161212146
8da089e2-7d1c-4d23-a80f-0b0a302dcfda,f17a4867-8187-4bc8-b761-c5e2f43461f5,1065914.997243864,1065915.984366569,1065919.971700741,6458,200,0.9871227049734443,3.987334172008559
655739cc-615e-4e9a-84b8-8234518d88b2,70040244-0ba8-4018-b9e4-d79962cfab6a,1065915.916596886,1065916.768692291,1065920.201380044,6144,200,0.8520954051055014,3.432687752880156
93fc909c-5123-4625-b897-a9cf44cdaa3d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1065918.916073165,1065919.3507645808,1065920.2952845108,2162,52,0.4346914158668369,0.9445199300535023
cab794d1-1884-4f5a-97bf-ea252a4c38ce,e6df0d94-0262-4692-aada-441e4bd594e3,1065915.916600091,1065916.509292377,1065920.2011543917,491,200,0.592692286008969,3.6918620148207992
dfbf4c4c-d6ae-45b3-8dcc-f7a57453c4fa,584dad95-d36b-497a-92bb-3cefd7fd8072,1065914.997246893,1065916.111555933,1065920.4493315879,6397,200,1.1143090401310474,4.337775654857978
cd01540f-f72c-4260-bac4-bbc293b506f0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1065915.916581253,1065916.609169559,1065920.396994044,4932,200,0.6925883060321212,3.7878244849853218
c2406747-05bb-4ba0-8252-032bfcac06c9,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1065916.957127575,1065917.553026157,1065920.770422812,3770,200,0.5958985819015652,3.2173966551199555
25c90d25-eec5-4de3-899e-1de992d39e24,850a9e15-1175-420d-83de-67148187b5e5,1065916.957161845,1065917.7914284721,1065921.035479021,744,200,0.8342666272073984,3.244050548877567
87874ff1-5449-4b10-9eb6-02cc32365707,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065918.039071956,1065918.487421744,1065921.296035887,433,200,0.44834978808648884,2.8086141429375857
b38e9863-2951-46fd-bbdf-45f9327f5d27,e10a6047-966d-41f5-9abd-eada18afadd3,1065916.95715922,1065917.786480173,1065921.5455477599,1962,200,0.829320952994749,3.759067586855963
1687fe60-5096-436c-95ae-198b016756de,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1065918.916093003,1065920.296407642,1065921.829939357,6149,67,1.3803146390710026,1.5335317149292678
379084a0-164d-420f-be45-038032f350b5,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1065916.957139926,1065917.79146023,1065921.840569749,5653,200,0.8343203039839864,4.049109518993646
25f080f8-926b-4b94-8d30-94d57d97aa87,376fc79f-2991-4706-a6b7-8d5e7ec64423,1065916.957169082,1065919.03004631,1065921.982169782,5773,118,2.0728772280272096,2.9521234720014036
7cfdf664-86ff-43cf-8f6c-0009b0627c49,5c6dac57-aba8-4008-9b1b-2dc74818894a,1065916.95715471,1065918.831525964,1065922.170358994,4952,200,1.8743712538853288,3.3388330300804228
26ea5e32-5d43-4166-8962-4a091eecb35c,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1065918.039088849,1065919.271417788,1065922.4262951468,4145,200,1.232328939018771,3.1548773588147014
a0e68c5a-689e-4898-93c5-1808b26f5826,e75457ed-6df5-4031-9265-1be7e8cbd160,1065916.957143945,1065918.831793235,1065922.583248826,5446,200,1.874649289995432,3.751455591060221
749e0636-bdca-4705-aa51-d97552e7f781,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1065918.916087224,1065919.781735448,1065922.62716642,6189,200,0.8656482240185142,2.8454309720546007
f79c1c0a-01f1-4857-81a4-546d2b14bd18,0759bb94-aa77-4047-8f94-34cc9c62436b,1065916.957164068,1065919.106890713,1065922.659203927,6461,200,2.149726645089686,3.552313213935122
b4069059-9cb9-4b17-ac2e-aa8737f6e647,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1065916.957171583,1065918.9160323043,1065922.7568728162,6828,200,1.9588607212062925,3.840840511955321
2c68ae7c-1668-422e-9c57-9dad33ae864c,a652313c-8964-4423-b134-65f44458edb1,1065918.039082472,1065918.801980205,1065922.800554014,3112,200,0.7628977331332862,3.9985738089308143
273ecfcc-6674-4795-9564-fc82f6ca2b71,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1065918.916097089,1065920.29714555,1065923.048343139,6375,200,1.381048460956663,2.751197589095682
e9dedf0d-ed12-47ed-a595-0b82f58fc24c,0899530f-4ed7-49f5-91aa-9eef27c4e875,1065916.957166657,1065919.341894833,1065923.255791623,6363,200,2.384728175820783,3.9138967900071293
c55ee144-04d1-440d-ae13-53449786ee2c,46bd3676-773d-451b-b059-76d7d11d48fb,1065918.039085916,1065919.387243408,1065923.726291136,6159,200,1.3481574920006096,4.339047727873549
773ee926-dee6-4caa-ace1-034b0ce187f7,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1065920.010873002,1065921.2373381301,1065923.9640097402,6148,200,1.2264651281293482,2.7266716100275517
3613bf1f-19d8-4539-b729-53b413f06f17,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1065920.010862323,1065921.113417151,1065924.113216029,6190,200,1.102554827928543,2.999798878096044
09b91495-08c1-4586-9c2f-a1ae34ecfc12,52901222-0bb4-47e4-8bba-8825319cf100,1065920.010876801,1065921.622577262,1065924.1191535832,3906,200,1.6117004610132426,2.4965763210784644
5cb131c5-9054-436a-966d-2738f9fefbe1,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1065921.0953236,1065922.410400545,1065925.569099898,6282,200,1.3150769448839128,3.1586993529926986
b12774a5-040f-4867-b3ec-cfa9ca0225e1,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1065921.095333404,1065922.4310674448,1065925.5926995818,4249,200,1.335734040942043,3.1616321369074285
11ea65ad-901d-46e3-99ba-73c1f09c157e,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1065923.887317441,1065924.533446873,1065925.899516,6303,75,0.6461294321343303,1.3660691268742085
8fac549f-df7a-4d15-9fee-056ee939363c,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1065922.228960307,1065922.8658972862,1065925.743640067,5210,200,0.6369369791354984,2.8777427808381617
c2d7e5de-9e1d-43ae-bea6-3fe1b1d5914d,828db195-ca5a-4484-848e-1fc6ac242624,1065921.095337225,1065922.767151162,1065926.2798600039,5781,200,1.6718139371369034,3.5127088418230414
42358900-995a-4fc8-ad25-d19fe364ea22,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1065922.228975164,1065923.488120673,1065926.778296269,6151,200,1.2591455089859664,3.290175596019253
be81886f-9e9c-4f9f-a373-b63260023386,91817d88-3093-4655-a55c-1e6106fc4d42,1065922.919892293,1065923.4900864519,1065927.0282992139,6325,200,0.5701941589359194,3.5382127619814128
1f8c9d94-81da-4f96-86dd-6c4febcb3f1b,7c8adab7-544c-4106-916a-d86d02536d30,1065922.228971446,1065923.1887807897,1065926.985159339,5929,200,0.9598093437962234,3.7963785491883755
38b96f45-956a-4d14-8743-575150bd7a0d,0883483d-ba52-4103-b119-afeaa09302ef,1065923.887307933,1065924.4690538151,1065927.8257794732,6190,200,0.5817458820529282,3.3567256580572575
07bd6a66-8700-44b1-b7ee-b9e094cde309,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1065925.920419303,1065927.159936899,1065928.138412113,6106,49,1.2395175960846245,0.9784752139821649
94b045c6-c7a3-44e8-a2e0-74e77c2f0727,28b85227-ac6e-4816-91bf-18a4f64c1445,1065923.887322826,1065925.143361604,1065929.014987691,6054,200,1.2560387779958546,3.871626086998731
637a42ad-01f6-42db-b84b-3ebc4ee5ac18,11930aa0-eecb-4b90-8321-5576b64783b6,1065924.907391406,1065925.7513690158,1065929.0233927,6187,200,0.8439776098821312,3.272023684112355
ce339e12-bd89-4c26-adbe-457f9aacd0e8,1cc89369-2782-418c-93f1-6fd3c276dc1b,1065923.887320641,1065925.145429398,1065929.0183323151,7207,200,1.2581087569706142,3.8729029172100127
b2ca1d62-a448-434f-9c3a-41206dbb7a1d,187f15cf-abd4-40d5-b327-1bd0cec63671,1065924.907380511,1065925.7253258,1065929.2215328522,3754,200,0.8179452889598906,3.4962070521432906
7007314a-c84f-4eb2-b031-5651e3fe075f,558d1a32-11e7-4870-b268-20a3c0b14d67,1065925.92040575,1065926.6198468339,1065929.522539885,6323,200,0.699441083939746,2.9026930511463434
a8e13db2-1b20-436b-b46b-bceed7a52c37,e33a9d69-0943-4460-8168-0f009275bb34,1065925.920427027,1065926.6450874049,1065929.623637767,1203,200,0.7246603779494762,2.97855036216788
bddf0e3c-c7cf-4c67-b029-f14f6de6fa92,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1065928.043373257,1065928.7537086098,1065929.5906640338,3179,80,0.7103353529237211,0.8369554239325225
b2f3b71b-df48-4f35-a2c1-471d7b0d8a7b,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,1065926.902841168,1065927.2540370198,1065929.860771491,1068,200,0.3511958518065512,2.606734471162781
9218170b-e856-4763-b383-6fd8f3c8f28f,a82d788d-1656-4227-a60d-4a157f7d4fa6,1065925.920429946,1065926.53040849,1065929.933872947,3355,200,0.6099785440601408,3.4034644570201635
90dbc07d-1230-4681-a0d2-39f53eb35241,cfbe6bee-cd08-4654-810f-1a3b3025c764,1065925.920423606,1065926.791652021,1065930.408998713,7321,200,0.8712284150533378,3.6173466918990016
e69037c1-727c-4596-a551-f97d854f9028,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1065925.92043281,1065927.249192433,1065930.46679715,5530,200,1.3287596229929477,3.217604717006907
29b6dcc2-dd84-40f9-a000-ec9958e87f11,97e6ae57-69da-4647-a7d0-d90457e6abcc,1065926.902814662,1065927.345096885,1065930.941559897,1363,200,0.44228222290985286,3.5964630120433867
5266c98e-7719-4761-ac59-b0bdf8f87a0f,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1065926.902836869,1065927.2717288898,1065930.970283924,2770,200,0.3688920207787305,3.698555034119636
eeb3a9bf-f473-4c1f-85d7-fb1ccb7fb507,e9333846-4b52-4552-b7b0-49ce8f3d396a,1065929.889197119,1065930.775720714,1065931.016166909,1544,22,0.886523594846949,0.24044619500637054
026b3d5e-a1ea-4508-8fac-286273bbb957,02040ade-ed2d-491c-ad7f-c7feac81e298,1065929.026035463,1065929.457461989,1065931.103723005,939,131,0.43142652604728937,1.64626101590693
74aa0425-6080-422c-8956-7aa948394f1d,119381d5-69e5-4c08-b438-534c58547839,1065928.043382774,1065928.7596566563,1065931.2384058891,919,200,0.7162738821934909,2.4787492328323424
c3f83bf9-a12a-483f-8510-0e169a0edc9b,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1065928.043379365,1065930.1140716611,1065931.336959012,2239,58,2.070692296139896,1.2228873509448022
8daf7765-d756-4bcb-a58d-b61483d5b246,c4a9bd9e-033a-4322-9b9d-58977f2fd183,1065929.026050397,1065930.483468561,1065932.739402714,4126,95,1.457418164005503,2.2559341529849917
42030740-c31b-438e-baff-01e02caf13fb,8b04069d-53db-4f71-b312-8d4dedc41864,1065928.043369521,1065928.8167827548,1065932.8460010288,6396,200,0.7734132339246571,4.0292182739358395
3ebf4184-ad40-45d0-9034-ec5a02da00db,773031a0-4df5-41b1-9031-e9c5d037efa1,1065928.043357678,1065929.8124256101,1065933.057005157,1855,200,1.7690679321531206,3.2445795468520373
8133bf86-70c6-4978-87c8-5db6d967fee5,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1065928.04337621,1065929.748809611,1065933.267383925,2353,200,1.7054334010463208,3.518574313959107
645d7675-5228-4de3-b521-de169591789e,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1065929.026046422,1065930.180919722,1065933.521715786,5101,200,1.1548732998780906,3.340796064119786
9e583510-caf2-4d88-8ad0-00d51a8e29de,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,1065930.983916054,1065931.660653097,1065933.611440875,2736,109,0.6767370430752635,1.9507877780124545
73605023-4dbf-4ff7-a5a2-36b054fc51a0,d8a397bc-57f7-446c-afd5-6ed41a735419,1065929.88917709,1065930.452320942,1065933.582568905,1590,200,0.5631438519340008,3.130247963126749
9ce2bca8-40a2-41a0-8f3f-8fb702b5d235,5081ad02-1e94-429c-b756-848bd4f73416,1065929.889187699,1065930.4846380681,1065933.579915268,380,200,0.5954503691755235,3.095277199987322
980e655a-5784-47aa-8c9e-52e0470534e8,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1065929.02605327,1065930.406763513,1065933.9163645431,6213,200,1.3807102430146188,3.5096010300330818
b63d2670-c780-427e-b421-2ee3e17311f9,518b2120-1899-4a0f-af6e-5a114887002b,1065929.889194345,1065930.916015259,1065934.084720358,445,200,1.026820913888514,3.1687050990294665
c857ff74-3d25-4333-943f-4ba77751e364,2375aed9-bf2b-4d31-b02f-4651375f6697,1065930.983900803,1065931.318894242,1065934.6238313438,794,200,0.3349934390280396,3.3049371019005775
970f073b-8416-4190-bf84-5bb211eba98e,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065930.983912165,1065931.4970945742,1065934.9589390762,3302,200,0.5131824091076851,3.461844502016902
395fa5fb-5c4e-4d3f-ae1a-a8ab1d4b20fd,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1065929.889191376,1065931.2754440808,1065935.1962262979,6213,200,1.3862527047749609,3.920782217057422
18ddee46-896b-4ec6-a402-4dbff27c0d3d,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065931.933855399,1065932.872354649,1065936.458502959,433,200,0.9384992499835789,3.5861483099870384
62a75c6a-1e4c-44ca-9ac3-30f348f9f712,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1065930.983918789,1065931.6520777622,1065936.68460657,2812,200,0.6681589731015265,5.032528807874769
e3e88ebc-b7ea-4ee4-a106-53c3f7e3843e,47290926-f76b-42a0-b6b0-95ae3ac5a196,1065933.9212817,1065934.5989164992,1065936.671732645,3919,84,0.6776347991544753,2.0728161458391696
aac18c97-ffc5-489e-acd1-7539b588247d,6e324056-7897-4c8b-93de-3f0d2871a1a9,1065932.917184968,1065933.730856905,1065936.882525761,6359,200,0.8136719369795173,3.151668855920434
7c6cf5a1-ba5e-4fcf-9c99-a66cade37530,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1065932.917208866,1065933.9318642511,1065936.955348727,2570,200,1.0146553851664066,3.0234844759106636
59873b55-86a4-489f-9641-8e58ba380576,b95dfb64-0406-4605-9307-eb2ed587ac22,1065931.933851343,1065933.1197088652,1065936.9571391721,6216,200,1.1858575220685452,3.8374303069431335
e995e70a-c1c9-40ab-9124-7451e313fba8,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1065932.917211486,1065933.93088925,1065937.067558354,1262,200,1.01367776398547,3.136669103987515
278f9656-e4bc-41d2-bf12-7037bf68adfe,15e18881-cbb9-4802-a422-20808dd1ab23,1065932.917203191,1065933.6831915511,1065937.071508087,1772,200,0.7659883601590991,3.3883165358565748
3f7c2b04-a06e-4bd1-a17b-9b6a3ea8104c,fc991f32-f1b6-4afe-ba3b-a472773d0110,1065932.917200923,1065934.035642968,1065937.07538582,1601,200,1.118442045059055,3.039742851862684
8c5237e2-c3e7-4ac3-b7c0-f02d98588957,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1065932.917206238,1065933.7203338372,1065937.1823155342,1764,200,0.8031275991816074,3.4619816970080137
f8316a4a-7ec9-4500-9ae4-ee473d1b3b08,a16f5240-7964-4ea6-8660-0762c30468df,1065931.933839403,1065932.6284293812,1065937.2112312813,2579,200,0.6945899780839682,4.582801900105551
208fe59f-bcb7-4f71-8e14-bbb9574eba3b,de97fead-7ef2-4b4d-af77-6f2fa230612d,1065932.917194494,1065933.7695999022,1065937.2445142982,6227,200,0.8524054081644863,3.474914395948872
71091436-1729-402b-9b6f-6a8e601a76c4,173d8474-31a7-49c9-a766-796c9ce56475,1065932.917198126,1065933.773690258,1065937.422599591,1780,200,0.8564921319484711,3.6489093331620097
8365269f-b1db-49a1-bb69-0f2bfbed32aa,1326464b-c372-47f9-8850-927fd5f180aa,1065933.921285728,1065935.136093225,1065937.559511091,4534,200,1.2148074971046299,2.4234178659971803
ef5c654a-44a9-45df-8ee4-e78e406a2f1e,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1065933.921291173,1065935.286088388,1065937.6338095719,4421,200,1.3647972149774432,2.347721183905378
5802b5a8-c8ed-417e-998b-e7f8e6eb7a32,31d93950-a967-42cb-aec0-6513d12008a1,1065934.974211683,1065935.487498926,1065937.920478305,3261,200,0.5132872429676354,2.4329793790820986
8d0cfc94-7401-4bfa-bbcb-44d99949ff68,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1065935.994739826,1065938.070511731,1065939.2598531442,5482,51,2.075771905016154,1.1893414130900055
c368b0b2-9a93-4e3e-b8a5-01c1de5908e6,b445a6a6-6bdc-421a-87f2-2617512f76b6,1065934.974197429,1065935.405593275,1065939.326508462,717,200,0.43139584618620574,3.920915186870843
45bd1e12-1810-47bd-ae89-6d7411de333b,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1065933.921288484,1065935.4909613,1065939.415003819,5959,200,1.5696728159673512,3.924042518949136
d4e5bc9f-a555-43c4-b4bb-6cb4f75c8bd9,eaa14318-4f95-461e-9213-5b24ea716730,1065933.92126965,1065934.9461082742,1065939.609289884,5640,200,1.0248386240564287,4.663181609939784
0a2b0972-54fc-486d-9518-9dcadaf22fb0,6c222109-f6f2-46ba-8c2a-fa24376d9683,1065937.118814922,1065937.565375133,1065939.67588598,782,160,0.44656021101400256,2.1105108470655978
aa3ed487-3078-4468-8a18-33ae3c62f067,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1065933.921297452,1065935.820656,1065940.112555204,6316,200,1.8993585479911417,4.29189920402132
35056945-09fd-483a-ada3-adbc5da011cb,0d6cfb7c-9564-4e6b-96ab-aec695811479,1065933.921294336,1065936.12361204,1065940.308832283,6405,200,2.2023177039809525,4.185220242943615
2af40798-0b31-4f3c-a2d2-29191322a89e,2a455136-68a7-4f2e-ae04-e584f979ee34,1065934.97420838,1065936.390261993,1065940.221007297,5086,200,1.4160536129493266,3.830745304003358
2db98737-c291-475a-93f3-c23f8c0431f3,929b8a4f-ae3d-429e-830a-f69897f7f505,1065937.118830701,1065938.081051877,1065940.628397943,6035,200,0.9622211758978665,2.547346065985039
f72e20f2-7a0b-432e-9c3e-2b374f6650d3,a4910820-870d-4238-922d-93ffdf3d500c,1065937.882873367,1065938.380984449,1065940.877874896,989,200,0.4981110820081085,2.4968904468696564
feef269b-bed8-4220-a957-62281b8af4ba,70040244-0ba8-4018-b9e4-d79962cfab6a,1065937.882851175,1065938.583400204,1065940.9686935232,6196,188,0.7005490290466696,2.385293319122866
c492fb70-cbb5-4c65-82b5-90a9aafdc78c,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1065935.994751833,1065937.9869869538,1065940.951759449,6458,200,1.9922351208515465,2.964772495208308
