request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7a85354c-b5b6-4fe2-8716-47a442af0e70,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1066076.00148682,1066076.434378508,1066080.018763032,6196,200,0.43289168807677925,3.584384524030611
bb700aeb-47a5-463a-bab7-4168e111f4e0,f78bf67c-8ea7-4746-9e43-3012c4284f02,1066076.00149491,1066076.65593476,1066080.0164187062,6192,200,0.6544398500118405,3.3604839460458606
3f146b35-135f-4b74-b8ab-c1d5bce5ebe4,664bdc0a-b3a0-46b1-bed7-2a911945443a,1066077.001007213,1066077.374598571,1066080.391351462,5472,200,0.3735913580749184,3.0167528910096735
98996e94-7889-42f5-a44e-c32e405559b4,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1066077.000999568,1066077.641765025,1066080.443919581,6260,200,0.6407654569484293,2.802154555916786
11a8f3f4-f3e1-4cfe-a1fb-219ad2e3f213,a675a711-711e-4ffa-bb74-f21f398add05,1066079.001366385,1066080.194639838,1066080.445069707,3692,18,1.1932734530419111,0.25042986893095076
4f01a75f-c6ae-40f1-9b83-74e9e0d183b5,60cf664a-433b-4eab-8205-5db64b39ee56,1066078.002628853,1066078.391664795,1066080.607498626,3227,158,0.38903594203293324,2.215833830880001
bedd05cc-ff72-4af2-a42e-846f1778fbd4,9d96280f-b4a3-41b8-8e53-beadab1c332c,1066077.001003997,1066077.562896908,1066080.666079457,6837,200,0.5618929110933095,3.1031825488898903
a69b1f95-184f-4853-9cab-32057558974d,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1066078.002595509,1066078.211539427,1066080.8848817851,1288,200,0.20894391811452806,2.673342358088121
2da3908c-cad0-4c35-a12c-e4b3086eb7ec,2d92e099-1607-4769-89b5-b677721f41a5,1066077.000986636,1066077.5969307648,1066080.988748434,6241,200,0.5959441289305687,3.391817669151351
72f89689-92a4-498d-9272-07ab5e19e3c6,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1066078.002639363,1066078.4841914033,1066081.3680050962,6173,200,0.4815520402044058,2.8838136929553
178a357f-4a16-4866-b02a-c31739af9ecd,775a620a-53c2-482c-acc3-879d73016519,1066079.001387435,1066080.776949475,1066081.8511408102,2008,41,1.7755620400421321,1.0741913351230323
61064e04-ee83-49d6-bb7d-e42872767dd5,04d0ae32-9407-431f-9639-40e4636f5da1,1066081.001164043,1066081.752014504,1066082.112476714,2342,18,0.7508504609577358,0.3604622099082917
efe9497d-c336-4007-a31a-6fe9c73363ce,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1066082.002272936,1066082.353208438,1066082.7191737639,2763,25,0.3509355019778013,0.3659653258509934
501634a6-8915-47df-97aa-060302cfd7a0,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1066081.001224439,1066082.383967818,1066083.293683854,6087,29,1.3827433791011572,0.9097160359378904
fdd9a6fe-9b5b-4257-b082-461ba11f1cec,926c3003-403a-4d26-8abc-470294e75116,1066079.001373438,1066080.188445277,1066083.799087686,3708,200,1.187071839114651,3.610642408952117
31c2360b-8225-47a9-a439-8076e927c6f1,b9f7f56d-a736-46ed-8f44-ec93e593010f,1066079.001359598,1066080.44287976,1066083.829793948,1327,200,1.4415201619267464,3.386914188042283
b1fec767-5175-495a-9ba2-45ff07baeba6,597e445a-2c38-4b2f-b7cb-58bc687530aa,1066081.00120131,1066082.333335857,1066084.048204514,4114,112,1.3321345469448715,1.7148686570581049
c3fd28e3-90ac-4f38-ab20-cbe767d8cd77,16adcc07-782f-441a-8cca-c59c8d24a71d,1066080.00143788,1066080.81968945,1066084.0672644572,2607,169,0.818251569988206,3.2475750071462244
fc526253-ffa9-472c-bad4-8eaae3f51eaf,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1066080.001377153,1066080.857153659,1066084.839979725,6773,200,0.855776506010443,3.9828260659705848
3bec653e-fd82-41e5-8086-92b93eba7f5b,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1066079.001352601,1066080.608044365,1066084.9501594938,4351,200,1.6066917639691383,4.342115128878504
c4b231df-8404-4c3a-aa0f-3a0335a90309,e2106072-1a5c-4769-92b3-345dae77af75,1066079.001281418,1066080.4428442249,1066085.0842220618,3550,200,1.4415628069546074,4.641377836931497
62a07d28-9ae7-4e48-9ae5-7e2d089bb387,a01f2054-dabc-4457-bf27-0b71252f3237,1066081.001193193,1066081.792743343,1066085.28314685,6189,200,0.7915501499082893,3.490403507137671
628eaa8b-d005-4d89-89f7-7fcfba8ac0dc,dc364609-03b7-42a9-9bec-af1f926efa92,1066080.001417545,1066080.6604901927,1066085.5954429647,3225,200,0.6590726478025317,4.934952771989629
d6537f03-4413-4459-be89-5079d25559b4,8743cb18-154e-48fe-aded-5be4df675d3e,1066084.000970142,1066084.445142367,1066085.8166012948,6386,89,0.4441722249612212,1.371458927867934
279343bb-5a32-4beb-b3b3-91a9618b0e4e,c670e172-b5f0-48c3-8140-42e2618b3b0f,1066083.001123901,1066083.1548019932,1066086.019057979,1596,163,0.153678092174232,2.8642559859436005
7672e338-6fc3-4da1-8f4d-ebc9f85f5d8b,63319c88-26ff-4e13-a8ee-1728a59b258c,1066079.001344495,1066081.174335127,1066086.151926989,1081,200,2.172990632010624,4.977591861970723
432a388d-3624-4450-a5cd-89a97ee295a6,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1066080.001428913,1066081.605695618,1066086.213294388,6484,200,1.6042667049914598,4.607598769944161
b93cdc94-d111-4989-b828-faad6652cc32,2bf27215-2dd7-4b3a-aa26-77d29842902f,1066079.001336485,1066081.46971216,1066086.22925237,6394,200,2.4683756751473993,4.7595402100123465
0ba247d6-5ac7-4a23-9653-e8852b51e4ce,31f22a2d-8eba-44f1-9b10-9c6a04897148,1066084.000979117,1066084.3478811488,1066086.257380236,2868,102,0.346902031917125,1.9094990871381015
5b00ec0a-226d-4bbe-9b7b-3fe6d757b8c1,7128cdb1-ca6d-4036-944f-0ad76364f386,1066081.001148587,1066081.6993886242,1066086.378545578,2029,200,0.6982400370761752,4.67915695393458
8fccc586-b81c-4cf7-8000-63222abb6d4f,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1066083.001094107,1066083.4405745901,1066086.4975659112,6590,200,0.4394804830662906,3.0569913210347295
640857e7-f617-4c05-b2e6-ed7a93480e6f,b2458657-f2b1-411c-af15-fb6537177e4c,1066079.001325041,1066080.7559158332,1066086.74165466,6225,200,1.7545907921157777,5.985738826915622
71dfff79-45ee-40a8-a5b5-79323053c562,9558ef75-d3c2-4d75-93b2-f4821d26da85,1066083.001129786,1066083.34880972,1066086.7537079111,6515,200,0.34767993399873376,3.4048981911037117
ee2b9700-1e41-499f-aee8-0333d3a76885,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1066081.001170736,1066082.445663096,1066086.825854821,7040,200,1.4444923598784953,4.38019172498025
4aa54ff2-9bb4-4e44-84d5-61b9496347cd,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1066081.001213913,1066082.620172447,1066086.918566301,6351,200,1.6189585339743644,4.29839385394007
2efb6f9e-bf3d-4dbe-a808-a8c5781045e1,243fd287-5e0c-4817-9b79-7fb74db7178a,1066081.001219354,1066082.626961511,1066086.9326253491,6483,200,1.6257421569898725,4.3056638380512595
98393100-a230-48a3-acbf-a15f1dc8d4a8,b634fa2c-0879-472a-9dbb-c170793e841a,1066082.002247528,1066082.856404419,1066087.099679591,3030,200,0.8541568911168724,4.243275171844289
260d9631-8b88-4d4b-bf1e-78273bb1af33,7505a974-8db9-4efd-a53e-3225e19441af,1066080.001445788,1066081.6980497679,1066087.3636317349,6296,200,1.6966039799153805,5.665581966983154
afeb2459-bcbc-46a7-a899-adb564ad1035,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1066079.001380241,1066081.832297534,1066087.412219245,6474,200,2.8309172929730266,5.579921711003408
c7c3600d-5f6c-481f-bc81-eafc8aca3a16,f95f817e-17f0-4760-93dd-bbbef58034b0,1066081.001157377,1066082.045067204,1066087.549952914,5042,200,1.0439098270144314,5.50488571007736
169a8b71-ae43-46dc-a765-278d30e1cbdd,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1066084.00097539,1066084.2002358239,1066087.6693181288,1481,200,0.199260433902964,3.469082304975018
00eabeac-a941-4d73-a82c-f356d57edeae,77009573-9a63-4e26-9c35-e340c889f339,1066081.001124977,1066082.339121613,1066087.676790463,5120,200,1.3379966360516846,5.337668850086629
88ef63b3-1849-4ddc-b463-c6c10924e154,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1066083.001119257,1066083.371782401,1066087.731376454,2952,200,0.3706631441600621,4.359594052890316
a1b0a8c9-a2a5-4146-944f-19107a57602d,88fb76af-0a04-4f11-8d36-642a5b119db1,1066081.001207957,1066082.470168897,1066087.829921091,6165,200,1.4689609399065375,5.359752194024622
5d97933d-1ffb-4b3c-b271-aaac191df3d0,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1066087.001425728,1066087.292696428,1066087.906331697,2161,34,0.2912707000505179,0.6136352689936757
4ff985ef-1713-405f-a38e-5e356c632891,178063e2-e9d7-4a58-9c76-e4ab2c803969,1066086.002107162,1066086.79745093,1066087.964370324,6222,44,0.7953437680844218,1.1669193939305842
fa51fd8c-9c18-4b8f-90fd-2da3f5a8e03d,0639881a-ab19-489e-9540-7315956e1dec,1066086.002110927,1066087.040383087,1066088.26864423,6483,65,1.0382721601054072,1.2282611429691315
3f990cf3-39f8-4414-bd13-58dbab828311,9a390ce8-ec52-46aa-9236-6b87deba390f,1066084.0009559,1066084.103408039,1066088.39830425,583,200,0.10245213913731277,4.294896211009473
9c5f2411-4320-4cdd-8ae3-0d3ebc4e3e90,2159104c-a695-489e-9dec-ae3c7979db57,1066083.001126825,1066083.709398245,1066088.425449911,4628,200,0.7082714198622853,4.7160516660660505
11409f95-9ded-479c-bb56-b985d13a0d9e,c229b24f-d03c-4187-849a-c77a01a065c3,1066084.000982432,1066084.519793056,1066088.623114448,4644,200,0.5188106240238994,4.1033213920891285
6296fdc8-4ef5-4b99-96dd-984e5a24b750,e21032c0-7c06-4644-9669-99f885294ab2,1066085.000821745,1066086.19524898,1066088.749424202,5888,114,1.1944272350519896,2.554175221826881
c7402567-1b28-4a77-a22b-0c564d59f8a2,96798cbb-037c-4c50-8591-65162e81b88c,1066085.000794713,1066085.5612483108,1066088.8066053358,6447,200,0.5604535979218781,3.245357024949044
8d8bdbb6-9ef5-4a8a-9572-f53ad3fa802a,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1066085.000807366,1066085.50248281,1066088.971071971,5660,200,0.5016754439566284,3.468589161057025
190c0891-f647-41c5-95ea-24047ab89401,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1066085.000814075,1066085.837209975,1066089.427506057,6294,200,0.8363958999980241,3.590296081965789
f5cb1d03-d766-42d2-8322-f7fa0ba3c23e,000f24a0-4739-4a6a-a244-49202200d79e,1066086.002089339,1066086.4109506912,1066089.74704635,4274,200,0.4088613521307707,3.3360956588294357
9bd900f3-53b9-4897-b81a-57b317bd32a2,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1066086.002103078,1066086.609204522,1066089.759360467,6362,128,0.6071014441549778,3.1501559449825436
aea72d55-6966-4ddd-b1b3-013f3a363549,1f5c6e90-228c-49a8-8012-21de66fab253,1066086.002094612,1066086.5669095202,1066089.7668650432,6071,200,0.5648149081971496,3.1999555230140686
842a958d-352f-44d7-ba76-78ea4e067b1e,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1066085.000819142,1066085.787003471,1066089.8755612401,6848,200,0.7861843290738761,4.088557769078761
5f670e7b-664e-4612-a517-706256791481,e8d29d44-afe2-42bb-8a67-42ea46d50534,1066085.000816742,1066085.543900111,1066089.93963065,6168,200,0.5430833690334111,4.395730538992211
960a2615-033a-44c2-94b7-70f70200acdd,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1066086.002114787,1066086.397779083,1066090.147020964,2978,200,0.3956642961129546,3.7492418808396906
e5dbed48-f21c-4e78-9ffd-ecfe02eba458,10cca4f9-ab0b-4d63-ae4d-5cd233b05db6,1066085.000811244,1066085.54998788,1066090.31589808,5719,200,0.5491766361519694,4.765910199843347
a6f7cd99-9da7-4254-9fdf-5a82254be7b6,5c78db50-131c-4f3b-8075-62a04110d3b6,1066086.002074627,1066086.361920084,1066090.453877565,2131,200,0.3598454571329057,4.0919574808795005
2ca6d4cf-640c-4020-8555-96e721a60c24,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1066087.001410695,1066087.276201393,1066090.67490694,626,200,0.2747906979639083,3.3987055469769984
8828b094-e6a7-447c-8654-aeead398b964,c8c17836-1fb8-44c3-a5cd-f50bdd387b33,1066086.002099167,1066086.5653173882,1066091.1908905501,4020,200,0.5632182210683823,4.6255731619894505
418a1cb5-9d78-4ebb-8eb4-833dbd008181,457f008b-7b12-4141-b452-71b00945006e,1066086.002118947,1066086.972326577,1066091.2504067,6220,200,0.9702076299581677,4.278080123011023
7ba5b049-3d8d-4d39-9dd7-04caf83c16ff,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1066088.001564339,1066088.235210135,1066091.8017044072,950,200,0.23364579607732594,3.5664942720904946
14fe6a91-80bf-4bca-8b45-b2dcaec9f9fa,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1066088.001546667,1066088.390934126,1066091.938730904,2768,200,0.38938745902851224,3.5477967779152095
f870d356-35bf-420b-9a2a-e5b1b2630973,34b4b37c-9570-477d-b7ee-132a7d945965,1066089.000673164,1066089.7385952189,1066091.9973830387,5225,102,0.7379220549482852,2.258787819882855
e83da363-fba8-4f72-a78c-bd652e42bd0d,041e7828-a235-479e-a28d-8f72a9cb44a2,1066091.000821002,1066091.279008975,1066092.197121558,849,43,0.278187972959131,0.9181125829927623
4e5728f7-1024-41a5-8806-fd0231455588,72cedd73-6b10-4cea-99e1-297b011427f5,1066087.001422384,1066087.81308722,1066092.25513547,6427,200,0.8116648360155523,4.442048249999061
f7870e71-0129-49f6-bb53-d1d80c72d22e,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1066087.001428112,1066087.760658594,1066092.588438683,6639,200,0.7592304821591824,4.827780088875443
a44a15fc-db1f-4e1f-bbb6-277b91f858ac,16adcc07-782f-441a-8cca-c59c8d24a71d,1066089.000713186,1066089.418400856,1066092.955799841,2689,200,0.41768766986206174,3.537398985121399
0b384c51-ac36-4d52-a60a-c8ed98767495,e80b5a2f-dbad-44be-8527-683445582142,1066089.000705826,1066089.556018888,1066093.210234724,6357,200,0.5553130619227886,3.65421583596617
40538af2-2eb5-4b14-b6e9-f582c690f3c5,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1066088.001560529,1066088.691902075,1066093.412959638,5228,200,0.6903415459673852,4.721057563088834
d7ae8556-17f0-4b2a-886b-c3fb4d8a2b4f,06663146-f963-4ee1-8608-a2c878f55858,1066090.00078066,1066090.829905784,1066094.327322765,6088,200,0.8291251240298152,3.4974169810302556
49d4441b-9c1b-4379-b26c-9697d6744b71,777a4091-d478-4b47-8e8c-3b1a4a637a47,1066089.000709938,1066089.6962999008,1066094.41320919,675,200,0.6955899628810585,4.716909289127216
10f38c09-ae08-4a6d-9bba-d55658a8446e,fe08502b-290e-4222-8583-ab533aeb0242,1066090.000799323,1066090.7295719208,1066094.8056157778,3456,200,0.7287725978530943,4.076043857028708
de06b05b-4a87-479f-bf9a-44f3031a7d4b,9720a4ac-45f3-4906-bd30-f911b2d1d325,1066091.000817578,1066091.339537238,1066095.169524536,1134,200,0.3387196599505842,3.8299872979987413
edce11c3-5e4e-47e4-9304-eb195d1d8055,78f405f3-a4ee-412d-9eca-e18703014170,1066090.000795337,1066090.945031622,1066095.36048083,6113,200,0.9442362850531936,4.415449208114296
de29eca7-376d-48b9-9831-33098ac82f5e,1b478945-486d-4b2e-9f6c-f78c913765ee,1066094.000925542,1066094.6752437612,1066095.503582199,416,42,0.6743182190693915,0.8283384379465133
addb286f-b86d-445f-bcc6-5692d069f6c1,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1066091.000813163,1066091.6168730739,1066095.6142003848,6397,200,0.6160599109716713,3.997327310964465
cb563d42-ad58-4962-b949-d96a674bdeaa,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1066092.001063052,1066092.3749354011,1066095.659881632,1799,132,0.37387234903872013,3.284946230938658
dd9e63b9-be40-449e-b15f-68a40853d9b6,16731567-a79d-41be-964b-34a7b9fe2dc7,1066093.000966803,1066093.671401871,1066095.823255359,6320,106,0.6704350679647177,2.1518534880597144
1454faa8-4c10-4355-a33e-2b5805efbf17,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1066091.000824381,1066091.572715578,1066095.925994138,720,200,0.5718911970034242,4.353278560098261
89fec720-bbe1-4f81-8639-018371917cae,43e074c8-17cb-4bec-9faa-ad083a413256,1066092.001065999,1066092.468543432,1066096.152658721,6267,200,0.4674774329178035,3.68411528901197
7f3cc4d3-27e3-4c44-9aad-f8d8806e9eb8,dc99eb79-190d-4be4-b900-b68432be9fab,1066091.000809166,1066092.0446241521,1066096.257840276,6018,200,1.043814986012876,4.213216123869643
03c58622-3ab9-43a7-930f-cec6c1e08ecc,04f5102d-c393-42d7-8e85-559bb6fe1e90,1066091.000794282,1066091.8666623028,1066096.2853462498,6481,200,0.8658680208027363,4.4186839470639825
e33b2272-a751-43ce-a054-0c967070b91a,9f72334c-3665-4a75-9c2c-409e83990bfc,1066092.001056337,1066092.191147725,1066096.335181846,2513,200,0.19009138806723058,4.1440341209527105
5fcef6d9-d612-46f4-933c-e24f0b9cb942,7224303b-9b4f-435a-a357-e9e5f28be0fd,1066092.001060092,1066092.232725444,1066096.373238154,2959,200,0.23166535212658346,4.140512709971517
1b8bb576-3ddc-4374-a653-e8be74848a0c,ac307344-23db-45e7-906b-ee35fa513bdd,1066092.001045944,1066092.5037872079,1066096.841750246,4478,200,0.5027412639465183,4.337963038124144
c63ba37b-c984-4552-8a38-40710f160c14,aa1d107d-3e91-4fa1-9f48-242043af3e11,1066093.000992527,1066093.242757174,1066096.967587449,1290,200,0.24176464695483446,3.7248302749358118
3f690a41-211b-4234-8fe2-593e9ba883c6,9018576a-3db0-4f1f-b09e-d978d7cba887,1066096.001097078,1066097.2524528499,1066097.69102049,6325,25,1.251355771906674,0.4385676400270313
aed86c43-925d-4c02-9c62-448651ead4a3,098ada36-b82b-46cc-9320-8f8610b9d754,1066093.000988941,1066093.430703029,1066097.710326657,6148,200,0.42971408809535205,4.279623627895489
4672066d-fd48-438e-9c16-6b4f0af0ff58,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1066093.000982632,1066093.7086956007,1066097.8481665428,6169,200,0.7077129688113928,4.139470942085609
c186442d-1892-4e56-92d6-792cffb52536,36590f3f-2491-4a24-8988-fac784ffc9a9,1066097.002290144,1066097.548771897,1066098.150432767,4705,22,0.5464817530009896,0.6016608700156212
23b08ac9-5319-454b-937e-0f0207d8a8b6,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1066093.000978339,1066093.638953617,1066098.201679834,6159,200,0.6379752780776471,4.56272621685639
29766a97-44f7-49c1-b49a-919e2a5a1053,1a8bdd63-0949-4c64-9507-82db87726269,1066094.000920066,1066094.8752652688,1066098.3395874249,4591,200,0.8743452029302716,3.464322156039998
74bc333d-cc6b-4cea-af30-fac94f78cdd9,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1066093.0009858,1066093.490167676,1066098.6078635382,3720,200,0.4891818759497255,5.117695862194523
7929b356-9476-4637-ac7e-2490074b6f5f,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1066094.000916717,1066094.6582962652,1066098.6290331602,1808,200,0.6573795480653644,3.970736894989386
2aa05ad8-0a95-4641-ac3b-4f61cef08aa5,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1066094.00092265,1066094.9455305452,1066098.7767688413,6148,200,0.9446078951004893,3.831238296115771
47ed66ee-d888-4040-b335-8a5fbd98b0fb,797bfd3b-f372-410d-985c-b6700307147f,1066095.000619803,1066095.5761253631,1066099.417800486,6380,200,0.5755055600311607,3.84167512296699
d6016136-3daa-4c17-a274-a093ea51fe88,0c20c497-2a1a-480c-8191-376ac34d0ec7,1066097.002292822,1066097.2825785622,1066099.4218296201,1102,100,0.28028574003838,2.1392510579898953
9ceca518-dea9-4cf5-b812-6e3edf2bdb62,d690d6dc-e2d1-4c75-a677-31ab649361a4,1066094.000912493,1066094.749502103,1066099.4267964882,3627,198,0.7485896099824458,4.6772943851538
aafd41a8-8be3-41f8-8275-6456c8868e76,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1066096.00109955,1066097.205538832,1066099.4730220588,1628,145,1.204439281951636,2.267483226954937
20ff4b47-d2e8-40a0-9f54-fcee39c787e7,12387295-ccef-4ba9-96fb-807342a10de0,1066098.001299578,1066098.505992041,1066099.5457071948,3528,34,0.504692462971434,1.0397151538636535
4ea77855-bcf8-4c1c-905a-11f64a061da6,689efea9-1b53-48a6-886e-ac24010ab3a5,1066096.00109406,1066096.553390764,1066099.545315791,1758,105,0.5522967039141804,2.9919250269886106
6dd9817c-e74d-4414-815c-ffef8ed3003b,83c83d06-2956-479f-b83c-59eca5651cd0,1066094.000895697,1066094.779090208,1066099.710796792,4278,200,0.7781945110764354,4.931706584058702
b6fab8b2-260c-4d9b-98cb-beb19df15456,c56f8665-4f7d-49b8-97f7-ab48a6421244,1066098.001304352,1066098.455144076,1066099.7068042099,2757,78,0.4538397239521146,1.2516601339448243
8f964a8b-3a95-43ec-9940-39c83489de77,4f365d79-da97-44fa-8ac3-c843daf3a856,1066095.000606569,1066095.560297538,1066099.86248927,3762,200,0.5596909690648317,4.302191731985658
1d8f2f90-996c-464d-b6e9-ea15cf8cddcb,f770f297-df7a-463e-b8e1-6fa342296ed2,1066095.000623551,1066095.23599746,1066099.860864373,408,200,0.2353739091195166,4.624866912839934
53a78299-b688-4214-be2d-5986a04c4313,c50f5861-e413-4b22-94ba-11db75020546,1066095.000626622,1066095.689915766,1066099.924423436,6617,200,0.6892891440074891,4.234507669927552
4d548b8e-7fd7-4a31-9e78-44101b680b74,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1066096.001069526,1066096.6439404779,1066100.001804125,3502,200,0.6428709519095719,3.357863647164777
98d6572a-6ae7-4976-951a-ce6a81b6f008,3a598271-13b7-4583-8743-dec75c8fca42,1066099.001277852,1066099.858187655,1066100.016749525,1801,18,0.8569098028820008,0.1585618699900806
4ebaa9ef-0dac-4738-9ab5-251af3ff9b8d,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1066097.002274794,1066097.347100621,1066100.250085278,2774,200,0.3448258270509541,2.9029846568591893
79213213-2d88-49e8-8e64-b580159d7134,4c38d7f0-927c-4df7-92b2-50ac8bed8517,1066096.001084448,1066096.7819244282,1066100.249234118,6145,200,0.7808399801142514,3.4673096898477525
62486fbe-f08c-4dda-93c8-91e31dceb398,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1066096.001091288,1066097.261705088,1066100.506426164,5448,200,1.2606138000264764,3.2447210759855807
249bf7c7-0b60-4415-86f9-6f8c1072e37b,ae957814-d5b1-4bbf-8436-9cff08d12f37,1066099.001291122,1066100.099019617,1066100.505560849,2396,18,1.0977284950204194,0.40654123201966286
91718fd3-3720-4e6a-8267-418ae3b6d10c,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1066097.002295199,1066097.364987534,1066100.506364845,3513,200,0.36269233492203057,3.141377310967073
38a9e75c-7883-4309-9deb-084b8cc04582,d5394c1c-74d5-4e7b-985d-e3e18301352d,1066096.00108838,1066096.889238245,1066100.8946486951,6401,200,0.8881498649716377,4.005410450045019
a383b641-5e0e-4ee4-870b-7e6b6d28065f,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1066097.002286114,1066097.52029267,1066101.118608217,6733,200,0.5180065559688956,3.5983155469875783
