request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
78860b46-5e9e-41b4-b9b3-3631203d86a9,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1065988.184420277,1065988.8103299409,1065991.6024804327,2130,174,0.6259096639696509,2.792150491848588
25b41a14-f8a7-4fdc-bf4e-2e1f507676df,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1065986.092390836,1065988.318202907,1065991.639289754,1798,200,2.22581207100302,3.321086846990511
d8ec5c6f-7d40-4202-927a-cc1b5077e81d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1065988.184392394,1065988.8137135592,1065991.6512609292,2053,137,0.6293211651500314,2.837547369999811
1c298ae0-33b5-43db-ac77-be11a797a72d,1475ed40-359f-4d25-b1ce-fbf52249ca12,1065990.094750835,1065990.684940352,1065991.9165323942,4812,58,0.5901895170100033,1.2315920421388
1e455be7-b771-4334-bfe4-8ad29e483a16,a95d4290-526f-498c-bb05-5a23a8195ec0,1065988.184416709,1065988.906097877,1065991.8662399012,3310,200,0.721681168070063,2.960142024094239
bc0419f1-e2fb-439f-8503-02bffd3bc122,aa544b43-9b4f-46e1-b4cd-a465947c3251,1065988.184423639,1065989.439757337,1065992.553432334,5998,200,1.2553336981218308,3.1136749968864024
b7f770da-89e0-4700-8952-8b3ec608488e,e913d0bc-9409-4e00-b985-d381b49a0441,1065989.149684014,1065989.973651277,1065993.518088212,1667,200,0.8239672628697008,3.544436935102567
afc001c7-c66f-40a6-9d6c-d91b28d7a64f,d5c8aab2-76de-4812-991f-0f2a4d630131,1065988.184429571,1065989.0491521452,1065993.869839055,6071,200,0.8647225741297007,4.820686909835786
83fe222a-502e-411e-bf02-fd6ea5b6e8f2,d35e928a-a1c9-429d-80e3-757fa9365310,1065989.149681138,1065990.158681946,1065994.102640243,4222,200,1.0090008080005646,3.943958296906203
c6350b62-7951-481f-8070-0a6be32eb8ad,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1065989.149677292,1065990.388135491,1065994.103824774,3862,200,1.2384581989608705,3.715689283097163
3f147402-849b-4fa2-8352-1d360d045251,7e271716-92bb-4055-a16b-52c471a6e0bd,1065992.094488177,1065992.847611024,1065994.21167492,2484,70,0.7531228470616043,1.3640638960059732
2be6e0bc-d46a-44fd-ba65-3618d03bb13e,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1065990.094780307,1065990.9949681351,1065994.204643099,1280,200,0.9001878281123936,3.209674963960424
9c7a9730-bc8c-4131-9c40-b13565a28566,bf3576f0-1508-41f7-9a01-7c035b15e907,1065988.184426819,1065989.5242069399,1065994.1462918888,7145,200,1.339780120877549,4.622084948932752
99fe4b8f-db9a-4f75-9cda-ba73afe30cc6,f3147b85-f01a-48c8-959d-fa64c1291b53,1065990.094782895,1065991.1371549978,1065994.3326443008,1500,200,1.0423721028491855,3.195489302976057
864637ad-8e01-4dfa-b47b-d3d8281da82d,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,1065991.17685261,1065991.8180387712,1065994.7411970461,2193,200,0.6411861611995846,2.923158274963498
d23dda70-7a5b-48f1-a418-f427ef90a428,548fd163-71d0-4642-9386-c5a09a047dbd,1065990.094772473,1065991.084182379,1065994.949808996,5148,200,0.9894099060911685,3.865626616869122
5b68ccf3-8cfb-42f7-8fd8-e4a00b603761,8f6909e1-564b-473e-ab2f-61db8c14a369,1065990.094763126,1065991.378378113,1065995.123671216,6721,200,1.2836149870418012,3.7452931029256433
675c41f6-2fb2-4923-90cf-d444aa627193,a58e3c9a-2990-4737-9e27-50e02a86f205,1065990.094775068,1065991.482309706,1065995.3424121102,3461,200,1.3875346379354596,3.8601024041417986
3e6500a8-6623-4bc2-87a9-a2df75baf4c9,2ce6f444-2254-49aa-a987-83f28b28df9d,1065991.176839213,1065991.821060158,1065995.583993808,423,200,0.644220945192501,3.762933649821207
602d4b53-32c4-4bdb-8688-f32a78a3bd30,2b8e65d1-d959-42ef-85da-c23c233207a9,1065990.094777827,1065991.8310706178,1065995.614056008,3900,200,1.7362927908543497,3.782985390163958
d7194d65-d876-4106-b69d-44d987151e6a,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1065990.094769639,1065991.892052427,1065995.715547089,6098,200,1.7972827879711986,3.823494662065059
dd64331d-3048-4af5-816f-c2452fd6366e,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1065994.264162139,1065995.184589644,1065995.634740154,6136,16,0.9204275049269199,0.4501505100633949
a41f0349-47fd-4e23-a657-bd1e70bae401,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1065992.094479775,1065992.6761453222,1065995.779103267,2716,200,0.5816655470989645,3.1029579448513687
02aff9dc-066a-421a-ad5b-09ca4823f0f0,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1065990.094766905,1065992.072474753,1065995.898106701,6296,200,1.9777078479528427,3.8256319479551166
bce9a49e-d4da-4cab-99f2-e428a1d25846,eebb2bf9-1068-482e-b93b-f5660953911a,1065992.094469968,1065992.588309758,1065996.289339309,2037,200,0.4938397901132703,3.701029550982639
3098cc51-3fe8-4ee2-921b-28880eabce6b,b6d0191d-230c-484f-8de2-79d96d0d39c7,1065992.094457797,1065992.6835287858,1065996.291757641,3201,200,0.5890709888190031,3.608228855067864
38189a27-ae40-4b87-bdf9-1f4a066104f9,a284dc61-34eb-45cc-857a-6a8eab8536a1,1065992.094476875,1065993.18466091,1065996.544792045,4896,200,1.0901840350124985,3.360131134977564
3703918c-2e36-4578-8b6f-ee5eefd0adf4,d466e64f-dce6-42a2-a60f-863c44e0803e,1065992.094482397,1065992.9292626951,1065996.643476845,1749,200,0.8347802981734276,3.714214149862528
d83ab443-4153-4578-90b4-48724b80c28d,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1065992.09447412,1065994.7800802912,1065997.8879566242,5763,200,2.6856061711441725,3.1078763329423964
6525a163-b6b3-48f9-8191-852cc1383444,11a2967c-8c37-4e82-b852-df78459a03a9,1065993.210967741,1065994.79121787,1065997.9641616892,892,200,1.5802501291036606,3.1729438190814108
7a0e5aef-fbd9-4d07-be77-76236bd051a5,b952ea77-91ff-426e-9bca-87a362322901,1065992.094491066,1065993.553224876,1065998.177654397,6381,200,1.4587338101118803,4.624429520918056
d234bf65-ae11-42aa-957c-a816f0e82abb,8a726fa4-de81-489c-98f8-8ba49638fffc,1065994.26417207,1065995.1710024548,1065998.3608753288,5041,200,0.9068303848616779,3.1898728739470243
a9557d92-1235-4d0b-8116-7c61129b9913,451a9b19-a212-4faa-a8f6-2dba2b487636,1065992.09448507,1065994.8430816543,1065998.7091235241,6108,200,2.748596584191546,3.866041869856417
39cd1951-e0f4-4969-b5e3-60f6babc49f9,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1065993.210952712,1065995.223133331,1065998.669614747,6458,200,2.012180618941784,3.446481416001916
e498c444-7300-4539-91f7-4d633222595a,f981a306-8b21-4254-95fa-d0ce56582057,1065997.115992153,1065998.427030967,1065998.9486319781,5378,18,1.3110388140194118,0.5216010110452771
1411a7dc-4cb4-4f41-8ade-2dc5ea3167bf,db77c097-065d-4605-a081-54873f86805c,1065994.264150034,1065995.144408412,1065998.988977722,6390,200,0.8802583781071007,3.8445693098474294
583fd45b-b30e-4fa7-b844-0850078b30a1,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1065996.113475231,1065997.3493193928,1065999.0791982808,6070,105,1.2358441618271172,1.7298788879998028
ab1d707a-ec30-496b-9665-80e97e4f42e2,037a4e44-b210-43ea-9358-78ea221d81b7,1065995.128569735,1065995.995563793,1065999.43507281,912,200,0.866994058014825,3.4395090169273317
1137f7c9-4eff-4851-87aa-446afad8d921,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1065994.264166236,1065995.548127866,1065999.4332427308,6258,200,1.283961629960686,3.885114864911884
d6dbc68a-c727-4dbc-a15f-ea52bfe58e35,20fad8c1-7cce-472b-a73b-41371e731918,1065995.128557849,1065995.9534781058,1065999.525573144,5396,200,0.8249202568549663,3.5720950381364673
3847dcdc-5100-4e8a-aaa6-5407cff31eb5,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1065996.113459996,1065997.0972096699,1065999.612653259,588,104,0.9837496739346534,2.5154435890726745
c727a7d6-2419-42c9-a4de-2f9e9a1dbb96,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1065995.12858018,1065996.534995942,1065999.75999995,6510,200,1.4064157619141042,3.225004008039832
84952c5a-5284-4fb2-b374-5c79106ecaa3,95a97b7f-b9b9-4ff5-b501-08226dc92408,1065994.264169157,1065995.539995913,1065999.751357565,6007,200,1.2758267559111118,4.2113616520073265
3403ce67-ff44-4b9f-90e9-221000c1992c,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1065993.210963295,1065994.903133016,1065999.7990654132,2142,200,1.6921697210054845,4.895932397106662
4aeb4062-02b9-49a2-815d-bac403fd8435,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1065995.128573874,1065996.3602320151,1066000.043907165,1181,200,1.2316581411287189,3.683675149921328
347ffec8-8c7e-43e9-8460-5feb1a3c8f35,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1065996.113479069,1065997.2807906452,1066000.2922510852,2464,200,1.1673115761950612,3.011460440000519
30e127dd-f5de-468d-a459-12b32706c9ff,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1065995.128582949,1065996.7659074191,1066000.932385779,6411,200,1.6373244700953364,4.166478359838948
c487c20e-3842-4fab-b316-420689904553,4aa7b641-5cb3-4e9c-b331-96cb55121965,1065995.128576879,1065996.536322339,1066000.934170661,1771,200,1.407745460048318,4.397848322056234
e6d9087e-1c45-4d3a-be11-ace0aa24a144,6582c1ba-13ad-483e-8428-492bebf8d206,1065996.113471856,1065997.138762726,1066001.195014835,6051,200,1.0252908698748797,4.056252109119669
f211f47b-86a0-4e4d-a520-779633c857ec,c6adb431-97d2-40fd-82e1-9e46fa15e62b,1065998.211401762,1066000.606585357,1066000.9967138742,6280,36,2.39518359513022,0.39012851705774665
b575e539-acf7-4daa-aef0-8f4e41a4330a,d11f81f3-6a44-4460-95ba-f10e37531043,1065997.116030294,1065998.454480521,1066001.390425802,3668,200,1.338450226932764,2.9359452810604125
26d86ba7-4b18-4237-ba32-520b4fcadb92,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1065997.116020479,1065998.686672735,1066001.40461146,4832,200,1.5706522560212761,2.7179387249052525
e0ce7899-24c0-4884-a296-c6470e89787f,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1065998.211391064,1066000.16229068,1066001.20889338,3657,55,1.9508996158838272,1.046602699905634
2b489bef-349b-4980-8bc7-b083cec33553,24075e58-d0d3-4f2a-95d6-7057772d90c3,1066000.226545811,1066001.267578316,1066001.664254894,6052,29,1.0410325049888343,0.39667657809332013
034924d4-9e21-4064-a4b1-55f921fbd366,dede0210-5552-4607-8159-2fd26af2324f,1065998.211393632,1065999.55985251,1066001.665059608,1733,159,1.3484588779974729,2.10520709794946
cd5add9f-722a-404a-9f9c-9135ccf8d0ac,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1065998.2113835,1065999.2132737748,1066001.92706127,1437,200,1.0018902749288827,2.7137874951586127
2af6045f-205c-4283-a7e7-10d00abc31b8,3eae6064-c190-42a2-9236-ba2763d29e2a,1065997.116023268,1065998.462298246,1066002.3519829293,2044,200,1.3462749780155718,3.88968468317762
502fea37-64bb-42d7-b2a4-fd2398fc5d42,1617cb07-56e4-4bb2-8e30-4e1589bac742,1065998.21137225,1065999.223606602,1066002.443737617,2899,200,1.0122343520633876,3.2201310149393976
86ddf76a-9002-493b-9585-5af1d3180ab0,ce33543f-86f3-439f-9f78-68bf3bee43b5,1065997.116016283,1065998.4668251497,1066002.6121674608,2286,200,1.3508088667877018,4.145342311123386
26de66f5-a17e-4e36-80a0-18075ec5dfcb,995b512b-75be-4e4a-842c-d44fe43bcbfb,1065998.211396058,1066000.0032642202,1066002.6747657852,3596,200,1.7918681621085852,2.6715015650261194
ac78708f-d072-4f9d-aad0-759aa4822daa,9275074f-0819-42b2-9e68-2fb2aa8483cd,1066001.236332132,1066002.5661559051,1066002.908608535,3547,18,1.3298237731214613,0.34245262993499637
3a31baeb-5594-4fb2-9dd1-482aded003c5,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1065997.116033366,1065999.00814399,1066002.990220659,6133,200,1.8921106241177768,3.9820766688790172
ab8640fe-4e34-45f9-832b-dc13506e7cd4,a59be472-d877-4104-a2d9-739f4e809ef2,1065999.363361078,1066000.193386326,1066003.151364379,4891,200,0.830025247996673,2.9579780530184507
1d5f83f1-c0d0-449f-9218-215d977c5192,096de4a6-59ff-48ea-a5bc-74fe92e53140,1065997.116026759,1065998.678261933,1066003.2557831088,2677,200,1.5622351740021259,4.577521175844595
82b043c5-65a6-451b-988d-6f3c3f9c4572,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1066001.236303849,1066002.091141206,1066003.182289505,2009,49,0.8548373570665717,1.0911482989322394
d7dfc7d3-54e8-42f5-bba4-8177426a33b5,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1065998.211407789,1065999.997927003,1066003.101006167,779,200,1.7865192140452564,3.1030791639350355
46cde3af-38b1-4729-b011-5ff47c24a1aa,f88bb08c-4a52-4a43-a69a-b3b68f451538,1065998.211399042,1066000.1863675741,1066003.332839113,6433,200,1.9749685321003199,3.1464715388137847
59b672ee-db07-4fd5-8d69-97349696b5cf,70022972-d038-4dbd-bee2-ba197b2c9339,1065999.363373713,1066000.6388266622,1066004.597457088,1143,200,1.2754529491066933,3.9586304258555174
57f62237-eac1-4d73-8900-3c8d4c6a89a5,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1065998.211388101,1066000.6387030813,1066004.6650270121,6502,200,2.4273149801883847,4.026323930826038
815dc101-ad93-4430-ac69-823492152111,361d1536-ceec-424e-9ffd-3c7b29a993b3,1065998.211404732,1066000.4518016279,1066005.144065357,6361,200,2.2403968959115446,4.692263729171827
a95bcbf0-e037-4cad-a563-5cddcb67f6b1,e544a40e-0e84-4a84-b719-306beaad3aaa,1065999.363377112,1066000.638883612,1066005.335481611,5809,200,1.275506499921903,4.696597999194637
cbeb1ad9-3822-496e-b3b8-409cb5357cdd,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1066000.226557203,1066001.337721962,1066005.2714671132,1662,200,1.111164758913219,3.9337451511528343
c994669d-4b94-4e06-8c63-791d2922a63f,da54d551-745f-4af5-a083-f1b462d8b4b3,1066000.226563878,1066002.6361606459,1066005.836039136,2959,200,2.4095967679750174,3.199878490064293
c52e3cb9-e8ff-4378-b1f0-fdf828b58797,74f34492-f3fe-4345-b7a4-517983671cc4,1066000.22656697,1066001.5890670582,1066005.8269810022,1660,200,1.3625000880565494,4.237913944059983
c06cfc25-dac9-47d6-89d0-7946ca6435ef,c7d4bf82-b656-4649-9145-d43cfcc0709d,1066000.226572779,1066002.0013699632,1066006.129618034,6183,200,1.7747971841599792,4.128248070832342
d34c8974-6481-4d93-a0cc-0f5fdedb3654,c1017aac-714c-4899-a365-4481a7efceb5,1066003.147633408,1066006.02568757,1066006.3755684888,4115,26,2.8780541620217264,0.3498809188604355
7fc45745-4c3a-4850-9818-2b3021f0e673,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1066000.22656983,1066002.170626811,1066006.42595697,5933,200,1.9440569810103625,4.255330159096047
871f5a49-38cf-49ea-86a6-e9c2f0110dfb,1a674740-677c-4cf0-beb0-4396b9c8aec1,1066002.192189066,1066003.410461212,1066006.7480375469,1953,173,1.218272146070376,3.3375763348303735
5ff4b61f-27ae-4530-9a19-13557f3a29c7,7e271716-92bb-4055-a16b-52c471a6e0bd,1066001.236319262,1066002.6428451529,1066006.828373664,2496,200,1.4065258908085525,4.185528511181474
88cefc09-f521-4410-a97c-9c349b7dbdb7,b10ff1df-1a27-4b7a-8491-ded24b953092,1066001.236326565,1066003.218338262,1066006.953482558,6223,200,1.9820116970222443,3.7351442959625274
35ad489c-0386-4156-932b-c6f177372f27,158a3758-8a73-4b48-8df1-3a54b581611f,1066000.226561408,1066003.45599402,1066007.2339689499,6089,200,3.229432611959055,3.7779749298933893
3b6f0851-0060-4a29-889f-4ee9f14a5a36,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1066000.226575484,1066003.338880262,1066007.221037454,2663,200,3.1123047780711204,3.882157191867009
6ed860af-7ca6-407a-a3a4-8ac58535e454,7f6b3d68-32fd-4d79-8750-b01e8964419a,1066002.192196604,1066005.032223903,1066007.2852376862,4204,120,2.840027299011126,2.25301378313452
1d1edd39-5e4c-4322-9f87-8763df96b53e,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1066001.236315067,1066003.685685741,1066007.234334312,1476,200,2.44937067409046,3.5486485708970577
ab1fe962-b40f-4011-8423-4b334f351b3f,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1066001.236334544,1066003.71621216,1066007.361505515,3207,200,2.4798776160459965,3.645293354988098
3f87f6b1-ba8c-4326-9835-80b9a5219f93,07b79031-0347-442e-a431-2cc169be4fbc,1066001.236329692,1066003.184478933,1066007.366548854,2615,200,1.948149241041392,4.182069920934737
53c0eb4e-f2b5-4f71-b934-2d52f24551a7,e3813743-28fa-4fe1-9447-a2aa249feab9,1066003.147615146,1066003.9114849048,1066007.448740817,2307,200,0.7638697589281946,3.5372559120878577
ac80b7d0-416f-45d1-8ed5-cec96971dc81,97ad3f12-85c7-44bc-b969-699e6ef5da09,1066001.23632247,1066002.517015911,1066007.370959263,4572,200,1.2806934409309179,4.85394335212186
ab5e646e-e96a-42fb-8cd0-ca105cfc32a3,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1066005.424199006,1066006.994557005,1066007.4389693409,2469,24,1.5703579988330603,0.4444123359862715
e68551bb-4117-4037-8a66-1e5101171115,de310453-2360-466e-a6d3-3ca31cdb0cdb,1066003.1476364,1066004.287434192,1066007.500355009,5718,200,1.139797791838646,3.212920817080885
54c14361-7810-48d1-8c25-e86c4060ec49,f888da27-679c-4d6f-aa21-485a21f187b4,1066002.192193207,1066003.897706269,1066007.5032231251,6174,200,1.7055130619555712,3.605516856070608
ac1e24d1-59cc-4b30-9a6e-8e775a9e8b40,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1066003.147639776,1066004.293461963,1066007.5009352341,2125,196,1.1458221869543195,3.207473271060735
2e0c04bc-a513-4d52-ae8b-abaffb84c3e1,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1066004.176651573,1066006.622965733,1066007.4829043592,2130,51,2.4463141600135714,0.859938626177609
5925df97-b666-45fa-b076-25625ef7ba8d,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1066003.147641998,1066004.2758673169,1066007.6643391738,645,200,1.1282253188546747,3.3884718569461256
c5f07fb6-cb7b-40fa-9026-f750aa42173d,2f758670-b8ed-4ec1-862e-affd9609923b,1066002.19217819,1066005.066912127,1066007.70650053,4957,200,2.874733936972916,2.6395884030498564
9190ec8d-3c77-494c-9558-93a41504bd79,2b8e65d1-d959-42ef-85da-c23c233207a9,1066003.147630061,1066004.609457709,1066007.781383463,3896,200,1.4618276478722692,3.171925754053518
59bf5ba2-384b-4626-bc37-583d031b29ab,11b7d389-ed5e-43d8-b78f-6154624895fe,1066003.147625864,1066004.612221418,1066009.283259184,6177,200,1.4645955539308488,4.67103776615113
e491c85e-bb99-40d5-b029-7ba4c324efd2,de3484f2-28d8-45b5-82bb-f189253be1f3,1066005.424174593,1066006.479671003,1066009.4511581482,6417,200,1.0554964100010693,2.971487145172432
b19a47aa-0181-454c-a696-8790e1839de6,4aa7b641-5cb3-4e9c-b331-96cb55121965,1066004.176638396,1066006.727983983,1066009.702158443,1850,200,2.551345587009564,2.9741744599305093
9bf00974-9845-413a-ae7e-93a4d5f89ed3,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1066006.340477646,1066008.1321483352,1066009.6599896431,5686,56,1.7916706891264766,1.527841307921335
9520e5ad-4393-448a-ad1c-fc0d1b58fd59,53af0820-ed9a-40ae-a494-25d54b4c12a6,1066004.176620124,1066006.7413528948,1066009.822802069,3741,200,2.5647327709011734,3.0814491740893573
69af9c3a-7fca-4fdb-83a2-1757dc8c72eb,95a97b7f-b9b9-4ff5-b501-08226dc92408,1066004.176632708,1066006.74085522,1066009.979316959,5979,200,2.564222512068227,3.2384617389179766
7652de5a-a492-4c68-8a95-968cf5698ef5,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1066004.176643249,1066006.5992243902,1066010.051727221,503,200,2.4225811411160976,3.4525028308853507
8e9a7b89-f3f5-41d9-a00d-b4a4b7d79122,a1cef276-6150-4849-a49f-d5521b1ab18e,1066007.257215927,1066008.0018995018,1066010.0375198058,2311,114,0.7446835748851299,2.0356203040573746
dd6ea613-5d71-40f1-a092-35cf22208371,0fad352d-087b-47b5-9b20-910e8fd004d0,1066005.424191641,1066007.322078171,1066010.2340831459,6519,200,1.8978865300305188,2.912004974903539
35c32868-1326-400c-8817-f4855d46241a,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066006.340464955,1066007.774514172,1066010.578144829,3174,156,1.434049217030406,2.803630657028407
ad36cbac-17fb-410c-8153-4342efafa787,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1066004.17665576,1066006.898796317,1066010.907080926,6199,200,2.7221405568998307,4.0082846090663224
a464c5e6-f47b-4dcc-888d-a049adc76a00,823b2e0d-d697-4626-9adf-3c17746ef236,1066007.257247847,1066008.454737605,1066011.503056594,489,200,1.1974897580221295,3.0483189888764173
0f1e42cf-ec68-4fb5-b7d7-64fb2cd5ab23,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1066004.176647632,1066006.901429477,1066011.63224682,6036,200,2.7247818449977785,4.730817343108356
1b6d17b6-de35-4d42-8dc8-7c4defe6a2ae,c6242738-47cf-4f43-bba0-5fb66070156d,1066006.340455643,1066008.2197690478,1066011.8569299087,3855,200,1.8793134049046785,3.6371608609333634
3eb66cc1-c326-43d3-a771-526bfe6f97a0,b514b877-15b9-45c3-9137-6fb4da75e98d,1066005.42418674,1066007.017298584,1066011.8818427192,1739,200,1.5931118440348655,4.864544135052711
c6c0ead1-8a89-456e-95c2-12eb7dcef34b,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1066007.257227866,1066009.121230854,1066012.0406558479,362,200,1.8640029879752547,2.919424993917346
22497caf-b779-4b6f-ae1d-0b78e9aa35e6,a95d4290-526f-498c-bb05-5a23a8195ec0,1066007.2572346,1066008.446599251,1066012.0394105008,3398,200,1.189364650985226,3.5928112498950213
80962c68-2311-4a76-83ef-b953b103e986,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1066007.257242854,1066009.412966651,1066012.5788674,6308,200,2.155723796924576,3.165900749154389
c2ce781f-de14-4ba4-a5a1-e916fb8fd846,11a2967c-8c37-4e82-b852-df78459a03a9,1066006.340468733,1066009.0370188262,1066012.623129059,1008,200,2.696550093125552,3.586110232863575
cd3752c8-4ab9-4c37-bf9b-d111ef169b61,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1066007.257240374,1066008.918199998,1066012.7317005813,6057,200,1.6609596239868551,3.8135005831718445
098e3d11-903a-4137-b0c4-76363aa40b3c,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1066005.42420182,1066007.9833561052,1066013.187944144,6540,200,2.559154285117984,5.20458803884685
a8e1aada-a131-4f63-8fe5-7b655a054d1a,64563322-ed3c-49a7-8722-1b80cee44900,1066006.340471791,1066008.4636762033,1066013.4642183052,2464,200,2.123204412171617,5.000542101915926
8f3a1e07-c597-42d4-8445-172e9de17a59,01214e46-af22-4c6d-ac0a-0617f82b827f,1066006.340480132,1066010.2847376901,1066013.45220064,6629,200,3.9442575580906123,3.1674629498738796
42384f66-ef07-4cea-95f2-d8c5ba5e8fe4,93c4c0a0-35e8-4dae-9794-e96bff496a85,1066009.256874452,1066010.845691056,1066013.532652008,1806,170,1.588816603878513,2.686960952123627
f739d272-55a7-4953-98c4-f0d6038f52dd,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1066009.256878207,1066013.4933864651,1066013.8111882692,6315,26,4.236508258152753,0.31780180404894054
41bcd8c1-4240-4b5a-836d-9d43f975f720,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1066006.340482975,1066010.9537840658,1066014.0241737927,6349,200,4.61330109089613,3.0703897268977016
