request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5e9657eb-0c93-4471-980b-72de3bb92b8b,e7803957-8926-462a-a31e-30cdb1c9ec2d,1065909.982861652,1065910.3549821791,1065912.1854339011,3822,137,0.37212052708491683,1.8304517220240086
22b3844d-cf13-438c-9bd1-9b216f0b4404,a37337b3-4345-44c2-99d0-bd4fa96c3614,1065908.986846336,1065909.521291731,1065912.2439714507,5053,200,0.534445394994691,2.7226797197945416
a9aefe46-2d31-4315-87a4-b5ec28967dc9,799c1417-591d-41ce-b052-4d152da895db,1065908.986842851,1065909.7018936889,1065912.396444485,6235,200,0.7150508379563689,2.694550796179101
2d7b62ae-4d6f-4efa-9f14-c9c97c23f348,cf3db011-98a5-4583-9d91-eb16b37b5740,1065909.982845313,1065910.172310763,1065912.862544154,1064,200,0.18946545012295246,2.690233391011134
7aed24fc-b300-4d2f-8972-ae09143b8993,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1065909.982855842,1065910.29628096,1065912.965350611,2096,200,0.3134251181036234,2.6690696508158
63248205-b8a4-4703-a218-3d5553b2a36a,0136334d-367a-412e-a713-3b46dd3fbb28,1065912.975987398,1065913.342267513,1065913.733916996,6270,26,0.3662801149766892,0.3916494830045849
8aa80de2-f58b-4f54-9aff-7b97558848ff,d846d4b2-4867-4720-9892-d49f8c7696e6,1065910.991437567,1065911.221053031,1065913.925699711,1685,200,0.22961546410806477,2.7046466800384223
76ba5efb-696f-45eb-867b-2f3effea2dff,df0a35f9-6001-4df7-9553-17f2347760bb,1065910.991441777,1065911.445754054,1065914.172505824,4960,200,0.4543122770264745,2.7267517698928714
e88720aa-539d-4646-a01f-2cda2aae713c,f554436d-1d1b-47f3-a997-b59b79320c86,1065910.991422284,1065911.447377632,1065914.349260689,6026,200,0.45595534797757864,2.901883057085797
43fefebb-53ac-46fc-881d-404b9ce10298,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,1065912.000533288,1065912.221253362,1065914.9829955092,1951,191,0.22072007390670478,2.7617421471513808
17eebf47-6675-4ba0-bf66-7fdd18ce1afe,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1065913.980389818,1065914.6780318213,1065914.9896852912,5881,19,0.6976420031860471,0.31165346992202103
15871b9b-c54a-4f95-8e2f-dee4e81391ae,893d54fb-c8cf-4265-b0f0-731eb46f056f,1065912.000529543,1065912.3980265101,1065915.6204470652,6109,200,0.39749696711078286,3.222420555073768
7f032aa2-1bc1-4c83-a036-a01b263831a8,a1329327-31f8-4e0e-8c96-d4c38c61242d,1065914.98686563,1065915.7024211509,1065915.920090312,2139,18,0.7155555209610611,0.2176691610366106
2feac29c-ec73-4e6a-920e-731fac8d00f6,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1065912.00051812,1065912.714936842,1065915.944938866,6448,200,0.7144187220837921,3.230002023978159
9995a7dc-8cd6-435c-8c60-a1acd831ddf4,df0f9f8a-9867-430c-98ce-3f30f838e161,1065912.976016303,1065913.627724342,1065916.523500437,5852,200,0.6517080389894545,2.895776094868779
fa01a02b-5cf2-4b19-ba5f-56c9eb51cde9,01580029-b853-4a73-96e9-198754e7c6cf,1065912.976013928,1065913.773122176,1065916.844930184,6481,200,0.7971082481089979,3.0718080080114305
9eda5044-9bcf-4c50-8cfc-069e3e0c7e58,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1065913.980372845,1065914.2513357028,1065917.3329690648,3509,200,0.27096285787411034,3.0816333619877696
6ccac60c-77d6-4562-9862-5cf75db6b696,c174f84e-239e-4505-9877-710ea1e1aa00,1065913.980383583,1065914.336690484,1065917.3964337423,4779,200,0.35630690096877515,3.0597432581707835
66348ca5-617d-41e9-9533-55e063846e28,e4212cdd-4eb2-432c-8728-ac09b26569d4,1065913.980386931,1065914.418289934,1065917.412969351,3566,200,0.43790300306864083,2.9946794169954956
251668ac-65db-4494-b796-198b69d346e4,09329235-b77c-4c42-adf4-ff1827d1d710,1065912.975997781,1065913.5010291738,1065917.7698439748,6247,200,0.5250313929282129,4.268814801005647
0a3cce38-d039-404c-a450-b06d55cb6285,7a32f88d-b258-446c-954a-35e5cd5a4c84,1065916.00052275,1065917.4086244649,1065917.9883466538,6704,32,1.4081017149146646,0.5797221888788044
0834cb76-9b2a-40c4-9ba1-c3ac65ac0bcb,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1065914.98685054,1065915.370411491,1065918.284546769,1660,200,0.38356095110066235,2.9141352779697627
ef537eb1-a38b-4291-a404-6b6207eace8c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1065914.986860121,1065915.3847645188,1065918.2823833078,2847,200,0.39790439791977406,2.897618788992986
60f85e36-e084-4e43-b35f-1bbd537f5489,9c107b6c-4101-42aa-9de6-3ff87c671de9,1065914.986854356,1065915.730100516,1065918.393556635,6491,200,0.7432461599819362,2.6634561188984662
31e61231-53fc-4fb6-bf62-46193de8c8b9,c5e80430-d231-4b4b-ba36-b8fdc718933a,1065916.000528001,1065916.381208245,1065919.230893696,2405,200,0.38068024395033717,2.84968545101583
828f2c90-e78e-4659-b321-b42dcd87b9a9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1065914.986857265,1065916.07025413,1065919.241863667,2611,200,1.083396865054965,3.171609536977485
fd604c46-1205-44ad-91fe-bc2a23273e52,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1065916.000519183,1065916.294586133,1065919.5358869052,2231,200,0.29406694998033345,3.2413007721770555
2cab47f6-6ac8-44bb-9ce7-b2ff853bb0e9,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1065914.986839527,1065915.680976776,1065919.774040109,6439,200,0.6941372489091009,4.093063333071768
c9d661c5-ea40-4449-b963-5ff67a45dfc3,b43a54be-56bf-4383-90c8-2237a54a894d,1065916.000525601,1065916.731671897,1065919.867168705,3262,200,0.7311462960205972,3.135496807983145
2c3ce144-adc1-41dd-b077-dc1d233acc4c,8a111b60-2340-4df0-891d-81e653adc99d,1065914.986862643,1065916.560395072,1065920.548759746,6146,200,1.5735324290581048,3.988364673918113
7948fed3-57f0-4084-b454-d55a13340581,eee60849-6a21-4615-8b42-be632d4dfff0,1065917.013494208,1065917.7064195608,1065920.7887762538,6405,178,0.6929253528360277,3.082356692990288
b670dde2-f78f-4c4d-aad2-10b6a8ba0e6d,df831d09-321b-4ae9-9739-8a1cee2e855a,1065916.000503644,1065916.875465873,1065920.782633549,6271,200,0.8749622288160026,3.9071676761377603
768b30e6-9b83-47b9-b009-f7b0c93714e5,62f03492-233a-4c73-8583-919a97f51a7b,1065917.013497785,1065917.765766586,1065921.0835809489,2511,200,0.7522688009776175,3.3178143629338592
f35087b9-818b-48ff-ba89-20cffb925a7b,5b7afdee-bc23-4cea-8c95-ee1786504a83,1065917.013500519,1065917.79940375,1065921.1014016632,3743,200,0.7859032310079783,3.3019979130476713
e189455d-b7c3-4a10-9af7-f9457db1ffae,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,1065917.01348188,1065917.4301452069,1065921.165748829,950,200,0.41666332678869367,3.735603622160852
d8957d49-66e4-438d-9df4-d225bfe347bb,30910795-649d-4c33-afd7-634035edf721,1065918.996874473,1065919.4961269388,1065921.705406352,754,163,0.49925246578641236,2.2092794131021947
c41209c8-5d27-4e70-840b-efd0cf0ed154,2b648323-c36f-4d40-a568-1b308a23e4fb,1065918.018950535,1065918.322050506,1065921.79328304,692,200,0.3030999710317701,3.4712325339205563
f3ef489c-0db9-421f-8b21-5479059f0cf0,420cc219-d4c9-4156-b463-edb91ecbe2ab,1065919.996255543,1065921.447979521,1065922.391228832,2878,36,1.4517239779233932,0.9432493110653013
1eaf4395-551f-4180-959a-6586154008fe,c226d327-ec87-408c-844a-cb6a344c2aea,1065918.996867206,1065919.757337441,1065922.5038469268,745,200,0.7604702350217849,2.7465094858780503
182ff818-f33c-4155-bf90-2e7f2194d021,15332257-88ef-4326-9ea6-b3f0529eafbe,1065918.996844083,1065919.2735822292,1065922.828409567,1856,200,0.27673814608715475,3.554827337851748
7689decb-ff91-4669-bb59-f3ce3b3fed81,99739e4b-0948-421b-91a7-a3c430be6f19,1065918.996862311,1065919.514766882,1065923.016136122,1239,200,0.517904571024701,3.501369239995256
df9522dc-8890-4fd3-a03d-1b1a570b6baa,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1065918.996864685,1065919.8929071752,1065923.144381012,6376,200,0.8960424901451916,3.251473836833611
10e2ef87-06a5-4f43-95d4-923391014bba,d15044b7-c396-404e-998e-93e71a743f28,1065919.996240456,1065920.3808310078,1065923.2436475689,2276,200,0.3845905519556254,2.86281656101346
4e440b05-de43-4acd-9fc5-5007dd5fa9b5,13c8030e-be08-44bc-b1d5-1304416e7a6e,1065918.018939189,1065918.7668332749,1065923.4347482137,6029,200,0.7478940859436989,4.667914938880131
e83e551f-9ea2-42cd-a962-ad5ea09fd3f4,52b8d013-981a-41d3-8520-eb23e5010775,1065918.996859477,1065920.055920585,1065923.681706462,6314,200,1.0590611081570387,3.625785876996815
7346b176-308a-48f5-b1fe-b47d44f3c31a,c3ce244b-c729-4d19-9eca-771462a7d8ff,1065918.996869445,1065920.252049674,1065923.9018764591,2891,200,1.2551802289672196,3.64982678508386
a46f4f8f-8559-4da3-9c78-9e49899a0971,11ed2698-a70a-4704-b64c-933c1e3f5226,1065918.996856284,1065919.9141766431,1065923.9107703401,6024,200,0.9173203590326011,3.9965936969965696
1738d622-bfd5-445e-9281-d3e71c2d237f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1065918.996871738,1065919.767638901,1065924.050402349,4609,200,0.7707671630196273,4.282763448078185
acc79c1c-2449-4cff-aa3c-02d8ae19334d,4ae02155-c413-4c65-b178-63d7dab745da,1065919.996264826,1065921.1278489572,1065924.130721007,1870,200,1.1315841311588883,3.002872049808502
765f2750-c360-4866-94e0-17fb1c1f6588,15fbccdc-7622-4cd8-b468-066ca318efea,1065921.056717069,1065921.7121108868,1065924.2020998618,6472,154,0.6553938179276884,2.4899889749940485
ca34455c-9016-40e8-a99a-044aa55f6c22,6ea89213-a24b-4e04-9166-3ae74526c64a,1065919.996260228,1065920.731988544,1065924.176537175,1335,200,0.7357283160090446,3.444548630854115
d4b76795-13ba-4457-bf0e-e8b282133bce,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1065919.996257941,1065921.450003084,1065924.1849105419,5869,200,1.4537451430223882,2.734907457837835
4bc0d151-00d4-4dc6-b062-7a8a7549d822,19c30b89-49e6-4785-b4ec-da68e367d4ae,1065919.996252085,1065920.9803915212,1065924.3074074292,6440,200,0.9841394361574203,3.327015907969326
90c37d8d-25c2-4b88-bfce-76a55cbced54,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1065921.056711822,1065921.578916738,1065924.4125853782,2191,200,0.5222049159929156,2.8336686401162297
e8ad749b-914d-4bcf-852d-c85de1d6862e,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1065919.996262694,1065921.348203115,1065924.757802723,4714,200,1.351940420921892,3.4095996080432087
b0a9e2d9-7e3b-4427-b327-7456e2073350,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,1065921.056707472,1065921.470690774,1065924.7986541071,1500,200,0.4139833019580692,3.3279633331112564
17acf38c-0a22-40ef-a46d-079d41909e76,4861bc1f-2fb9-4c4e-971c-e3dda892c195,1065922.004068374,1065922.2478482139,1065925.034456669,1120,200,0.2437798399478197,2.7866084550041705
e763a68b-9317-4b1c-a3d5-4e6713bec592,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1065921.05671458,1065921.645492937,1065925.086320637,5817,200,0.5887783570215106,3.4408277000766248
90468647-a75e-428a-a313-03fe32085944,92822c32-6058-49fd-aa9c-0152bb38bb78,1065923.035535561,1065923.986216896,1065925.797909945,5839,75,0.9506813350599259,1.8116930490359664
364567e2-a3fd-40cd-96d3-93a96c3a6e61,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1065921.056687143,1065921.7152732317,1065925.872333946,6069,200,0.6585860888008028,4.157060714205727
04c0509f-4d3d-45d8-a9f5-5bbcf7eaa756,7a32f88d-b258-446c-954a-35e5cd5a4c84,1065923.035550312,1065924.7173630719,1065926.0870246869,6704,64,1.6818127599544823,1.3696616149973124
756b5b4a-e464-46ca-8cbb-c574658de70d,2354094b-5191-4448-be6e-b3bbb69ce9f0,1065922.004087189,1065922.642601378,1065926.163934791,5962,200,0.6385141890496016,3.5213334129657596
a790ba9c-acc1-44b5-811d-51eb1b526708,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1065922.004093353,1065922.74456491,1065926.163212508,2690,200,0.7404715570155531,3.4186475980095565
324f3eb8-4c76-4876-a17e-5516bf9e5dd8,6390146e-f25a-4269-b965-86f87e50701d,1065924.078205168,1065924.476147424,1065926.667194793,3461,117,0.39794225594960153,2.1910473690368235
e8b48b7b-aa8f-4685-95e7-1d611966e3a2,6729e742-81c7-499b-922c-2c6994bc9caf,1065922.004098076,1065923.468156627,1065926.879381837,3922,200,1.4640585510060191,3.411225210176781
7a6c2878-1db3-47bb-a3f7-57403babd215,bdd764a1-f13b-4ef5-be66-457691858534,1065925.021299337,1065926.359093615,1065927.374409938,2560,81,1.3377942780498415,1.0153163229115307
cff0dbf7-cff6-4278-a96d-aa80121ec6a9,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1065923.035555437,1065924.413880904,1065927.756200195,6217,200,1.3783254669979215,3.342319291085005
16d78feb-36fc-4f12-9a30-918f04780996,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1065924.078229502,1065924.690349979,1065927.802267916,1663,200,0.6121204770170152,3.111917936941609
b9a4daeb-fa71-4c6b-bf0b-7d1fe0e0bf08,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1065923.035557552,1065924.5063271788,1065927.755857304,5800,200,1.4707696267869323,3.249530125176534
82ce46bc-a2b8-4db3-a127-d8ba89e5536d,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1065923.035559817,1065924.705207661,1065927.922510155,4121,200,1.669647844042629,3.2173024939838797
c435e924-7599-4105-bf14-123f15c8c666,384c381c-9e43-46bc-ae6e-f423ed8194ee,1065923.035546722,1065924.044709554,1065927.935859215,5441,200,1.0091628320515156,3.891149661038071
bfbcb957-d64d-41e0-a5de-da8cd0974f6e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1065924.078225275,1065924.963506919,1065928.137594884,5788,200,0.8852816440630704,3.1740879649296403
ded07df5-afc6-4673-a902-9959eac7b09e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1065923.035553063,1065924.638602415,1065928.2912329761,5634,200,1.6030493520665914,3.652630561031401
ce5c1028-4f36-4903-acec-e040e2fd6f7d,d6c6ecce-7613-4cc5-89c7-46de6050a111,1065924.078219927,1065925.1836593908,1065928.3506627348,1060,200,1.1054394638631493,3.167003344045952
e5e43c03-9ab5-4eca-9ecf-2f997a2820cc,616f129f-3b5e-4571-8580-6d776d7d23f8,1065924.078227505,1065924.962134445,1065928.3374209881,2692,200,0.8839069399982691,3.3752865430433303
cf898fbc-0ea3-48dc-80e2-9d189410f6be,2c717881-9558-48a1-a0f7-0e9143a28634,1065924.078216276,1065925.1836635289,1065928.505564084,6314,200,1.105447252979502,3.3219005551654845
663d33ac-e705-4a98-b89d-da8a8a0b44e9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1065925.0212767,1065925.687126512,1065928.616514876,2836,200,0.6658498118631542,2.929388364078477
7bf18c80-2b92-4236-a309-1fe8133f14be,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1065924.078222649,1065925.6822274448,1065928.592665383,6545,200,1.6040047958958894,2.910437938058749
a00c3872-2a2b-4fda-b315-707ecc450ccd,7512566d-1690-445a-a19d-ecf10aebe311,1065925.021296523,1065925.7091231172,1065928.8278548042,831,200,0.6878265941049904,3.1187316870782524
d612d8f3-0b91-4392-9dbe-80c1dadcc685,57727da7-a89d-4b07-b497-8a4ae07e2f57,1065925.021294162,1065926.1081015607,1065929.1344180128,1148,200,1.0868073988240212,3.0263164520729333
5af6f6b2-4b10-4a54-b0c5-97495923e4fa,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,1065925.021288325,1065925.6962390752,1065929.1383306792,2731,200,0.674950750079006,3.442091603996232
f9103383-4f1e-4515-8dbe-af541d49712f,92dcd987-4459-4c21-98a5-5129ac92bc66,1065925.021291675,1065926.363292621,1065929.324711699,4955,200,1.3420009459368885,2.961419078055769
a674f532-f04e-4dbf-87de-362f33387f78,4605532e-01fb-47f9-adba-e8a42434e6e4,1065926.182468661,1065927.223735138,1065930.479450716,1434,200,1.0412664769683033,3.255715577863157
cd23d739-7a95-4ec9-8987-2672295a5615,d7284dde-c357-4445-b8a8-ac336e3acc3e,1065926.182488375,1065927.974083411,1065930.692620251,4330,200,1.7915950359310955,2.7185368400532752
59a45eba-008e-45e9-923e-d702e3c40425,b87d1b47-75a0-4129-8580-a96e0868928f,1065927.140633034,1065928.149221362,1065931.24832679,5985,200,1.008588328026235,3.0991054279729724
1cc07133-9562-4e3b-b27b-5c6cdeb12244,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1065926.182492072,1065928.664158391,1065931.2650464182,1949,200,2.4816663190722466,2.6008880271110684
0667762d-032e-49fa-9ef2-d47aa5a78514,09329235-b77c-4c42-adf4-ff1827d1d710,1065926.182483534,1065927.649926069,1065931.480529344,6345,200,1.4674425348639488,3.8306032749824226
bf9ebfd8-a3f7-451d-91f3-008a66841c6b,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1065927.140647809,1065928.314582919,1065931.527718494,366,200,1.173935109982267,3.2131355749443173
62f97243-087e-44fb-8ce2-e8ddc9574fff,39ab0541-81ed-4fce-99b0-095de4cec58b,1065928.183566176,1065929.7602212683,1065932.4209987812,4282,200,1.5766550921835005,2.660777512937784
a2a3800c-b577-46ea-aa6d-d66c38bffacc,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,1065928.183560397,1065929.3033120611,1065932.694714962,2429,200,1.1197516641113907,3.3914029009174556
b32032dd-e239-4754-91a8-48acd32a7f3a,9241e5d4-7685-47e9-8f12-d51806022933,1065927.140644152,1065928.6478027068,1065932.5334595898,5507,200,1.5071585548575968,3.885656883008778
90c9a6b7-7b9f-4b24-b169-c0763dbc6f5e,1154a913-bc2a-415a-8f60-85869c412d08,1065928.183568632,1065929.812107014,1065932.997852122,2327,177,1.6285383820068091,3.1857451079413295
94322563-8ab5-4e1d-8048-dc29033819e2,2578c165-88d2-4fcf-8239-ee23a11cde02,1065929.985754387,1065930.5699593548,1065933.356790352,6482,200,0.5842049678321928,2.786830997094512
0ddd399f-83c0-4edb-b687-28849c10bc0d,f6528ead-3790-48e8-bf6e-24fdeff779c9,1065929.218437907,1065930.2178665681,1065933.549650812,5651,200,0.9994286610744894,3.3317842439282686
af5550b4-d15e-411d-8f4b-4ee83fbc7cf3,5feecc80-78cc-489f-a6b9-84a83af8bc36,1065928.183542214,1065929.492608508,1065933.573282831,6256,200,1.3090662939939648,4.080674323020503
05c0eb4a-7569-4eef-a103-ae1af0464485,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1065928.183557438,1065929.804841961,1065933.667379414,703,200,1.6212845230475068,3.8625374529510736
536b7a8e-de67-4c1d-b7f2-3dfeed485eb7,edf00561-d5fd-43db-891d-a57747fab3fc,1065928.183563255,1065929.984948456,1065933.703971691,6198,200,1.801385201048106,3.7190232349094003
d6022180-c632-4142-96e8-31ac96dc8e4d,c7344d02-17ce-4505-8d92-ada61240d9c1,1065929.218455225,1065930.018330589,1065933.692181624,3007,200,0.7998753639403731,3.6738510350696743
9c3d459b-115d-413b-af8a-92310954c513,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1065929.218464272,1065930.000222413,1065933.7707891732,6284,200,0.7817581410054117,3.770566760096699
0c36fc5a-b280-4c8c-98be-9a0ab0b85fbc,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1065929.218461977,1065930.106415357,1065933.772209167,6317,200,0.8879533798899502,3.6657938100397587
c91ddd4d-c9a6-4212-8c15-6fe5336c8222,476ae43d-0078-4849-b929-279b27c39df4,1065929.985757952,1065930.7229712752,1065933.8419089231,1418,200,0.7372133231256157,3.1189376479014754
d3bc2b34-c88e-4a7a-a5da-09f3e1e581f4,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1065929.985760568,1065931.46380141,1065934.256247162,2909,200,1.4780408421065658,2.792445751838386
10823ccd-7ffe-4f47-a0e6-9375d3717673,0957c38b-3863-4426-b4cd-c9bd4939ca85,1065928.183553875,1065929.777207993,1065934.301087799,3631,200,1.593654118012637,4.523879806045443
aa3a1feb-aeba-4644-94cf-aa24e90c18ba,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1065931.044240496,1065931.645792659,1065934.7703270027,1660,200,0.6015521630179137,3.1245343438349664
c5f6deda-a78c-4581-bbd7-e929415f403b,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1065929.218459045,1065930.210611751,1065934.804133802,5709,200,0.992152706021443,4.593522050883621
92ddd6ed-2a77-471b-be61-4799342bc18a,7f8c295b-2bf1-4118-b828-2a33e7d46182,1065931.044264928,1065931.975224739,1065934.918990806,3801,181,0.9309598109684885,2.943766067037359
9f4c027c-0f6a-4482-bab8-a254ae3bc2c8,933f3928-c5bd-436c-b052-8afb0bd75fd0,1065933.073424177,1065934.723838,1065935.222433554,3642,33,1.6504138230811805,0.4985955539159477
d1dcddcf-5e39-48ab-94de-b7a82c6bd133,1bdb2620-bdad-4c27-8800-12a87f185a66,1065929.985743296,1065930.849203012,1065935.493507343,6090,200,0.8634597158525139,4.644304331159219
80fac658-844e-47e4-b607-aa47603009fa,d6e42e4d-4caf-4c43-b542-af920a9f2350,1065931.044261677,1065932.536202994,1065935.429038785,3598,200,1.4919413169845939,2.8928357909899205
30744bc6-e578-4db3-87b3-bda219d6b604,ffd0b423-c554-4d30-981b-d5ee5c345c99,1065932.04850866,1065932.688556525,1065935.627133658,4376,200,0.6400478649884462,2.9385771329980344
ec1bf20e-44de-4f61-92de-d5c153b94d97,05632621-7db2-4736-b11c-644a5c05ada0,1065929.985763388,1065931.1157188842,1065935.854262357,6222,200,1.129955496173352,4.738543472951278
f3a33543-6ab3-468c-9b9b-f25c21846a56,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1065929.985768116,1065931.367257541,1065936.0510502981,4316,200,1.3814894249662757,4.68379275710322
2e83e738-b14c-4306-bc81-33e35f4d44d1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1065929.985765655,1065931.5785468419,1065936.052089952,4573,191,1.5927811868023127,4.47354311007075
c5350cd4-69f1-46a1-8407-c03171136f4e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1065931.044253432,1065932.2499317972,1065936.201121082,6346,200,1.2056783651933074,3.951189284911379
c804f53c-73d0-44bf-88c2-f14d8a3436ee,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1065934.993360761,1065935.764489083,1065936.3671492361,2908,43,0.7711283219978213,0.6026601530611515
6b174f16-5295-4fcb-a4bd-557ccb3e6c4d,11ed2698-a70a-4704-b64c-933c1e3f5226,1065933.073407105,1065933.907865192,1065936.659157032,6040,200,0.834458087105304,2.7512918398715556
5c55af94-f1fc-4abf-a7c5-d81c3c1d2b62,b1506650-c796-427f-84ec-42b45a69bfd0,1065933.073421398,1065934.316575663,1065936.975149551,1539,200,1.243154264986515,2.658573888009414
4c956b33-5ba5-4d6a-88e5-4894baef80c2,3b187a2d-275c-495a-833c-75272901b9ca,1065934.151878479,1065934.9478505198,1065937.4625932758,2128,200,0.7959720408543944,2.514742756029591
82c048be-9b48-4dad-8ebf-45dbb0d532f0,cc7c6485-ac31-423b-8903-23389e9ecb8c,1065931.04425827,1065932.602639892,1065937.46643215,6583,200,1.558381621958688,4.863792258081958
2cedf3ca-78ab-4452-8dac-af9c1acab29c,625b3d00-628e-41f1-9a81-62cb5c7be991,1065933.073417819,1065934.198075792,1065937.686478097,4737,200,1.1246579729486257,3.488402304938063
