request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
642a7a73-7ab0-4dec-95dc-9f293700d1fb,4c10b736-1d1b-457a-a682-a14f3e43c75e,1065212.166223413,1065212.556114871,1065215.2444756501,3058,200,0.3898914579767734,2.68836077908054
bafb9b66-5eeb-4af6-9408-97af0cd9a485,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1065214.165465824,1065214.657499402,1065215.6817341761,6417,100,0.49203357798978686,1.024234774056822
dae50bba-3fdb-43bb-bb63-036ce03cd04b,670a4252-8de1-46af-9fe8-638552cd6a41,1065214.165494776,1065214.4062222932,1065215.7342930862,3029,92,0.24072751705534756,1.3280707930680364
d47fcc2d-7c97-45a8-bd24-35048c1162f1,45c5c4d6-9692-4232-ab31-f918007bc8db,1065213.164510801,1065213.473581019,1065215.840689943,1426,200,0.30907021812163293,2.3671089238487184
33772d82-2b97-4f99-8e25-9cd952c118dc,c2c054ad-b012-47b0-9399-472e2409b536,1065213.164501206,1065213.5020449948,1065216.264829491,2766,200,0.337543788831681,2.762784496182576
9f80fd9c-1aa8-4220-bd79-0db3bf7ab67d,73515c88-7aa9-4cf1-9314-b1478a657937,1065214.165498223,1065214.6607229537,1065216.4813153627,2933,126,0.4952247308101505,1.8205924089998007
e3ccae4a-b891-4d16-abfe-152a13a6e683,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1065213.164486912,1065213.948557956,1065216.551991653,6539,200,0.7840710438322276,2.6034336970187724
232bd7fd-4131-4bff-a6af-009b2dc553d9,98a06049-528d-40f1-9380-03b4d1b4dc60,1065213.164505073,1065213.6940653592,1065216.6450165992,5832,200,0.5295602860860527,2.9509512400254607
384151ae-ea16-4f16-910b-0f5669ca8b29,6e685569-7e1c-4d50-a299-e16123a7946e,1065213.164508084,1065213.925079503,1065216.7792387211,6362,200,0.7605714190285653,2.854159218026325
e85a2804-d6ec-403f-82c2-7c29d4e0ac5c,f2b302a4-7cd7-439b-920a-c19dc47a3757,1065217.164654131,1065217.8230041591,1065218.322670883,6013,37,0.6583500280976295,0.4996667238883674
312442aa-088f-476f-b4b4-f27066a0b7f2,e24543ef-8e01-4f81-96d6-3b725d1934f6,1065215.163797681,1065215.8098043168,1065218.570204723,6486,200,0.6460066358558834,2.7604004060849547
cefc2eda-cc7e-4c0b-90e3-f4175dd853e7,3a7dff14-e488-4662-922c-447b8c49865c,1065215.163793013,1065215.898417869,1065218.611979024,5987,200,0.7346248559188098,2.713561155134812
22638c3b-2a86-40c6-86db-efd4b7833cf7,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1065215.163776557,1065215.617970501,1065218.6161883362,3436,200,0.4541939441114664,2.9982178350910544
83f20d64-2abf-42c0-914c-4d90b59ed4ac,9fe77e80-922a-4fd9-9818-9c3ad3088490,1065216.164422311,1065216.331914509,1065218.932686393,607,200,0.16749219805933535,2.600771883968264
6ff6d2dc-451c-4082-aee1-09d84a3cb11d,bdaf096a-51fb-4685-bcb9-f6bb50c4b625,1065216.164439419,1065216.3984119582,1065218.93676906,1814,200,0.23397253919392824,2.5383571018464863
a945423c-3b79-438a-bd04-4827dd08699c,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1065216.164425902,1065216.5909104783,1065219.145648051,4799,200,0.4264845761936158,2.554737572791055
960a35e6-38c9-443e-8918-0dad50a75f2b,3a959a27-96ca-452f-808b-44175b93edd5,1065216.164436713,1065216.479087705,1065219.155151169,4696,200,0.31465099193155766,2.676063464023173
6c1dfdb4-75f8-4a9c-a265-28509508dc6b,32548ebb-b1f0-4405-81d5-d6a13b29969f,1065216.164434213,1065216.598641192,1065219.280382517,3791,200,0.4342069791164249,2.6817413249518722
8aa7a535-c9fc-457f-a9a3-e3f42cafb537,51d7662f-1a16-41ef-8d52-8068171283ee,1065216.164410341,1065217.053074684,1065219.336260061,6438,164,0.8886643429286778,2.283185377018526
ff9c8a71-fd72-4c34-913d-2b4be262871e,10ac30f3-3712-4420-846b-24e187c6737e,1065216.164431624,1065217.0327084311,1065219.676511618,6268,200,0.8682768070138991,2.64380318694748
39d33b1c-da4a-41c9-84f5-939abca44685,70947ba3-d4c1-4b93-81e7-4db84122b195,1065216.164429057,1065216.859468471,1065219.70386214,6132,200,0.6950394141022116,2.844393668929115
69167707-b4a8-4811-827e-bb39726c5680,e77b53eb-34ca-43c5-a24c-053d3db714c7,1065217.164651021,1065217.3339302489,1065219.969002778,865,200,0.16927922796458006,2.635072529083118
591020ab-fd4b-4d5b-a2de-5e6bb9563748,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1065217.164656823,1065217.284149209,1065219.974656286,1009,200,0.11949238600209355,2.690507076913491
30e26293-0e7f-4456-9d2e-3aa82cd25183,e153cb84-7ad3-4faa-8945-38d57d8e925e,1065219.163758498,1065219.6714247297,1065219.9844513128,6496,34,0.5076662318315357,0.3130265830550343
a166c042-1472-4ed4-a37b-ee470bfaf83a,9060883f-9ab6-4276-8422-61358b83b2fe,1065217.164647616,1065217.659702327,1065220.1041742621,3970,200,0.4950547111220658,2.4444719350431114
759c8d07-3893-40db-86f0-5a973134a075,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1065217.164625439,1065217.600369106,1065220.207673345,6415,200,0.4357436669524759,2.6073042389471084
0c8aafe5-6265-4d4f-89b2-14020b391995,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,1065217.16464424,1065217.908042931,1065220.44393916,6303,200,0.7433986910618842,2.5358962290920317
0a808f0d-2053-449b-9112-547944dee69d,c1905d2f-313a-45a4-832a-0b436c40d267,1065217.164659618,1065217.714589005,1065220.5879063369,6357,200,0.5499293871689588,2.8733173317741603
604a1e14-6ff4-41dc-8fb5-a0b3a69f6e2a,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1065218.164023648,1065218.5123632199,1065220.752283976,2037,150,0.34833957185037434,2.239920756081119
fcc027f9-5f84-461a-8f30-4e8cc2631575,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1065218.164039413,1065218.37922161,1065220.887828493,588,200,0.2151821970473975,2.50860688299872
23e6b1d7-22c7-4f35-a45b-a43340cb18d4,b983d827-0d38-4308-847f-1f3af4f8a8f4,1065217.164639552,1065217.980630254,1065221.110247199,7190,200,0.8159907020162791,3.129616945050657
4954b677-02f6-410b-863b-ae76c0702408,2d87254e-3945-44ac-adee-a0c944773c8d,1065218.164036086,1065218.994040569,1065221.426183264,5684,200,0.8300044829957187,2.4321426949463785
700401fa-25de-4244-ad80-d25ecbf689e8,f404af1d-e873-4d23-a33e-fa036a38c6dd,1065219.163745798,1065219.6532178049,1065221.9836982237,5078,200,0.4894720069132745,2.3304804188665003
25f382ee-308c-4931-830d-a66816b871a4,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1065220.164815179,1065220.736734353,1065222.013913655,6416,102,0.5719191739335656,1.277179301949218
dac7024e-0cd6-4a3e-b5f6-b6be5d0fd971,92efd495-043a-491c-a9d8-1438b337451e,1065219.163755075,1065219.760027972,1065222.521818137,4862,200,0.5962728969752789,2.7617901649791747
5fb49641-9033-4541-b8a1-1dc4117173db,0c4877a0-a653-4b81-81a7-103762398734,1065220.16482913,1065220.4885671602,1065222.503359446,863,164,0.3237380301579833,2.014792285859585
b7a4b5e3-0233-440d-830a-9fdbd78d2b54,9552ccb8-8983-4719-ab6d-cf869cb79834,1065221.163619818,1065221.4601010361,1065222.676916237,2744,109,0.2964812181890011,1.2168152008671314
988e1fbd-aa79-4068-8318-a5cd084510a5,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1065220.164818771,1065220.396710079,1065222.719140389,2276,200,0.23189130797982216,2.3224303100723773
a5aaa4c6-b026-4b92-8e23-e64f88aac14a,816aebf7-778f-4221-983d-291c9afa1395,1065219.163750986,1065219.650553468,1065222.777505343,3241,200,0.4868024818133563,3.126951875165105
5194a460-bbcb-4056-b8b9-0037b2dd11bb,92c5bb60-fa3b-4201-8506-da490ee69f6d,1065219.163730894,1065219.800781335,1065222.7909257659,7046,200,0.6370504410006106,2.990144430892542
23aec95b-16de-4d04-a22c-692cef9926eb,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1065220.164774598,1065220.645384703,1065222.9784491262,6111,200,0.4806101049762219,2.3330644231755286
35e21e0b-97bc-4bc8-8e7d-6fa4fd0ac6d1,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1065220.164822085,1065220.9302590322,1065223.192268814,6451,200,0.765436947112903,2.2620097817853093
16673d9a-865d-4b8c-b769-717f244eaf9d,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1065220.164802147,1065220.7455567,1065223.347667461,4684,200,0.5807545529678464,2.6021107609849423
5c62a101-653b-477d-a63a-4228c22813eb,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1065220.16481132,1065220.831241068,1065223.692331411,6309,200,0.6664297480601817,2.861090342979878
6b134730-5106-4003-9333-631974e0a5d5,64a20523-1b43-4e3c-9c70-a85cd41be10e,1065220.16482558,1065220.5404374702,1065223.712495156,3479,200,0.37561189010739326,3.17205768590793
d6409e57-78ce-453f-8a72-b60d134679a3,da76c283-228b-4af6-a640-10f0fa45521e,1065222.163942253,1065222.743764008,1065223.822888324,2663,88,0.5798217549454421,1.0791243161074817
c3f1a871-e410-40fa-b3d5-d7048fba1e5d,10e807ba-78e6-42c1-8900-4589af9d1c1b,1065221.163591499,1065221.465130348,1065223.899837062,5617,200,0.3015388490166515,2.434706714004278
52dd8801-c0b2-4a10-9388-6e860b53c21b,523cf851-150b-4543-b998-da49db159ce3,1065221.16361738,1065221.874135406,1065224.331317617,6031,200,0.7105180260259658,2.457182211102918
3e040892-0265-4701-b967-87d077830e48,88dba6fe-c361-46c7-a199-0ca84d07b01e,1065221.163614312,1065221.897022564,1065224.3816741838,6418,200,0.7334082520101219,2.484651619801298
b211e099-49a4-4742-bef8-4665a7e5f331,0abd24c4-2550-4a74-9b24-ebefa10c413c,1065220.164807361,1065221.024302121,1065224.3620107102,5529,200,0.859494759934023,3.337708589155227
70bf2632-6f90-44bc-b6aa-fb5ad4287cab,811ec005-f8b2-46c0-859b-02dafcd283db,1065221.163610414,1065221.716582926,1065224.9360969118,1579,200,0.5529725120868534,3.2195139857940376
b432c7bc-4833-488b-84f7-1815df1589c7,3ba7797a-2ac8-4a86-b503-441614c8deec,1065222.163928253,1065222.6251493532,1065225.737708419,2636,200,0.4612211000639945,3.112559065921232
bf1dcd53-3aad-4f9a-a573-c4524b6bd04f,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1065223.163637598,1065223.377064487,1065225.8063494961,830,200,0.21342688892036676,2.429285009158775
f02d87ec-f9bf-4f46-a84a-2e20af51f486,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1065223.163640131,1065223.3691380192,1065225.928601263,1653,200,0.2054978881496936,2.559463243931532
e707fa11-e109-497d-ad39-3c1a66039d58,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1065223.163617484,1065223.804928948,1065226.195171797,6188,200,0.6413114638999104,2.390242849010974
26c9f275-98ec-4bc6-aad4-7f9b731f9c01,ed0f357c-1a6c-4264-97b5-17c128560df8,1065223.163630806,1065223.948617945,1065226.3034469578,6176,200,0.7849871390499175,2.3548290128819644
ac081094-b2db-4898-80c8-982378cc001c,679d4cfc-94b5-4af3-be0d-afed4c7e13f5,1065222.163946378,1065223.044857485,1065226.333535532,5897,200,0.8809111069422215,3.2886780470144004
63c90627-961d-4583-ba39-53739d89b182,08603ce6-483c-4fd0-9d65-4b6051d47dda,1065223.163634494,1065223.493786537,1065226.521449267,4504,200,0.33015204314142466,3.027662729844451
27376ea2-057a-4ba0-a7b5-7c58c04444a5,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1065224.163874975,1065224.4898225788,1065227.126800879,6215,200,0.3259476039092988,2.636978300055489
e6ab9342-bf25-4590-b28e-c87586c2feab,e55e94f9-5c3b-4051-818f-7257c39eb380,1065224.163854172,1065224.3214679558,1065227.325375585,2431,200,0.15761378384195268,3.0039076290559024
3d8f06a2-12cb-46d2-9709-78c5248c41e8,d0f88edb-e209-444c-9c41-1068ec16e1c9,1065225.164073422,1065225.6494530751,1065227.698830363,526,151,0.48537965305149555,2.049377287970856
df902d21-8c29-4863-9a21-c4a3fb0d0eb8,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1065226.164052608,1065226.351107335,1065227.726865805,2465,97,0.1870547269936651,1.3757584700360894
e6896f67-a83d-4927-ba16-5ab53745a4ee,56c1d343-f3b4-478f-a48e-77dae18a6021,1065224.163870385,1065224.4903489898,1065227.766898392,2530,200,0.3264786049257964,3.2765494021587074
d568dc6e-d6ec-497a-8881-1846308bad11,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1065227.164566546,1065227.709198521,1065227.989557391,5801,26,0.5446319750044495,0.2803588700480759
5d72cfc3-5528-466c-acb5-d3166422344f,17ea2373-6630-4649-8ec5-c5b587c94c28,1065227.164560944,1065227.939145941,1065228.622889779,6302,40,0.7745849969796836,0.6837438379880041
5b2c6838-45c1-4ad9-b164-90e190a8c001,d34b060e-017b-49ea-9759-256fc37cf712,1065225.164066652,1065225.5759906003,1065228.6711214702,3776,200,0.41192394820973277,3.0951308698859066
82c38466-0345-4a36-a32a-377f73dcadb3,6a060b93-128d-4e54-a435-0af0dbc0a790,1065226.164076303,1065226.3778083087,1065228.902295173,2787,192,0.21373200579546392,2.5244868642184883
220d1ace-ea8b-4d5e-863a-6b182d12de9a,56385a8d-857f-4f1a-9f71-9d99a831e76d,1065225.164070422,1065226.050420091,1065229.013926969,6113,200,0.8863496689591557,2.963506877887994
75dbb9a7-ff3b-42fa-aaee-357d40411ad7,b40518cd-dffe-42ef-8ee2-36ca05648b31,1065225.164053675,1065225.71450126,1065229.107219327,1872,200,0.5504475850611925,3.3927180669270456
ec704bfd-6e3d-4f95-a896-cf3412a04f5e,1ebf3586-8bf2-4460-942f-3639b265c013,1065226.164067739,1065226.824314886,1065229.1480967691,6358,174,0.6602471470832825,2.3237818831112236
6f46ada8-700c-41d1-ad8f-c9c760036c8d,3d5707de-50a1-4f19-957a-8a852712e4cf,1065226.164072721,1065226.285646851,1065229.389863522,1005,200,0.12157412990927696,3.1042166710831225
f9ab6f3c-2cd5-46a9-8be4-4179e0c43da6,badeaf84-dcdc-4669-bce3-d46480adddc5,1065227.164569137,1065227.9186894998,1065230.0474485897,6589,200,0.7541203629225492,2.12875908985734
ab59d741-9fd0-4bad-b8ce-9f12fb96efec,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1065227.164564161,1065227.5980278251,1065230.0569860532,2334,200,0.43346366402693093,2.4589582281187177
9c6cb986-3ce4-407a-aa68-845e7bf21a07,473682fc-10da-4681-b24b-ce3ed0d16a57,1065227.164571335,1065227.481707664,1065230.100985013,1760,200,0.3171363289002329,2.6192773489747196
cfea853b-012a-4d4f-9ba7-9b4546ff69e1,d62e934d-f56c-4467-85a2-71fddb96e36a,1065229.164102079,1065229.9214194822,1065230.218170775,6978,24,0.7573174030985683,0.2967512928880751
991a4728-1f09-4393-ba25-862c63881573,b4b1bac4-6c71-437c-9c73-e02f18428429,1065227.164547994,1065227.629353922,1065230.402045194,3580,200,0.4648059280589223,2.7726912719663233
1ea58079-efb2-4f3d-8406-645896e29299,386567f7-f3a9-4563-b4cf-19e5551d821f,1065228.163848867,1065228.47642178,1065230.8018247378,2260,200,0.312572913011536,2.32540295785293
fd2fa532-e7b7-462a-9c49-22f8dc598b47,63942722-5e62-407d-aa66-e9b53f9369a4,1065228.163867265,1065228.6962097639,1065231.1474619159,6043,200,0.5323424988891929,2.4512521519791335
649c98b9-6a8c-43d8-9059-0a42b0386fc4,8040df4f-d03e-4f65-94b5-f37a2c306373,1065228.163861008,1065228.5562699018,1065231.2018736508,3966,200,0.39240889390930533,2.6456037489697337
ee051ddb-f19e-492b-84fa-e04851be6474,28b74a43-9076-4763-9179-b66506d65ff1,1065230.163836211,1065230.714219464,1065231.2029890912,2535,43,0.5503832530230284,0.4887696271762252
09312249-f786-4595-9eb3-b2c5e2b135de,ca6e521d-10c5-4228-b562-147df1506586,1065230.163831576,1065230.8402391688,1065231.407164791,6111,37,0.6764075928367674,0.5669256220571697
78c0c5ba-16ca-40b1-9db8-c3ed0d877f9e,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1065228.163864402,1065228.6674901822,1065231.656153504,1158,200,0.5036257801111788,2.988663321826607
2547c42f-a9f6-4cd2-a5c8-f48c83f08697,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1065229.164104807,1065229.276292142,1065231.81731963,1571,185,0.11218733503483236,2.541027487954125
91192a07-d1ae-4ec2-aae3-26e8a46c2e88,d604e27e-38b5-4d32-aafb-9dbb5e7b3df6,1065229.164095856,1065229.419880829,1065232.12086786,2362,200,0.25578497303649783,2.700987030984834
66aac1ea-fb1b-4925-983f-1c52a3651229,ff020ca9-56b7-42a7-b1d4-89fc232b4c6b,1065229.164083296,1065229.397110139,1065232.358023739,2563,200,0.23302684305235744,2.960913599934429
cd59301b-900f-4ed4-a35a-73179577360a,c06919a8-a2b9-49b8-b076-7345f66f0757,1065229.164106699,1065229.424633702,1065232.450449202,3515,200,0.26052700309082866,3.025815499946475
92f8b7ea-32c6-48c2-8905-0e16fab5287e,aa0e450f-c390-4bae-8408-889b25d21c5a,1065230.163826596,1065230.660213563,1065232.544902933,3754,105,0.4963869669009,1.8846893701702356
2efcb7ad-aee5-41f4-8d2d-55dd4e56e43a,dec29504-8a31-4e69-afc0-5b877c275225,1065231.164291046,1065231.732192574,1065232.992295423,6494,94,0.5679015279747546,1.2601028489880264
ffa78218-da81-46e6-965b-258ed17ead60,3e0da906-391c-455f-b03c-b449284785f8,1065229.164099582,1065229.923054843,1065233.172736393,6299,200,0.7589552609715611,3.249681550078094
835b783f-f632-488a-99ba-4d502cd7fd88,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1065230.163845304,1065230.7470704948,1065233.3379152277,5030,200,0.5832251908723265,2.5908447329420596
77426f0e-c945-4b6e-ba01-42d73915d18d,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1065230.163840916,1065230.527375802,1065233.392374705,3239,200,0.3635348859243095,2.8649989031255245
c10f8afe-7f33-4bd7-a83f-2f00a55fca7b,359231d7-6b15-49b2-ba8a-a015bee5f927,1065230.163810458,1065230.643300688,1065233.521921062,6428,200,0.47949022985994816,2.8786203740164638
f6c3f989-7932-40ef-9198-a675fbd5aa9f,44d13d84-8b48-4288-b326-4e8262be0c18,1065230.163829231,1065230.6554050758,1065233.5833788249,5467,200,0.4915758448187262,2.927973749116063
7cca4c17-0773-44a1-b14f-f29595609280,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1065230.163843001,1065230.811963433,1065233.740707695,2941,200,0.6481204319279641,2.928744262084365
1cfac25c-2b10-46e8-90bf-9bedbdd6ce13,324bc838-7707-4b3b-9817-27416b426688,1065230.163838661,1065230.645428736,1065233.7606481821,3495,200,0.4815900749526918,3.1152194461319596
e467cd81-6bd5-4539-b1f9-16540e7006e6,b2064242-4cbf-4acc-a886-909117c9b0c2,1065230.16383389,1065230.59176821,1065233.9832998042,2337,200,0.42793431994505227,3.3915315940976143
9f68b522-d149-4487-9cf7-872e623ec297,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1065232.164302515,1065232.9854953112,1065234.1163660842,6989,78,0.8211927961092442,1.1308707729913294
dd6106c8-9bf8-4c75-85a7-eb1ce39423ed,73d9570a-d227-4056-8777-dba15b0c31d5,1065230.163823167,1065230.872936016,1065234.463805133,6088,200,0.7091128488536924,3.590869117062539
136a43d8-3d0b-419f-ba8d-55549b20d702,52123b9e-b6e4-42df-ae52-bdeda2d65338,1065232.164284096,1065232.423453014,1065234.680721813,1137,162,0.25916891801171005,2.2572687990032136
82b4314e-772a-46c1-96ed-322b0c56beeb,36956ffd-e024-4f95-b862-07f8f3ac4f72,1065232.164317022,1065232.430331863,1065234.675506423,1912,170,0.26601484091952443,2.2451745599973947
2edc918a-44dc-4b01-854e-f7df23e2d9b2,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1065231.16429397,1065231.90784607,1065234.694596896,6287,200,0.7435520999133587,2.7867508260533214
20b86b68-fd3a-43d2-bce3-b39006f00a73,e24543ef-8e01-4f81-96d6-3b725d1934f6,1065231.164287384,1065231.98292767,1065234.928568827,6466,200,0.818640286102891,2.945641156984493
5612fc8b-e3c6-446b-b3b1-0149e2a7b604,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1065233.163779485,1065234.079042047,1065234.946169581,6321,43,0.9152625619899482,0.8671275340020657
0a7288fb-ca19-463b-b48c-9684fb7b9766,73515c88-7aa9-4cf1-9314-b1478a657937,1065234.164308155,1065234.429266458,1065235.036431145,2960,52,0.2649583029560745,0.6071646870113909
fa041b07-7766-4537-8f21-a935410b8335,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1065232.164314662,1065232.478993046,1065235.1122921852,1743,200,0.31467838399112225,2.6332991390954703
764f2b1b-6a5c-4d10-b64c-21051cc49bce,d3ee945a-0104-40b5-a827-4620a82f0b1d,1065231.164274246,1065231.833282576,1065235.172539501,5991,200,0.6690083299763501,3.3392569250427186
a4b8a3d7-833c-4396-898d-37d2a8ea43d9,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1065232.164305644,1065232.425261661,1065235.374506702,1446,200,0.2609560168348253,2.9492450410034508
2f11cceb-4379-40e1-a7e8-2b8bc0cc7a22,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1065232.164308619,1065233.172374906,1065235.636289294,6066,200,1.0080662870313972,2.4639143880922347
7ccd4065-f320-46cc-96e6-0720c79fca57,d670f4ab-cafd-47f2-a3d2-088600f640eb,1065232.164298021,1065232.5311319232,1065235.73913395,1807,200,0.36683390219695866,3.208002026891336
19c7ef80-5aa3-4287-a3b8-5d2591d4b53a,b19269d8-f5d9-4850-9457-822d73453cd4,1065232.16431184,1065232.4135620599,1065235.7598850979,882,200,0.24925021990202367,3.3463230379857123
abfb78e1-0f7b-46ec-bfb3-6209a39f42aa,e3bc86dc-da9d-420d-a262-622a0091c484,1065234.164296481,1065234.339802275,1065235.910115846,1856,106,0.1755057938862592,1.5703135710209608
279e832b-8991-48bb-9a24-19f9a8269273,f17f237a-97df-41ca-a427-9df531e25aa6,1065233.163771633,1065233.515301727,1065235.90976824,5431,200,0.3515300939325243,2.3944665130693465
d28bf523-07c5-4f84-9cf4-e3115f935f7c,61f803a7-3498-4de6-a1a2-6d57b33743fa,1065233.163774323,1065233.839747202,1065236.008702332,6381,200,0.6759728789329529,2.1689551300369203
b83bbf17-b04b-48a3-af30-4d8546691f36,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1065232.164320055,1065232.949217647,1065236.145042189,5296,200,0.7848975921515375,3.1958245418500155
8239c718-9189-42b4-a380-a9e4830da19c,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1065233.163777057,1065233.738839297,1065236.2226431502,5449,200,0.5750622400082648,2.4838038531597704
091cc5a4-86a5-4be8-aa27-1fae97aa2c24,aa796056-ad66-4b19-96ea-276e45fa2fc9,1065233.16376904,1065233.6235493962,1065236.604338386,6364,200,0.45978035614825785,2.9807889899238944
c011a874-727f-43d1-b840-8588d43c7433,51d7662f-1a16-41ef-8d52-8068171283ee,1065233.163753583,1065233.845265999,1065236.755861494,6438,193,0.6815124158747494,2.9105954950209707
dd8bd5fa-5df2-4f7d-8d40-befbf5e5b2b8,7ea2ccfa-2624-469e-86a2-3d37a9566288,1065233.163765593,1065233.584097019,1065236.805056915,2399,200,0.4203314259648323,3.2209598959889263
49e5f70b-f849-4fa2-a091-9d80b4af97e6,dce9acc2-6cb3-4a0d-a588-167463328340,1065236.16449382,1065236.581054949,1065236.8460101848,4506,19,0.4165611290372908,0.2649552358780056
d09583dd-3d1c-4080-aaaf-d43dcb1b5c8b,2fecaf00-3c56-48e0-83ff-cc62525208a4,1065233.163782256,1065233.986880094,1065236.851026672,6285,200,0.82309783808887,2.864146577892825
7a98a1b6-f106-4294-9581-701701a23e92,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1065233.163784656,1065233.713528834,1065236.889176138,5130,200,0.5497441780753434,3.17564730392769
