request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b97ed5f-9c07-4c9b-a0e7-97f6455b0f03,4ea323b6-3ea0-43fc-b190-c775d192ad29,1065102.307079025,1065102.609867009,1065105.285267115,682,200,0.30278798402287066,2.675400106003508
8f0aa285-0bff-4b02-b670-e528cda7c703,14141ec7-cddf-437f-8727-cf3bc4ae468c,1065103.306208479,1065103.37083714,1065105.8418514659,1031,200,0.06462866091169417,2.4710143259726465
6c452952-fcce-4077-871e-0ae40792aba0,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1065102.307092339,1065102.945744386,1065105.8408351631,6356,200,0.6386520469095558,2.8950907771941274
171c3b54-5c46-49cd-b1d4-9e6795912986,e5488a62-a6e0-4b98-a167-55ef476697ef,1065105.306293673,1065105.5928704492,1065105.9323320782,2108,25,0.286576776066795,0.3394616290461272
5fcf978b-c448-4034-8d2a-67ff95159e3e,6ccb2fd4-21c1-492d-9d64-56223fb86062,1065102.307103454,1065103.3015403699,1065106.1035003709,6407,200,0.9944369159638882,2.8019600010011345
0f2a4c6c-67fa-4525-b893-244dd7fdbc90,a0581530-c894-4f12-a948-e8caaa8163fe,1065102.307088708,1065102.886700227,1065106.222177417,5611,200,0.5796115188859403,3.335477190092206
11ee57ed-3c28-4c93-b621-1fa30ce68ed6,19500c45-30d4-49de-bfa4-2268492645cd,1065103.30622814,1065104.000816357,1065106.601779822,4640,200,0.6945882171858102,2.600963464938104
0186d1db-dce0-4dff-858a-ff6d52a1ef2d,11125870-5b26-45ea-8fba-47c68888a24c,1065103.30623111,1065103.71881131,1065106.6138618828,3188,200,0.4125802000053227,2.895050572929904
064ae16d-dd45-449b-bc71-0700b61468f3,ec035cd5-4099-445f-80a6-d885e8148b75,1065104.307038696,1065104.782723325,1065107.07491584,3024,135,0.47568462905474007,2.2921925149858
c36953ca-2662-4c1f-8eef-3171d7ca6f17,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1065104.307055795,1065104.7426240153,1065107.4649290252,6329,200,0.43556822021491826,2.7223050098400563
fbc66f07-1503-42bd-bcf2-8a98dae0edb5,f271ebe9-b215-4499-a991-8ff24c4302bb,1065104.307051948,1065104.7309233,1065107.748858774,4119,200,0.4238713518716395,3.017935474170372
84f9ca21-25f5-4226-bb8d-ecd6c51fa1de,f5eeda52-a3dd-4697-9576-2fc81988d390,1065105.306367379,1065105.604571902,1065108.1447416819,751,200,0.29820452304556966,2.5401697799097747
493d26b4-28d5-46f6-bac2-bd607324e032,c04293c9-674a-4121-83b3-78d969e4af61,1065107.306530552,1065107.6745741928,1065108.2761276069,5570,56,0.3680436408612877,0.601553414016962
da902b30-8abc-4a4b-b2de-44044297f964,f20a741c-0fb3-4811-91f0-bee136177ca3,1065105.306340438,1065106.0052181731,1065108.677734253,6492,200,0.6988777350634336,2.6725160798523575
a34b0d39-e6f5-405d-9bc0-744ca7927a20,0936669e-5c64-4f1d-ada6-04ce9a565d14,1065108.306744371,1065108.6056559212,1065108.8112688072,3018,28,0.29891155008226633,0.20561288599856198
8d758235-fffd-42b5-b526-a7bc0712b376,a4705d3f-c9cc-472f-8323-bf9e4593e138,1065105.306352462,1065106.0963726419,1065108.971852454,5978,200,0.7900201799347997,2.875479812035337
7e6cfec6-eece-4766-afef-d8f9aa2b5da7,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1065105.306360678,1065105.822584503,1065109.069773019,3069,200,0.5162238250486553,3.24718851596117
2c3876fc-782f-48e9-880c-d1f45a107f2f,2d1467d2-a312-48c3-9684-57b9e2890fec,1065106.306727659,1065106.5759670609,1065109.1135178178,2688,200,0.26923940191045403,2.537550756940618
ee300a64-5a31-4087-af01-544c93dffcca,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1065106.306739052,1065106.5480876782,1065109.199024746,2771,187,0.2413486260920763,2.650937067810446
d3756222-c08d-4b7f-b4fb-2737e9d8c3ed,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1065106.306732487,1065106.697840732,1065109.404094272,6414,200,0.39110824512317777,2.7062535400036722
e83bbe7e-51c3-44da-9a2d-a472ca652dc4,d38bb58d-f195-4092-892e-2e293cc0ef73,1065107.306506895,1065107.416530982,1065109.831445798,1437,200,0.11002408689819276,2.4149148161523044
8f250b37-94bf-46b3-ad72-8922986adcaa,a97b3419-50d1-4d99-ba18-6269343a8188,1065106.306712716,1065106.8056571009,1065110.131398774,5071,200,0.4989443849772215,3.325741673121229
19c3484d-446a-4b71-bc22-2980cb565f22,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1065106.30673582,1065106.8634416629,1065110.1640143108,4493,188,0.5567058429587632,3.3005726479459554
de3ea6cd-c4fd-4647-92f6-7f22977455f4,5c310efb-bfc5-46d7-97ea-542167b82029,1065108.306725592,1065108.6397495067,1065110.782721351,3119,141,0.33302391483448446,2.1429718441795558
e7d15d1f-b875-4458-be8a-ff8204be9fe1,5c06298c-86e7-48f5-99ec-f360b1699941,1065107.306533862,1065107.9552665139,1065110.9049538139,5108,200,0.6487326519563794,2.9496873000171036
c1e22cca-c681-466e-86e0-7e9b8407ca63,f4aff892-842b-4e98-af4c-cfd1deacf96e,1065108.306746972,1065108.629843656,1065110.98393574,2720,148,0.32309668394736946,2.3540920841041952
97192ad4-63e3-4eb4-be0e-7096774433f3,29a9b4dd-db41-4d0d-aaea-4398b379e9cd,1065107.306520997,1065108.097872883,1065111.8617176341,5200,200,0.7913518860004842,3.763844751054421
edafcf2d-b081-4158-b30c-9bbc8dba975d,6418d22e-6d88-463b-a16b-7587c147056d,1065107.306526401,1065108.2700669009,1065112.030255028,6253,200,0.9635404997970909,3.7601881271693856
206a99c7-c4b4-43d6-9b39-d4f19ddadc74,0510668b-2e39-4521-abbf-68606b666ffd,1065109.306338096,1065109.6585891482,1065112.110750758,3967,176,0.3522510521579534,2.4521616098936647
f4920a2c-3010-49b5-bb45-7c0b3053bf37,86bb770e-e896-4df8-98ac-b45dd9f48001,1065109.306349719,1065109.4123366808,1065112.251557208,1517,200,0.10598696186207235,2.8392205270938575
528de09b-b60d-4786-aa1d-d407e02c8be1,2ecf4198-da61-4895-86d2-4df5804f97cf,1065108.306737763,1065108.9237653613,1065112.762481182,6406,200,0.6170275982003659,3.838715820806101
58e9dfcf-2244-4043-a23a-e26bb1f98d02,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1065109.306356011,1065109.784836972,1065112.767021991,2613,200,0.47848096094094217,2.9821850191801786
738ad5c6-153b-4ec7-953d-af6ce8fbaae8,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1065112.306582683,1065112.69592386,1065112.8883767899,1701,18,0.3893411769531667,0.19245292991399765
3ffebdde-2b78-4cf4-83da-b9a779513e62,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1065108.306741649,1065108.999454621,1065112.986845684,6340,200,0.6927129719406366,3.9873910630121827
a0c3ae40-2b48-4389-9a45-8b0a53543fdc,e6f02cf2-63e2-47aa-88a9-85c903954750,1065109.306334441,1065109.902614708,1065113.052431989,3820,200,0.5962802669964731,3.149817280936986
a7b5aecb-a43d-4ca0-b524-36c110578ac2,53331c8b-4eec-428f-89e8-96e8338db919,1065109.306341683,1065110.034745835,1065113.183623583,6193,200,0.7284041519742459,3.1488777480553836
3b23ad99-3d27-4990-9200-e3f2d567c883,4df870a1-f984-48dc-93fb-96ee01475d6f,1065109.306352961,1065110.551376568,1065113.59027312,5547,200,1.2450236068107188,3.0388965520542115
74c2b8a4-0f81-4b38-b337-66dfcd387f59,d3954709-3e90-4162-b807-366fedb25f30,1065112.306568978,1065112.537270429,1065113.76187146,3161,91,0.230701451189816,1.2246010308153927
910f642a-fd44-4c2b-8b94-2dcfe68d99e9,fdb31cc6-26d5-438f-b807-c434b38142f1,1065109.306321365,1065110.1096697322,1065113.8225655742,6138,200,0.8033483671024442,3.7128958420362324
75ddaec2-80ac-442d-8e0b-48ae1dd4493e,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1065110.306417194,1065110.9061027959,1065113.831523838,1288,200,0.5996856018900871,2.9254210421349853
c3cccad8-71b9-4122-8b49-489d52d72f5c,7d9a3919-67da-44b2-b824-fb9926b6da15,1065109.306344228,1065110.479410048,1065113.967399059,5189,200,1.173065820010379,3.4879890109878033
7bb006c2-1595-4d55-967c-df3c00b2c06b,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1065109.306346977,1065110.071815278,1065114.0098009289,6179,200,0.7654683010187,3.9379856509622186
60d0c1e3-c122-43f6-966c-267df243ac7c,c13d9418-24a3-4ed3-8a2f-34e200890302,1065110.306395923,1065110.799808418,1065114.083566895,1364,200,0.49341249489225447,3.2837584770750254
2806e4bb-e9cb-4744-922d-34134b6a1a89,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,1065110.30641012,1065111.227800382,1065114.2241234642,6264,200,0.9213902619667351,2.9963230821304023
dbd62398-f31c-4990-9ca6-8ee864e70775,d2e35e05-d494-455b-8b64-3602cd992e55,1065110.306419951,1065110.8321619858,1065114.227864207,969,200,0.5257420348934829,3.3957022211980075
fb6d54d3-2a32-4f47-b33f-a8af8d84ad3a,89feb0ae-9362-4a5b-a776-195dcb115949,1065110.306413994,1065111.021980577,1065114.231137087,6212,200,0.7155665829777718,3.209156510187313
4f62e59e-a773-416c-a01f-ff7d5c666388,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1065111.3061917,1065112.08098177,1065115.116411033,5913,200,0.7747900700196624,3.035429263021797
c1d05521-0cd5-4593-8b9e-d6dd8338e3d3,ef9a6926-cbbd-4236-a031-a34675858e8f,1065111.306204152,1065111.89358787,1065115.6066041272,1763,200,0.5873837179969996,3.7130162571556866
328bac49-9ea6-48e5-b475-0c55e1922a2e,50a6fd55-dd24-4441-9105-8785b6a488a7,1065112.306557094,1065112.450795356,1065115.6760141,1963,200,0.1442382619716227,3.225218744017184
ee9de86a-e517-4243-9a84-5273b3288fe3,170812a6-cb38-4169-bec1-bbe2e86c6001,1065114.307041236,1065114.659497408,1065115.6763385918,1958,80,0.3524561719968915,1.0168411838822067
c5bcb5b4-7ac0-43fb-a1df-6d6b9e9f6dca,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1065112.3065858,1065112.999014424,1065115.9051452489,6103,200,0.6924286240246147,2.906130824936554
2c339865-980c-483e-94ae-cf8e78587c90,f56f3534-c298-4487-a39f-16c483a04920,1065112.306575522,1065112.6679789792,1065115.9445320722,5360,200,0.36140345712192357,3.2765530929900706
df002b73-4e8f-4914-ac35-c145e1082060,824ede68-58b2-43a5-8b67-3d484cac77f3,1065112.306577933,1065112.643519631,1065116.32939025,3826,200,0.3369416978675872,3.6858706190250814
7fedbb0f-8ea8-4d88-8325-fd51451ff4d2,724170c2-3955-4cb1-b828-7f949b9d7ed4,1065112.306580176,1065112.9844756243,1065116.3807066933,6705,200,0.6778954481706023,3.3962310689967126
fd1bc6ba-1ddb-4f18-a4d2-f5a616cbb25b,a59afcff-3049-48a3-b277-5a727d2c27e6,1065113.306768022,1065113.715394741,1065116.539756286,3722,200,0.40862671891227365,2.824361545033753
c55e14cd-e313-4a1f-a11d-28068163a2ff,dcc8b99b-cc01-4910-9253-2bf89c553910,1065112.306572867,1065112.9904509732,1065116.747079261,2321,200,0.6838781060650945,3.7566282879561186
b413f04e-f9d4-4d73-b7e5-965e094b4f48,ce509adb-84cd-4828-852b-e10802b976ce,1065113.306741865,1065113.4613347847,1065116.9141311839,643,200,0.15459291986189783,3.452796399127692
126bcb65-d4cc-44b9-8dc2-4f400e0ac55b,6228ccc2-550e-4c29-97cb-5246061c5a94,1065114.307046838,1065115.248553988,1065117.011263423,6499,101,0.9415071499533951,1.7627094348426908
e07b5da3-14d3-4e53-b259-85f1b8e56506,4d91675e-bed6-4756-af92-49701ac0572f,1065115.307125326,1065116.209684486,1065117.483395746,6569,73,0.902559160022065,1.2737112599425018
dedd6425-c0bd-40b0-a71a-cdaaab870c63,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1065113.306762967,1065114.0101276361,1065117.753465832,6215,200,0.7033646691124886,3.743338195839897
350701b9-9ea0-4ed2-ab53-abece2b0b351,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1065114.307036564,1065114.6519117171,1065117.925581989,2656,200,0.34487515315413475,3.2736702719703317
1baa267e-9d03-471e-8ab4-9582bc4e217e,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1065113.306757691,1065114.077986224,1065117.9904157822,6441,200,0.7712285330053419,3.9124295581132174
d7feb98a-f3d8-4312-9446-cb3598d62cba,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,1065114.307049171,1065114.7879451842,1065118.102822245,917,200,0.480896013090387,3.314877060940489
c2bb7b42-f0fa-46eb-8c5e-9ebbff9ff10c,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1065114.307051914,1065114.892757479,1065118.3139389101,2151,200,0.5857055650558323,3.421181431040168
4e415bb4-c656-4706-bb8f-8360c481150c,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1065114.307044152,1065114.841598765,1065118.337066815,3493,200,0.5345546130556613,3.4954680500086397
f1952acd-47a7-47a7-a3b0-c28e0a9d0ced,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1065114.307002669,1065114.704997881,1065118.5691136,3514,200,0.3979952121153474,3.8641157189849764
48c65757-e5d2-4ce1-91ba-df72f43f0376,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1065117.306705436,1065118.026037079,1065118.570363067,5625,29,0.7193316430784762,0.544325988041237
3f7b8b2d-1a6a-4265-a066-397b3896636c,62388b59-9638-4c41-a856-dca0a32d4e75,1065114.307054347,1065114.8139991788,1065118.6079715737,1336,200,0.5069448319263756,3.7939723948948085
7cf2b432-71e4-4880-9e07-4d5380c94d3b,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1065115.307127775,1065115.684596241,1065118.859061866,1159,200,0.3774684660602361,3.1744656250812113
e62090e8-718c-400e-8088-f4b62de2a829,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1065117.306711728,1065117.694091318,1065118.928697459,1996,80,0.38737958995625377,1.2346061409916729
5b82c92c-43e1-450f-97f6-2ed093571440,cda35d87-8607-4ef3-a3a2-df474f3cb394,1065115.307108489,1065116.310512942,1065119.555800907,6317,195,1.003404452931136,3.24528796505183
189158fc-36c6-45dd-980d-6db13dfa076a,a72e8095-de78-490c-ab9e-c21369095279,1065115.307121372,1065115.9637077032,1065119.554741657,734,200,0.656586331082508,3.591033953940496
4ee5da0e-0e10-4969-977d-f99fd7ca77e2,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1065118.306755671,1065118.5621546211,1065119.5546379462,2941,71,0.25539895007386804,0.9924833250697702
32531a12-ee94-473e-9ea6-e1cb621e87f9,6bef9240-78a1-482c-96d2-a89c97ba970c,1065118.306779206,1065118.8596363182,1065119.6481169031,3532,58,0.5528571121394634,0.788480584975332
02f24b3e-133c-499f-bb06-58b6b6808d60,af58fe18-5abf-4a30-a78b-73561c06d4f2,1065117.306708603,1065117.6698982478,1065119.940400125,2944,152,0.3631896448787302,2.270501877181232
2544958f-c92a-4b2a-a0a6-06630dba5584,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1065116.306609139,1065116.8503219532,1065119.988891629,804,200,0.5437128141056746,3.1385696758516133
31513181-7ede-418b-ae8e-a48a56fa8a55,ad3e5418-e180-424b-8b3f-a75453da1b2f,1065117.30668701,1065117.5582464288,1065119.9989095128,3231,152,0.25155941885896027,2.440663083922118
236479d8-d81b-440a-917d-551242cfd305,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1065116.306627473,1065117.2209730612,1065120.2439653643,6142,200,0.9143455880694091,3.0229923031292856
d1cff62f-8643-4ff3-8823-282221ba1d84,ec035cd5-4099-445f-80a6-d885e8148b75,1065119.307398545,1065119.915806533,1065120.2834012022,3074,22,0.608407987980172,0.3675946691073477
a204ad5e-8605-482f-aa7e-45de424090d1,fda1a843-8c94-4359-a21c-7bd6444db827,1065117.306694885,1065117.55765993,1065120.284445781,872,200,0.2509650450665504,2.7267858509439975
6a31912d-a051-4a1e-a9dc-849de38f7eef,47b6f51c-e139-4524-b0ed-2b8a71627474,1065117.30669845,1065117.8612928619,1065120.4728082048,6204,200,0.5545944119803607,2.611515342956409
9845b580-e9ac-44a1-bb7d-bf9c8abbe622,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1065117.30667117,1065117.4843170012,1065120.604358254,1822,200,0.17764583113603294,3.1200412528123707
fdded3fb-b99c-465d-ad01-0ba9029a528c,6aa47392-d059-41e1-b0df-daff049d420c,1065117.306691615,1065117.7900808288,1065120.724931784,6428,200,0.48338921391405165,2.934850955149159
26b97d89-4109-4dab-97de-3e5fe0dac95a,e5488a62-a6e0-4b98-a167-55ef476697ef,1065119.307407709,1065119.964454239,1065120.976220943,2238,64,0.6570465299300849,1.0117667040321976
154e52b8-448a-4f36-b74e-077610068945,29c4b994-3de9-45d9-90a7-a713dda14155,1065117.306701977,1065117.945182322,1065121.050077106,5847,200,0.6384803450200707,3.104894784046337
6162007c-9cda-462b-adb4-88eaf9a4175b,825675cb-f150-435a-a754-aa57988c056f,1065118.306788033,1065118.785731667,1065121.150508627,6250,151,0.4789436338469386,2.364776960108429
f21465c3-4f0d-42b8-ac83-374b8713f6e6,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1065118.306792453,1065118.631233696,1065121.34263865,2554,200,0.32444124296307564,2.711404954083264
77dbd66c-2c2e-4a5f-a8a4-2e8b7b34f48c,fb6d507d-694c-4402-9d45-f0e30b2ce003,1065118.306774928,1065118.608391583,1065121.696075711,1929,200,0.3016166549641639,3.0876841279678047
60ae7296-b610-49f2-9bb4-36fabc9216aa,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1065118.306739646,1065118.751728203,1065121.739691671,4268,200,0.4449885569047183,2.9879634680692106
824e436c-d1b7-4a29-9b02-499510463e03,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1065118.306766516,1065118.4998483022,1065121.77658399,2240,200,0.19308178615756333,3.276735687861219
d9a3729b-151d-41a2-bc60-79e79b499805,48025e73-e03f-47a3-89fc-cb934ceacb18,1065118.306761774,1065119.050824439,1065121.782382693,4514,200,0.7440626649186015,2.7315582539886236
db7e8b1b-b1bc-486b-b884-3330b2b287a0,231beffe-da58-4516-af27-1182589624ee,1065118.306770722,1065118.745799914,1065121.839647813,5695,200,0.4390291920863092,3.093847898999229
7656e2bf-6bcc-4ce3-808d-6c0f02511ee3,7d83a754-194c-4131-be9f-21b4f40d2af1,1065120.310440211,1065121.504529932,1065121.998205109,5903,26,1.1940897209569812,0.49367517698556185
8f3c2b26-26ba-4f68-9abf-542a22de31ee,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1065118.306783546,1065118.677540191,1065122.255708227,3449,200,0.3707566449884325,3.5781680359505117
016877ad-6510-4135-87af-3c1a8e9ac91e,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1065120.310435504,1065120.94610271,1065122.3094546848,1909,99,0.6356672060210258,1.363351974869147
4b428da6-d971-43d4-8605-54cc1821f43c,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1065120.310433332,1065121.3482682211,1065122.4456557701,6009,73,1.0378348890226334,1.0973875490017235
938ced84-1a16-462a-a7fe-6d60b7418f40,a941116a-c518-4f7b-bc3c-311e10bec57b,1065119.307325872,1065119.670898848,1065122.734928907,1429,200,0.3635729760862887,3.0640300589147955
a6a98a56-1cec-4364-a82d-12200fa5c84c,fba72a56-cd36-4731-8af1-a04f79c5aabf,1065119.307367452,1065119.7309492568,1065122.829823823,3420,185,0.42358180484734476,3.0988745661452413
3d237441-67ed-4f4b-bdd9-817d32ba5ed3,0936669e-5c64-4f1d-ada6-04ce9a565d14,1065122.306735283,1065122.553309597,1065122.899327447,3018,23,0.2465743140783161,0.3460178498644382
5b08161b-bd66-4f86-93ea-6fe198fe6d01,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1065119.307389006,1065119.873498276,1065122.9613998241,5799,200,0.5661092700902373,3.0879015480168164
bed6a9b3-1881-4cc7-bd04-ad157570df69,55e477b8-0dcf-4b42-89d3-65961d992b09,1065119.307425729,1065119.68775917,1065123.171387461,3073,200,0.3803334410768002,3.4836282909382135
1cf90dc8-d417-458d-a8ad-2fddc9f85cab,fdda8363-a79c-4dff-b8a5-15f6be115142,1065119.307379031,1065119.9662715741,1065123.2172346362,3274,200,0.6588925430551171,3.2509630620479584
0dd95915-bc2d-4ee5-a2fc-b86f78d69d5b,034fada1-6ff3-494e-9df1-8d72fa54e215,1065119.307416792,1065120.237203547,1065123.350892995,3799,200,0.9297867550048977,3.113689447985962
413dd2f0-e226-4f1d-89cc-1bfc327c4399,f4aff892-842b-4e98-af4c-cfd1deacf96e,1065122.306717256,1065122.546537263,1065123.508339734,2724,70,0.23982000700198114,0.9618024709634483
2c2cf93d-a741-477d-9cb9-abc7009dc8d7,3af3006f-2e77-4d23-9583-c5204d42ceb9,1065120.310442552,1065120.9708674708,1065123.965018339,1436,200,0.6604249188676476,2.994150868151337
25745845-c886-4f85-96c2-ab57006dd02e,af71c602-f33a-4d04-89ea-432032173fac,1065120.310427952,1065120.917552194,1065124.019277433,1737,200,0.6071242420002818,3.101725238841027
ef66c051-2705-4207-a66c-6ea0c1d6b8d6,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1065120.310418447,1065121.237432769,1065124.216170631,6314,200,0.9270143220201135,2.9787378620821983
736e1a84-fc8d-44de-bbdd-9c0b5d042916,22b227dd-da9d-4799-b7e8-7aeb1547af5e,1065123.306842285,1065123.889189198,1065124.215486325,3013,28,0.5823469129391015,0.3262971271760762
94160985-9757-4032-8acd-151f42a31fda,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1065120.310444832,1065121.188180275,1065124.2192412242,1433,200,0.8777354429475963,3.0310609492007643
4cb00900-3392-4f95-87fb-48c6f19a8960,af106407-ea10-4304-a36e-a9f2fe57ec32,1065123.306807375,1065123.6138383741,1065124.3555607921,3169,56,0.3070309991016984,0.7417224179953337
abf5f684-89b0-4247-9c56-c44038407920,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1065120.310425107,1065121.4595743779,1065124.4382289909,6992,200,1.1491492709610611,2.9786546130198985
3dafa310-0bd8-470f-864e-d4f0ace1ffdf,76fd2099-e109-465e-8f16-7a2d91ab32c8,1065120.310437749,1065120.9714803859,1065124.4735755208,6074,200,0.6610426369588822,3.5020951349288225
412879d4-5956-4b0d-9548-7859d71f2f4c,a63362d9-272f-48f7-9f11-fab613927024,1065121.306566819,1065121.732967535,1065124.687786456,1572,200,0.4264007159508765,2.9548189209308475
4d5dc555-22e2-47bd-b69b-092e7b57ba90,51098ee2-2e33-44d0-9eb4-d67710b1b109,1065120.310430867,1065121.34528734,1065124.6874857768,5934,200,1.034856473095715,3.3421984368469566
dcb3442e-d753-4a86-beb6-90627a72c6e4,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1065121.306559225,1065121.8747715142,1065124.690771463,6554,200,0.5682122891303152,2.815999948885292
2969ccc8-f1d9-4cbd-b483-7777848c36f3,a4871c4c-a224-4639-acd0-b1eb78535047,1065120.310406024,1065121.1980509371,1065124.708712944,6393,200,0.8876449130475521,3.510662006912753
c6485d19-f035-4a38-980b-fa824678bc55,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1065120.310422113,1065121.492671215,1065124.748274052,6126,200,1.182249102042988,3.255602837074548
c536f8af-f172-431c-b440-1c5a0ebfd477,04c151c1-ee98-4835-b8ba-1681eccdd922,1065121.306569942,1065121.798065335,1065124.847718509,6817,200,0.4914953929837793,3.049653173889965
a116aaa0-a526-4347-a49b-45f051dba987,8edd6727-c62e-4b6d-af6e-8918b8420add,1065121.306543466,1065121.8239744818,1065124.9700517168,3294,200,0.5174310158472508,3.1460772349964827
915520b0-fdb7-48f5-bdfc-37716adf4b52,f5770a69-6314-4b67-99f3-00584ca9b14e,1065121.30656384,1065122.057156732,1065125.122389211,6202,200,0.7505928920581937,3.0652324790135026
62fba59f-2e04-4b7e-9cbd-c478caa00e30,0de88066-b060-43c4-86e8-92b4ba42d652,1065122.306722844,1065122.714875181,1065125.634933011,1126,200,0.40815233695320785,2.9200578299351037
