request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7abd3d9c-aa5c-4fe9-9d62-5d6e0ca22184,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1065030.403429841,1065030.916609033,1065033.892245729,2525,200,0.5131791920866817,2.9756366959773004
97723f76-04bb-4068-a0f0-43695005d620,d4b2d2b9-646c-445e-826a-35cb791765f7,1065030.403426133,1065030.8571227281,1065034.0817977882,5740,200,0.45369659503921866,3.2246750600170344
94f3e3c4-3888-4eb0-a166-7fcbc203eade,85553518-8e78-4758-b459-5e93a9c3be1f,1065030.40343725,1065031.116813486,1065034.232858624,5979,154,0.7133762359153479,3.116045138100162
7d83925b-342a-4092-b30d-3839e367bfcf,180db37d-6447-4813-8c8c-57e38b2e8569,1065030.403414581,1065031.108714137,1065034.951409372,6090,200,0.7052995560225099,3.8426952350419015
8d791da7-15e3-43a6-858b-e38e2a4d31e4,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1065031.374546377,1065032.1788336611,1065034.987662822,6202,200,0.8042872841469944,2.808829160872847
d283db3b-1627-4016-831b-ae51411c2780,5851d51b-6e17-492e-ad31-2585933c39f8,1065031.374568738,1065031.865224384,1065035.143144418,1184,200,0.4906556459609419,3.277920034015551
fbb81bb9-9ad6-4266-ba77-5688c1b0d1b2,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1065030.403432337,1065031.3234399112,1065035.1092477853,5576,200,0.9200075741391629,3.7858078740537167
23677db6-bcc7-4394-9eac-9ab16e5c6a13,1a77969f-1e99-480b-afec-42b03605c5f1,1065031.374558494,1065032.395419215,1065035.269009532,6049,189,1.0208607211243361,2.87359031685628
c4682300-23a1-451c-8273-abf1f7d23ad5,d4e2d6b8-b139-45de-8204-d16d361c90ab,1065031.374562148,1065032.023669565,1065035.267918651,829,200,0.6491074170917273,3.244249085895717
6a1de3b5-d0eb-4e10-a432-03fc8c24516e,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1065031.374565793,1065032.354563749,1065035.368647904,5213,200,0.9799979559611529,3.0140841549728066
40db7746-1617-4440-8a1d-2c4a581ff012,cdc0fce9-25e3-4ef3-a067-3251c684919f,1065034.439755816,1065035.307634758,1065035.538128196,6173,18,0.8678789420519024,0.2304934379644692
e34de4ca-ce9b-41cf-8044-6b7d058accf3,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1065032.40789668,1065033.178607164,1065036.184865736,6215,200,0.7707104838918895,3.006258571986109
16df77e3-e107-4543-949f-66635781eb94,61da347d-e982-42dd-92bc-c0eeeaf1345b,1065035.379207457,1065035.9644676158,1065036.2426068278,6236,18,0.5852601588703692,0.2781392119359225
4b6e6e47-68a1-42ad-aaca-5743abad32d3,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1065033.433309261,1065033.778669782,1065036.3790147519,2326,200,0.3453605209942907,2.6003449698910117
78a0713e-2b40-484d-8cfa-31a677cb7e68,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065033.433319766,1065034.0480665911,1065036.702521866,3456,200,0.6147468250710517,2.654455274809152
ac7a3b60-6926-46b7-8866-6e6f4d8eb0ee,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1065032.407908266,1065033.144063689,1065036.850695531,3608,200,0.7361554231029004,3.706631841836497
05155d27-eebb-4a5a-a7ed-76574735f733,90cd916e-2987-4e81-8dfd-f79135d0d144,1065033.433296624,1065034.4187918191,1065036.9970341811,2290,200,0.9854951950255781,2.578242362011224
5e7a91f1-2fef-446d-8ae6-8e971975325f,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1065033.433322387,1065034.239869974,1065037.218897868,4576,200,0.8065475870389491,2.979027893859893
5b9b5a52-8a2c-43bc-aa39-72a696ef6033,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1065033.433312323,1065034.8388963267,1065037.4945530158,2904,200,1.4055840037763119,2.6556566890794784
89275761-fdad-47a2-a71e-23db4888f815,4b436671-49e3-47ea-bf69-8f27540a62a1,1065034.439758624,1065035.318207203,1065037.617507675,6211,181,0.8784485789947212,2.2993004720192403
45224c16-a42f-43a5-81e1-662580fd532d,1214b81e-604b-4705-a065-c16e6a5bf363,1065034.439741112,1065035.141412093,1065037.715911174,2733,200,0.7016709810122848,2.574499080888927
e593c2b4-b3da-4ca0-b7a5-bb68ac986bfc,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1065037.351903781,1065037.477014298,1065037.812652443,1776,29,0.12511051702313125,0.33563814498484135
bf150fe9-0bf2-4da3-9867-52ac58f6f9dc,955e558f-d908-48ba-88ef-03b1c7df7109,1065033.433314793,1065034.294147893,1065037.9022217551,5819,200,0.8608331000432372,3.60807386203669
294f0318-6fc4-421e-a096-f6c850b458e3,b5058d29-2d8e-4366-87a2-b76d642064a2,1065034.439761612,1065035.3065662133,1065038.0095632812,6415,200,0.8668046011589468,2.7029970679432154
bc553706-0a1d-4bd2-ae17-d059ff358165,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1065035.379198632,1065035.491354909,1065038.206634909,1002,200,0.11215627705678344,2.7152799998875707
a1ab75ee-5042-4ca0-90b6-506d6d7d2dbb,8885ccc0-b579-422c-8693-2ef4f532b933,1065033.433317346,1065034.834266153,1065038.604172525,6123,200,1.4009488068986684,3.7699063720647246
457997ec-2ae4-4473-ad61-cc1cb2eea5af,8309bfc3-eca5-4167-a795-d5d89381469a,1065038.35233538,1065038.573249084,1065038.831287853,3698,27,0.22091370401903987,0.2580387690104544
0d19deea-bc32-4a43-b5fc-0cf8cf70f7f1,7d15b216-bc39-4f34-b2b3-d676febee0a9,1065034.439752232,1065035.300666271,1065038.7908975899,5721,200,0.8609140389598906,3.4902313188649714
c9b23aec-5e30-421f-9b4d-6a3245ea268d,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1065035.379204594,1065036.224572531,1065038.913814655,6259,200,0.8453679368831217,2.689242124091834
69d40f77-acfa-4e5c-ba43-4d4ab1c2898d,ce085c11-89ed-492b-a423-23ceb4fb69f5,1065036.352053431,1065036.638565297,1065039.065176523,3827,200,0.28651186591014266,2.426611226052046
81673f31-3293-46f7-b0ed-cbbaffc826b5,68be8177-97f5-4c56-b004-7acf1370b724,1065035.379201919,1065036.188471331,1065039.688700012,5944,200,0.8092694119550288,3.500228680903092
2cfe430a-ff72-4218-9076-3f087187278a,d4986227-86cb-46de-8dd0-52206e7c68a6,1065035.379187564,1065036.0711088758,1065039.7644621758,6159,200,0.6919213118962944,3.693353299982846
01a07117-3fb9-4489-b05b-23879ab124b7,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1065036.352061012,1065037.263657763,1065039.912741379,6386,200,0.9115967508405447,2.6490836162120104
59a0ec3f-4eae-4883-87ed-e9cd20417e63,701ecf99-00a4-4024-b51a-c936d71bc4b5,1065036.352029099,1065036.926036102,1065039.978218294,5425,198,0.5740070031024516,3.0521821919828653
4b5b5705-5d77-4c11-9402-3d4e41ee6e15,09949374-a7ce-46b6-aa39-f07bd97c5592,1065038.352325671,1065038.7785554868,1065040.1073843818,2704,80,0.4262298159301281,1.3288288949988782
66078122-da0c-4351-8e84-70917f69af06,fa45b250-61e2-448d-bcd4-5210a4c06771,1065037.351921842,1065038.078721924,1065040.504968875,6381,200,0.7268000820185989,2.426246951101348
fbae1b10-ea22-4015-bb83-2a6324892a52,bd218e24-2587-4885-9d7f-d92c8f9789f3,1065036.352058011,1065037.0449755732,1065040.520019707,6426,200,0.6929175620898604,3.475044133840129
95087475-deae-443e-aa8a-d58eb17ca605,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1065037.351915701,1065038.0426095312,1065040.929729816,6292,200,0.690693830139935,2.887120284838602
0437683c-f1f8-4982-8d02-9630054ac4ac,a8af3516-a466-4db9-a366-579dd51c69b8,1065038.35231359,1065038.58133871,1065040.9633586118,2071,200,0.2290251199156046,2.3820199018809944
26ad3633-29eb-49fa-8a85-9279b084cc94,61323445-bb9c-4486-9178-e666521fb517,1065040.352223229,1065040.630776197,1065040.970603576,2091,24,0.27855296805500984,0.33982737897895277
d9d0407a-a923-4e16-8040-d8ed347ee855,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1065037.351919106,1065037.8560296418,1065041.0776323918,6187,200,0.5041105358395725,3.2216027500107884
81e13bec-d391-4466-b267-3a9cccc45d8a,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1065038.352332814,1065038.7546531488,1065041.680632101,2117,200,0.40232033492065966,2.925978952087462
76355412-4490-4480-b904-22ec35f73055,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1065039.35280316,1065039.4674570258,1065041.967702363,1300,200,0.1146538658067584,2.5002453371416777
cbc57510-f7ec-4385-8c94-f36c32013423,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1065038.352329744,1065039.111889845,1065042.453679343,6429,200,0.7595601009670645,3.3417894979938865
012c9a74-6354-451c-92b5-87e8cf8cee93,2f00ecb3-5431-475c-92c8-62f44e364157,1065040.352213339,1065040.497671826,1065042.4916275379,1591,148,0.14545848709531128,1.9939557118341327
7bbb9490-fd53-4e2a-bbc6-ae38296c43d2,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1065040.352217177,1065040.6508021478,1065042.506131087,3001,142,0.29858497087843716,1.8553289391566068
c96af702-d35f-4239-9748-483957d0776c,80d6a26a-30a3-4997-9ed8-11a621ce4975,1065040.35220106,1065040.767673865,1065043.20332943,6454,200,0.41547280503436923,2.4356555650010705
a16fcfcf-2c15-442c-901a-aa3d9e847e54,1fbe680b-764f-412f-b308-a3332b53fe1c,1065040.352220378,1065040.588557527,1065043.2056350869,3080,200,0.23633714905008674,2.6170775599312037
c9bef95d-f66c-4790-8a6d-b7670fe98dbd,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1065042.352417102,1065042.7094840892,1065043.6911147942,2883,71,0.3570669870823622,0.9816307050641626
1495280e-7c5d-4b06-9551-55def253d33d,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1065041.352407497,1065041.560543291,1065044.037366419,3216,200,0.20813579414971173,2.476823128061369
98116a6d-493a-4d7a-aaee-0229195ea3ed,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1065041.352378992,1065041.86769171,1065044.3595301998,5510,200,0.515312717994675,2.491838489891961
84e33535-727e-46ec-84a3-52a0651f084d,2603ff50-67ba-4bd5-a528-2273d9612c7c,1065042.352443307,1065042.753630756,1065044.998115448,3985,187,0.4011874489951879,2.244484692113474
88f5f19e-4e65-4a4e-a119-8bac83ef875a,9715b382-2207-4200-ae1a-d50a4de85d98,1065042.352432452,1065042.7122684477,1065045.0166899129,2599,200,0.3598359958268702,2.304421465145424
9e81ac44-2b42-44c6-b20d-dce5f46fe598,d1752466-c0f7-4061-b019-7354f72bcec8,1065043.352534162,1065043.4543436521,1065045.07145348,2146,151,0.10180949000641704,1.6171098279301077
1d81f412-9b88-4474-918e-0f56cdc92760,0abaeaa3-5b44-4c27-a767-f7146e195828,1065042.352445954,1065042.6235961178,1065045.2377167689,947,200,0.2711501638405025,2.614120651036501
286cebd8-acd2-4785-93e3-054f269397c1,101492b9-9475-4eb9-99da-f208aba5c340,1065042.35245147,1065042.761011541,1065045.2689079628,2069,200,0.4085600709076971,2.50789642194286
57035e2e-28a0-4689-8f66-29a5c7913f14,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1065042.352439702,1065042.829747083,1065045.313064284,681,200,0.47730738087557256,2.483317201025784
5f27aad6-b810-4436-9850-e81d4a0c8ebb,79f2d12e-d808-4a55-805e-224c8771f70c,1065042.352436312,1065042.7537339581,1065045.442786041,2799,186,0.40129764610901475,2.68905208283104
79473ff3-a5db-4a0c-936f-653abdf6bb7d,883f0b54-25dc-44e0-9215-8602edef29fe,1065044.352909557,1065044.769824544,1065045.671878005,6230,75,0.4169149869121611,0.9020534609444439
0fac5561-e290-49a3-92d2-931038898ad5,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1065042.352448659,1065043.288308411,1065046.3985560918,6688,200,0.9358597518876195,3.1102476809173822
62bef226-d6b7-4216-bef0-468e4d9cc2e8,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1065045.352137111,1065045.4427914,1065046.52918484,1761,86,0.09065428911708295,1.0863934399094433
b08026ac-c8ec-480d-b47f-6d5f654d6cf0,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1065044.352900207,1065044.4349156271,1065046.9143090781,2895,200,0.08201542007736862,2.4793934510089457
14d93864-b0ff-4a7a-9c0c-4de8bfe716dd,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1065044.352907157,1065044.468994124,1065047.0096593641,410,200,0.11608696705661714,2.5406652400270104
d1c5497a-a24f-4e40-b086-59415ee92227,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1065044.352903923,1065044.66907191,1065047.356836916,2879,200,0.3161679869517684,2.6877650059759617
4959677d-e091-4320-8e90-786aa38c5596,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1065044.352887639,1065044.79785818,1065047.3849371532,4521,200,0.44497054093517363,2.587078973185271
3b35f29d-bf9b-4c83-aa3a-1d98f833ae08,7130a567-3a9a-4453-8f82-99755c0b6a3d,1065047.352205883,1065047.5318332592,1065047.777276357,2563,18,0.17962737614288926,0.24544309778138995
c7b16684-eecc-4a5b-bfb5-fbe21925c1f6,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1065045.352134919,1065045.5795813699,1065047.8968196139,2443,200,0.22744645085185766,2.3172382439952344
77ed9f07-fd5c-40e9-9d51-f79bb451244b,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1065047.35221149,1065047.527712642,1065047.97284983,1537,39,0.17550115194171667,0.445137188071385
f4693972-92d1-4ebc-94c5-2703eef7f90e,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1065045.352132473,1065045.785281987,1065048.0313077709,6172,164,0.43314951402135193,2.2460257839411497
f59d7db0-bf67-48cc-9b59-a609cf51c0ab,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1065045.352129311,1065045.490283702,1065048.043113953,1963,200,0.1381543909665197,2.5528302509337664
79ae928b-fe4b-4569-bebf-127128625386,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1065045.352118048,1065045.638762238,1065048.1041547759,5461,200,0.2866441900841892,2.465392537880689
91f636f7-be51-493b-bbac-b8657a5d0db9,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1065046.352098384,1065046.387065746,1065048.526175018,685,200,0.03496736194938421,2.139109272044152
6d3358a8-95e2-40c5-9f6d-894d20bc73bb,5733a104-863a-4b0f-a50c-9cae35d6292b,1065048.352511972,1065048.476658979,1065049.181102053,2578,67,0.12414700700901449,0.7044430740643293
0732676e-4b41-43f0-94b0-4e2a14f8e3ef,b10a9021-6725-406e-bf3e-52d781a3515d,1065046.352083968,1065046.7342621929,1065049.345680581,6080,200,0.3821782248560339,2.61141838808544
1132619c-2e00-4db3-bf4c-ce9fd399b645,bd67cc46-093a-4a92-ac33-a721a9f17666,1065047.352208417,1065047.676712949,1065050.055460901,3819,200,0.32450453215278685,2.3787479519378394
cfa5c632-ed3e-4b09-885c-7fdab019d565,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1065047.352203123,1065047.761119114,1065050.065872518,5857,200,0.4089159909635782,2.30475340411067
9d64ee4b-6475-466d-9bed-944811e17acb,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1065047.352180973,1065047.623519728,1065050.2101298908,3856,200,0.27133875503204763,2.586610162863508
705a5e3c-bfbf-4f1f-b7ea-adeb631e5abf,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065047.352194703,1065047.652032217,1065050.332425856,3467,200,0.2998375140596181,2.6803936390206218
60f94bc8-fe06-49b4-b024-5f06e320008f,bf146570-6c27-4f69-9186-954f2b838a95,1065049.352194123,1065049.520734663,1065050.521496476,2820,81,0.1685405399184674,1.000761813018471
a09adb3a-0bc5-4e29-8122-1172a0a1a4f9,251488a3-474a-4d1e-86f6-49623c84f87d,1065047.352199608,1065047.859636527,1065050.92266421,5835,200,0.5074369190260768,3.063027682946995
c22edc04-2ee1-415a-a811-7abe9002134e,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1065049.352188369,1065049.669188961,1065051.99559374,3735,200,0.3170005918946117,2.3264047789853066
9deeab43-eaeb-423e-a67b-8d412358842f,cdc0fce9-25e3-4ef3-a067-3251c684919f,1065051.35250224,1065052.0687127612,1065052.377257625,6173,19,0.7162105210591108,0.30854486394673586
c77a7375-acc7-4caa-9f16-957a182f126b,daa40a1d-c651-45b9-88a6-579436a31650,1065049.352198411,1065049.7552307511,1065052.582325791,6231,200,0.4030323401093483,2.8270950398873538
10497021-8508-4f05-82c3-7c984d3efe74,221d81a6-a99c-48c3-979a-bed8b07c62dc,1065049.35219167,1065049.6640372411,1065052.5871176952,3693,200,0.31184557103551924,2.9230804541148245
cb196f29-9729-4b19-acf0-ed38645979b7,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1065049.352164715,1065049.765668869,1065052.772441518,6265,200,0.4135041539557278,3.0067726490087807
ad73dad6-dce2-4ac3-a600-312fb984d7c6,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1065050.352759681,1065050.4891411439,1065052.9980894509,1098,200,0.1363814629148692,2.508948307018727
384ab45f-c992-45e8-bc2a-bb6da09b026e,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1065052.352288191,1065052.6024370058,1065053.019686953,1537,28,0.2501488148700446,0.41724994708783925
b1263f0b-a0b0-4716-9d54-8d0950628d7a,393fae3d-bfae-4a69-9f62-03842f08111c,1065049.352196443,1065049.686069361,1065053.094013157,1800,200,0.3338729180395603,3.4079437961336225
5d16d3bf-b6cb-4e28-be79-cab33b4485c2,07583164-3263-4e77-894a-da67b5fd9ffe,1065052.352276418,1065052.906413034,1065053.099125517,6183,19,0.5541366161778569,0.19271248299628496
98bfc865-d6e4-4d6d-82fa-0290ca13b01f,1fe1a34f-8e25-4e36-ae24-58205ec125da,1065050.35278059,1065050.4944570023,1065053.1880758503,755,200,0.14167641219682992,2.693618847988546
0488bcb0-417f-4486-97e4-4ece0681821f,82070578-d0d7-4a12-8a6c-397a9fbde584,1065050.352772869,1065050.659623164,1065053.455795106,3320,200,0.30685029504820704,2.7961719420272857
7f294972-2be6-4cb7-b5b2-d6091e5eec04,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1065050.352786379,1065050.814611476,1065053.56125871,4449,200,0.4618250969797373,2.7466472340747714
756a29d1-515b-477b-a643-fe0d2c966af9,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1065050.35277731,1065051.246695286,1065054.179237855,5817,200,0.8939179759472609,2.9325425690039992
509adb77-2fd4-4f04-bd99-1e006b7a69b2,b0f875bd-53dc-480e-bcb5-66c8ace73365,1065051.352494644,1065051.979926252,1065054.3459006231,6140,148,0.6274316080380231,2.3659743710886687
839480fa-59bd-4017-ae76-d9e82dedc93b,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1065050.352783539,1065051.241885598,1065054.3937070651,6091,200,0.8891020589508116,3.1518214670941234
ee90e369-a82b-4759-aa1c-dd4c456d4cb8,24796807-f5a7-4c49-9c13-4714d305e593,1065051.352505426,1065051.8589753648,1065054.6911587089,6130,200,0.506469938904047,2.83218334405683
dae3190c-5655-4886-add1-8074df181a58,70a0cd83-d8aa-47dd-b9fc-723e67189601,1065051.352499096,1065052.026515078,1065054.74849893,5757,200,0.6740159820765257,2.721983851864934
332a51c5-25b1-4edd-8564-d1179781d47e,90cd916e-2987-4e81-8dfd-f79135d0d144,1065052.352291747,1065052.52409084,1065054.9526594242,2290,186,0.17179909301921725,2.428568584145978
9be0378f-b793-426b-bcb6-9db90772272d,d2f92852-26d9-43bc-8aaf-92b326f7584b,1065053.35208104,1065054.1318886748,1065055.111542448,6440,79,0.7798076348844916,0.979653773130849
d61d173f-58f3-4032-b8c8-8378e96cdf5f,09949374-a7ce-46b6-aa39-f07bd97c5592,1065051.35248289,1065051.8565340901,1065055.201092716,2734,200,0.5040512001141906,3.344558625947684
bf8c8bb8-7834-4b06-a388-d3ad33df0b57,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1065052.352296827,1065053.192331896,1065055.701646891,6119,200,0.8400350690353662,2.509314995026216
43ea0223-d3e6-4695-a013-d9d6aa32ca96,c6231917-a76b-49f7-aea7-608cf8d40178,1065052.352294388,1065053.092728466,1065056.078829917,6160,200,0.7404340780340135,2.9861014508642256
d807316c-716d-4600-8f6f-c70e952d21be,de2f413e-c05d-4891-92ad-832473a888f7,1065053.352062136,1065053.72314034,1065056.218163334,2825,200,0.3710782041307539,2.4950229940004647
90957ceb-7c86-4abe-a27a-88b0f7efbdfb,180db37d-6447-4813-8c8c-57e38b2e8569,1065053.35208362,1065054.0243605308,1065056.5641335808,6090,200,0.6722769108600914,2.539773049997166
22896941-5bbb-44e6-b52d-b18a47a4c4ec,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1065053.352078328,1065053.866735336,1065056.748966727,6215,200,0.5146570079959929,2.8822313910350204
acb782ee-e338-4a5d-aab3-ac3e364296b9,15229d22-b8db-4859-b05c-02bdcc0e3805,1065053.352074443,1065053.653572024,1065056.836188191,2187,200,0.3014975811820477,3.182616167003289
e18264f7-6bcc-4a59-b6d3-c62307f4d275,be530eba-376b-4e8f-ac04-19d4dbd07dab,1065053.352086152,1065053.953465293,1065057.048924215,3765,200,0.6013791409786791,3.0954589219763875
7b483e8f-17f1-415d-bc69-ad230a5d3523,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1065054.352646446,1065054.48525759,1065057.089759621,1649,200,0.13261114386841655,2.6045020311139524
2263e122-b24b-48ae-8ac9-c353eb2bfd26,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1065054.352641091,1065054.743378039,1065057.463869648,6181,200,0.39073694800026715,2.72049160907045
5572ca97-fa57-4fe7-911c-73ef4753a6b6,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1065054.352629016,1065054.496771664,1065057.481673507,1776,200,0.14414264797233045,2.9849018431268632
59f68d83-fe71-4d62-8877-520dac008e2b,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1065054.352649359,1065054.690940163,1065058.0975702761,4293,200,0.33829080406576395,3.406630113022402
f5e18952-02ca-4be3-b412-6582fa949e35,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1065055.35208848,1065055.398787245,1065058.198807578,482,200,0.04669876489788294,2.8000203331466764
850d8976-2841-41f8-8058-15bd23235f57,501965a3-4916-4512-bcbf-c5576665398b,1065054.352651687,1065054.9426043541,1065058.550276623,6269,200,0.5899526670109481,3.6076722689904273
68f867f4-6747-47e1-ab27-c26146e4f926,edb3862b-f606-4e5c-8e94-766f443c2f84,1065057.353016098,1065058.339655203,1065058.6015000478,6422,19,0.9866391050163656,0.26184484479017556
6790a3e7-a4ff-4a48-9592-6872926d56bd,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1065056.352476822,1065056.541608926,1065058.966703769,1258,200,0.18913210392929614,2.4250948431435972
c3f8b471-cc7a-4037-9ba7-99d73357f2e1,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1065057.353038311,1065058.451031687,1065059.212140949,6416,47,1.0979933759663254,0.7611092620063573
ba9d29dc-bc0e-40a8-bc34-5563a5e5b861,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1065055.352101404,1065055.7014771511,1065059.39842349,6214,200,0.34937574714422226,3.6969463389832526
e390025b-e5f2-4bd9-b9e7-81976cfc65ec,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1065056.352491919,1065056.740016969,1065059.877517796,2117,200,0.38752504996955395,3.13750082696788
4f714e78-b350-4a8f-adc0-4faf30b30aff,f927b9f5-ad9e-4f91-bbb3-a0ebff002d3f,1065056.352495706,1065056.905265428,1065059.948300211,4317,200,0.5527697219513357,3.0430347830988467
eead7b74-3fe8-4c92-8bba-03c89c7ed1f5,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1065056.352501193,1065057.453578963,1065060.113422648,6412,200,1.101077769882977,2.659843685105443
13f6428b-6373-44ba-8916-3a3d2e135cbf,11f3143e-3964-4b2e-9172-3c0a197bffb3,1065056.352504185,1065056.765552797,1065060.1938022159,2055,200,0.41304861195385456,3.428249418968335
