request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4927573b-85d4-49d2-a047-2e0d4d0a8a25,815feb3a-ad0f-4a1c-9270-1b7572814464,1064931.131444245,1064931.7797369151,1064934.3935523552,6213,200,0.6482926700264215,2.6138154400978237
b011de7a-884a-4c75-a6dc-0cba7a9330b2,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1064931.131439053,1064931.8696712449,1064934.75259062,920,200,0.7382321918848902,2.882919375086203
9bf650c9-ea4e-47ea-b4e2-71ec3c381fab,5ddff232-d368-427e-9376-43248f95b38d,1064931.131420684,1064932.0059191321,1064934.761819866,6394,200,0.8744984481018037,2.7559007338713855
80b1da8d-e1b6-4edf-bb98-ad09bdba28dd,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1064932.179673514,1064932.586590543,1064934.762136587,2326,200,0.40691702882759273,2.1755460440181196
476ee03d-4ed8-4a7a-bfcd-e1a0883b114b,43515880-6b47-44ce-ad5a-c143292b1649,1064931.131441455,1064932.295914269,1064935.1010425831,6359,200,1.1644728139508516,2.8051283140666783
f00bab8f-9773-4537-bef8-3f082dcb9c7b,378a8dc1-f4bf-4176-8004-137448e51ca8,1064932.179670708,1064932.700272073,1064935.218619888,1956,200,0.5206013650167733,2.5183478149119765
26d9a5b9-6843-4599-bf7d-f9b9ff82d73e,32379e4f-c52b-4533-87e4-7ccbc01e4871,1064932.179667501,1064932.570680541,1064935.236011405,3218,200,0.39101303997449577,2.6653308640234172
74f1ca0b-ceef-40fb-865d-a96815b450a1,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064932.179675881,1064932.835459413,1064935.684863944,3974,200,0.655783531954512,2.8494045310653746
a81acddf-15ea-4885-add8-aa2e2bfe3a5d,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1064934.180420176,1064934.570861603,1064937.0814524689,3827,200,0.39044142700731754,2.510590865975246
b5712a3c-c0a2-459b-9aed-204bde35266c,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1064934.180408973,1064934.541645394,1064937.271932714,4498,200,0.3612364209257066,2.7302873199805617
c5774baf-64b6-44ca-9780-e1164405c45e,3d8863b7-df29-4780-bd2e-c251d2407494,1064933.151821924,1064933.765592185,1064937.495359265,6265,200,0.6137702611740679,3.7297670799307525
bee4cad7-0e9c-45fc-a8c2-18d9eb973e55,faaf4675-e336-4c29-ba22-f21742dac9e8,1064934.180423766,1064934.9594338508,1064937.5809900248,6043,200,0.7790100849233568,2.6215561740100384
b53d7acb-28d0-45b9-8b51-6e6bfd0f8319,d28d1e2a-443d-459d-9383-6bdc450581a6,1064933.151839922,1064934.262979114,1064937.882488701,6268,200,1.11113919201307,3.6195095870643854
decc3c16-8505-4db3-b747-58d06d86e46b,c9893413-7418-4865-94fb-0696dc49f758,1064933.151837139,1064934.380467254,1064937.988918274,2695,200,1.2286301150452346,3.608451019972563
915b692c-6a78-45bb-9093-df82081c09b4,94d515a9-ef0d-42ed-ace0-0af11d850115,1064935.135959725,1064935.455171954,1064938.014111984,2536,200,0.31921222899109125,2.558940030168742
41bbefa6-8ba2-48dc-b2db-bcf4b465f77d,173d8474-31a7-49c9-a766-796c9ce56475,1064935.135962703,1064935.3191632759,1064938.040721495,1800,200,0.18320057285018265,2.721558219054714
482c7855-f814-47ab-b2eb-b8dc59fb5549,32fb687a-464c-4e34-81ac-888a775f869d,1064935.135941821,1064935.339946991,1064938.087476193,2043,200,0.204005170147866,2.747529201908037
3f3de8e5-7eb2-4946-bc6e-bc5452a79ddd,584dad95-d36b-497a-92bb-3cefd7fd8072,1064935.135956644,1064935.700669995,1064938.3915445972,6397,200,0.5647133509628475,2.6908746021799743
96c00a7e-6ae5-4e53-80d2-c244733444cb,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1064936.143572427,1064936.569423329,1064939.124189963,3559,200,0.425850901985541,2.554766634013504
4424e2b0-da6c-4be0-8328-252e45666063,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1064936.143580029,1064936.5332259259,1064939.179939535,709,200,0.38964589685201645,2.6467136091087013
43a191d5-2de6-46bd-866c-e1ee3e7ba558,46bd3676-773d-451b-b059-76d7d11d48fb,1064938.127417194,1064938.611575849,1064939.1934806008,6159,28,0.48415865493007004,0.5819047519471496
299a0223-2dc2-4d02-8937-6ff076a05458,e6df0d94-0262-4692-aada-441e4bd594e3,1064936.143578123,1064937.492177234,1064939.287051948,491,118,1.348599110962823,1.7948747139889747
a7e4348c-31b2-4da0-a8f5-da906090bf8a,f17a4867-8187-4bc8-b761-c5e2f43461f5,1064935.135952894,1064935.918675014,1064939.4682138772,6458,200,0.7827221199404448,3.549538863124326
438cd263-c09b-4031-8967-5ef2b4f0da18,70040244-0ba8-4018-b9e4-d79962cfab6a,1064936.143575408,1064937.1056096822,1064939.842543601,6144,200,0.9620342741254717,2.7369339189026505
fa1a647e-4f57-49e4-a721-02c4dbfc41f9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064939.184664851,1064939.4158885102,1064940.358328537,2162,58,0.23122365912422538,0.9424400269053876
6fb2e025-f3b9-4e2d-b7a9-9c3af389c8b1,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1064939.18467866,1064939.931135888,1064940.503594895,6149,30,0.7464572279714048,0.572459006914869
8bc39f40-eae7-433e-9aeb-d1f795fb1f24,e10a6047-966d-41f5-9abd-eada18afadd3,1064937.25657348,1064937.7702730983,1064940.4985462872,1962,200,0.5136996181681752,2.728273188928142
51fff49a-1b41-4491-a112-211c33129ecc,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1064936.143561665,1064937.07048992,1064940.50606801,4932,200,0.9269282550085336,3.4355780901387334
770f54c4-abaf-46df-b169-e0f7ba316d2f,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1064937.256564569,1064937.9816071019,1064940.7900284939,5653,200,0.725042532896623,2.808421391993761
a4dbfa22-3755-4c43-adff-fabe127fe228,850a9e15-1175-420d-83de-67148187b5e5,1064937.256576057,1064938.046209954,1064940.813283449,744,200,0.7896338969003409,2.7670734950806946
2bff6ec1-248a-43ea-b658-4f30105a01c5,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1064937.256585305,1064938.384543044,1064940.8266303742,6828,200,1.1279577389359474,2.4420873301569372
0b0fbda6-0d0b-4caa-abfa-16ca9652203c,0899530f-4ed7-49f5-91aa-9eef27c4e875,1064937.256580667,1064938.1081594252,1064940.8418027551,6363,200,0.8515787580981851,2.7336433299351484
85ddd1b2-8b8f-4dac-b648-75068f454730,0759bb94-aa77-4047-8f94-34cc9c62436b,1064937.25657841,1064938.4316096732,1064940.8739458201,6461,181,1.175031263148412,2.4423361469525844
f64eacb8-f7e5-428b-8672-df73cd944e13,5c6dac57-aba8-4008-9b1b-2dc74818894a,1064937.256571001,1064938.1459571738,1064940.9124054078,4952,200,0.8893861728720367,2.7664482339750975
fee9c2c9-7bc5-4213-8f4a-4a3be1617dad,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064938.127401853,1064938.255741988,1064941.09614045,433,200,0.12834013509564102,2.840398462023586
8cb91410-d6b4-4069-9032-a9ea938e5e88,376fc79f-2991-4706-a6b7-8d5e7ec64423,1064937.256583072,1064938.2701043831,1064941.111514155,5773,200,1.0135213111061603,2.8414097719360143
79b6534c-1c69-4464-9bef-9926264c27ba,e75457ed-6df5-4031-9265-1be7e8cbd160,1064937.25656831,1064938.239935689,1064941.122695179,5446,200,0.9833673788234591,2.8827594900503755
fe74e8d2-4a6e-4809-9dd8-518040bf9662,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1064937.256551702,1064937.8990968491,1064941.211908058,3770,200,0.6425451471004635,3.3128112088888884
3caf1c1a-32fa-425d-9c02-a2b365fad753,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1064938.127420551,1064938.5921051,1064941.422585107,4145,200,0.4646845490206033,2.8304800069890916
eeb294b6-16e3-4b76-9203-b6daebaee85c,a652313c-8964-4423-b134-65f44458edb1,1064938.127413631,1064938.447667296,1064941.516418631,3112,200,0.32025366509333253,3.0687513349112123
fbd464bf-e069-44d4-b472-e05bd94a1ba9,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1064939.184675148,1064939.8428056529,1064942.775984646,6189,200,0.6581305048894137,2.9331789931748062
53f5410c-24f8-478b-9701-2db1ad82717e,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1064939.184680822,1064940.1686929099,1064943.3448439399,6375,200,0.9840120878070593,3.1761510299984366
4ac99ec0-b315-4bf7-9514-f0a12b84b04f,52901222-0bb4-47e4-8bba-8825319cf100,1064940.19196305,1064941.1103396642,1064943.579577123,3906,200,0.918376614106819,2.4692374588921666
4f86e951-0603-48ca-a123-3e5fa65bf5a1,828db195-ca5a-4484-848e-1fc6ac242624,1064941.132067431,1064942.203356773,1064943.6766125518,5781,97,1.0712893418967724,1.473255778895691
67324fbc-816e-4420-9f91-1dabf7506c94,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1064940.191947293,1064940.9408444,1064943.837384348,6190,200,0.7488971070852131,2.89653994794935
c5e6b949-3815-4e65-9f13-38e0a6558e16,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1064941.132064486,1064941.4975668078,1064944.0600701289,4249,200,0.3655023218598217,2.562503321096301
edccaa20-b8f6-4a70-b586-3412ddc90e3d,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1064941.132053744,1064941.559693969,1064944.241046779,6282,200,0.42764022503979504,2.6813528100028634
d9f3198a-19f5-4d67-b012-4a88e112f413,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1064940.191959191,1064941.392514696,1064944.243561052,6148,200,1.2005555049981922,2.851046355906874
8f77fec9-865a-4431-a9d6-11bed1410462,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1064942.115777472,1064942.635875757,1064945.238146352,6151,179,0.5200982850510627,2.602270595030859
76a162a4-8ea6-4f94-89ae-f1e90e532625,7c8adab7-544c-4106-916a-d86d02536d30,1064942.115773865,1064942.619374351,1064945.421276188,5929,200,0.5036004860885441,2.8019018368795514
4c86244c-d07f-4414-a13d-d62746433f03,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1064942.115761634,1064942.5208662897,1064945.548809466,5210,200,0.4051046557724476,3.027943176217377
9184305d-2cf5-4394-b097-6c40fb1faf89,91817d88-3093-4655-a55c-1e6106fc4d42,1064943.118594786,1064943.489882143,1064946.34290097,6325,200,0.37128735706210136,2.853018827037886
0fd21bef-da8c-4889-a53a-eb89e8090228,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1064944.116700968,1064944.681800515,1064947.447465478,6303,200,0.5650995469186455,2.7656649630516768
361cb8de-4e56-4673-9a98-76f29862501a,0883483d-ba52-4103-b119-afeaa09302ef,1064944.116690036,1064944.6778707127,1064947.502360853,6190,200,0.5611806767992675,2.8244901401922107
7fd5bcf6-1bcc-4f71-b273-8999a8ae54fc,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064944.116704128,1064944.668522654,1064947.561009413,7207,200,0.5518185261171311,2.892486758995801
7204e941-a9b9-431e-bd70-e885ff89d4f2,28b85227-ac6e-4816-91bf-18a4f64c1445,1064944.116706568,1064944.903508406,1064947.6100440419,6054,200,0.7868018378503621,2.7065356359817088
acc96667-9d5f-4e6b-baf5-763780b07b9f,11930aa0-eecb-4b90-8321-5576b64783b6,1064945.142965633,1064945.5373523969,1064948.20146178,6187,200,0.3943867639172822,2.664109383011237
4cd781dc-d398-4300-8ba4-d6d26f529fb5,187f15cf-abd4-40d5-b327-1bd0cec63671,1064945.142947007,1064945.479988223,1064948.2520629968,3754,200,0.33704121597111225,2.7720747739076614
7e1333ab-1c6c-4833-b260-55a7dfe36d26,e33a9d69-0943-4460-8168-0f009275bb34,1064946.137293768,1064946.5777406,1064949.052769971,1203,200,0.44044683198444545,2.4750293709803373
bc0d74cb-c726-481a-aee0-37057c363729,a82d788d-1656-4227-a60d-4a157f7d4fa6,1064946.137297818,1064946.736201428,1064949.09748136,3355,187,0.5989036101382226,2.3612799318507314
a3468dca-f4e6-40dc-9dd1-e884aade8b10,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1064946.137301927,1064946.58233505,1064949.189098192,5530,200,0.44503312301822007,2.6067631419282407
59784944-d032-471b-8ec3-76c3768114c4,558d1a32-11e7-4870-b268-20a3c0b14d67,1064946.137267531,1064946.6861944548,1064949.3262447019,6323,200,0.5489269238896668,2.6400502470787615
acc45da0-7254-4bb3-b9d0-d2e9092144dc,cfbe6bee-cd08-4654-810f-1a3b3025c764,1064946.137289334,1064946.8929741702,1064949.326251632,7321,200,0.755684836069122,2.4332774619106203
057c4334-1dd0-4833-82c0-2dad31b3f38b,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064948.183178146,1064948.4771842181,1064949.415527098,2239,76,0.29400607221759856,0.9383428799919784
c0956f82-5641-410c-9701-f10a6f9184aa,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1064946.137283537,1064946.5457168461,1064949.7006064022,6106,200,0.40843330905772746,3.1548895561136305
5a555c85-c483-41b5-8c28-620d01e88f2a,02040ade-ed2d-491c-ad7f-c7feac81e298,1064949.156507156,1064949.354638355,1064949.753640955,939,31,0.19813119899481535,0.3990025999955833
3c71ae18-2a57-4d59-8a26-0d814580b25a,97e6ae57-69da-4647-a7d0-d90457e6abcc,1064947.156902415,1064947.436085264,1064949.887527245,1363,200,0.27918284898623824,2.451441981131211
c39d6fbc-e876-493d-8b9c-1fa9448ecd86,c4a9bd9e-033a-4322-9b9d-58977f2fd183,1064949.15652195,1064949.771641187,1064950.1001001028,4126,24,0.6151192369870842,0.32845891593024135
d7d87e86-757f-4148-9705-e6065087a2d3,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,1064947.156924737,1064947.7383436111,1064950.17123159,1068,200,0.5814188742078841,2.432887978851795
50b1c74c-8802-43a7-903f-7b8a96e0d0f9,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1064947.156919294,1064947.744780982,1064950.223960175,2770,200,0.5878616878762841,2.4791791930329055
ed38b95d-2a24-423d-bb8a-459a90d18561,773031a0-4df5-41b1-9031-e9c5d037efa1,1064948.183156714,1064948.354149556,1064950.905467796,1855,200,0.17099284194409847,2.5513182398863137
ac60da27-d1ba-498b-8228-a34f83f68836,119381d5-69e5-4c08-b438-534c58547839,1064948.183180811,1064948.563528317,1064951.128081031,919,200,0.3803475061431527,2.5645527138840407
19a3c4e6-2b52-42dc-9949-2415ec0c943f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1064948.183173125,1064948.5396662608,1064951.1892170878,3179,200,0.3564931359142065,2.6495508269872516
323a331b-ecb4-4677-86c7-c84bb5c06313,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1064948.183175668,1064948.6731103528,1064951.236486103,2353,200,0.48993468494154513,2.563375750090927
693fef89-36bf-4df3-809d-d5de7699eeac,8b04069d-53db-4f71-b312-8d4dedc41864,1064948.183169308,1064948.7043451169,1064951.8966142398,6396,200,0.5211758089717478,3.1922691229265183
bd0fdb73-15da-4fb1-946f-104ea5070cf0,5081ad02-1e94-429c-b756-848bd4f73416,1064950.150231885,1064950.3510028091,1064951.9745919462,380,120,0.20077092410065234,1.6235891371034086
52f32d34-0a96-453a-83a3-e03ba33a4f02,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1064949.156518821,1064949.6490169058,1064952.2135931938,5101,200,0.49249808490276337,2.5645762879867107
1859b6a0-431a-4405-8bc7-6e6d0d7f8ffe,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1064949.156524559,1064949.977493297,1064952.519368408,6213,200,0.820968738058582,2.541875110939145
352426ef-f584-4bcc-b932-11cccd76c668,e9333846-4b52-4552-b7b0-49ce8f3d396a,1064950.150241807,1064950.479157407,1064952.788811641,1544,200,0.3289155999664217,2.3096542339771986
bd0d6913-6ab1-4680-8fa9-c57617bae6de,d8a397bc-57f7-446c-afd5-6ed41a735419,1064950.150221735,1064950.352529112,1064952.873274578,1590,200,0.20230737701058388,2.5207454659976065
f5e08599-29d7-4df0-95cf-fee50c5b802c,a16f5240-7964-4ea6-8660-0762c30468df,1064952.135417603,1064952.388861161,1064952.945529354,2579,42,0.2534435580018908,0.5566681930795312
12b93af7-be7a-4312-b98b-7f2165cccf44,518b2120-1899-4a0f-af6e-5a114887002b,1064950.150238523,1064950.514495342,1064953.0639285522,445,200,0.36425681901164353,2.549433210166171
680eb8bf-585f-4277-b6d2-3adf0015f1ba,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1064950.150235805,1064950.7490786568,1064953.6935050169,6213,200,0.5988428518176079,2.9444263600744307
005f89dc-be12-4ac2-b6fc-3f6d35921d4d,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1064951.163161905,1064951.8541455371,1064953.756613792,3302,200,0.6909836321137846,1.90246825478971
d2b8262f-cf7f-4676-a9ba-cbcfced85e7f,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,1064951.163165888,1064951.8793681732,1064953.9229800762,2736,200,0.7162022851407528,2.0436119029764086
c958cd2a-d3ff-48d7-9998-8c5a40007735,2375aed9-bf2b-4d31-b02f-4651375f6697,1064951.16315002,1064951.321967165,1064954.227334816,794,200,0.1588171450421214,2.9053676510229707
9e7a8fb2-fc3c-44b9-9b65-77b34ff3e798,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1064951.163169112,1064951.9255864131,1064954.589375474,2812,200,0.7624173010699451,2.663789060898125
75822674-5deb-455d-a6e2-88b7f6294173,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064952.135437549,1064952.305048659,1064954.936175889,433,200,0.16961110988631845,2.631127230124548
dd5c2a18-f4ea-46a3-b85d-1235c8bbea39,fc991f32-f1b6-4afe-ba3b-a472773d0110,1064953.125222031,1064953.4000456831,1064955.8124067031,1601,200,0.27482365211471915,2.4123610199894756
aca21da9-a686-4bf6-b21b-a2bc5637a16b,b95dfb64-0406-4605-9307-eb2ed587ac22,1064952.135433048,1064952.612973761,1064955.9556722252,6216,200,0.47754071303643286,3.3426984641700983
a406897b-3eef-48ac-9f88-d5aa9b2f5e57,15e18881-cbb9-4802-a422-20808dd1ab23,1064953.12522399,1064953.39324287,1064956.178002344,1772,200,0.2680188799276948,2.7847594739869237
f6f44396-21ce-41b7-840f-d7a2c6d0c9ac,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1064953.125230679,1064953.371220112,1064956.202373608,1262,200,0.2459894330240786,2.831153495935723
0bd14b00-6964-45e3-bf12-1f2d8989e511,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1064953.125228646,1064953.592817575,1064956.2355207559,2570,200,0.46758892899379134,2.6427031808998436
b61627bc-0a16-4287-92b2-38d04051262b,de97fead-7ef2-4b4d-af77-6f2fa230612d,1064953.125216632,1064953.5709048458,1064956.46258602,6227,200,0.44568821392022073,2.891681174049154
ff2d9031-5064-4a0e-ac99-07d779ca4b94,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1064953.125226184,1064953.650191287,1064956.485094105,1764,200,0.5249651030171663,2.83490281784907
6020530a-353b-4fc7-bb56-96c54e768fcb,173d8474-31a7-49c9-a766-796c9ce56475,1064953.125219621,1064953.479662706,1064956.7076103878,1780,200,0.35444308491423726,3.227947681909427
e00615d0-e3df-4107-93bf-765f7485b341,6e324056-7897-4c8b-93de-3f0d2871a1a9,1064953.125205509,1064953.831805423,1064957.055199802,6359,200,0.7065999140031636,3.2233943790197372
3f903578-8590-4afe-b586-156c771cf116,1326464b-c372-47f9-8850-927fd5f180aa,1064954.156533253,1064954.918984001,1064957.279077089,4534,200,0.7624507481232285,2.360093087889254
20dfdcee-ed18-4fc8-a64e-a74aff466097,eaa14318-4f95-461e-9213-5b24ea716730,1064954.15651721,1064954.817297932,1064957.401172419,5640,200,0.6607807220425457,2.583874487085268
5c4d2b6a-a33d-471d-8f55-71708b442fcf,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064954.156529398,1064954.79722874,1064957.4787317591,3919,200,0.6406993421260267,2.681503019062802
8bc2480d-325b-4d50-b71f-09ffcc40c117,2a455136-68a7-4f2e-ae04-e584f979ee34,1064955.159513761,1064955.617200921,1064957.616045258,5086,200,0.45768716000020504,1.9988443369511515
6b78f2d5-4b22-4af5-bbd8-e2e393c594ff,0d6cfb7c-9564-4e6b-96ab-aec695811479,1064954.156541152,1064954.92345042,1064957.712783166,6405,200,0.7669092679861933,2.7893327460624278
56a875b0-1369-41d1-969f-19b7ee245768,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1064954.156538688,1064955.071791277,1064958.055417283,4421,200,0.9152525889221579,2.9836260059382766
6e567ee8-9fcf-43c0-b058-87f81cd39f3f,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1064954.156543578,1064955.3091190618,1064958.0899138758,6316,200,1.1525754837784916,2.780794813996181
14d36fc1-d585-4b9a-b104-5bbc022fb98b,b445a6a6-6bdc-421a-87f2-2617512f76b6,1064955.159484158,1064955.3956133982,1064958.132559468,717,200,0.2361292401328683,2.7369460698682815
063858d2-386e-4696-9634-a1460b0a8aa1,31d93950-a967-42cb-aec0-6513d12008a1,1064955.159519699,1064955.957019165,1064958.168449059,3261,200,0.7974994659889489,2.2114298939704895
9c7cc1ca-f236-4821-b8c0-35964aa6bbbe,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1064956.16860256,1064956.6991460228,1064958.358337768,5482,105,0.5305434628389776,1.659191745100543
94f9bf8e-cb20-47e0-ba06-8b0f34dd7462,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1064956.168616897,1064956.475855835,1064958.392673498,1710,200,0.3072389380540699,1.9168176630046219
c6346d8c-006c-43ca-be37-24f4605022ba,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1064954.156536305,1064955.7381554982,1064958.7023275672,5959,200,1.58161919307895,2.9641720689833164
e464a571-599f-47b5-8b07-2175b85213f3,10be3b43-0ffb-46e1-a876-5e00af159cb2,1064958.154195059,1064958.428128573,1064958.840118882,1751,28,0.27393351402133703,0.41199030890129507
0d0f529d-11ad-4a7e-8cd6-aedf531c53ee,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1064956.16861943,1064956.8653230958,1064959.560493996,4358,200,0.6967036658897996,2.695170900085941
6a78d636-74ee-40de-b1b2-1669d6e0bd5b,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1064956.16861362,1064956.651621767,1064959.565675327,6458,200,0.4830081469845027,2.9140535600017756
a56aad83-34b5-4562-9eb9-280146cf1c5d,6c222109-f6f2-46ba-8c2a-fa24376d9683,1064957.152426532,1064957.374032753,1064959.7894298742,782,200,0.22160622105002403,2.415397121105343
35d951c1-828e-4f2d-afd5-4087e3e82ced,a4910820-870d-4238-922d-93ffdf3d500c,1064958.154205443,1064958.4468410113,1064960.6951335643,989,200,0.2926355681847781,2.24829255300574
a28ba668-65f6-47e5-8e19-cac52a203f6e,a4f0c701-3c40-428e-a46d-38a2479e43d2,1064957.152437921,1064957.755937445,1064960.690964375,6379,200,0.6034995240624994,2.9350269299466163
4a3ee5a1-24f7-42ff-a834-1f4ea764942e,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1064958.154203043,1064958.7557417,1064960.69636267,4308,200,0.6015386569779366,1.9406209699809551
7fe116d9-8e7b-48e4-b35e-6eb4ee688beb,929b8a4f-ae3d-429e-830a-f69897f7f505,1064957.152441668,1064957.951552623,1064960.80570367,6035,200,0.7991109548602253,2.8541510470677167
d50964dc-8895-4588-9c3f-66ce5d12d1e6,62668b5f-d3c2-4774-bf3f-6674f4688863,1064958.154209673,1064958.680720571,1064961.190930044,938,200,0.5265108980238438,2.5102094730827957
1ba4f2dc-89ba-499c-a53e-cd69f3cf2c1c,70040244-0ba8-4018-b9e4-d79962cfab6a,1064958.154181928,1064958.5840277567,1064961.3137954958,6196,200,0.4298458287958056,2.7297677390743047
45fdae42-a70b-448f-a9d4-f88551cbf119,fd66c258-5859-4553-99da-0f386f57432c,1064958.154211759,1064958.722767766,1064961.3355843872,4035,200,0.5685560069978237,2.612816621083766
eaaa345a-3a63-49d5-ac21-b6e26df12e18,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,1064959.143655941,1064959.6986103877,1064961.7884337849,2965,200,0.5549544468522072,2.089823397109285
