request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2c8464d1-1594-401f-849f-97dcf8398016,9d96280f-b4a3-41b8-8e53-beadab1c332c,1064975.287638136,1064976.856847266,1064980.972752506,6872,200,1.5692091300152242,4.115905239945278
9005f750-924f-43fc-aa5b-8d44e9ade268,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1064976.215991325,1064977.7084336749,1064981.102318554,6230,200,1.4924423499032855,3.3938848790712655
775f278b-2475-4213-a1f3-65be4042c251,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1064977.282737391,1064978.098294909,1064981.36752304,6181,200,0.815557518042624,3.2692281308118254
7e354b9c-8633-42a3-bc75-fd6407c7f4e2,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1064978.203402479,1064979.0557909969,1064981.89235651,3910,200,0.8523885179311037,2.836565513163805
80c38b7e-83ba-458d-8b07-8c4a1f117396,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1064978.203407614,1064978.9864290669,1064981.880196505,6061,200,0.7830214528366923,2.8937674381304532
040e9b4f-9b19-4e47-a944-97b9e755ae2b,ad0edd35-a200-41b4-a604-45bf60892679,1064978.203397349,1064979.215312412,1064982.0203650559,2032,200,1.011915063019842,2.80505264387466
e1d57257-fd65-4123-afdd-75456b1234ac,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1064978.203380442,1064978.849434975,1064982.133542316,6233,200,0.6460545330774039,3.28410734096542
696d1916-9d48-4339-a033-58ac268c8d88,f1f7c044-b00c-4600-9305-acffee32e5bc,1064977.282755544,1064977.9553843609,1064982.121678745,6539,200,0.672628816915676,4.166294384049252
cb7374c6-b2e6-4ec6-9d7c-607a5535a666,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1064978.203399828,1064979.0850643471,1064982.218546266,6217,200,0.8816645191982388,3.13348191883415
d35df0c5-768e-462c-b1ec-5e08f720ae26,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1064979.189864543,1064979.755864592,1064982.363507503,6170,200,0.5660000490024686,2.6076429109089077
b3f6878a-818b-4f19-8231-4ed60c32985b,10756d2b-75a0-4eae-af68-595817ce1ad1,1064979.189876141,1064979.748807624,1064982.440336729,1984,200,0.5589314829558134,2.691529104951769
c1d8a00f-7ad2-4668-9108-23f5d4865474,194504f8-e91b-4959-b126-cd4516093de8,1064980.20203835,1064981.427992176,1064982.424713834,6142,72,1.2259538259822875,0.9967216579243541
57658856-eb10-4ee5-b351-d952fa599194,75bab772-0876-4edf-9e68-49b11e938854,1064978.203393753,1064978.85455127,1064982.614718691,5841,200,0.6511575169861317,3.760167421074584
dd423b68-08f3-4537-ba92-f6592c236850,f218ec2e-3f5e-4447-9243-23c719a8d8d5,1064978.203412283,1064979.7346499641,1064982.823028252,6337,194,1.531237681163475,3.0883782878518105
de25dd5f-db63-40c8-9cd3-526ca377ec75,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064981.216348585,1064981.737640279,1064983.065498111,3627,92,0.5212916941381991,1.3278578319586813
0559c72f-2a08-4dc6-8e7b-e9045ece1874,8231820a-a56f-490c-8415-49e619227be8,1064978.20340502,1064979.3347757272,1064983.0266689972,2526,200,1.1313707071822137,3.6918932700064033
c4a88ede-ee33-4b6e-9779-8929122319ad,320a787b-38f8-40a9-a981-be224889ff81,1064979.189879498,1064980.091402887,1064983.159887439,6362,200,0.9015233889222145,3.068484552204609
b72a6f44-c049-44ff-95d2-e10ff308d64d,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1064978.203410082,1064979.530289569,1064983.252976112,6407,200,1.3268794869072735,3.7226865431293845
548e1cd0-8663-4341-9eca-1f80c5aa59f2,702da81a-5f93-4d94-9926-8bd93b57ccf3,1064982.214473626,1064982.833769869,1064983.394246012,3172,35,0.6192962429486215,0.5604761429131031
829b7f9f-3506-4f8c-9544-6998a43d2250,afb8ff96-9059-473e-882a-8f702c690764,1064981.21638868,1064982.632141042,1064983.5993169139,2555,67,1.4157523619942367,0.9671758718322963
5cfd68f4-4c98-46bf-ab31-241151a232e3,4d92a6f1-6760-4511-99ab-6764331b44e6,1064980.202044377,1064981.026867921,1064983.915031952,4530,200,0.824823543895036,2.8881640310864896
283f24e1-2eb9-4ec5-b3a7-dacb9c38c383,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1064980.202033668,1064981.3444885681,1064983.933602869,6069,200,1.1424549000803381,2.589114300906658
54b86578-d36e-4de3-bb86-4821f3a77c59,e8d29d44-afe2-42bb-8a67-42ea46d50534,1064980.202018218,1064981.0459465652,1064984.2327777662,6002,200,0.8439283471088856,3.1868312009610236
509cd505-7972-416a-911c-1bc3235b7f76,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1064980.202041515,1064981.345306342,1064984.464713671,3267,200,1.143264827085659,3.119407329009846
cd894208-2a60-43e1-b73e-df194fcfaf50,139ee058-1aba-465f-834f-bdf1b3b39e5e,1064981.21636949,1064982.1570612018,1064984.5423096968,1229,200,0.940691711846739,2.385248495033011
2c1ef216-4b48-4d2d-9741-25707eaf06cc,95a6c867-32ce-450f-96c5-24381346e7fc,1064981.216364501,1064981.8237607211,1064984.785717312,713,191,0.6073962200898677,2.9619565908797085
657b6971-e180-415b-a89c-6251934f886d,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1064982.214464894,1064983.396793692,1064984.807525512,6970,102,1.1823287978768349,1.4107318201567978
1ea343df-8e29-45b2-95fa-1635be806487,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1064981.216380657,1064982.262402921,1064985.134757072,7086,200,1.046022264054045,2.8723541509825736
2511714c-eb2f-401c-a4f9-b35ac1835fa4,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1064981.2163731,1064982.250299289,1064985.225171961,6804,200,1.0339261889457703,2.9748726719990373
ad3169eb-a116-473e-873d-266e95464763,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1064984.17475016,1064984.782090558,1064985.4094167158,3911,44,0.6073403980117291,0.6273261578753591
cf284ad2-dfcc-4f69-b6d3-41dc615668c9,a599658e-92c8-455b-b4b4-8566ff439f2a,1064982.214451374,1064982.653289388,1064985.526097424,1611,200,0.4388380139134824,2.8728080361615866
250368dc-751c-439e-bbe4-4241db431c0e,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1064981.216392691,1064983.0363857711,1064985.829963184,6257,200,1.8199930801056325,2.7935774128418416
f024db46-0073-4117-ae9e-82b7dddb7a00,f9b301e8-9b48-4340-8405-83d1cec1e247,1064981.216384883,1064982.189269609,1064985.9030150839,4734,200,0.9728847260121256,3.7137454748153687
86d48b2b-d924-41f0-babb-f77df6003fc1,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1064981.21637695,1064982.288443169,1064986.1176218302,3892,200,1.0720662190578878,3.829178661108017
d7e7c9bc-6f83-4856-8b6f-83c4f9737b67,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1064985.224762045,1064985.9704288212,1064986.157102044,6205,18,0.7456667760852724,0.18667322280816734
5a5a8040-8d85-4b46-919b-b5c10c01c3af,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1064982.214469881,1064983.525210102,1064986.348263794,6071,200,1.3107402210589498,2.8230536920018494
f5a3eacd-a60e-4bb9-a719-257673ce012d,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1064985.224777664,1064986.3171487642,1064986.553480993,6297,19,1.0923711000941694,0.23633222887292504
a324ae82-7f46-4223-9f4e-ff384c1ca2cc,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1064983.320806026,1064984.188971033,1064986.801271855,6197,200,0.8681650070939213,2.6123008218128234
c5050374-484d-4b53-979e-05bbd8c97366,f320356a-7357-4505-866c-999be39c63ff,1064984.174759301,1064984.77401624,1064987.223853012,1139,200,0.5992569390218705,2.449836772168055
3b887680-2c9c-40dc-bfd8-0bdc9b0e560b,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1064984.17474302,1064984.5443250951,1064987.329911019,1598,200,0.36958207515999675,2.7855859238188714
81dbd165-25f8-49d9-916f-38ae3ef329e5,33f5eb26-3de9-4bce-925b-e443662cebb3,1064983.320808554,1064984.4482602421,1064987.333667681,5456,200,1.1274516880512238,2.885407438967377
59982e3c-0a81-4a3b-aa84-820090c3fe83,28915ffd-791e-4fc8-a695-21c211be6a09,1064983.320811388,1064984.2886134621,1064987.3322247032,6172,200,0.9678020740393549,3.0436112410388887
2494ba5d-4a2e-4949-81ac-5b62cc4d18c3,60cf664a-433b-4eab-8205-5db64b39ee56,1064983.320802533,1064984.293608371,1064987.417492493,3228,169,0.9728058378677815,3.1238841221202165
bf1f9af0-45c7-4436-ab5f-bb4aa5fdebad,edee4ab7-f25c-4bd0-8109-90d37740a47a,1064984.174756429,1064985.058282381,1064987.863762088,6232,200,0.8835259519983083,2.8054797069635242
aaf6265e-39bf-4555-a2df-9ec3ac2a068c,0cefe27e-9911-499b-aced-96b2affdb98e,1064986.212667795,1064987.205494375,1064987.888337658,4491,36,0.9928265800699592,0.6828432830516249
06b36d82-1de6-4856-8a57-8531a0dac198,1196b394-e71e-4a82-9290-10a364e06fb4,1064983.320788889,1064984.4607845352,1064988.203906432,4834,200,1.1399956461973488,3.7431218968704343
3728441a-ca43-4c26-9c00-76e237a3aa14,72cedd73-6b10-4cea-99e1-297b011427f5,1064984.174730028,1064984.938024842,1064988.4753073931,6405,200,0.7632948139216751,3.5372825511731207
c5d25b53-c430-406b-bf6a-57eef8c79ca8,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1064984.174746829,1064985.345888169,1064988.536830356,5891,200,1.171141339931637,3.190942187095061
446dd57e-6fdd-47a1-850d-aef65fde204e,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1064984.174753271,1064985.416042992,1064988.722254801,6176,200,1.2412897208705544,3.3062118091620505
6e9ea5c1-8434-4b8b-bcab-65b884624074,f683aabe-634a-4ddf-ba77-57ff43d229ad,1064986.212649154,1064986.7432851158,1064989.155751458,5890,200,0.5306359617970884,2.4124663420952857
7681c9e0-61ee-4771-85c3-96c831e78143,fab5487b-8b8e-4a92-8053-6766149999ba,1064985.224773777,1064986.1199321027,1064989.1686214209,6281,200,0.8951583257876337,3.0486893181223422
af3098e8-22ba-4a64-89bd-a1d14b584b26,327e846f-bdfa-4cde-a819-4d735f891ed3,1064985.224780803,1064986.0719394202,1064989.43450151,6100,200,0.8471586171071976,3.362562089925632
8b4c788d-4de4-4f63-92c3-c963486e9730,519e434c-7468-431e-bbe1-5e3ada970e17,1064986.212660906,1064986.891068593,1064989.470172199,6074,200,0.6784076869953424,2.5791036060545594
4657ea51-7cfd-4487-970b-c98438e6c4ec,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,1064986.212664621,1064986.889588485,1064989.935013806,2195,200,0.6769238640554249,3.0454253209754825
0cfb6971-7dc4-4530-bd09-4210d3896428,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1064989.1928302,1064989.759943796,1064990.024784743,1288,18,0.5671135960146785,0.2648409469984472
46fc97b2-4d91-4be8-8718-b66d26301d05,eb3b81ed-4673-411f-a364-cebad8daface,1064987.224494296,1064987.739508512,1064990.4926693928,2585,200,0.5150142160709947,2.7531608808785677
ebd8d79e-e4d8-4252-9af0-737c7c864dfd,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1064987.224510623,1064988.081950615,1064990.819678741,6263,200,0.857439992018044,2.7377281261142343
438de100-7976-4e27-a2de-3a64d9b428ff,d94e732d-894a-456e-9138-7cd30eb5272d,1064988.188545999,1064988.6321011237,1064990.7683672407,1644,200,0.4435551248025149,2.1362661169841886
6030c169-8fe2-4871-87ac-34e51603cdf4,57a87856-f329-44b8-bf5c-8e5748531eaf,1064987.224506962,1064987.9607710121,1064990.9183876102,2609,200,0.7362640500068665,2.9576165981125087
a33262bb-d1cd-4f9f-9c8e-f469a8715709,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1064989.19279192,1064989.8234329359,1064990.944221411,2871,62,0.6306410159450024,1.1207884750328958
0760d2b3-289d-4739-9c09-d448c3b71767,9a390ce8-ec52-46aa-9236-6b87deba390f,1064988.188549723,1064988.658320332,1064991.2098494328,1002,200,0.46977060893550515,2.551529100863263
5c157741-0ac3-4cb4-9482-279b7c54a9e9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1064988.188534235,1064988.6565424681,1064991.7138155203,4599,200,0.46800823300145566,3.0572730521671474
ac2a47d3-bcee-4d59-a2b2-54376a46c1dd,1b2ee23f-74a6-4066-8472-1083d2cb10e2,1064988.188552372,1064989.07502941,1064991.7378489408,6460,200,0.886477038031444,2.662819530814886
e45327f6-a89f-475f-8652-843ddfc8541f,194ae769-95bf-41f8-bfd5-041493fd8a69,1064989.192827049,1064989.7219811068,1064992.0469849578,1060,200,0.5291540578473359,2.32500385097228
02af88b5-c42e-416a-b4aa-a676bce788b3,000f24a0-4739-4a6a-a244-49202200d79e,1064989.192833356,1064989.76991667,1064992.04123568,4137,200,0.5770833138376474,2.271319010062143
0fbf205d-ac06-45bf-b910-f3c551f8daba,c670e172-b5f0-48c3-8140-42e2618b3b0f,1064989.192820449,1064989.766119466,1064992.313681772,1415,200,0.5732990170363337,2.5475623060483485
bcbf1bf4-d9f8-4c89-872a-0b86ba992ae3,0557093d-f326-4656-82fd-545429d86c66,1064989.192817123,1064990.08189237,1064992.5156160248,1497,200,0.889075247105211,2.4337236548308283
4e9ba13f-c17a-4c23-a71b-201199fa84d2,cb45eead-3dc1-4bb1-be23-68336e339d4a,1064989.192808268,1064989.949720834,1064992.8034622879,2329,200,0.7569125660229474,2.853741453960538
26f94fe2-ca6d-4e28-8bba-c5813cc2276e,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1064989.192813451,1064990.149297647,1064992.9311018519,4889,200,0.9564841960091144,2.781804204918444
c21a3e64-51de-4eef-aadb-eb23fbc17d27,8fce2639-f977-43fe-8113-83e26805170a,1064992.189768838,1064992.747550939,1064993.043812399,1077,18,0.5577821009792387,0.2962614600546658
78af3c12-a77e-4450-847c-36fd07ab6609,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1064989.192836581,1064990.248743877,1064993.114435098,6186,200,1.0559072960168123,2.8656912208534777
1849f904-312a-4d27-8d67-a96d1a8ba08f,3df8adcf-f29e-49a6-828e-523518e3814c,1064989.192823616,1064990.2630072352,1064993.422549833,4836,200,1.0701836191583425,3.1595425978302956
b7b0f6b3-c308-4534-a10f-3c98339a6585,9720a4ac-45f3-4906-bd30-f911b2d1d325,1064990.201225113,1064990.5961154278,1064993.484609441,807,200,0.394890314899385,2.8884940131101757
5a67738f-3cc6-49af-af81-427a59de06ef,598a08bf-20a0-4cfd-ab87-c8eae308cd0a,1064990.201239291,1064990.7930162721,1064993.7015574782,1312,200,0.5917769810184836,2.9085412060376257
dbee69d1-ac56-4ad6-91e3-e3eab5b9fa48,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1064990.201243283,1064991.328889853,1064993.854235095,6603,200,1.1276465700939298,2.5253452418837696
5187ef99-d35a-4bf3-ae97-2b2e8580e832,c56f8665-4f7d-49b8-97f7-ab48a6421244,1064992.189783066,1064993.057067603,1064993.9969459982,2739,70,0.8672845370601863,0.9398783950600773
1745db1d-6dd9-4073-b7a2-bb58a0f12405,ce1b087e-51d5-4beb-b849-5c70613900cd,1064990.201246439,1064991.150412652,1064994.066212537,897,200,0.9491662129294127,2.915799885056913
0ab95e6e-1805-4ca0-b63d-d2d084d8c75d,041e7828-a235-479e-a28d-8f72a9cb44a2,1064993.272616195,1064993.973112223,1064994.212223548,611,30,0.7004960279446095,0.23911132500506938
06493b6e-85bb-4347-90d6-c027f318e334,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1064993.272599848,1064993.702188642,1064994.269343837,1883,44,0.42958879400976,0.5671551949344575
336b258e-609a-43e3-be9a-1dc98b6a0903,ae957814-d5b1-4bbf-8436-9cff08d12f37,1064992.189785477,1064992.821079305,1064994.64140269,2066,145,0.631293827900663,1.8203233850654215
0e0e3487-11f3-42a2-94b9-353bde9fa742,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1064991.229020416,1064992.110650304,1064994.6816056971,5632,200,0.8816298879683018,2.5709553931374103
71fee3d3-f853-4f80-a5d5-8b0aad04a0c2,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1064991.22900451,1064991.829856163,1064994.6863748538,5786,200,0.6008516529109329,2.8565186909399927
564c9742-d8ff-4091-8332-c7e75ee26ef0,09a6e22c-37fe-40a0-a752-697eecc904d1,1064991.229017084,1064991.7251189481,1064994.7444909771,1031,200,0.49610186414793134,3.019372028997168
e9b4e5a5-c881-47af-9f34-d18cf20193b9,3b8620b8-33d6-41c5-9573-7823ce854f21,1064992.189755361,1064992.755628253,1064995.363417559,6263,200,0.5658728920388967,2.6077893059700727
79ceda8f-72e6-49a9-a5e0-220725cfe435,281cf2fc-0f70-4a3f-a473-229656293245,1064992.189778294,1064992.928682443,1064995.452128991,5709,200,0.7389041490387172,2.523446548031643
6b5f5886-6a87-4f00-b39f-c06eaaf9e7bd,e2106072-1a5c-4769-92b3-345dae77af75,1064992.189775801,1064992.9792253901,1064995.69170673,3345,200,0.7894495890941471,2.7124813399277627
9801edbe-55d3-4e79-9356-caa778ee068f,0c20c497-2a1a-480c-8191-376ac34d0ec7,1064994.192956647,1064994.787120815,1064996.0705114438,818,89,0.594164167996496,1.2833906288724393
1cf034ad-c279-491a-a049-2ae4138a0046,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1064992.18977284,1064992.9516940939,1064996.2140598388,330,200,0.7619212539866567,3.2623657449148595
768f3f46-851a-43ac-ab2d-dafe3522912c,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064996.223814014,1064996.6698163932,1064996.842697306,3613,25,0.44600237905979156,0.17288091289810836
9a36121f-9641-4c6d-af28-5c42e5053fb1,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1064992.189780652,1064993.600399189,1064996.809491151,6429,200,1.4106185368727893,3.2090919620823115
b4c4ef67-640b-475c-bb8d-9e69dc7df3e3,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1064993.272612358,1064994.2152792139,1064996.86738335,5394,200,0.94266685587354,2.652104136068374
f9c69ea6-0500-487c-8450-2fa4fe363ef8,007879d7-17c6-4389-ba33-481a162caaa9,1064994.192953675,1064994.819731127,1064996.972518171,2270,114,0.6267774519510567,2.152787043945864
1fb853bc-6c23-4387-9589-b0f6bfaf27fc,34b4b37c-9570-477d-b7ee-132a7d945965,1064993.272621607,1064994.497476595,1064997.157423884,4837,200,1.2248549880459905,2.659947288921103
7e6518cd-923b-43ab-9f4a-787c1e3aa602,19324c2d-cca7-43f9-8ad8-0dac565816a3,1064994.192966135,1064994.920459755,1064997.348134964,5380,200,0.7274936200119555,2.4276752090081573
64f13f2e-128a-4645-a385-44066b26fa21,6e61eb34-1562-48e4-9756-4ef7cda71442,1064994.192962665,1064994.910948913,1064997.474337378,4407,200,0.7179862479679286,2.563388464972377
5620f24f-298f-4ffb-95ff-70260ddb89a2,24c41050-33ac-4972-a574-5c30f3b7e41a,1064994.192948818,1064994.7784695441,1064997.523102978,2484,200,0.5855207261629403,2.7446334338746965
48cc122a-1b1f-4c3c-8316-156a9265defc,08f1930d-7787-47d4-b11e-130718bfca58,1064994.192959802,1064995.281430477,1064997.643576251,6143,200,1.0884706750512123,2.362145774066448
b2e53246-76eb-4050-a952-a43ad4371289,926c3003-403a-4d26-8abc-470294e75116,1064993.272618733,1064994.3663594131,1064997.783997027,3416,200,1.0937406800221652,3.4176376138348132
57a35519-68e6-4cc6-abd5-171495bcd223,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1064994.192933592,1064994.737044015,1064997.913923771,3523,185,0.5441104229539633,3.176879755919799
469e94b5-5d9b-4a3e-8585-27396f06fc24,bbdb9103-39e7-4570-b843-7e1461e76fad,1064995.189776926,1064995.735152496,1064998.4550180992,1621,200,0.5453755699563771,2.719865603139624
680201e1-a5b8-408b-a0a3-77c91a5ac106,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1064995.189766791,1064995.9139475368,1064998.4634649318,3213,200,0.7241807458922267,2.5495173949748278
119cd6c1-8e26-4623-8d06-06f60de55130,5c78db50-131c-4f3b-8075-62a04110d3b6,1064995.189770865,1064995.860131882,1064998.560059649,2131,200,0.6703610168769956,2.699927767040208
4c554956-ecbe-46c9-8100-fec9e702328d,62d3b214-20be-4cc3-9f76-6091f19cd47f,1064995.189753316,1064995.591957115,1064999.0688774562,1002,200,0.4022037989925593,3.476920341141522
56c2706d-1b6f-4486-a5fb-bff13feada67,16adcc07-782f-441a-8cca-c59c8d24a71d,1064996.223831652,1064996.989273578,1064999.759208112,2392,200,0.7654419259633869,2.7699345340952277
64cfd8ed-4a5e-41f4-84de-ba09c8bdc5e9,68031e18-278d-4424-86e1-b478579f01da,1064995.189774105,1064996.3430664542,1064999.851626591,5944,200,1.1532923490740359,3.5085601368919015
24d839af-87b6-4108-a834-317277bf1130,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1064997.208435464,1064997.5258309138,1065000.094459249,1429,200,0.3173954498488456,2.568628335138783
ee84ea35-510b-4abb-8ba0-0293b2c97112,760a72f9-0277-47a2-993a-7f74ea505b80,1064997.208457591,1064997.7993712982,1065000.2790563882,1122,200,0.590913707157597,2.4796850900165737
84115340-d120-481c-b4b9-3db25a898087,a9b91a8e-a324-4543-9342-1f9c9af4192b,1064996.223834727,1064997.4200596479,1065000.499445772,6420,200,1.1962249209173024,3.079386124154553
8e608a53-fc76-4acf-a832-0f8fcb77aaa2,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1064996.223838,1064997.07034991,1065000.572207581,2521,200,0.8465119099710137,3.50185767095536
fae34f1f-204a-46e3-b1d4-4c1dd660cd3a,a7f78451-2982-4a73-aa17-eef7e8de02a6,1064997.208454128,1064998.226284941,1065000.689317958,6284,200,1.0178308130707592,2.4630330170039088
9a4c8f4a-f098-454b-8244-37cdcc7388c1,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1064996.223841144,1064997.3035012342,1065000.762464733,3581,200,1.0796600901521742,3.4589634989388287
3da2c292-cadb-441b-9a94-0204777a59d8,06663146-f963-4ee1-8608-a2c878f55858,1064996.223827281,1064997.5224922309,1065000.910286838,6107,200,1.2986649498343468,3.387794607086107
e523dcea-167d-4b55-9061-98e61092b35c,16731567-a79d-41be-964b-34a7b9fe2dc7,1064998.167435946,1064998.773829757,1065001.162887904,6478,200,0.6063938110601157,2.3890581470914185
350b7043-e75b-448c-8bde-a81a75532477,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1064998.167457253,1064999.0308952879,1065001.295863741,6327,200,0.8634380348958075,2.2649684532079846
8f8e2e7c-9a78-47ea-848c-17651ab913fd,fe08502b-290e-4222-8583-ab533aeb0242,1064998.167461983,1064998.95532467,1065001.3743783191,3459,200,0.7878626871388406,2.4190536490641534
d4cd32c1-335a-419a-82c3-65226390335b,0639881a-ab19-489e-9540-7315956e1dec,1065000.170660134,1065001.1900154047,1065001.4564225818,6379,17,1.0193552707787603,0.2664071770850569
5784b9c0-7cc9-4863-877c-a7ec2be1dd6a,a446d0dc-15d0-497e-815a-8913331a502e,1064997.208449471,1064998.104733791,1065001.499084991,6166,200,0.8962843199260533,3.3943511999677867
9c92dff3-adef-43cb-812f-98663e19ad10,8b049796-2c78-4564-a85b-b827f8a3ba06,1065000.170671579,1065001.394463925,1065002.049150904,4115,32,1.2237923459615558,0.6546869790181518
dd29c508-ad94-4167-9bcc-b7fda7f17b09,6a573d85-07e6-454f-867c-f9324d00cd9b,1064999.257243852,1064999.7494931929,1065002.2400828179,4034,200,0.4922493409831077,2.4905896249692887
928f6142-d169-48f7-b082-361a02a603fd,9d3c7321-841d-48da-b674-f4f742b7d546,1064999.257257558,1064999.74117117,1065002.277474073,1632,200,0.4839136120863259,2.5363029029686004
