request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7184ed5b-585e-42c6-95cd-afb5bd7ff66f,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1064989.113379504,1064989.515665978,1064991.854145335,946,200,0.4022864738944918,2.3384793570730835
cb90a9e9-9c35-4f14-88ae-47da2bf82498,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1064989.113409415,1064989.745520338,1064992.402911814,1707,200,0.63211092306301,2.6573914759792387
f8326a75-b7d7-48c4-80d4-4eeba92a8a7d,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1064991.091370881,1064991.615169637,1064992.421074224,2544,56,0.5237987558357418,0.8059045870322734
60d8bc3a-f2cc-442b-ad0b-bae55d13f1ba,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1064990.101316031,1064990.323779046,1064992.7891184322,679,200,0.2224630150012672,2.4653393861372024
9502edb3-f03f-4233-9da9-a3c4912f5b20,8f6909e1-564b-473e-ab2f-61db8c14a369,1064989.113398063,1064990.0064728258,1064992.8165503799,6721,200,0.8930747627746314,2.8100775540806353
599e10c6-a7e5-484f-9454-0cd6aa417afb,53af0820-ed9a-40ae-a494-25d54b4c12a6,1064990.101312539,1064990.438735211,1064993.006089376,3741,200,0.3374226719606668,2.567354165017605
0eb127f1-a6f8-4af5-a776-022879d609a4,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1064991.091386868,1064991.2814684638,1064993.7750576797,779,200,0.19008159590885043,2.493589215911925
373bc431-1ffd-4d95-a323-3016483dbf0f,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1064990.101300608,1064991.0270306598,1064994.0307467228,6193,198,0.9257300519384444,3.0037160629872233
ad63f019-3de4-4f72-b89b-24a5e29f336e,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1064993.090911986,1064993.86933899,1064994.103720407,3829,18,0.7784270038828254,0.23438141704536974
d15795b6-50bb-4ef6-8213-4f55edc4d2c5,26246547-489c-4bf5-a461-7a53ca519d6a,1064991.091382664,1064991.335965064,1064994.2595367308,1469,200,0.24458239995874465,2.923571666935459
d6e19e31-847f-4d7d-9052-21997fb78259,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1064991.091389798,1064991.6586956002,1064994.343698973,4298,200,0.567305802134797,2.6850033728405833
bb096346-9ee1-4ae7-a00a-392d8e80bfa7,17b2c601-5562-408c-b74f-9b2ed70a4c89,1064991.091392597,1064992.119037306,1064995.056869969,6703,200,1.0276447089854628,2.937832663068548
e6244e34-32b2-4c35-a5c3-e21476d41efe,0a12384f-0fb8-4809-b8db-e918b89100c7,1064993.090902755,1064994.007341142,1064995.071687816,3275,72,0.9164383870083839,1.0643466738983989
c6c45606-a484-4184-bfec-2376e58abd3a,c1017aac-714c-4899-a365-4481a7efceb5,1064994.118909479,1064994.925498372,1064995.0650318828,4135,16,0.8065888930577785,0.1395335108973086
dabe9edb-031b-4130-a9a5-89685af3934c,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1064993.09091469,1064993.7061102379,1064995.206158285,2008,105,0.6151955479290336,1.500048047164455
95f99030-f227-408f-8e13-12c5870a954a,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1064992.085451485,1064992.641564902,1064995.1763454108,5674,200,0.5561134170275182,2.534780508838594
fd08370f-6913-4242-8a0c-0b533d248392,a0c71312-2b96-472c-8ed1-c64a53fe3235,1064992.085448756,1064992.6420268281,1064995.2874760071,1229,200,0.556578072020784,2.6454491789918393
dacf9592-e277-447e-ad2a-85fda91ed7d5,22f5a854-c712-4723-bd34-5ceb84f20a58,1064992.0854368,1064992.6554590901,1064995.300151838,2880,178,0.5700222901068628,2.6446927478536963
138723b3-9b09-441a-b037-ddfbc42fa830,2b8e65d1-d959-42ef-85da-c23c233207a9,1064992.085420054,1064992.434187398,1064995.386691557,3918,200,0.348767344141379,2.952504158951342
2e15f3e7-008f-4433-a7d2-0162e98aa493,e088525b-8b4c-427f-8e0c-45636e723004,1064992.08544356,1064992.79374468,1064995.4142013101,5792,200,0.7083011199720204,2.6204566301312298
31907fe7-e77c-4be8-bc05-63d18bad3328,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1064992.085440315,1064992.517358815,1064995.425802605,2312,200,0.4319184999912977,2.9084437899291515
e76f9771-7fb4-4842-997e-6ccf651a29bf,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1064992.085446184,1064993.2843501403,1064996.0457641112,6036,200,1.1989039562176913,2.761413970962167
acbdc799-0031-4e31-af99-9550473f7d91,b95dd47f-3b98-4b18-8358-c28583d68a31,1064992.085432765,1064992.950845343,1064996.299201452,6079,200,0.8654125779867172,3.3483561088796705
4c5bbfc9-ccf6-4f87-ad9d-7e49e35ee603,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1064994.118938712,1064995.197894055,1064996.524903809,4777,101,1.0789553429931402,1.3270097540225834
909dd700-5f63-4ec6-9826-d1cb8d01c114,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1064993.090906079,1064993.6149027047,1064996.6101638419,3150,200,0.5239966257940978,2.995261137140915
5f081cac-9123-4f76-8763-9657c67f3ace,83faef8c-de76-4007-b119-002a4c228c5e,1064993.090891507,1064993.7638322639,1064997.135601477,3699,200,0.6729407568927854,3.371769213117659
7585e137-88eb-49ca-9142-ee2ade71660b,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,1064994.118923224,1064995.052812549,1064997.57908699,6343,200,0.9338893250096589,2.526274441042915
3b2ccc3a-e5d6-4b85-94da-3db2f6a819cd,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1064994.118919684,1064994.9165871902,1064997.730730547,795,200,0.7976675061509013,2.8141433568671346
82bde26d-c02f-43b3-a9b7-434ea54a9b0f,95b10486-d6c9-478b-946b-12b3a7e14c47,1064994.118931584,1064994.928605817,1064997.8452334208,2293,200,0.8096742329653352,2.9166276038158685
11beacb7-5989-431f-a1d9-ecf98f0709df,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1064994.118936421,1064995.4354400658,1064997.8803286778,401,200,1.3165036449208856,2.4448886120226234
c7124a12-d810-4721-b18f-e6f633669455,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1064994.118934094,1064995.3952314341,1064997.981781869,362,200,1.276297340169549,2.5865504348184913
e0bc69e9-011a-4c01-b570-9ca3425b64b7,25518b2c-685c-4ddb-970f-4927e0b58092,1064994.118925725,1064995.571783971,1064998.43951716,2170,195,1.4528582459315658,2.867733188904822
e68c3000-7239-4965-a104-bf039b336a59,afafd84f-c43a-4a5b-a307-c257cbf756bb,1064996.222756431,1064997.912700396,1064998.515312913,6118,32,1.6899439650587738,0.6026125170756131
3d03f3e7-dd5f-46bb-a38e-350125bbbe67,f0e9ae05-0666-4374-8518-76c2cede1867,1064995.220157395,1064996.102556632,1064998.676435732,1004,200,0.8823992370162159,2.5738791001494974
9d796dff-d9a8-49fd-b5a3-480d85d2e9d9,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,1064995.220146441,1064996.134206771,1064998.819817059,1956,200,0.9140603300184011,2.6856102880556136
48960987-c81b-4d3c-bb32-309d9b3257ed,929c8784-19f8-4a41-94f3-58e17f2b5956,1064995.220130426,1064996.14152763,1064998.824634381,5794,200,0.9213972038123757,2.6831067511811852
4e6fd6a8-7b6c-4535-9023-7916c330ec94,937c7008-06a1-4543-8676-6f44a8fe2de3,1064993.090908868,1064995.190856496,1064998.983154906,5536,200,2.0999476280994713,3.7922984098549932
12e56e27-06f1-4ae9-b354-57661759509e,583eb43e-4777-43dd-b3ac-37d66ab778b1,1064997.154256196,1064998.4132040008,1064998.935517109,6103,37,1.2589478048030287,0.52231310820207
e7790943-2518-4f99-8bb0-92cca3c76070,4b292fad-a776-4332-bc3d-941725a4782d,1064995.220149559,1064996.147622555,1064998.958719711,6164,200,0.9274729960598052,2.8110971560236067
54f4a4b9-d1af-4ad1-98fd-430f26c3fae4,9f45f164-ae08-433e-ac2e-7d1612160d99,1064995.220142672,1064996.1485755541,1064998.9625653522,6235,200,0.9284328820649534,2.8139897980727255
e7ac4fde-2460-4147-95c6-4fc67aa2ac04,e8538d17-67ae-4fd6-bd39-b93872580b73,1064994.118928708,1064995.59139923,1064999.340432302,5469,200,1.4724705221597105,3.7490330720320344
260dba0e-9c31-41c1-a93e-e18f857d9199,d3d0040a-4b55-4d35-b6ff-f594d1873706,1064995.220154852,1064996.370615285,1064999.693543802,6546,200,1.1504604329820722,3.322928517125547
2ca7e782-baa0-4437-a33d-b72a531b8c42,11a2967c-8c37-4e82-b852-df78459a03a9,1064996.22275365,1064997.0821295392,1064999.699347709,774,200,0.8593758891802281,2.617218169849366
262e3773-b7ca-49b5-86fd-a68cd8b19127,0035d189-b7ba-4219-bf54-b6c735ceb63f,1064996.22274382,1064997.0860504739,1064999.8830416088,6196,200,0.8633066539186984,2.796991134993732
c83b1898-3df9-49af-942d-4b10c0394ab8,648b74f2-7624-4522-aacd-bfce3682f498,1064996.222747806,1064997.228233444,1065000.0764681161,1150,200,1.0054856380447745,2.848234672099352
bf5f5e1c-42dc-4984-98ed-2b450522b879,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1064996.222731123,1064996.908872577,1065000.370330329,6148,200,0.686141453916207,3.4614577521570027
9425f369-5da4-4a3b-9d7b-a7e8ccd23cac,8f9dacfc-fe44-4310-a09b-1460546de939,1064995.220152012,1064996.6770543752,1065000.3542090422,6350,200,1.4569023631047457,3.677154666977003
13de881b-fde6-4e79-a54f-5634008172be,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1064998.108219495,1064999.5146157052,1065000.276595368,6381,49,1.406396210193634,0.7619796628132463
93ad3de6-7eb4-4f17-b6fb-765659a934ba,abf7562e-34ae-4c0d-9940-697f33aab22b,1064996.222751007,1064997.894609269,1065000.5481961418,6210,200,1.6718582620378584,2.6535868728533387
ed3feec4-f90e-4cb5-9c84-e444c8e8976f,4aa7b641-5cb3-4e9c-b331-96cb55121965,1064998.108202795,1064998.9043008261,1065000.359685383,1729,103,0.796098031103611,1.4553845569025725
04824b91-c342-4551-9098-c90f52fba7aa,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1064996.222758991,1064998.035686039,1065000.6125930299,7119,200,1.8129270479548723,2.5769069909583777
015e9c1d-7c4e-4513-a18e-18b370d2a217,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1064997.154278175,1064998.4159191148,1065000.8835152818,6455,200,1.261640939861536,2.4675961670000106
d27369b9-f638-4a45-92bd-940145d98ce0,a95d4290-526f-498c-bb05-5a23a8195ec0,1064998.108215695,1064999.1293819891,1065000.6853005602,3226,127,1.0211662941146642,1.555918571073562
d6b87e62-860f-4df7-83a9-3eaa4410624f,98abe649-0816-482c-9b04-c2b0f3b4a560,1064997.154281207,1064998.8448101839,1065001.186562601,6324,200,1.690528976963833,2.3417524171527475
266c40f9-372a-44a9-84c7-1275496383ab,0095e0b3-4e06-4779-8210-042f230e85ff,1064997.154284189,1064998.988428582,1065001.507833581,6210,200,1.8341443929821253,2.5194049989804626
940ac767-6c08-49ab-bd77-14ca7562acd8,c0aa256f-23f1-483c-a314-1e45b1d0a471,1065000.21526106,1065000.778766135,1065001.452496384,3275,53,0.5635050749406219,0.6737302490510046
e80072d1-9740-45af-a325-80ab57f699a8,548fd163-71d0-4642-9386-c5a09a047dbd,1064997.154286464,1064998.5254762908,1065001.584864001,5148,200,1.3711898268666118,3.059387710178271
17c61840-3187-4355-9b3d-e3b4fcf89690,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1064999.148385015,1064999.7188799093,1065001.8137565833,4721,194,0.5704948941711336,2.094876674003899
0d8d70f6-535a-447a-8cdc-4f17f78a6984,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1064999.1483946,1064999.537512297,1065001.8585474,2162,200,0.38911769702099264,2.321035102941096
485bb682-3514-4198-9e92-f5095a524b36,b294c638-1caa-4f73-aea8-c2de71511a8d,1064997.154274395,1064999.186752046,1065001.8485679592,6009,200,2.0324776510242373,2.661815913161263
61d422f7-c5f1-4a6a-884f-9cccdf3a3349,641a35e5-6f76-4ab0-9200-900f50fee312,1064999.148397306,1064999.760105096,1065001.955645353,2820,200,0.6117077900562435,2.195540257031098
fafe5bc2-22ea-45f1-86c6-b2cd0fd5a03c,8f74c273-3def-47ea-8e27-63467cdcf042,1064999.148369988,1064999.463250486,1065001.961479994,2205,200,0.3148804979864508,2.498229508055374
5a9a6e70-648a-4b27-929e-516f7cc84f94,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1064999.148391636,1064999.7630821262,1065002.1377798712,578,200,0.6146904900670052,2.3746977450791746
ddbc4e42-00f3-4271-9bc3-101adb9588a6,0038992e-64f0-433e-82d3-367cf8fa2c76,1064998.108222145,1064999.209522713,1065001.888597267,4593,200,1.1013005680870265,2.6790745540056378
41d3707d-0447-49d9-8fba-6193bdd48419,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1065001.129489711,1065001.996283349,1065002.50791645,6243,28,0.8667936380952597,0.5116331009194255
1f30d9d4-53e4-49ac-979c-e63b4bbbfaa6,20c8e018-9f79-48b0-aad8-4763f7885b6e,1064999.148388643,1064999.952145826,1065002.5882033252,6250,200,0.8037571830209345,2.63605749909766
7545fcf1-d4d5-4643-9d86-bb663ed4bf7a,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1065000.215272662,1065001.092243228,1065003.947069144,5652,200,0.8769705661106855,2.854825916001573
48b7a1e6-28ce-42c4-87f0-9ea1f3f81a9c,bee5e930-99b4-4b1a-8085-5d0945f9389e,1065001.129485689,1065001.72166065,1065004.454742321,4112,200,0.5921749609988183,2.7330816709436476
c3d1bb5f-bbed-43c1-9e2f-d78280d896d4,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1065001.129473904,1065001.582507117,1065004.6827435938,1897,200,0.4530332130379975,3.1002364768646657
b16d53da-3d12-4c53-971d-7cb11695be17,096de4a6-59ff-48ea-a5bc-74fe92e53140,1065002.109089057,1065002.446522892,1065004.965713154,2511,200,0.33743383502587676,2.5191902620717883
f8fd289c-e203-4c97-b711-711fd3aa66ad,6a54a866-8f11-4918-ad94-a31e5ed06135,1065002.109092432,1065002.5162017252,1065005.243590671,706,200,0.40710929315537214,2.7273889458738267
b8c74232-7ccb-4115-b38e-92e1157cd1f8,12f27011-1d1f-4e75-a7d0-158faedac5c8,1065002.109077572,1065002.522228675,1065005.2530051118,4695,200,0.4131511030718684,2.730776436859742
45102ef6-ab0b-4aab-b2f7-5312abbf2f87,acf1c310-789c-4b46-9c4c-aa4020ee454c,1065002.10909827,1065002.512199531,1065005.36738569,1231,200,0.4031012610066682,2.855186159024015
194c891b-16cf-4507-8b3c-7131a54c3cc6,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1065002.109095397,1065002.96555751,1065005.751076048,6319,200,0.8564621130935848,2.785518537973985
665dec2c-bae4-43c2-b36e-7318eb8476a7,4c74bab2-6937-4614-afdf-1c3c7089edf1,1065002.109100936,1065002.904684411,1065005.7689418828,6396,200,0.7955834749154747,2.8642574718687683
5a8cfed9-c31c-4d61-84ef-df1cc073d6f0,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,1065003.082842173,1065003.4299873242,1065005.8697466801,1802,200,0.3471451511140913,2.439759355969727
48a22f71-7de4-42ec-8cf5-ee83921543ab,1cf6a300-5f01-432b-9b53-4799d42d0d63,1065003.082845777,1065003.449838222,1065006.074464542,1148,200,0.36699244496412575,2.6246263200882822
19636ced-62b4-4a5d-b399-1757edc9679c,6f297619-e9b7-4e7c-b457-43581af10191,1065003.082830177,1065003.607562437,1065006.427942874,6114,200,0.5247322600334883,2.82038043695502
77f6de2c-d849-4b0b-b3e8-89ca2f48cb28,e495b9a6-189d-4aee-bef9-48cf6c56835e,1065004.121523498,1065004.383177384,1065007.278977371,655,200,0.2616538859438151,2.8957999870181084
e89a6d89-c2a3-4bc4-b6b3-033bd47ea1c6,d4238793-b034-4004-8635-9639e6bd91f6,1065004.121509688,1065004.7126532272,1065007.787071327,6347,200,0.5911435391753912,3.074418099829927
ee25e4b4-2176-4037-9d49-9703c9817d29,74def355-9a6f-4dea-aed5-4077f6996685,1065004.121527748,1065004.954821324,1065007.9596342258,6231,200,0.8332935760263354,3.004812901839614
b3c93faa-2b58-46c7-b649-d9eb7d10fc68,383fe816-1603-4be4-bd50-ca1ab0a1996d,1065005.259717988,1065005.642509018,1065008.0207078313,3096,165,0.38279102998785675,2.3781988131813705
174e3522-9b2d-40e2-af49-fc1ab879a7c6,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1065006.102288955,1065006.6907864448,1065008.2862633988,4007,114,0.5884974899236113,1.5954769540112466
a7bd6172-b112-4d5d-9eff-ca6030579056,c357b8bf-f678-4933-aee9-8582856de38b,1065004.121530759,1065005.376358669,1065008.470267015,7211,200,1.2548279101029038,3.093908346025273
15dfa3c2-09c3-4e4c-9053-dd5f186ea137,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1065005.259720631,1065005.87491688,1065008.577171742,2082,200,0.6151962489821017,2.7022548620589077
34126a01-b645-4bb5-885a-247f95c59d9e,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1065005.259713911,1065005.7719235378,1065008.6647960478,5936,200,0.5122096268460155,2.892872510012239
3ddf4370-f512-444d-a69e-6809e3294d2f,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1065005.259730639,1065006.166305848,1065008.876826177,6300,200,0.9065752089954913,2.710520328953862
8f3da6d8-3942-4eff-820d-b5fd8810c320,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1065005.259728286,1065006.150561929,1065008.903798881,6150,200,0.8908336430322379,2.753236952004954
578e8cd6-a7ff-4c02-94c7-0879e6111aef,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1065006.102301134,1065006.552548419,1065009.068529573,1798,200,0.4502472849562764,2.515981154050678
3b3311fd-415e-4f80-950c-840115f1cfc9,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1065006.102277799,1065006.53947295,1065009.484472974,1437,200,0.43719515088014305,2.945000024046749
9934401b-2144-44ac-bfcf-c4cf056de504,929c8784-19f8-4a41-94f3-58e17f2b5956,1065006.102295666,1065007.051427457,1065009.616938451,5943,200,0.9491317910142243,2.5655109940562397
3acc8e9d-6baa-48d9-93ec-54415004858e,0497f88c-e894-49c0-8680-54b58048ae33,1065005.259723171,1065006.780088866,1065009.543292539,4090,200,1.5203656950034201,2.7632036730647087
3f6c2be1-a434-46be-be8d-5c28da25bc2c,a59be472-d877-4104-a2d9-739f4e809ef2,1065006.102292769,1065007.051656162,1065009.6365809827,4889,198,0.9493633930105716,2.5849248208105564
e32ba73d-91f5-42d1-9ff1-d75e260f6542,4b24d594-ca62-4651-9ef1-edeeae7be479,1065005.259702886,1065005.969538769,1065009.752197707,6497,200,0.7098358829971403,3.7826589380856603
c9e9988d-0681-4c63-ad58-871adda1be4c,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1065005.259725669,1065006.248206223,1065010.14456456,6009,200,0.9884805539622903,3.8963583370205015
12c39bb4-7718-45d3-b7b0-2732dffff962,c1017aac-714c-4899-a365-4481a7efceb5,1065009.119957846,1065009.6993839839,1065010.214615956,4115,35,0.5794261379633099,0.5152319720946252
3852903a-e810-40e3-b7a9-1c4ad006f88e,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1065006.102298291,1065006.8570231528,1065010.3936469627,679,200,0.7547248618211597,3.536623809952289
d243635c-0113-4cc3-befb-002f66458507,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1065008.097981525,1065008.3846826088,1065010.6977570648,2053,200,0.2867010838817805,2.313074456062168
d8f4013c-b26d-400e-8a62-14f2c5d2ba81,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1065007.17761709,1065007.751900817,1065010.642026988,4340,200,0.5742837269790471,2.890126171056181
9522077f-1bbd-4af0-b00e-2e63d8200be5,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1065008.09799583,1065009.1138428198,1065010.923315292,2130,146,1.0158469898160547,1.8094724721740931
b66cfe9f-ed7b-42e6-bcdf-fd5ff525f618,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1065007.177629043,1065008.03612139,1065010.9473500182,6277,200,0.8584923469461501,2.9112286281306297
e1532b63-f04c-4b69-a6ec-fbbe0084e25e,d5c8aab2-76de-4812-991f-0f2a4d630131,1065008.098004038,1065008.891469278,1065011.5368438028,6071,200,0.7934652399271727,2.64537452487275
a7b821db-3d3d-4949-9a93-63015eb5d762,a95d4290-526f-498c-bb05-5a23a8195ec0,1065008.097992243,1065008.6517475762,1065011.7791205442,3310,200,0.5537553331814706,3.1273729680106044
6d5b29d4-c438-4786-b39c-a788d3d2b967,bf3576f0-1508-41f7-9a01-7c035b15e907,1065008.098001606,1065009.033715565,1065011.861247683,7145,200,0.9357139589264989,2.827532117953524
5b1874fc-0b58-45ab-a6aa-f9edbd88d212,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1065009.119968356,1065009.450526814,1065012.185923357,3862,200,0.33055845787748694,2.7353965430520475
63454501-7008-4001-9261-41c6a2784008,d35e928a-a1c9-429d-80e3-757fa9365310,1065009.119971809,1065009.4751558818,1065012.207461448,4222,200,0.35518407286144793,2.732305566081777
1d9e54f1-2c0a-48fa-9cf0-ff71bda037de,e913d0bc-9409-4e00-b985-d381b49a0441,1065009.119974426,1065009.473892744,1065012.753746745,1667,200,0.3539183179382235,3.2798540010116994
a5676318-c2cf-41c6-ac35-1652c58cd0c1,aa544b43-9b4f-46e1-b4cd-a465947c3251,1065008.097998921,1065009.695281273,1065012.802095037,5998,200,1.5972823519259691,3.106813763966784
1e172643-78ae-4772-827f-636dea9c4932,1475ed40-359f-4d25-b1ce-fbf52249ca12,1065010.095510823,1065010.711842021,1065013.735638233,4812,200,0.6163311980199069,3.023796211928129
f9500d62-e6fe-4ee4-a361-b2b2f3a86e0a,f3147b85-f01a-48c8-959d-fa64c1291b53,1065010.095543274,1065011.033604077,1065013.8113005531,1500,192,0.9380608031060547,2.7776964760851115
bc6aa169-0759-43db-a495-702addd46025,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1065010.095540956,1065010.8555077058,1065013.8153358398,1280,200,0.7599667499307543,2.959828133927658
b4f3b215-f8ae-4c01-902a-45a6dfe0827b,a58e3c9a-2990-4737-9e27-50e02a86f205,1065010.095535505,1065011.1315624441,1065013.848536533,3461,200,1.0360269390512258,2.716974088922143
f4187a98-e02a-42d7-919e-9d1ad4aba0ba,8f6909e1-564b-473e-ab2f-61db8c14a369,1065010.095522853,1065010.9107325422,1065013.978984676,6721,200,0.8152096890844405,3.068252133904025
b52f3d93-8047-4941-9d62-e869762a79e6,548fd163-71d0-4642-9386-c5a09a047dbd,1065010.095532575,1065010.8632415098,1065014.0042184037,5148,200,0.7677089348435402,3.140976893948391
d1a03bcd-dfff-423e-ab23-c7b0c4324545,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1065010.09552984,1065011.3467002062,1065014.0878974563,6098,200,1.2511703660711646,2.7411972500849515
5fe4b121-9d2c-4631-9f48-51d260efebd0,2b8e65d1-d959-42ef-85da-c23c233207a9,1065010.095537859,1065011.130366374,1065014.077800241,3900,200,1.0348285150248557,2.9474338670261204
ed65f6e7-5a98-4a50-9332-b7aea2a7509f,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1065010.095526478,1065011.070054274,1065014.0895152981,6296,200,0.9745277960319072,3.0194610240869224
211b93fa-eeda-4d4f-a95b-8519daf518d0,2ce6f444-2254-49aa-a987-83f28b28df9d,1065011.089558261,1065011.3134798098,1065014.277874166,423,200,0.22392154880799353,2.964394356124103
78eb51ba-a16a-4c46-b934-5fa5c6777df4,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,1065011.089571539,1065011.574102072,1065014.855913223,2193,200,0.4845305329654366,3.2818111509550363
20bd03ee-1593-4e8a-b354-9b7213359d91,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1065014.098661321,1065014.88155027,1065015.219811229,6136,17,0.7828889489173889,0.33826095913536847
