request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
82bcb037-b6b3-4f48-8185-d71087a88611,c56f8665-4f7d-49b8-97f7-ab48a6421244,30583.220605012,30583.669148598,30585.24856665,2805,179,0.4485435860005964,1.5794180519988004
25569594-98c0-40ae-b147-9ec4bfa76c98,f42a261b-966f-439b-a56f-1975e62e933e,30583.220595654,30583.592589691,30585.442785605,1577,200,0.37199403700287803,1.8501959139975952
dba0532f-8838-44a5-90fe-8d447a7e1e9f,9c642a25-cabd-44b1-88b8-98eaa23c9be3,30583.220523519,30583.741739798003,30585.567280379004,6024,200,0.5212162790012371,1.8255405810014054
6263e982-c4cc-42f4-af88-75e220cca58b,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,30581.21145842,30582.677970190998,30585.679902297998,6435,200,1.4665117709992046,3.0019321069994476
e47b170d-c6f8-4cb5-badc-7078f3ed6ef5,01214e46-af22-4c6d-ac0a-0617f82b827f,30582.211687253,30583.207855667,30585.694264799,6602,200,0.9961684139998397,2.4864091320014268
12aaf6d9-4ae7-4da2-8955-d06e35870cc8,3d64daa9-ba03-47ce-8536-bdea25933fa8,30585.211940847,30585.309188831998,30585.720969559,5669,39,0.09724798499883036,0.4117807270013145
f6aabe2f-3eee-4a3f-9457-f34e78ae077e,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,30582.211690073,30583.366871145,30585.781096152,5775,200,1.1551810720011417,2.4142250069999136
e2804cd9-07ed-4e20-bd04-f450bccd9842,4515c487-0147-44a3-b7c0-0d9a8d29b071,30582.211664999,30583.606811691,30585.951825351996,4846,200,1.3951466920007078,2.3450136609972105
ab83085c-1899-49cc-9fb7-3e96756297f1,1412bdbf-3166-42af-8cc8-2dc155552132,30583.220599942,30583.805389636,30586.202549947,4956,200,0.5847896939994826,2.3971603110003343
9b926639-9472-46a4-9657-b966496cfae3,38bcc97d-e789-40c4-ab07-100304d69dc1,30584.211523306,30584.391177282,30586.239463645998,1534,200,0.1796539759998268,1.8482863639983407
d016244d-dbc9-43c3-a209-0b671398d066,a95d4290-526f-498c-bb05-5a23a8195ec0,30584.211561006,30584.352299298,30586.237087757,4687,200,0.14073829200060572,1.8847884589995374
18eb057c-7b9a-42a0-80bf-73eb0b52a6df,6906e42c-3445-4082-a229-92d018c2c220,30583.220590517,30584.074576288,30586.244926941,6598,200,0.8539857709984062,2.170350652999332
3d02d444-5ee4-4ef1-a3ac-1430fbd7cf62,ec7bec38-d487-4adc-af55-0977ebddf24f,30584.211634262,30584.433390511,30586.263577222002,2229,200,0.22175624900046387,1.8301867110021703
8659c921-3eeb-4490-b9a0-5d0f6bb8afbd,becf5578-4aa0-4558-9a99-cf93d316bfdd,30583.220566294,30584.238697751,30586.314370121,6034,200,1.0181314569999813,2.0756723699996655
4e4283c1-2724-4693-9b53-5f930555304b,ac307344-23db-45e7-906b-ee35fa513bdd,30583.220617197,30584.484476209,30586.573643479,4562,200,1.2638590120004665,2.0891672700017807
d25a6da5-ac9d-4b02-ba6d-ac8ef6ab6a81,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,30583.220580044,30583.852937445,30586.701809975,517,200,0.632357401002082,2.8488725299976068
88bb8fb0-cb87-4cbc-977e-b18d4caad261,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,30584.211626742,30584.655801017998,30586.78697513,1000,200,0.444174275999103,2.1311741120007355
62aac92d-acc5-4113-b87f-6816222e7108,f593e86a-57cf-43ed-bb7c-007641417ee2,30583.220573772,30584.019272067,30586.969202071,6323,200,0.7986982949987578,2.9499300040006347
d022241a-763e-4832-8062-40083d688c32,9da3be9f-2da3-40fb-93cc-9978652fe3b1,30586.213962036,30586.789482934,30587.102367800002,6405,19,0.575520898000832,0.3128848660016956
ea0cc9dc-bbcb-47c1-b9d4-864a04b0003f,693e7873-896c-452e-937f-9aee0980e137,30585.211953456,30585.303909709,30587.18151311,1173,200,0.09195625299980748,1.8776034010006697
20a1b583-60de-49b4-9307-19131daf0bcd,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,30585.211918642,30585.514961579996,30587.189298318997,6497,173,0.3030429379978159,1.6743367390008643
c4cf540d-f9d4-4748-a098-9c99b7e9af72,b1697879-d825-4370-a4b7-bd69d2d2d4aa,30585.211958496,30585.510109758,30587.201795176,6331,200,0.29815126200264785,1.6916854179980874
2ba0692b-0b78-4cba-9e72-b3d3cb55fec2,ef49f782-611e-4ea7-b0bb-79eeaa418729,30585.211947996,30585.303368564,30587.259725198,413,200,0.09142056800192222,1.956356634000258
a64d087a-d06f-4ba3-8813-58c48047462f,e4994f24-b35e-4e6b-9576-1467d29d6fed,30586.213948762,30587.013017284,30587.517370981,644,29,0.7990685219992884,0.5043536970006244
1034f14b-866a-4c1b-97a0-31c357b8895e,f9b301e8-9b48-4340-8405-83d1cec1e247,30584.211552926,30584.771123503004,30587.515918249002,6168,200,0.5595705770028871,2.744794745998661
f2eb3d33-bb9d-48ff-8530-274da69a82b5,f975d448-66bd-42f8-9a95-a3494aeda1ae,30584.211651835,30584.850570549002,30587.510942340003,2290,200,0.6389187140011927,2.660371791000216
9cbc6436-94c0-437d-b583-9989684b9891,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,30584.211615332,30584.942944714,30587.554937956997,6113,200,0.7313293820006947,2.611993242997414
89fa9e97-535e-4561-934e-b4def8815d13,54817b76-e7bc-4b7a-abc8-5a293f291076,30585.21188123,30585.657209678,30587.627676444,6076,200,0.4453284480005095,1.9704667660007544
1229b2e8-8f41-4e8a-90c0-f263e019d788,f64c4c2a-5014-4e08-b0bf-86f57718b601,30584.211492649,30584.929154586,30587.660374865998,1939,200,0.71766193700023,2.7312202799985243
9b4005f2-25eb-458b-91c0-496e1b2b642c,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,30584.211644506,30585.180614245,30587.745798327,5523,200,0.9689697390022047,2.5651840819991776
4d679c8c-1dc1-423d-a12c-5bb2d1c64982,9272eece-64e3-45b0-87a7-c96c049693d3,30586.213971971,30586.447298676,30588.103593157,2239,200,0.23332670500167296,1.6562944809993496
c6cfd41e-943c-4eb3-9398-c7f56b3ffe62,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,30585.211928831,30585.708643842998,30588.142650859,6590,200,0.49671501199918566,2.4340070160033065
6c6d1a26-1cf0-460b-b8b9-4e54fb216b34,53af0820-ed9a-40ae-a494-25d54b4c12a6,30586.213941869,30586.543333332997,30588.278663577996,4387,200,0.32939146399803576,1.7353302449992043
7f78e6f4-ae28-4076-a032-524eb1381f05,41c31a9c-1d9d-4382-97e5-40742e0cb6be,30585.211935054,30585.66108747,30588.283064684,6172,200,0.4491524160002882,2.621977213999344
feee8ffd-a795-4dbf-aa11-3471aef57a8c,405d63dc-bd0c-480d-a0f4-c8343caf1990,30586.21395171,30586.483998393,30588.349908663,2839,200,0.2700466829992365,1.8659102700003132
6a9a6641-aa9a-48fd-b0a6-82a39a31c2c9,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,30586.213928206,30586.431309260002,30588.513489727,599,200,0.21738105400072527,2.08218046699767
a76c5f92-ef44-4aaa-a3b7-3c92f631b935,0095e0b3-4e06-4779-8210-042f230e85ff,30586.213978059,30586.551359916,30588.592026799,6279,200,0.3373818569998548,2.0406668830000854
78009c34-22c1-40fa-a8a0-59526b7106ac,34b4b37c-9570-477d-b7ee-132a7d945965,30586.213954524,30586.732017648,30588.698808773,6232,200,0.5180631240000366,1.9667911249998724
21b14a07-c5cd-4801-a076-0953fbdb958d,fab58e09-45d7-4fce-9891-30ec6382dd2b,30586.213945691,30586.411174223,30589.196356126,1314,200,0.19722853200073587,2.7851819030001934
eb5f5ace-8ae6-43f7-a251-3638a9064c63,d9617223-3bfc-4530-a2a7-84b7fcc611f3,30587.211190747,30587.487566499,30589.19180256,2790,200,0.2763757520006038,1.704236060999392
6e02d50f-7a4a-4a03-b21b-7bb65bbd76e2,a7f78451-2982-4a73-aa17-eef7e8de02a6,30586.213959665,30586.715262729,30589.261816137,6339,200,0.5013030640002398,2.546553407999454
731e732a-84fb-4eb3-83d8-4fd59d9c3683,6d7aa071-c31c-4ced-b888-0db7524d6c4e,30587.211172093,30587.617045041,30589.338527652002,6474,200,0.4058729479984322,1.7214826110030117
8806443f-a686-46cf-b28c-0507a09a6c12,b8a620ca-3afb-46eb-ab87-2f83b2f276df,30587.211187393,30587.508867761,30589.337055584,5181,200,0.2976803679994191,1.828187823000917
82b67af9-90c4-4e99-81a8-8978c23571e4,4335f47b-30d7-441b-a3a0-fe95f7b286e2,30586.213975366,30587.004322492,30589.398361065003,6434,200,0.7903471259996877,2.3940385730020353
546d00af-57a9-4b6d-bdaf-68d28a315abe,5fb777c7-6b97-4eab-8590-12d1160fda21,30588.212986947,30588.421199139,30589.509366046,1547,134,0.20821219199933694,1.0881669070004136
ca043569-f814-4c61-b144-40597ffef676,c4de93c4-5b30-41f2-8012-eda25e689481,30586.213964678,30586.964139109004,30589.523775581,7106,200,0.7501744310029608,2.5596364719967823
c9ed21e0-ebd6-4f81-a24e-4000319d5c76,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,30587.211157978,30587.372529416,30589.651609674,6388,200,0.16137143800006015,2.279080258002068
92a86b7a-b655-4ca8-a33a-ccf6e2a9fb43,140d630c-04b6-4dfd-b213-1b3212ec3de8,30587.211193419,30587.481874186,30589.671469499997,964,200,0.2706807670001581,2.1895953139974154
dbe21a23-acde-4b6c-86c9-44c7182aaab5,e51c4c18-b73f-4480-b712-6e97bedc85af,30589.211816965,30589.454274353997,30589.71367369,2497,33,0.24245738899844582,0.25939933600238874
3a748e01-0d19-4eac-86c3-26a38b298f99,c357b8bf-f678-4933-aee9-8582856de38b,30587.211180604,30587.566098816,30589.751299618,6921,200,0.35491821200048435,2.185200801999599
c08bfcff-78df-4f6a-8a5d-2a78954dc2ad,429ee4eb-ba96-428d-aa0d-8dc96fdf0e3f,30586.21395716,30587.270985386,30589.815108877,6049,200,1.057028226001421,2.544123490999482
ebc13bb8-ae5a-4f8f-b35f-a0e3da56e6fc,09d84774-6dd5-4f8a-9afe-356ded7e23ff,30587.21117667,30587.804897983002,30589.899105497,6546,200,0.593721313001879,2.0942075139973895
e885ff9f-1701-42cb-95a8-4fb0229473c8,68704425-1d40-44c1-94d7-a559c3b99b53,30587.211183152,30587.505259809,30589.964490871,1559,200,0.2940766569990956,2.459231061999162
4bfe5a06-153a-4814-a6b4-818335da907e,ae63a74d-ec05-43be-9fce-442acded5b4e,30588.212961262,30588.437214393,30590.036188741004,1592,200,0.22425313100029598,1.5989743480022298
95a171d3-6481-4854-a4b4-0b9835305695,f13e85df-5689-44b4-8503-2eec81e3f87c,30588.212982612,30588.354997124,30590.127731172,572,200,0.14201451199915027,1.772734048001439
9ae47ea1-8e27-461f-a0b9-ef61956c60e5,8d7caf40-032b-4859-ab3a-9bd36429df2d,30588.212990803,30588.471357989998,30590.561993897998,3399,200,0.2583671869979298,2.0906359079999675
92a85f5b-20f7-414a-88c4-8ac38ab12941,dc364609-03b7-42a9-9bec-af1f926efa92,30588.212978656,30588.570456513,30590.566063256003,4003,192,0.35747785700004897,1.9956067430030089
30b3ec6f-0c2f-49d4-9725-74b8baad6a5b,9aef80ef-c472-477a-a195-0f4d9e8aefe4,30587.2111853,30588.046637778,30590.577524534,6728,200,0.8354524780006614,2.530886756001564
5a53e2ae-94f9-4a85-8f5e-a906ebec981a,e6a948e4-57eb-48aa-83d3-799b5640789a,30588.212953306,30588.729269819,30590.589087225,2986,156,0.5163165129997651,1.8598174059989105
6ea1ee5e-8f4f-4f95-9e7f-148afd44a4e1,a863f06a-1dc1-4688-946e-30c3758ebea2,30588.21297479,30588.803278285002,30590.64791738,3584,200,0.5903034950024448,1.8446390949975466
c11e2dda-2abb-4bed-a0b1-d15d52bee103,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,30588.212967242,30588.665376861,30590.710553824003,3952,200,0.452409618999809,2.0451769630017225
209ee30c-083d-4d68-ba5d-e9671e898817,31a7abb4-7c64-4cdc-ab0a-239109afd24b,30588.212929024,30588.553336764002,30590.870732253,3435,200,0.3404077400009555,2.3173954889971355
28c02d3c-2e4c-4abc-9aff-ded2a8fff6f3,557ed69f-59cb-4415-bbad-76a99a53e822,30588.212971278,30588.64313355,30590.915342528,1507,200,0.43016227199768764,2.2722089779999806
781ae049-d0e6-43cc-a484-6f7d996883bf,cb348906-f303-4333-a078-530bb5b5ee9e,30589.211809872,30589.346290319,30591.117525579,775,200,0.13448044700271566,1.77123525999923
82598a28-5798-4855-ad4b-a4e7d61b330f,ac970399-ac4f-4aba-bca1-655218856bcb,30589.21179483,30589.380939798,30591.137584324,1247,200,0.16914496800018242,1.7566445259981265
c2b23afb-06b1-49ed-bd31-60f30d27512f,23f19247-3be7-4f2a-9fa3-72100b1f2e4b,30589.211819736,30589.357806698998,30591.200365643,338,200,0.14598696299799485,1.8425589440012118
fa75884c-da5d-4295-9e13-13d1827f7871,46302f83-1cfa-478c-af7f-a228a3492f4b,30589.211800672,30589.513439921,30591.724512814,356,200,0.3016392489989812,2.211072892998345
c953c8ca-df7e-414a-8c03-ebcb95a8a8a2,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,30589.211803514,30589.916949602,30591.976512304,6412,200,0.7051460879993101,2.0595627020011307
f6a9f325-7a17-4e79-897d-d41e00499ce5,8f8614b8-15fd-486b-bec0-97f4571cf5c9,30591.211981759,30591.694673110997,30592.002023589997,6429,25,0.4826913519973459,0.3073504790008883
9ef179ae-99bc-4e87-bf09-1fe7c91312b5,576f0854-d619-410b-841b-70f3a4277371,30589.211807182,30589.890732548,30592.254763843,2373,193,0.6789253659990209,2.364031295001041
f7cbf68e-8c29-4f5d-a919-d42f2fe4ec2b,0a12384f-0fb8-4809-b8db-e918b89100c7,30589.211797887,30589.809156873,30592.270815497002,5858,200,0.5973589860004722,2.4616586240008473
ccd2dcd4-4ae3-44fd-a934-dd87059ead3d,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,30589.21181259,30589.905936827003,30592.284990679003,3160,200,0.6941242370012333,2.379053852000652
f05e11d1-d3d3-4086-aeff-d935ff8683cb,7224303b-9b4f-435a-a357-e9e5f28be0fd,30590.21234115,30590.697980525,30592.713252911002,2939,200,0.48563937500148313,2.0152723860010155
f24aa632-cc1b-4aea-9407-1e4eee3c2bed,acf1c310-789c-4b46-9c4c-aa4020ee454c,30589.21178991,30589.670581188002,30592.866037946,2091,200,0.4587912780007173,3.1954567579996365
402df900-fa84-4235-bf18-faf53b8f1487,68031e18-278d-4424-86e1-b478579f01da,30589.21182257,30589.780936454998,30592.901003135,6051,200,0.5691138849979325,3.1200666800032195
77664f11-f09d-4d23-a6ca-a0298d4191be,c9dd6400-bc9e-4195-81ef-0ba11437f804,30592.215757737,30592.754101916,30593.012165243003,5866,24,0.5383441789999779,0.25806332700085477
f405e2d3-c81d-4aaa-90dd-ab3b8521cecc,9a4a8c90-314b-48ec-b045-c31653141afb,30590.212352108,30590.703537072997,30593.037820378,3096,200,0.49118496499795583,2.3342833050010086
4b7f8906-10b5-4014-ae4e-9e94790c7493,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,30590.212366585,30590.848446184,30593.037247691,6473,200,0.636079599000368,2.18880150699988
2083a40d-f472-4d51-85b4-ed660958e49d,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,30589.211771984,30590.098052586,30593.105606249,6029,200,0.8862806020006246,3.007553662999271
7793cc17-fd6c-4e5f-bea5-1b9587589840,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,30590.21237451,30590.98034994,30593.329042931,6486,170,0.7679754300006607,2.3486929909995524
edf17413-b682-431a-b49d-2631029e8cc2,eb8ed9b6-bd5e-41d5-aacc-205038245e29,30592.215744201,30592.960323639,30593.375819643,4366,42,0.7445794380000734,0.41549600399957853
0bb7ddcd-9d67-41ed-bfd8-252dc12d4d85,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,30591.211977251,30591.410692967,30593.393636242003,1464,200,0.1987157160001516,1.982943275001162
c38316cc-e5d1-4d27-9033-05a2a4ff660e,f416fdd0-8baa-4af1-bb07-a18648875818,30590.212322168,30590.93148047,30593.480319515,6353,200,0.7191583019994141,2.548839045000932
d86d3443-1274-4705-b3ad-7a55535cc9f5,5cf83551-5425-447f-b4e6-92a5b5e49f87,30591.211968739,30591.512240617,30593.458363375,1271,200,0.30027187800078536,1.9461227579995466
b16c90e8-d3eb-4b3b-a3f1-ef02ffc79cf7,d971b23e-c693-4256-aae6-c25d3927c754,30591.211973058,30591.711621143,30593.575666741002,6362,200,0.49964808499862556,1.8640455980021216
a3f55e7a-a33e-4ba0-909b-fd7d8a56149d,e80b5a2f-dbad-44be-8527-683445582142,30590.212359395,30591.191438871,30593.679095183998,6238,200,0.9790794760010613,2.487656312998297
823c5dd2-c346-4fd5-8577-128bb0239dd1,a720e724-daa2-4c66-a117-9d12dcfd9736,30590.212249443,30590.788534396997,30593.889535111997,3107,200,0.5762849539969466,3.1010007149998273
899eaca9-f217-4ad3-adb5-753c94a0bcd7,92a7f10e-4538-40db-8647-82796b2a10aa,30591.212013164,30591.956044896997,30593.928313325,6408,200,0.7440317329965183,1.9722684280022804
c8338540-d496-4843-98d8-bf238c10622e,cb825b9b-d519-49ea-b28c-b73ecca04ff8,30591.211994833,30591.558168216998,30593.935472733,3600,200,0.34617338399766595,2.377304516001459
025c310d-3ebd-44c3-bec6-4e2bf61c6452,fc33eb7b-f101-489d-8ac7-8289472b644f,30591.211958734,30591.525627673,30593.971600077,3725,200,0.31366893900121795,2.445972403998894
7c2c7bf1-71f4-4902-98fa-066873bc01f7,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,30591.211987041,30591.743084769,30594.05029738,5970,200,0.5310977280023508,2.307212610998249
d5429ee4-9a47-4886-9abf-9c36677b0740,25c36c94-743b-45c9-a038-63c6f1545beb,30590.212310105,30591.276619196997,30594.227638220997,6414,200,1.0643090919984388,2.9510190239998337
abed9645-bd5a-4817-b473-307f86541f20,108511bd-bb1a-4497-9500-a30fd8dd9f7b,30592.215739948,30592.492297178,30594.271202699998,458,200,0.2765572300013446,1.7789055219982401
24ccca01-3348-40f2-af61-9f1a2c939e1c,d35e928a-a1c9-429d-80e3-757fa9365310,30590.21233333,30591.538335182,30594.326896638,4791,200,1.3260018519977166,2.788561456000025
5148410b-ca08-47ee-8b08-c724866b377f,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,30591.211990896,30591.789884910002,30594.451332662,2588,200,0.5778940140007762,2.661447751997912
29f6ce5a-8ebf-48a4-92ce-26f4ad793e54,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,30591.211964241,30591.584066747,30594.566496485,1207,200,0.372102506000374,2.9824297380000644
244e2d27-8cec-4bd8-9d0f-371599f2c534,0ebf658d-7b25-481f-9f43-f196e42a9404,30591.211940896,30592.089921075,30594.667896403,6454,200,0.8779801790005877,2.5779753280003206
61bd8083-b638-47cf-8b9e-a21659799999,54d7184e-0602-43c9-b996-44e3de4c407e,30592.215730029,30593.03350899,30594.765895518998,6250,172,0.8177789610017498,1.7323865289981768
39b9aee3-8987-4754-8d7d-e1dc091bd985,63319c88-26ff-4e13-a8ee-1728a59b258c,30592.215763899,30592.483265122,30594.825451756,2098,196,0.2675012229992717,2.3421866340031556
31805894-417c-44bf-99e9-03869c35fb82,9720a4ac-45f3-4906-bd30-f911b2d1d325,30592.215709292,30592.711427881997,30594.881158550997,1979,188,0.49571858999843244,2.1697306690002733
82819b8c-f655-4106-82be-14eb84c936e9,007879d7-17c6-4389-ba33-481a162caaa9,30594.214391678,30594.547486972,30595.004492295,2777,45,0.33309529399775784,0.45700532300179475
3af85415-7858-4b5b-b3a3-3301641a6b6d,4f06a48e-37e3-4348-aa77-837dda2e20b3,30592.21573575,30592.758309538,30595.027464788,773,200,0.5425737879995722,2.26915525000004
4ae5d267-2acf-4812-9d3b-3e0245807293,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,30594.214381876,30594.543217597,30595.207651191,5016,83,0.3288357210003596,0.6644335940000019
046d63aa-0ca0-46df-b258-a6f3edc8657c,a95d4290-526f-498c-bb05-5a23a8195ec0,30592.215747993,30592.691898475998,30595.232465196998,4687,200,0.4761504829984915,2.5405667209997773
d193670b-db1d-48bf-9217-b9d7dc97cdaf,7266d715-73a1-4ea3-b010-72643c2c04fd,30593.221941712,30593.431767625,30595.257942053,405,200,0.20982591299980413,1.8261744279989216
73949d4a-7b23-4d72-8f38-c01cffd581c7,42f81ecc-70f5-44f6-9811-7ef3b617ba73,30592.215753453,30592.825553884002,30595.424969359003,3178,200,0.6098004310006218,2.599415475000569
54718373-db47-4615-a705-d1203d28900a,ce05f110-8e6b-4526-ab5b-1cf056f1949a,30594.214373097,30594.356478458998,30595.595801186,5286,98,0.14210536199971102,1.239322727000399
3c8b3724-c21f-47f3-8448-ce0326d8623a,03b04e62-d3f9-4607-b89c-9de10621b0a2,30593.221932236,30593.430373791,30595.746552834,1205,200,0.20844155500162742,2.316179042998556
5342465d-a177-470a-a14f-6d6462817b6f,1e335591-80eb-403b-8c1e-d31437a49953,30593.221937101,30593.648106362,30595.764784939,1209,200,0.42616926100163255,2.1166785770001297
6d1e3a91-d176-44dc-9af9-06af3a7d3b01,6391ab35-b5a6-4730-8205-cf374ff9ffe5,30593.221906792,30593.830685562,30595.881542216,6121,200,0.6087787699980254,2.050856654001109
165e7bd9-112f-48c6-828d-98f58bca060c,ac307344-23db-45e7-906b-ee35fa513bdd,30594.214394747,30594.350209019998,30596.011482219998,4562,163,0.13581427299868665,1.661273199999414
5bae97ae-2aba-4f73-9c99-841c3b76d5d2,57a87856-f329-44b8-bf5c-8e5748531eaf,30594.21438517,30594.323028117997,30596.079776363997,4890,200,0.10864294799830532,1.7567482459999155
063ba91e-41cc-4e6c-858f-a0b39cb74841,f04da30f-7925-4b12-a187-bd76eb4d9712,30594.214377812,30594.409589563,30596.284211683003,3308,200,0.1952117510008975,1.8746221200017317
584ab7ef-ea4f-4f08-920e-d7fc8e30b0cb,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,30595.212156866,30595.548578038,30596.290190714997,6237,83,0.336421171999973,0.7416126769967377
1dcdc840-e7b1-4d06-bef7-b2bbcded1d59,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,30594.2143884,30594.353584087,30596.327298244,920,200,0.13919568699930096,1.9737141570003587
d9871a17-a659-4322-af94-fc3356503ec0,42b86467-3570-4871-af2c-2a10037ad6fb,30593.22192614,30594.012460132,30596.417244276,6237,200,0.7905339919998369,2.404784144000587
e1432b10-a0a3-48ab-a4ef-eb62344aac93,4391dde9-3e67-42d8-bddd-3d840c5f69bf,30593.221945869,30593.895068213,30596.444700413,3210,200,0.6731223440001486,2.5496321999999054
bb46a8d7-9cde-4202-bd17-8138b56e1dcf,2a585d4f-449b-4b76-a53b-28a3b1a043b3,30593.221950435,30594.040768622,30596.555940617,6493,200,0.818818186999124,2.5151719950008555
1155e929-d2ca-437f-8eb6-7d49fec8ceb6,c086f122-0c3f-4802-bca7-cac13566e672,30594.214355906,30594.430716158,30596.596088806,2988,200,0.2163602520013228,2.1653726479999023
e7011cf4-c2d1-4fb4-b50d-7a3a3545db7c,949f7162-701f-4dec-86f0-94c3bb1f8e02,30595.212192886,30595.531600709,30597.257714248,3372,200,0.3194078230008017,1.7261135389999254
952a0038-44ac-4a07-ba33-983a659cb50b,061a70c3-9bc0-48fd-ba44-b68d2009fd7b,30595.21217786,30595.374098052,30597.323249822002,1539,200,0.16192019200025243,1.9491517700007535
907da713-e89e-46df-874b-27e7538885a5,310cbae9-3f16-4bc3-9879-8a2223ec5758,30595.212195534,30595.532787523,30597.50743066,6070,200,0.3205919889987854,1.9746431370003847
6ae3d3aa-1500-42db-9e8d-56f90f9d4b07,7128cdb1-ca6d-4036-944f-0ad76364f386,30595.212174014,30595.398316817,30597.525695435,2703,200,0.1861428030024399,2.1273786179990566
