request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a9b088f7-76f9-452a-89c6-217d6d8d02ec,78cd1186-1eef-46ee-8b61-c9af4f4d299a,30239.184419693,30239.987272027,30245.792662096002,1642,200,0.8028523339999083,5.805390069002897
bab2fde5-f72e-4256-9c0f-f222bdb4234f,67758644-12b8-4d98-b640-a9e8ac069351,30238.209271718,30240.349601829996,30245.729196027998,726,200,2.140330111997173,5.379594198002451
9e26a730-6bc6-4840-9cc8-6a32398ac004,31895786-fe4a-4634-bd10-354266c7cf14,30241.155905765,30242.113800804,30245.812902249,2774,200,0.9578950389986858,3.699101444999542
d3402d35-cc59-45b8-8d42-dfc0db0b79c1,899c2615-9ae4-4ce5-91c4-b802b05ed50e,30238.2092761,30240.345954606997,30245.821852953,2870,200,2.136678506998578,5.475898346001486
b104b938-2d06-4805-8c80-4fa3830ae65c,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,30237.313969315,30240.75559647,30246.070366764998,6363,200,3.4416271549998783,5.314770294997288
84a88271-404e-4370-b88a-7dc2cf228e74,e7803957-8926-462a-a31e-30cdb1c9ec2d,30240.155658614,30243.807320791002,30246.164546349002,3759,45,3.651662177002436,2.3572255580002093
10f2e67e-b259-46d9-82d3-1933f634760a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,30244.188437157,30245.20031441,30246.137444389,2920,82,1.0118772530004208,0.9371299790000194
203f0b97-9cca-441a-b686-5fcfd4a3e722,e75457ed-6df5-4031-9265-1be7e8cbd160,30244.188441995,30245.730235435,30246.136181546,5759,18,1.54179343999931,0.4059461110009579
9f01e9fa-c7de-4ac4-9dfa-eef38af84c8f,0a8f817b-a718-410e-a942-023e11cee743,30241.155908212,30242.586435975,30246.16503819,6308,141,1.4305277630010096,3.578602214998682
6a57c149-0734-468f-96ba-45c93ca1f4a3,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,30236.216171131,30239.657996936003,30246.171208476,877,200,3.441825805002736,6.513211539997428
5e288cd4-0479-46cb-b409-b763a9754252,5af26803-465f-4efa-ae1e-28fcc54ee796,30242.160349472,30243.901599114,30246.257635584,801,86,1.7412496420001844,2.3560364699987986
406cfdd4-1204-4d32-9cd1-7b557b03527b,4d35524b-b5f4-4841-84b1-db05ed40f78f,30241.155913164,30242.88764199,30246.267066716,7025,200,1.7317288260019268,3.3794247259975236
cebc90ce-179d-4974-92bc-36eb39e1680c,93032404-55d8-44ff-94c1-e83b4adf4b3c,30242.160335892,30243.241075328,30246.356724446,6408,200,1.0807394359981117,3.1156491180008743
6e51de9a-3bcd-4a2d-80bd-75e2d85a53c1,161520fe-b2a7-4765-9cec-8d3bd6da2327,30239.184427286,30241.122544645,30246.433743594,4818,200,1.9381173590008984,5.3111989489989355
b5812c57-d334-4394-ab92-d8836371aaea,11ed2698-a70a-4704-b64c-933c1e3f5226,30242.160327717,30243.663545621,30246.535491529,5924,200,1.5032179039990297,2.8719459080020897
803dc5c8-4c54-421b-b770-20e3705bf142,df0f9f8a-9867-430c-98ce-3f30f838e161,30238.209267598,30239.026692367,30246.521874257,5971,200,0.817424769000354,7.495181890000822
333b20a9-f254-4888-9e5a-fdcd46717faa,47b3760c-0084-40cf-8343-7f22faad50d5,30238.209294928,30239.630669388003,30246.519931417002,638,200,1.4213744600019709,6.889262028998928
af8f2b8d-eb22-4b6e-a27b-fe0849bf333c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,30238.20926321,30239.887778759,30246.725504379,6254,200,1.6785155489997123,6.837725620000128
710fe8dc-2246-4d6c-bc1d-255533ea0c5f,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,30243.149282214,30245.846700551,30246.917917297,6151,30,2.697418337000272,1.071216746000573
0aa44e17-91ae-4476-bd3f-513e5e53788c,329a4354-972d-40a4-8b5f-66b965aaf514,30241.155899314,30241.943759282,30247.17010069,971,200,0.7878599680007028,5.226341408000735
5c816071-2da3-45f9-9e5b-27a9d68550f2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,30243.149275338,30246.1716104,30247.980439536,5945,34,3.022335061999911,1.8088291359999857
b4133674-14b1-4483-bf43-c801f8cda62e,d8a397bc-57f7-446c-afd5-6ed41a735419,30241.155903007,30242.935915197,30247.966698836997,2231,200,1.7800121899999795,5.030783639998845
72a83b96-e212-49bd-94c3-68995fdcad89,9b048b14-06a6-4574-a80f-dbc23b48d9f7,30241.155910907,30243.590440310003,30248.663277378004,6356,200,2.4345294030026707,5.072837068000808
daa6de12-e2c7-420e-b3ec-e64e692aa402,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,30242.160353476,30243.288433402,30249.246467601,6002,200,1.1280799259984633,5.958034199000394
53d63a94-380f-451b-b13b-4a94963e2dbe,c6a375bc-b50a-4597-9716-5f2339a823ae,30240.155695939,30241.699625365,30249.253681082,2656,200,1.5439294259995222,7.554055716998846
278b609d-119d-4d82-8d95-e724d4f51cd0,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,30242.160370859,30243.803403943002,30249.240369961,4270,200,1.6430330840012175,5.436966017998202
98ce1d6d-c069-49e5-aa69-29a3d680336a,dee31f57-0db9-4efb-ad6f-509637e9dad7,30241.155918665,30243.01717662,30249.233074212,1722,200,1.8612579549990187,6.215897591999237
b4490781-4b79-4cb8-9572-a46d08fb83d9,10a77566-30c0-4a98-b443-a2bb542d4dba,30242.160322841,30244.404126811998,30249.255091345,5658,200,2.243803970999579,4.850964533001388
129e547f-9704-4c56-83d7-d2e1791935e7,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,30244.188434778,30245.031200798,30249.234749014,3514,200,0.8427660199995444,4.203548215999035
d2027116-a1f3-4959-b012-c6b1ace2d506,5974b26c-9c91-4e54-8f64-6f0a30771880,30245.231783899,30246.831340956,30249.186856383,5904,73,1.5995570570012205,2.355515426999773
5e253bac-9ffa-44b6-9296-74efc38f77c4,c6e38f2b-0d99-430b-8e69-70df034e0023,30244.1884151,30244.909710758002,30249.250013002,5975,200,0.7212956580005994,4.3403022439997585
f0540c0f-a430-46fe-8e9a-8c9ca2cc8c78,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,30244.188403773,30244.821995247,30249.252436626,6514,200,0.6335914739975124,4.430441379001422
2f1c861c-23cd-48f0-8833-31ca67e81fd9,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,30244.188427185,30245.324588870997,30249.247810904,6870,200,1.1361616859976493,3.923222033001366
90e51d46-f110-4de6-b6e3-0eb814e988f5,07f0c3ff-5938-4755-a9a6-43ea470fbb04,30245.231790645,30246.37730362,30249.554175287998,1920,200,1.145512974999292,3.176871667998057
2057a2bc-6727-4034-b893-333fa11c23c4,808d4138-729b-4276-b0a1-bb598e185260,30242.160360538,30244.736930008,30249.792878744,524,200,2.5765694699985033,5.055948736000573
8f208608-3a03-4106-8b12-8d679b31726f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,30244.18843236,30245.439796537998,30249.791862514,2928,200,1.2513641779987665,4.3520659760033595
9fcc527b-a595-482c-bdfb-331daa607ea1,64067c58-b338-48a4-85e4-99a236b0af21,30245.231787924,30246.116406680998,30249.740909680997,1413,200,0.884618756997952,3.6245029999990948
5c6ba77e-bfd2-4101-9b3a-b3afa9b0dca0,5b7afdee-bc23-4cea-8c95-ee1786504a83,30242.160367139,30245.166860689,30249.805431786,4503,200,3.0064935500013235,4.63857109699893
d7e4d90e-4c75-4d75-8d6e-76628f889a35,346884c6-d766-4ec5-aa72-7b2d60af0395,30244.188439529,30246.315768821998,30249.795906164,6793,200,2.1273292929981835,3.480137342001399
d28a6820-74e8-4eed-9677-72c50f3ed49b,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,30246.197945164,30249.164118318997,30249.822765502,4143,17,2.9661731549967953,0.6586471830014489
37e23067-faad-4872-bc75-a3e2d3315865,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,30245.231795724,30246.305982015,30249.737412332,952,200,1.0741862909999327,3.4314303169994673
1254fbc5-1c6e-4240-8cc0-6eec345259b0,db0d8031-9380-4fe2-8061-0b305834b36e,30244.188418275,30245.519619786002,30249.813127838002,673,200,1.3312015110022912,4.2935080520001065
b2e2ab26-75e7-4a8d-a1b3-c7aa597642e5,d0e91c45-b812-4570-8897-580d82fac103,30242.160345617,30244.868589371,30249.829851659,6142,200,2.7082437539975217,4.961262288001308
8d7268f8-13e3-4204-a513-7139959ad866,a37337b3-4345-44c2-99d0-bd4fa96c3614,30242.160363876,30245.385259199997,30249.823869115,5791,200,3.224895323997771,4.438609915003326
2091c9ba-d6c9-4bf7-8ae6-2c4416fa1c20,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,30242.160357196,30244.693680729,30249.825867067,6714,200,2.5333235329999297,5.132186337999883
c5c0f4ec-db6c-4b74-9a1f-9aa845712548,4caafacd-2ab0-4466-94b7-7cb54f0a4414,30246.197949199,30246.991970196,30251.085226381998,984,200,0.7940209970001888,4.093256185999053
4f3f655f-06c4-403a-87cf-b5ca86a37b78,601ebb0f-02ad-42e7-a626-7ebef638a847,30246.197952391,30248.430681852,30251.087839235,6335,200,2.2327294610004174,2.6571573829969566
0bbae508-6834-45b9-991f-192f1d983221,b59ce72b-bea5-439f-af40-3074ece4d7f6,30242.160291841,30246.646636806,30251.182377803998,2485,53,4.486344965000171,4.535740997998801
94825f11-0668-4fd3-9d22-74abe5d701f2,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,30238.209265357,30239.780607689,30251.093438785,1458,200,1.5713423320012225,11.312831095998263
0b534e90-90cf-44ad-b426-c1994a551953,2de8f2d6-66ab-4a07-90f9-203b01c54d88,30246.197934964,30246.780733143,30251.180101214,6244,200,0.582798179002566,4.399368070997298
1f33a1f9-34f7-43ff-a852-aa31b7b16657,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,30245.231773496,30246.173891859,30251.110870398003,4029,200,0.9421183630001906,4.936978539000847
af1fb02b-4b0f-45bd-8fd7-8189a8596144,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,30243.149279136,30246.041212473,30251.687749177,5482,200,2.8919333369995,5.646536704000027
05558fa4-6c78-49d9-9629-72399fd04ac1,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,30244.188424705,30246.379593486003,30251.667858756,6377,200,2.1911687810024887,5.288265269999101
eb4c1eb8-dc7a-4551-89d0-ecdd5831347c,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,30242.160331891,30246.567363026,30251.680280126,993,60,4.4070311350005795,5.112917099999322
d3911543-0a8b-4aa5-aa40-fdbc47020ed3,0e701727-8a9d-4ce8-87a9-9931a1476227,30244.188429777,30246.115480308003,30251.666578516,6257,200,1.9270505310014414,5.551098207997711
2b338a87-ff28-4789-abfc-bb5344aa03e5,ab319b63-2c03-4b0a-8207-96b3768da2a6,30241.155882922,30243.69728201,30251.671624966002,512,200,2.5413990880006168,7.974342956000328
5dc1bf3d-6c87-4a35-9b9c-a597150b20ce,8205a582-0870-4530-86d0-ed900328ac62,30246.197955407,30247.164469643,30251.676382617,6268,200,0.9665142360026948,4.511912973997823
bd0363d2-67d5-42e6-840e-86e0daa3d84e,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,30243.14925742,30245.764503806997,30251.707044906998,6256,200,2.6152463869984786,5.942541100001108
68812644-9178-4b6d-bbd1-a201a9b7126d,818f34b1-81e6-4dc9-8896-079af3a673ea,30240.15566378,30245.056244168998,30251.923763659997,6170,200,4.900580388999515,6.867519490999257
50d55506-a421-41c8-b654-a91a0043f6cc,3e00352b-6285-4cdc-8dfc-1d1702987206,30243.149285185,30249.691450485003,30251.940203390004,6357,200,6.542165300001216,2.248752905001311
fca4ffd3-4353-4655-aa3e-c4ebedebb2ab,c6e18b90-e57b-498d-a257-de89d96b372c,30240.155680181,30243.855719583,30251.954008591,2743,170,3.7000394019996747,8.098289008001302
63d79deb-f581-464d-ac8c-10d117cf2aa6,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,30240.155684033,30243.500728397,30251.954213978002,5622,200,3.3450443639994774,8.453485581001587
bef9d0de-5679-4a6c-b8a7-f5b40c72a57c,8162980e-e365-418d-87c3-2d53058fb7f2,30243.149296604,30246.410699137,30251.958016303,6183,200,3.261402533000364,5.547317166001449
eebdc5fb-c5eb-4eb6-9d37-f72fe2b62be4,8779e5f9-11f8-416c-9770-f2554d1e582d,30240.155628501,30243.636560697,30251.967259187,1557,200,3.480932195998321,8.330698490000941
6b8505e1-6db8-4ea1-ba8f-08c2d504d20b,17f52023-20f0-4ba4-8129-16c153a0bb0e,30245.231793179,30246.994493607,30251.878517248,4020,200,1.7627004280002438,4.884023640999658
1de76877-c81b-41c0-a860-1b24f0436ad0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,30240.155668471,30243.892816793003,30251.968898291,947,200,3.7371483220013033,8.07608149799853
77943648-3bbd-483d-8c09-e086f89167ed,db181ab9-192b-4119-8e82-13c9748a3f0a,30240.155689691,30244.238171367,30251.980328165,6154,200,4.082481675999588,7.742156797998177
f6fc3124-47d5-413c-bb26-4af09f060f32,54d11fb0-e397-4273-8b83-8a5523a7ebef,30243.149287988,30248.669412039,30251.982805884,6127,200,5.520124050999584,3.3133938450009737
aab4a128-3738-4c63-9c2b-641b80ec4ddd,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,30240.155671964,30244.558929851,30252.122704035,6231,200,4.403257886999199,7.563774184000067
02dcc5a7-3250-4263-9d8d-cdd42e262e31,32379e4f-c52b-4533-87e4-7ccbc01e4871,30243.149290839,30247.043175046998,30252.121622927996,4124,200,3.8938842079987808,5.078447880998283
acb25d64-3fc2-41f6-99f4-1e6c1557ea79,91817d88-3093-4655-a55c-1e6106fc4d42,30240.155651111,30243.615503073,30252.135625988998,6212,200,3.4598519620012667,8.52012291599749
a3d35f66-d804-4df5-9b2e-2600e6c7dda7,9f8fc93a-62fd-4685-beff-f86268053404,30243.149293885,30246.643701907,30252.131344482998,6005,200,3.494408022001153,5.487642575997597
7a663683-c2a1-4460-beeb-b3cae81a722e,cf53ec7b-8773-48c4-bfea-fbe3da37a269,30240.155676985,30244.448703267,30252.133993877,6522,164,4.2930262820009375,7.685290609999356
90087e95-8779-4157-ae76-8baeb9f9d04b,2cd9f398-23c1-4f32-aea2-8dac6a11d683,30242.160316311,30246.571295975,30252.315001828003,1652,200,4.410979664000479,5.743705853001302
1991279f-c99c-4d40-9992-5c507e0bf6e4,8f571481-bb6f-4a50-ba89-2ea91233c37d,30240.155698998,30244.856676428,30252.508650946,5776,200,4.700977429998602,7.651974518001225
91fc8580-f434-4f90-995e-950d87b3f736,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,30247.192104525,30252.509747527998,30252.810992605995,5849,30,5.31764300299983,0.3012450779970095
66c029a1-1e91-4729-950f-5cb7c21c0790,a985a02b-05ef-4ef4-872e-e27efa1ad38a,30247.192120177,30252.066699753,30253.204634529997,2374,200,4.874579576000542,1.1379347769980086
b4669322-efde-4d80-a3d8-2f88d634dc96,16c13356-28d3-47de-b107-a5a7029a64ab,30247.192109942,30252.277364565,30253.453096559,6267,200,5.085254623001674,1.175731993997033
1194d6ac-8854-4a5f-8937-b0dde3e3b893,eecbcd88-7743-4e34-95b6-1c67dec9ac89,30250.148987584,30253.243136213,30253.991610009998,5867,59,3.094148628999392,0.748473796997132
d556b674-d592-4385-a205-c345ddd061b6,a3c929d0-baa7-4945-b63f-33a6fc39fd65,30248.151627504,30252.298358453,30254.303884884,4219,191,4.1467309489999025,2.0055264309994527
856fe524-e321-4f50-849c-182a28b2fc84,b1a5a57a-6ed3-4161-976b-550b8607a896,30248.151604311,30252.386254601,30254.545011807,5762,200,4.2346502899999905,2.15875720600161
7a8d7301-4c64-4e66-9cc1-094dea56ba13,89cf2e96-a828-4fa8-862d-c0d888d66892,30250.14898191,30253.545126752,30254.746691386998,3909,62,3.3961448420013767,1.2015646349973395
023c01e9-317a-4eac-acb1-a9bc5b68de69,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,30250.148967294,30253.550083373,30254.847952808002,3275,47,3.401116078999621,1.2978694350022124
208f30f3-5704-488b-a6c7-ee3326d1ea2c,cae64ee8-4011-44ef-9331-c924f5e429be,30249.274620773,30253.944430727002,30254.990433558003,2772,57,4.669809954000812,1.0460028310008056
4b1591f2-378a-4037-b7c1-c45a9354f694,fe21ff9d-318c-4c69-89c7-45912541fdc6,30254.14898167,30254.612033622,30255.032402798002,6514,26,0.46305195199965965,0.4203691760012589
9cfc2b5e-2991-4cc3-b55b-d60cc10df17d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,30252.153634741,30254.26420258,30255.38357169,6391,58,2.1105678390013054,1.1193691099979333
2cae748d-98dd-40d5-977b-71b3ff66728d,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,30248.151702741,30254.413439478,30255.370281483,5885,26,6.261736737000319,0.9568420049981796
f75c619c-6e66-4a17-a469-934a5b267a86,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,30248.151643958,30255.014308748003,30255.723464577,6482,28,6.8626647900018725,0.7091558289976092
7d80896b-3257-445b-b9f2-b886131a2716,4895017a-ac7e-4f78-a8c4-c0efe3579875,30251.195808122,30254.782620997,30255.834411486,6259,83,3.58681287500076,1.0517904890002683
c763042d-e606-42af-bf44-18e41ae625a8,e7803957-8926-462a-a31e-30cdb1c9ec2d,30255.152433336,30255.436376193,30255.888263824,3745,43,0.28394285700051114,0.45188763099940843
18a69d61-a8bb-46e1-8c2f-81c2fda07467,09007909-7dab-491c-8fb3-4217da4439a6,30247.192115213,30252.475510360004,30255.976223991,1929,200,5.283395147002011,3.5007136309977795
90f22517-a3dc-4445-9434-b7ca4143f83c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,30248.151695824,30253.128136975,30256.160815343,6417,200,4.976441151000472,3.032678367999324
c9a63624-2320-471b-bb00-8ddcba26197e,2204b36f-ca0b-4da9-b583-476d2b2d954f,30248.151652268,30252.786910784,30256.297076048,2483,200,4.635258516002068,3.510165263996896
1d8394c8-1621-483f-9549-275a4217fb7e,b4a94ea5-376e-4be1-9fd2-48c7486ef854,30249.274625273,30253.395692736,30256.336501048,1952,200,4.121067463001964,2.9408083119997173
108d7870-8d2e-404c-b8c5-67f7d260857d,b3b1f241-4f97-466c-b9af-0701c1476d26,30251.195786301,30254.768551545,30256.43833723,6291,39,3.5727652440000384,1.6697856850005337
7f17a337-55f6-4ff0-b919-b1af19cfe2c7,19c30b89-49e6-4785-b4ec-da68e367d4ae,30250.149034487,30255.585003111002,30256.594174948,6494,33,5.435968624002271,1.0091718369985756
482531b5-5340-4742-9ed2-4718afd70f41,5247d9b3-daf0-4d8c-85c8-6200408316cf,30248.151689204,30252.988830308,30256.711841668002,1661,200,4.837141103998874,3.723011360001692
c875feb1-3b63-4ada-9967-b68fb22cea05,c7344d02-17ce-4505-8d92-ada61240d9c1,30250.149057905,30253.377006422,30256.84692544,3194,200,3.2279485170001863,3.4699190179999277
574add01-bbd5-4521-89ef-99bf3ecc304c,5f392163-5e1f-4046-b000-a9b1693783cd,30252.153670773,30253.534912338,30256.968776938003,1657,200,1.3812415649990726,3.4338646000032895
0266b83a-fb9a-411e-b75d-480ca63e3b2e,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,30248.151635337,30253.294436272,30257.007260019,5832,200,5.142800935002015,3.7128237469987653
1579f6e5-5b4d-47ff-ab03-c329cd92454f,b1506650-c796-427f-84ec-42b45a69bfd0,30248.151552677,30252.885921156005,30257.179506489003,1894,200,4.734368479003024,4.293585332998191
57b6d407-551f-4b6a-81d2-662ed9697545,5555e6f1-41e9-474b-b230-5cfb010b675a,30248.151660074,30253.448340221,30257.198155933,6371,200,5.296680146999279,3.7498157120026008
e5dcb242-c65b-4b21-b197-bead94c0d3ec,06d076b9-40b8-4297-8b75-54eca6130a42,30252.153681881,30253.554901534997,30257.267189100996,3053,195,1.4012196539988508,3.7122875659988495
9ed80240-c65b-4be2-a20c-4002490be7eb,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,30254.148987039,30254.440007518,30257.323933092997,3283,162,0.2910204789986892,2.8839255749990116
86aac263-3566-4cbd-8879-096a8ecf68b6,e3dd554f-367d-4384-ab25-a1c69ce5e46b,30247.192122524,30253.640174288998,30257.295002557,1391,200,6.448051764997217,3.654828268001438
c2451be9-21cb-4662-9527-1ca43b522034,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,30248.151618377,30253.869134299,30257.543762511,614,200,5.717515921998711,3.6746282120002434
09e3988b-9b1a-4281-b0f9-89178cc40fea,57727da7-a89d-4b07-b497-8a4ae07e2f57,30252.153686378,30253.747972947996,30257.523190313997,1584,200,1.5942865699980757,3.7752173660010158
bfcafc0b-45fc-4bbb-b97a-1b05218020dc,3a3d8f95-20e5-48e9-a332-7a0c444f6704,30252.153696782,30254.038184524,30257.626024908,6532,190,1.884487742001511,3.587840383999719
38ff14e4-42e0-4b66-9a2d-0091d842186b,f17a4867-8187-4bc8-b761-c5e2f43461f5,30248.151682727,30253.462250045,30257.642550640998,6333,200,5.310567317999812,4.180300595999142
b77d0021-798c-49b6-a33d-6de0b9d1d243,92822c32-6058-49fd-aa9c-0152bb38bb78,30249.274610013,30253.790870488,30257.764641963,5814,200,4.516260475000308,3.973771475000831
c3f2b209-f061-4b79-b205-b38329d4042e,6963d70e-8a78-474a-aecb-3a11623672b1,30253.148765453,30254.656390425,30257.765461051,1447,167,1.5076249720004853,3.1090706260001753
8abcc394-0430-4985-bc05-507de89df8c0,c1701860-d790-4ea2-b1b2-b8d82150bdaf,30253.148731285,30254.146792848,30257.840308323,672,200,0.9980615630011016,3.6935154749990033
d8d2a109-319b-4f8d-9670-3c23ff0f9346,81f274fb-2e6f-430c-bca5-cbd3ec69d401,30251.195776007,30254.311219123,30257.930073330997,6370,200,3.115443115999369,3.6188542079980834
b861077d-8831-40dc-8c80-6c50ce6a30d9,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,30249.27461598,30253.296992374002,30257.919689978004,3550,200,4.022376394001185,4.622697604001587
9cddd3eb-a148-4a20-aa39-4bff9241704e,6114f2e9-4693-488e-9dbb-a470b56d0719,30248.151709044,30254.534471913,30257.881398386,6164,200,6.3827628690014535,3.3469264729974384
fd4e5bc9-4133-4b34-8f24-45b62b2f0d0f,899c2615-9ae4-4ce5-91c4-b802b05ed50e,30254.148994456,30254.409462994005,30258.037969121004,2862,200,0.2604685380028968,3.6285061269991274
dd4adef9-ac4e-4d2e-a8a5-da9b13ddc9e9,8e21ca4f-d859-4abc-9993-2dfc2937e89d,30253.148760259,30255.038026283,30258.11347274,6084,200,1.8892660240016994,3.075446456998179
b37e0a6a-8e3a-438f-ae99-7c8b3f208edf,1bdb2620-bdad-4c27-8800-12a87f185a66,30251.195817987,30254.781928958,30258.071723347002,6127,200,3.5861109709985612,3.2897943890020542
0931e6b4-0071-4fa8-b9b2-95f22924eaa8,69adc9c9-2273-43eb-a23c-a4efe562816a,30254.148990986,30254.501647421,30258.133592717,1436,200,0.35265643499951693,3.631945296001504
8abf435b-04ee-4f68-b63d-93d4b673961c,4e54060f-b887-4a20-9057-93c4824d5c38,30251.195758883,30253.468900433,30258.138091182,627,200,2.2731415499983996,4.669190749002155
71f8c398-a7d9-4af0-902d-a25dcfbdcbe1,19f43658-6e28-40df-86e4-150602676f7f,30247.192100708,30254.754562043003,30258.131239277,422,200,7.5624613350009895,3.3766772339986346
6b84fa5d-12e1-45f8-9a03-22b76cc52256,e75457ed-6df5-4031-9265-1be7e8cbd160,30257.151630536,30257.97921262,30258.256690249,5748,18,0.8275820840026427,0.27747762899889494
b8abc8cd-0fcb-499f-902a-32b320e7aa07,8169c7c3-afba-4513-82f8-29a3792b9971,30254.148879997,30254.785002050998,30258.262730520997,6112,200,0.636122053998406,3.4777284699994198
7edb3001-e1e5-4e4c-b43a-2f8e19340c70,0fc32f2f-3791-4f05-a896-da6268fe53f9,30251.195811511,30254.31926919,30258.226242467,4952,200,3.123457679001149,3.906973277000361
1d47168a-14f7-4331-9f3a-496d9c62fbd1,df0a35f9-6001-4df7-9553-17f2347760bb,30249.274596666,30255.444731894,30258.278752976,5449,200,6.170135227999708,2.8340210819987988
