request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
474e4c77-dc10-4deb-9450-9eb04a79a68d,11125870-5b26-45ea-8fba-47c68888a24c,30311.370483059,30330.695201736,30336.56671005,3188,200,19.324718677002238,5.871508313997765
8dae02aa-6fa1-422e-a3d2-837401574561,2f00ecb3-5431-475c-92c8-62f44e364157,30311.370230641,30330.720997314,30336.58813142,2064,200,19.35076667300018,5.867134105999867
197de83c-60fd-48e6-a274-b0071a5272fc,87314585-0afd-4ab0-bd35-e2fc49ee41f3,30311.370460072,30330.710726951,30336.578794764002,2818,200,19.34026687900041,5.86806781300038
6e566703-d7d9-4461-b8ec-aba303bd5c16,14141ec7-cddf-437f-8727-cf3bc4ae468c,30311.370454467,30330.71622895,30336.582252825,1031,200,19.34577448300115,5.8660238749980635
4b047a31-907c-43f8-8334-be1f60a5e0b2,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,30306.886907757,30327.955238341,30336.502515239,7007,200,21.06833058399934,8.547276897999836
72cdb95d-d9a0-4000-b334-4e974843af1c,c4912c0a-1917-4901-aeba-06b519a9c680,30306.886894159,30327.062655403002,30336.508477054,4491,200,20.175761244001478,9.445821650999278
075acd35-8ecd-4733-bd79-7ebf8e69049c,d1752466-c0f7-4061-b019-7354f72bcec8,30317.114467684,30327.432378001,30336.864005932002,2336,200,10.317910317000496,9.431627931000548
a3f4ab1c-d59e-4128-a84c-80dc6534473c,86bb770e-e896-4df8-98ac-b45dd9f48001,30318.954784893,30328.504043147,30337.022300131,1517,200,9.549258253999142,8.51825698399989
e8418a93-7951-4aac-a4ed-beca75537252,4e92d555-04cf-4918-a790-ca12369ed8bc,30305.685290339,30328.640834574,30337.138741087998,6233,200,22.955544234999252,8.497906513999624
fa4d2da8-6b19-4083-bd6c-fa099a53f2f8,06bd9fe0-2b10-467b-8ee7-3de10fda9474,30308.466271351,30329.388484485,30336.58998115,6514,200,20.92221313399932,7.201496664998558
f7a2376b-3a09-47a7-ad68-48dbe59aa989,984417aa-cbc4-4961-a69c-cf10fd2a2932,30308.466264478,30329.394324763,30336.592532211,662,200,20.928060285001266,7.198207448000176
85121ed3-ef63-4703-8edb-c7a866e8ae53,0024ac15-1c91-4907-95fd-1da29a12b0f1,30308.466407806,30330.824212878,30336.583558564,6151,200,22.357805071998882,5.759345686001325
af0e4a25-6bba-4e28-b8e9-dad2bb9007d6,af58fe18-5abf-4a30-a78b-73561c06d4f2,30325.239641027,30335.561724709,30336.81231587,2944,76,10.322083682000084,1.250591160998738
20a4b642-c511-487c-a72e-1696317ec3dc,a797a020-2444-437f-9568-d6747acfe5a0,30308.466414489,30329.706392681,30337.235087189,1057,200,21.2399781919994,7.528694508000626
efdee191-81bd-4ac5-b691-deae6d13a28e,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,30308.466416636,30329.713020815,30337.234419173,1491,200,21.246604178999405,7.521398357999715
ba26d236-31c6-4854-8458-c183b52f7824,724170c2-3955-4cb1-b828-7f949b9d7ed4,30321.180299408,30329.86041002,30335.984248396,6705,200,8.680110612000135,6.123838375999185
32643457-936c-4097-bd3d-99cdfa5b3f9e,d0407c26-66b6-4c04-bdcd-42c4cf762af0,30308.466395994,30329.734746867,30337.245606413,1386,200,21.2683508730006,7.5108595459969365
69f8d9fb-aeaa-498c-8100-ff13b91f98b2,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,30308.466273737,30329.761710521005,30337.252634546003,6264,200,21.29543678400296,7.490924024998094
1453225c-9657-4c61-ae0a-2d452a91057f,46874def-a8d1-42c8-9ef7-379c30144d14,30308.466409746,30329.764027616,30337.246646221,6335,200,21.29761786999734,7.482618605001335
0732d5bf-b257-4c11-a63b-c94e52acd95a,85553518-8e78-4758-b459-5e93a9c3be1f,30308.466402629,30329.768832919002,30337.249338249,5944,200,21.30243029000121,7.480505329996959
591f9645-343f-49aa-924f-33f89881b4cd,57ff1918-00a6-4f1f-abf1-71b1dec34e08,30308.466400443,30329.783460525,30337.253033342,2759,200,21.317060081997624,7.469572817000881
44254e57-e36b-4dfb-b0ec-4a0f9c3df6fc,c0dbd0bd-4010-4779-815e-795e06cc171a,30308.466255208,30329.796109486,30337.264105161,5869,200,21.329854277999402,7.467995675000566
1a29183b-b13a-4585-a702-8c47b27f65b9,f3a3a146-a735-459e-af58-d3d7626b4a21,30308.466390446,30329.790391405,30337.262050496,6474,200,21.32400095900084,7.47165909099931
062402c6-9287-406a-be65-5ba35eb1b400,a8a2d01f-9110-456c-8e18-340da89f329e,30308.466268466,30331.259848342997,30337.266903821997,1807,200,22.793579876997683,6.007055478999973
d9d0eada-46de-47da-8412-e67a6f7b22cf,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,30319.883310794,30331.666581817,30337.660174108,5520,200,11.783271022999543,5.993592291000823
0dabdf55-2de6-4ae6-bca9-77d300144579,a59afcff-3049-48a3-b277-5a727d2c27e6,30321.180429334,30330.020349492,30335.996247371,3722,200,8.839920157999586,5.9758978790014226
a565a86e-d216-470a-9142-54f96636da69,340b9709-19fd-4a04-9d62-c06b843bdf63,30308.466404696,30329.898855179,30337.261434879998,6084,200,21.43245048300014,7.362579700999049
82f798be-b8f8-4dac-ad5d-9057cf59cab3,977ac36b-bb7b-4aac-bf3e-938831af0d6d,30319.88329503,30333.498217234,30337.665906979,5913,192,13.614922204000322,4.167689745001553
294d72aa-4d8f-434b-8e58-8f7af5409174,396067f9-cf14-4d86-bd9f-220abe7ead62,30308.466276305,30331.309939554998,30337.273451125,6405,200,22.843663249997917,5.963511570000264
93217dee-8f7d-4d3d-8256-54b7608e3186,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,30318.954922787,30330.339864878,30337.703942728,1288,200,11.384942090997356,7.364077850001195
3d6e607f-a67f-4dd0-b3c1-285bbb529cdf,b722212a-bf93-49dd-a1e2-451abc2fdeb6,30319.883314079,30330.30454471,30337.672531042,3469,200,10.421230631000071,7.367986331999418
e95366a8-e9cc-4463-9070-c0e69e29ae88,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,30318.95492567,30329.206830705003,30337.711069761004,2187,189,10.251905035001982,8.504239056001097
7a6c97d8-b2a0-4e22-81b2-a9432655d04e,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,30311.370465142,30331.350668720002,30337.284309274004,6261,200,19.980203578001237,5.933640554001613
fa2d2af0-284a-44af-ae84-f239a9373f82,7ba0da8a-0f56-4c28-b2a7-81100b97567a,30321.180296705,30330.093634453002,30336.027599312,6439,200,8.91333774800296,5.9339648589993885
6a72383f-dd33-4c5b-899b-40bedb8df6de,b4c5b65e-b0b2-4149-a9a2-a49a11473845,30318.954782267,30328.000203165,30337.726563467,6179,200,9.045420898000884,9.726360302000103
6610018a-137b-4ac6-aab0-10c753f4fe79,ce509adb-84cd-4828-852b-e10802b976ce,30321.18041037,30330.108803724004,30336.025562528004,643,200,8.928393354002765,5.916758803999983
85070dcd-892a-46ca-bd84-10a1cc2dfbab,e8935aed-8406-486a-82de-949afd4e6890,30311.370480102,30331.370185489002,30337.284279731,5204,200,19.999705387002905,5.9140942419981
2b0bb27b-3017-4d0d-a9eb-6232f10a071e,89feb0ae-9362-4a5b-a776-195dcb115949,30318.954909436,30329.251915346,30337.728187322,6212,200,10.297005910000735,8.476271976000135
88304e93-8f19-44eb-8edb-da89f3a0ae65,4df870a1-f984-48dc-93fb-96ee01475d6f,30318.954787683,30329.254897851,30337.73070235,5547,200,10.300110167998355,8.475804499001242
de25f1dc-ae10-4636-bd50-c3f39b525721,33748c07-1927-42a2-a7bc-a67ebecdee26,30311.370382485,30331.425265551003,30337.301129945005,3371,191,20.05488306600091,5.875864394001837
4b8573bc-cd91-4463-8fc3-b7dcb63e120f,4ea323b6-3ea0-43fc-b190-c775d192ad29,30311.370359467,30329.982345932003,30337.307360376002,682,200,18.6119864650027,7.325014443998953
3e7eb109-069e-41b3-bcd9-d806480f6c12,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,30321.180283423,30331.634133718002,30337.500451222,6421,200,10.453850295001757,5.866317503998289
d9f9afa6-9e39-48e3-bffd-1b6be34a00db,1d803b13-be9f-4e66-8c79-38894ebdad27,30321.180419558,30330.169084564004,30336.032436489004,6424,200,8.98866500600343,5.8633519249997335
e34bf204-e993-402b-b880-2ec97f160a9b,f56f3534-c298-4487-a39f-16c483a04920,30321.180286122,30331.638285147998,30337.507583745995,5360,200,10.457999025999015,5.86929859799784
025d715e-d207-4a47-bafc-d7f81408f4f8,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,30321.1803038,30332.164326305003,30336.044305856,6103,200,10.98402250500294,3.8799795509985415
767559cd-74f1-4ed6-88f2-c5cd4fa57373,fc4a813c-4045-45bf-af61-879c3dfae67e,30321.18042685,30330.176568378996,30336.041409806996,4810,192,8.996141528998123,5.864841427999636
a3e465e1-793a-4a24-9e87-daf2a982bf36,50a6fd55-dd24-4441-9105-8785b6a488a7,30321.180263545,30331.650756971,30337.514624692,1963,175,10.470493426000758,5.863867721000133
ecfcec66-3faa-4dcb-94c5-f491e140b4e1,6e872f5a-b705-4650-b45d-48a9ce29bdc0,30321.18030614,30332.248398997,30336.049140560997,6425,200,11.06809285700001,3.8007415639985993
f8a82b1d-baaa-45ad-aef8-af52f9ee1ea9,6ede9dcc-e033-4f78-82f1-d3939e868ed4,30321.180424377,30330.179620253,30336.044571329,410,200,8.999195876000158,5.86495107600058
4b08e111-e9cb-4e4a-9100-6d6867534324,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,30308.466387954,30331.448588719995,30337.314280336996,2910,200,22.982200765996822,5.865691617000266
175c5d36-92e5-4e53-8b9c-badd1bfba0ff,dcc8b99b-cc01-4910-9253-2bf89c553910,30321.180280838,30331.654742267,30337.517614797,2321,200,10.474461428999348,5.862872530000459
39ff4dc1-de93-44d3-823f-e05247720b1b,9e580bae-2f35-4dfe-997c-4787138befb0,30294.6645059,30331.603087651,30337.47080469,1774,200,36.93858175100104,5.8677170390001265
97dd19b2-00fc-47f0-9f0d-61682f61c842,b10a9021-6725-406e-bf3e-52d781a3515d,30321.180290218,30333.811136391,30337.52074968,6032,200,12.630846173000464,3.709613289000117
08b4d146-0499-4e84-9981-45898e856b7d,a72e8095-de78-490c-ab9e-c21369095279,30323.708758266,30332.268671165,30337.889102593996,734,200,8.559912898999755,5.620431428997108
633f6279-7058-4351-85b8-0545f8f107fe,d3954709-3e90-4162-b807-366fedb25f30,30321.18027653,30332.12047619,30337.737690836002,3161,200,10.940199659999053,5.61721464600123
3036a4da-0df6-47d8-9cb1-ecf8ee7ab9b5,6ff4a32e-83d5-4950-a9e6-8c5da7c0e53c,30323.708613998,30332.27668512,30337.892676246,1749,200,8.568071122001129,5.615991126000154
16aeadf8-f3d4-4eff-8c07-5a281a3aa956,a941116a-c518-4f7b-bc3c-311e10bec57b,30295.691767455,30332.230369918998,30337.840464522997,1429,200,36.53860246399927,5.610094603998732
7a80e9b9-6b1d-42a6-bd3a-2325bcc7a71c,26596bc8-98fc-45ee-b581-9a33b2b029ec,30323.708778541,30334.742141308998,30337.889069506,6152,200,11.03336276799746,3.1469281970021257
68d055a5-3765-4634-a749-8a77bb803c28,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,30321.180417279,30333.161142941,30336.273572209,6441,200,11.980725662000623,3.112429267999687
204b61eb-b958-4ede-a9c8-ef1d47ba77e0,824ede68-58b2-43a5-8b67-3d484cac77f3,30321.180292811,30332.133723685998,30337.744516525,3826,200,10.953430874997139,5.610792839001078
155b86ab-60cc-4eed-9dfb-a36cb4634c1d,c46f3433-c5dc-4f8e-8bd5-92b59359f093,30323.708586274,30332.30427616,30337.909152959,3235,200,8.59568988600222,5.604876798999612
adbcdb4f-7287-49c8-8902-dfdc23fae30a,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,30323.708563761,30332.31188746,30337.912623074,3514,200,8.603323699000612,5.600735613999859
fc814a55-b96a-4790-8753-e7e191382092,9cabc10f-e27c-45d0-91c6-3489b856ccaa,30323.708787994,30332.302522439,30337.903131737,7181,200,8.593734444999427,5.600609297998744
d79c3bed-351b-4a76-949b-f3ca36155d52,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,30325.239559069,30332.174678129,30337.778958982,1058,200,6.935119059999124,5.604280853000091
65fb599a-f517-4c03-871b-0990feeded54,47b6f51c-e139-4524-b0ed-2b8a71627474,30325.239651799,30332.174096528,30337.776858148998,6204,200,6.93444472900228,5.602761620997626
bf2b9bf6-3be8-44f3-b525-57420b1ace0d,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,30325.239546747,30332.193510748,30337.787426527,6142,200,6.953964000997075,5.593915779001691
2c3d53b6-438e-4ca0-ab13-17395b579dac,e180963e-6ab9-422e-869f-f2893c37c741,30325.239656599,30334.870520292996,30337.776386434998,6018,200,9.630863693997526,2.9058661420021963
01572d66-6c33-48bd-9d6e-eff3cc3915ca,19263e45-89bd-4a00-a708-a3bf3f0e3af5,30325.239550997,30334.895543054,30337.787431499,2944,200,9.655992056999821,2.891888444999495
c9295598-9f85-47dd-8447-cdbac7281bdd,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,30325.239665761,30332.192819507003,30337.775015756,5344,200,6.953153746002499,5.582196248997207
4dfc02e1-7765-4be8-b65f-011397ba3ad4,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,30325.239661009,30332.196082542003,30337.778579870002,1822,200,6.956421533002867,5.58249732799959
89436539-2939-4cca-9ff0-bc9857027550,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,30325.239535454,30332.21505543,30337.793652063996,804,200,6.975519976000214,5.578596633997222
b9ef9abb-8ea1-470c-bc05-7b38ef2a2b0f,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,30318.954793145,30329.463736197,30338.006413156,2613,200,10.508943052001996,8.542676958997617
28379f94-5daa-4fd4-bfbd-71a17d199f0b,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,30311.370221459,30330.595127811,30337.586540029002,6558,200,19.22490635199938,6.991412218001642
9e749c27-d5e4-4042-b49c-7e33a6dc0e51,d6267942-94f7-4bc7-a981-0011f37d47b7,30311.37045749,30330.615595971998,30337.577929311,3542,200,19.245138481997856,6.962333339000907
9aea5237-f423-4f0a-9a6e-331f835db723,6aa47392-d059-41e1-b0df-daff049d420c,30325.23965421,30335.057700232,30337.791575536998,6428,200,9.81804602199918,2.7338753049989464
3b429594-18ca-407a-a9b3-b0cb425a9563,61987c71-acc7-40c2-ace8-960d5d78fe3b,30311.370475202,30330.678456646998,30337.571597165,3118,200,19.307981444999314,6.893140518001019
bcc7b69a-223c-4cbe-b81a-d96b6737ada1,ef9a6926-cbbd-4236-a031-a34675858e8f,30319.88332339,30331.093201255,30337.970279923,1763,200,11.209877864999726,6.87707866799974
ade2ed07-4774-4fcc-b5d6-30a914333cb7,87203db3-07a9-41c9-8809-fcaafbca8a36,30311.370224785,30332.166939295003,30337.59444367,6255,200,20.79671451000104,5.427504374998534
ec39c32f-19c7-473f-894b-dcae3764b814,fda1a843-8c94-4359-a21c-7bd6444db827,30325.239658915,30335.168899312,30337.794938695,872,200,9.929240396999376,2.6260393829979876
b5a6b60c-4601-4c08-98c9-f29769eb0490,ee778cfe-6e72-422a-84c3-fb181f903f54,30311.370200855,30330.746369769,30337.603045588,6494,200,19.376168914001028,6.856675818999065
a09d311a-4caf-4618-8a39-8ab0db879c91,19500c45-30d4-49de-bfa4-2268492645cd,30311.370477718,30330.732379186,30337.579510881,4640,200,19.361901468000724,6.847131695001735
501c0cea-04cc-4d11-9560-7b68853e9f32,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,30311.370366463,30332.242235191,30337.598180878,1859,200,20.871868727997935,5.3559456870025315
d0a4e288-7263-46dc-90f1-799fa740dc56,6ccb2fd4-21c1-492d-9d64-56223fb86062,30311.37037738,30332.243098744002,30337.595058358,6407,200,20.872721364001336,5.351959613999497
6840f4bd-a661-465f-8240-4c991f21024f,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,30311.370234705,30330.763986750997,30337.606178403996,6319,200,19.393752045998554,6.842191652998736
cd140abe-718e-4b59-95ab-54de9d50b6a4,6a1b0852-2faa-43e0-a4af-cb79f4e38636,30319.88331723,30332.647854515,30337.989194031,5862,200,12.764537284998369,5.341339516002336
7a66b01f-f132-4f68-a8b1-904ec58270ee,026bb0f7-50da-44b8-b0f0-4302c183ca61,30311.370380161,30332.263129231,30337.601067507,6334,200,20.89274907000072,5.337938275999477
d3f8f07b-7146-44e0-89f8-256153aa8353,4d91675e-bed6-4756-af92-49701ac0572f,30323.708763218,30335.478060329002,30337.95173972,6569,200,11.769297111000924,2.4736793909978587
e10c93e5-e759-47ab-87d0-345ec683c54b,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,30311.370363347,30332.282381022,30337.607575449,2713,200,20.912017675000243,5.325194427001406
50242a27-6f0b-4db0-801b-01700df66f8c,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,30311.370462698,30330.76810288,30337.597660163,887,200,19.397640182000032,6.829557282999303
081017aa-7eac-4a3a-b81a-ea3efdd93eac,dd622ab2-fd72-42e0-8331-76a985d5a731,30321.180308734,30333.900293560004,30336.339878456,6165,200,12.719984826002474,2.439584895997541
9c15eba8-fb9a-4a07-b09a-e228a148a59f,29c4b994-3de9-45d9-90a7-a713dda14155,30325.239647101,30335.393090509,30337.822162788998,5847,200,10.153443407998566,2.429072279999673
a55da1d0-0d3e-485a-9652-571f585824f1,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,30318.954919772,30329.817824785,30338.037945748,783,200,10.862905013000272,8.220120963000227
82e8afdf-af65-4a4c-9a6b-c6867cd5a8be,af9c922d-c05f-4eec-92b6-bef7e973cb60,30318.954777037,30331.244989991003,30338.048987812002,2398,200,12.290212954001618,6.803997820999939
59d72a34-bde3-4f70-b8d2-b78f68b7166f,7d9a3919-67da-44b2-b824-fb9926b6da15,30318.954774449,30331.251411476,30338.051797826,5189,200,12.296637027000543,6.800386349998007
22d30419-c25a-4aa1-861e-29482c293952,0038079c-2c93-4916-8603-2b199c276420,30308.466278419,30330.817076033,30337.611508817,1201,200,22.35079761399902,6.794432784001401
6b50ada2-2416-4dd0-955d-c1efb02bc9b5,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,30321.180301755,30331.083048551,30336.348904356,1701,200,9.902746796000429,5.265855804998864
40dc672e-0936-4b61-97e0-0e7e4e3622c2,61da347d-e982-42dd-92bc-c0eeeaf1345b,30311.370216191,30330.856760019,30337.629028740997,6165,200,19.486543827999412,6.772268721997534
bbe82d58-441c-43ef-8367-cbc07172d7a4,0a424db1-d8ea-438e-b44d-65ffe2623299,30311.370354916,30332.373112693,30337.628970606,6200,200,21.002757776997896,5.255857913001819
195049ff-0214-4725-aa51-06b4fd941aff,a0581530-c894-4f12-a948-e8caaa8163fe,30311.370371909,30332.373372472,30337.62530792,5611,200,21.00300056299966,5.251935447999131
615db8fb-d214-437c-aee6-7dc7d2949717,ad3e5418-e180-424b-8b3f-a75453da1b2f,30325.239663139,30335.507167474,30337.830866327,3231,200,10.267504334999103,2.3236988530006784
5e2fee5c-4631-462f-966e-5074d4b3c4b5,170812a6-cb38-4169-bec1-bbe2e86c6001,30323.708577034,30335.664914983,30337.98124738,1958,97,11.956337948999135,2.316332397000224
d2e1b6b5-cd95-4571-816d-f16cf30508c9,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,30325.239649319,30335.547581169998,30337.838602470998,1996,200,10.307931850999012,2.2910213010000007
5bf50ee0-a723-48b2-9301-ba2e2c3afbda,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,30323.708600246,30335.713924099997,30337.983945088,2151,200,12.005323853998561,2.2700209880022157
248419f2-9693-470b-aaf5-dcb7b7ff4c81,a1bd7a62-29c7-4723-bfc6-6793e7811f26,30325.239554042,30336.03314852,30338.215835507002,6158,200,10.79359447800016,2.1826869870019436
a5dfa890-61e3-44b4-9cd4-a63ada4b0238,5707dd1d-3bc2-4a67-a45e-321e76e74e30,30317.114460521,30329.100728215,30338.279079231997,2956,200,11.986267693999253,9.178351016998931
67cdaf1b-3d1e-43df-a390-b9443c33f6b0,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,30317.114435535,30330.255626485003,30338.286401589,1331,200,13.141190950002056,8.030775103998167
15687d0b-b1c1-44a7-988e-32921a9f67d4,62388b59-9638-4c41-a856-dca0a32d4e75,30323.708604736,30336.454300883997,30338.353630342,1336,200,12.745696147998387,1.8993294580031943
651ded68-ffd7-4ae1-817d-1e18f91ba662,0c088333-cd29-4f23-8a4a-0cf56c813650,30323.708774251,30334.981699729,30338.435385185,1218,200,11.272925477998797,3.4536854559992207
540c4952-73c3-4daa-9168-f9ef24e9bc62,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,30323.708595371,30335.159808908,30338.451416248,917,200,11.451213536998694,3.2916073400010646
e93782a8-9e50-4d01-8548-8735a38595f8,45009f05-8ec3-41c1-9f3b-4980b24bd25f,30323.708745314,30335.238420368,30338.451818467,6439,200,11.529675054000109,3.2133980990001874
869c9889-6c74-48f7-9a43-f9757015c935,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,30323.708768971,30335.261552051,30338.448576153998,1159,200,11.552783080001973,3.187024102997384
2ed74268-42ab-483e-990e-668d8cbe8fb0,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,30323.708581861,30335.676686646,30338.457024639,3493,200,11.968104784999014,2.7803379930010124
7dc30e76-d675-4196-8338-1dac1943444a,cda35d87-8607-4ef3-a3a2-df474f3cb394,30323.708753058,30335.704127720997,30338.454745177998,6317,200,11.995374662998074,2.7506174570007715
5e08093b-f4b0-41ee-adf8-be20e64ddb22,6228ccc2-550e-4c29-97cb-5246061c5a94,30323.708590418,30335.425979489,30338.852731476,6499,200,11.71738907100007,3.4267519870008982
615fb3b9-6071-4386-b1f6-5895883bd8ae,d38bb58d-f195-4092-892e-2e293cc0ef73,30317.114280573,30331.539786161,30338.795158917,1437,200,14.425505587998487,7.255372756000725
98b9cc00-f903-48f2-937d-f57eec68b725,a250e4c6-5ced-46f2-9201-044fa60f3870,30323.708609594,30336.218679414,30338.852455052,6011,200,12.510069820000354,2.63377563800168
4e96db02-b4ed-493b-ac23-9e9ce03591b8,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,30319.883320153,30331.83053247,30338.889071706002,2601,200,11.947212317001686,7.058539236000797
e7611fbc-1b59-4b87-b21a-578878b75dba,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,30321.180413698,30330.167490246997,30337.682540251997,4654,200,8.98707654899772,7.515050005000376
66637bf7-8b41-4e46-92b7-4d9eeeeae6c5,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,30323.708571653,30332.271835404998,30339.591851513,2656,200,8.56326375199933,7.320016108002164
acbfc5fa-7a14-4547-9f82-c9607dc223b9,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,30325.239644349,30332.195688904,30339.453715786,5625,200,6.9560445550014265,7.258026881998376
0af172dc-9ce6-400e-a84b-0b6cbb733aaa,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,30323.708783456,30332.274873431,30339.591793811,1584,200,8.566089975000068,7.316920379998919
7c4ec07a-8c56-4226-bf46-dab83a5259c8,983cb979-5e2f-4649-bfa0-1fb1c92b9954,30321.180422164,30330.170577157,30337.974011456005,6215,200,8.990154993000033,7.803434299003129
066b91f1-9fef-4233-a01e-32626ce0ccc4,35c9b5dc-29e8-498f-9ad8-87fe22f17021,30326.89922845,30339.639480831996,30339.814134185,3449,42,12.740252381998289,0.1746533530022134
