request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f36a07e7-56fd-4278-95ef-058aeff5c01b,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,31826.548728033,31857.932035332,31880.100385863003,362,200,31.38330729899826,22.168350531002943
fa0de5d4-39d9-42ae-a5e7-279d821765f7,7f11c7dd-a682-44bf-ab37-4106eeefbad6,31819.436898669,31862.307694204,31880.613111978997,679,200,42.87079553500007,18.305417774998205
70d44094-34bb-4330-b0ec-213d22bb822f,1475ed40-359f-4d25-b1ce-fbf52249ca12,31843.554339953,31858.064385255,31880.229270241998,4812,200,14.510045301998616,22.164884986999823
4f7a85a5-e31b-427e-9f05-250b85ff8242,d11f81f3-6a44-4460-95ba-f10e37531043,31846.483208678,31858.597052767003,31880.754995723,3668,200,12.113844089002669,22.157942955996987
ed8973e1-28b1-4b32-b598-4d0a9105a188,eaba400f-f029-457a-b05a-0a6f98a6ec83,31819.436891267,31858.464505583997,31880.62572886,2298,200,39.02761431699764,22.161223276001692
83ab351b-6344-4eff-be7c-aa30343693a0,51b7d204-83f5-4fa5-a26c-606ccd0cae47,31846.482953241,31858.613484948,31880.773180934,6411,200,12.130531707000046,22.15969598599986
de770d1b-fd15-4fd6-a2c2-d31a907037a2,bb6f0502-2197-4ee3-b8a1-b1060a43622f,31843.554383629,31858.067936111,31880.231298408,1280,157,14.513552481999795,22.163362297000276
ac7797ff-7d49-43ec-b679-262a2d502575,d971b23e-c693-4256-aae6-c25d3927c754,31826.548898339,31858.486383331998,31879.030045229996,6508,200,31.93748499299909,20.54366189799839
6f498700-cae7-4102-8106-d58e12b04476,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,31793.661867318,31858.66989023,31880.835156517,1194,200,65.00802291200307,22.165266287000122
5bdf83fd-73b4-455b-8f19-bd21f10a0388,dfe59447-47cc-421b-ad4d-05330f6fb3f4,31846.483149102,31858.615910269004,31880.78247529,3477,200,12.132761167002172,22.16656502099795
b289be0d-ca71-44cc-93f5-96662e323b77,4d91d465-9031-404d-b0b9-d5f699a6041f,31826.548867212,31857.956082044002,31880.120811806002,6312,200,31.407214832001046,22.164729762000206
8d11378f-f6d9-4844-888f-2d3c6829e7bc,f0f9783c-8633-4567-9f4d-858ace257328,31759.761915724,31860.124706118,31880.658386334002,4845,200,100.3627903939996,20.533680216001812
c1cf0755-be53-41b0-ab15-8e4927593032,e913d0bc-9409-4e00-b985-d381b49a0441,31843.55402884,31859.737913382003,31880.269126343002,1667,200,16.183884542002488,20.531212960999255
6b3788a4-c814-4a3e-932c-f4fd62be72db,598a08bf-20a0-4cfd-ab87-c8eae308cd0a,31846.483138912,31858.625096214,31880.793303164002,1460,200,12.141957301999355,22.16820695000206
366d083d-147a-4c06-884d-e78ac1682090,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,31785.616978939,31860.338393325,31880.866462836,2283,200,74.7214143860001,20.52806951099774
93c1f0c5-e992-47a0-81f9-1a25a5e80d64,000f24a0-4739-4a6a-a244-49202200d79e,31832.414367391,31857.605806407,31879.780737551,4294,200,25.191439015998185,22.174931143999856
caf36ddb-1646-4e17-b784-a45c912b0c3d,ad3e5418-e180-424b-8b3f-a75453da1b2f,31819.43690036,31858.48810153,31880.656161812,3003,200,39.05120117000115,22.168060281997896
ac867546-7128-46e8-ada5-1e29a9526594,24c41050-33ac-4972-a574-5c30f3b7e41a,31843.554763821,31858.057986544998,31880.223339895998,2487,200,14.503222723997169,22.165353350999794
a4fd2963-0b1a-4084-b3fd-29eb4fc29cca,33ea6c12-64ad-418c-9fdf-8678e88b1bad,31843.554577746,31859.714079062,31880.242888050998,6434,200,16.159501316000387,20.528808988998207
f9231426-48c4-45e2-ba01-bf1c42f6793a,e2db953a-3b42-4c69-8094-c08e5f2f1e07,31832.414422608,31857.622175583998,31879.777573387997,1897,200,25.20775297599903,22.15539780399922
518d0852-76fa-4970-9358-3e5cfe28d515,6a573d85-07e6-454f-867c-f9324d00cd9b,31819.436732135,31860.194170051,31880.715156146,4034,200,40.75743791599962,20.520986095001717
4d5f9839-f451-475b-9e8d-a51bd5585351,8f74c273-3def-47ea-8e27-63467cdcf042,31832.414259758,31857.688671581996,31879.837778170997,2205,200,25.27441182399707,22.14910658900044
2f0a4899-7cc0-4142-88bf-0ea1b3406301,4c74bab2-6937-4614-afdf-1c3c7089edf1,31832.414520961,31859.243018252,31879.760567347,6396,200,26.82849729100053,20.517549094998685
0100b1ef-3659-44cf-a3bf-c9a34b036974,eaf119a5-4710-4ef6-96f9-c67f053ee28e,31819.436740423,31860.20730343,31880.716965753,946,200,40.77056300700133,20.509662322998338
7a56acf2-c981-4ce5-96b2-c9b8048fcbd0,24dcaf79-471d-4093-b6e7-fcecb30f565a,31823.098295598,31857.364629683,31879.491096274,5854,200,34.26633408500129,22.12646659099846
335a8c26-ccf3-43ae-a3db-21fcb0c3880d,30971b06-21cb-430b-9b96-f4da653a673d,31832.414428344,31861.583355499,31879.779762159,6293,200,29.168927154998528,18.19640666000123
14cb50b3-32b4-48c2-8e5a-212caab31b9d,89f52f17-7aa1-432a-9517-51ef9e9da84c,31832.41429078,31857.734555999003,31879.810849779,2844,200,25.320265219001158,22.076293779999105
dd156ac4-86cc-46ad-a5f6-1db1e0f10b14,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,31843.554652954,31859.75518262,31880.242780995,5632,200,16.200529665999056,20.487598374998925
57ba3a1a-2185-446b-88a6-dc68903345f0,1cf6a300-5f01-432b-9b53-4799d42d0d63,31832.414592276,31859.266540379,31879.754798005,1148,200,26.851948103001632,20.488257625998813
056f7b27-3b7f-458b-aac8-a164e8050426,b95dd47f-3b98-4b18-8358-c28583d68a31,31823.098300355,31859.010813973,31879.501405462,6079,200,35.91251361800096,20.490591489000508
ba9b744b-f9e8-4678-9870-91d008ea7d26,bee5e930-99b4-4b1a-8085-5d0945f9389e,31832.414425153,31859.304979553002,31879.796165604,4112,200,26.890554400000838,20.491186050996475
e7b92b9b-8ce5-46f6-9b11-e6cfb7d04eb7,0936669e-5c64-4f1d-ada6-04ce9a565d14,31846.482950717,31862.696076335,31880.84048151,3077,103,16.21312561800005,18.14440517500043
e4a1d277-1d44-4989-b7ea-2913b26acd6e,d200f713-d4e3-48fd-85a8-eb68048a1bd1,31832.219630627,31867.057671501003,31881.670486462004,6498,200,34.83804087400131,14.612814961001277
6e0c60fc-3ba6-4a9b-bcb9-c87b4efa9883,a59be472-d877-4104-a2d9-739f4e809ef2,31849.413772626,31867.650198421,31882.250613033,4891,138,18.236425794999377,14.60041461199944
acb89463-69d1-4cf5-97bc-f6dd631879ba,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,31849.412541452,31867.685990686998,31882.274054334997,2008,200,18.273449234999134,14.588063647999661
04c97bd7-ea25-4eaa-bced-0879d6a838ca,88fb76af-0a04-4f11-8d36-642a5b119db1,31832.414493663,31867.209971074,31881.777654075002,6187,200,34.79547741100032,14.56768300100157
795c0222-f80e-49f3-b04c-43e4bf241806,e6a948e4-57eb-48aa-83d3-799b5640789a,31826.548978219,31866.512989519,31881.059202110002,1534,200,39.964011299998674,14.546212591001677
5c40b060-f64d-4dfc-a2f4-8a075bc8a139,edf5092e-49ce-4fd2-84bd-4789fbf40c37,31837.589936581,31867.42318555,31881.938510458,6300,200,29.833248969000124,14.515324907999457
404722f8-2173-4d88-af7b-f301ae851460,655ddeb8-3386-405f-bde1-1fe02d8898ce,31819.436906022,31868.1685314,31882.672917951,918,200,48.73162537799726,14.504386551001517
1b672150-c9eb-4dde-b79a-c013ed5f0648,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,31819.43688309,31868.209472641,31882.703260619997,6193,200,48.77258955100115,14.493787978997716
7669f1b2-b7a3-4c35-8ddc-35db3e56ad24,929c8784-19f8-4a41-94f3-58e17f2b5956,31826.548871648,31867.67520043,31882.161906068,5794,200,41.1263287820002,14.486705637998966
698b4204-10a8-4988-9aac-70f2213d2226,68031e18-278d-4424-86e1-b478579f01da,31785.616981381,31868.429281595003,31882.898080453004,5966,200,82.81230021400188,14.46879885800081
a4a0a9b9-4dae-4adf-bbee-b451297e3812,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,31823.09831643,31861.957163028,31881.489233553002,6036,200,38.85884659799922,19.532070525001473
4f7a38f8-679e-4e94-866a-8178186eea2d,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,31846.483146705,31863.302172689997,31882.829054973998,6070,200,16.819025984998007,19.52688228400075
57bbea56-acd4-4257-8076-574eb22ef1c0,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,31819.436761065,31860.581473202,31882.718599577,6369,200,41.14471213700017,22.137126375000662
becad661-959e-4851-87ea-ad12d08d0dd0,04c151c1-ee98-4835-b8ba-1681eccdd922,31819.436880315,31860.583561718002,31882.714509853,6931,200,41.14668140300273,22.130948134999926
0a814d9c-8cdb-4132-8e1e-a75a0273aafd,2c617f61-5a7c-4fc5-856a-5d982a5317a2,31849.412529192,31862.841667809997,31882.323124250997,6057,200,13.429138617997523,19.481456441000773
ec7f2795-61f9-450b-b916-e8a9538de3fb,acf1c310-789c-4b46-9c4c-aa4020ee454c,31832.414518909,31867.432658534,31881.80765969,1231,200,35.018139624997275,14.375001156000508
a1b7eaf2-27cd-48b7-af03-bbf26cd09837,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,31843.554665246,31867.959526122,31882.282380244997,5248,200,24.404860875998565,14.322854122998251
c73399c0-d12f-4be8-b4a3-91ba3c9f83f1,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,31832.414365096,31867.577720523,31881.842477149003,1672,200,35.16335542700108,14.264756626002054
9e4aa6b4-fbf7-42d5-8dac-39a59c0a50ef,405d63dc-bd0c-480d-a0f4-c8343caf1990,31832.414255968,31867.656079069,31881.895963062,2228,200,35.24182310099786,14.239883993002877
7794a18d-a137-46d5-8e4d-7b53640cfaab,b6b50fed-883a-44d8-a0d2-154444ac9b9d,31832.219654253,31867.488192936,31881.717681173,6381,200,35.26853868300168,14.229488236996986
6ade21ad-34e3-4088-a1a5-9b52840a4e2a,b952070d-ad9b-41fe-a648-66211b78fa78,31819.436903922,31868.533441133,31882.726009136,6249,200,49.096537211000395,14.192568002999906
ee72d2b6-5f18-4469-ae11-0e47916dfe13,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,31846.483199632,31863.521546501997,31882.869094594997,4832,200,17.03834686999835,19.347548092999205
91664ce2-e4f4-460a-9c2a-1379b18a360f,4aa7b641-5cb3-4e9c-b331-96cb55121965,31846.482928854,31863.553379959998,31882.896904192,1771,200,17.070451105999382,19.343524232001073
9b0e84fe-86d3-4cfe-a84a-0931c40466f9,4c38d7f0-927c-4df7-92b2-50ac8bed8517,31843.554741633,31858.458507246,31882.29970609,6132,200,14.90376561299854,23.841198844002065
9389e830-2062-4179-adc7-1951a0e9c9a6,641a35e5-6f76-4ab0-9200-900f50fee312,31832.414306502,31858.024118594,31881.859751542,2820,200,25.60981209199963,23.835632948001148
0398a2ab-204a-4461-bf55-318a36dbf478,f2c8fa8a-6fa2-439d-8757-8199060b169a,31846.483141759,31860.839041901,31882.878899738997,5259,200,14.355900141999882,22.03985783799726
bfd8cfd3-3ed6-4409-95c4-8f48069f8544,91ec4117-8040-480d-9c4d-9cd71e37ae02,31832.414594383,31867.734938476002,31881.825463033,874,200,35.32034409300104,14.090524556999299
8c012927-8905-4e5e-b84c-3de5d04925b9,168275c1-deb0-4465-8f8a-3dcdf57e22ce,31843.554556395,31877.621684212,31882.333026592,5763,94,34.067127817001165,4.711342380000133
0cfcab3a-7592-437d-8b80-7d32f9baaee3,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,31849.413787685,31868.289225814002,31882.329457752003,6273,200,18.87543812900185,14.040231938000943
cc5cf771-46d9-42e8-b768-f6a7dde86340,8743cb18-154e-48fe-aded-5be4df675d3e,31823.098324684,31859.509810592,31881.560067479,6380,200,36.41148590800003,22.050256886999705
c951c9e4-2bd8-450e-bf77-bb6b66a9e65e,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,31823.098282533,31859.548854495,31881.595977047,7086,200,36.45057196199923,22.047122552001383
c0725d39-3e5a-4657-b2bb-ec90c27f4b78,d9617223-3bfc-4530-a2a7-84b7fcc611f3,31823.098447892,31859.507119146,31881.551401057,2008,200,36.40867125400109,22.044281910999416
6378a5d8-7549-4e26-89a5-8e48ad27e9fb,037a4e44-b210-43ea-9358-78ea221d81b7,31846.482923769,31860.899140816,31882.941289537997,912,200,14.416217047000828,22.042148721997364
755e0606-0a0d-480f-ba0b-48c6e2d45b26,6f297619-e9b7-4e7c-b457-43581af10191,31832.414568887,31859.828615409002,31881.867323558003,6114,200,27.414046522000717,22.03870814900074
1092ec36-359d-44ff-b0ae-b7f3ab3ac2cd,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,31832.414571726,31859.830862732997,31881.867707971,1866,200,27.4162910069972,22.03684523800257
5941dc49-90a7-42d7-953e-b557bfae682a,597e445a-2c38-4b2f-b7cb-58bc687530aa,31832.414516669,31859.837987298997,31881.877341328996,4114,200,27.42347062999761,22.03935402999923
ebc9b636-c7de-4f6a-8bd4-01ba66be5742,83faef8c-de76-4007-b119-002a4c228c5e,31823.098414713,31859.545664867997,31881.57776274,3699,200,36.447250154997164,22.03209787200103
33a539bb-e931-44ed-ab3e-36b3f51f45ec,03b8af65-5f3a-40f9-900c-6bdd4613c67d,31823.098443669,31859.537841271,31881.571853377,6065,200,36.4393976020001,22.034012105999864
cba4cdb4-ffc4-4dcc-b54e-ff8218947e3d,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,31846.482945645,31860.906572013002,31882.938371042,5365,200,14.42362636800317,22.03179902899865
fe0b16c5-72dd-444c-ae46-83d55de1dccb,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,31849.412509583,31863.187152941,31882.419535121997,1437,145,13.774643357999594,19.232382180998684
f96d4a62-d933-472e-a0b0-006e7fc0f9b5,096de4a6-59ff-48ea-a5bc-74fe92e53140,31846.483206496,31860.913462771998,31882.932710876998,2677,200,14.430256275998545,22.01924810499986
0becb79f-b53b-46f2-9812-daed4be003db,efdcfddf-19fa-484b-b0ac-6cf709c173b9,31846.483151503,31869.159565984,31882.938564188,1291,200,22.676414481000393,13.778998204001255
a4b29144-3774-42f1-9abd-18d51b51d614,06bd9fe0-2b10-467b-8ee7-3de10fda9474,31826.549081266,31859.14802474,31881.171152302,6562,180,32.59894347400041,22.02312756199899
f0defc3c-7e5f-40c7-8f69-5a40bc75bc3b,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,31849.413765632,31868.652235714002,31882.389105499,871,200,19.238470082000276,13.736869784999726
fe6b7d13-4d05-4312-9340-bf53853961a8,c0aa256f-23f1-483c-a314-1e45b1d0a471,31832.414371807,31868.215301933,31881.923906075,3275,156,35.800930125999,13.708604142000695
4cba3766-bf90-4079-a2c1-f8d8aac13759,e8f6df88-143b-40ff-bdb8-5b4fe35021da,31843.554657801,31860.363265404998,31882.378109208,2142,200,16.808607603998098,22.014843803000986
be36976b-6f40-490a-b86d-8228a5f725b4,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,31843.554449674,31863.23440867,31882.401860219,6668,200,19.679958995999186,19.16745154900127
a88ce8b5-f9de-4c11-a350-de4f8de66d2a,170812a6-cb38-4169-bec1-bbe2e86c6001,31846.48291409,31863.825413626997,31882.978377888998,1874,184,17.34249953699691,19.15296426200075
b0c72a1e-f482-4348-8f4e-3b359d30cc87,d8b127d1-a0c1-4795-84db-38a0ba4f922e,31846.482938129,31863.824414736002,31882.973287725003,5701,200,17.341476607001823,19.148872989000665
90821a9f-19d0-499b-98a6-81145455f7df,57786e47-e78a-45e3-aba0-9eab053596e9,31773.367340496,31863.389126838,31882.536925873,6361,200,90.02178634200027,19.14779903499948
1b045c32-09ef-4d4a-82bb-859d156706ff,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,31849.41377553,31863.257939311,31882.40417284,413,200,13.844163780999224,19.14623352900162
ebd2e47e-13c5-4d7d-a8af-6abec449fb24,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,31832.414295018,31862.806752368,31881.950608706,664,200,30.392457350000768,19.14385633799975
78e3a3cb-77ef-42ac-a7d1-d7b8f916a88d,92026911-0ff7-41e8-891e-8234eda04f99,31843.554655196,31863.253904858,31882.394302238,5148,200,19.69924966200051,19.14039738000065
53cbc60e-0c4f-4b56-9b66-3052109096ae,457f008b-7b12-4141-b452-71b00945006e,31832.41428866,31868.478403410998,31881.966290434997,6254,200,36.06411475099958,13.487887023999065
8e960131-7f34-476b-9433-ebf8e812ac3f,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,31832.414299189,31862.823362691,31881.952604528,3189,200,30.40906350200021,19.129241836999427
2590b109-66cf-4d93-9035-18d6ef0560f8,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,31849.412522115,31863.323262854996,31882.439891841997,6078,200,13.910740739996982,19.116628987001604
cbd11fda-b087-4e21-8fa1-8634dc4c25de,648b74f2-7624-4522-aacd-bfce3682f498,31826.549013215,31862.09314519,31881.214108478,1150,200,35.54413197499889,19.120963288001803
77c6f47b-eb81-4996-b440-a452f516bddf,795cc20d-671d-410c-bce2-c55dbac8dc37,31832.414385621,31862.833777357,31881.953337026996,6407,181,30.419391735998943,19.119559669998125
1aff2537-9226-4b82-9de2-0fa940f23158,d0030985-3721-47a2-be3f-a716ff7779ef,31832.414282369,31862.869965682003,31881.987333461002,4061,200,30.455683313000918,19.117367778999323
6b62a54b-a9af-4ed8-9ad8-fa5432190523,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,31823.098445707,31862.514344508,31881.624744888,2283,161,39.41589880099855,19.11040037999919
a6ce88ee-e0f7-47c7-8f9f-346e8bea85d0,68704425-1d40-44c1-94d7-a559c3b99b53,31832.414510267,31862.839996759,31881.941001411004,525,200,30.425486492000346,19.101004652002302
14668fb8-6d9c-42db-ae2c-5aba2db372da,c56f8665-4f7d-49b8-97f7-ab48a6421244,31837.592900256,31862.969533,31882.070097463,2756,200,25.376632743998925,19.10056446300223
8693809b-e8f9-4c8c-9b18-546b1618fd31,940160ec-0bfb-4ebc-ac97-abf254489499,31832.219636532,31868.663567316,31881.858295585003,6920,200,36.44393078400026,13.194728269001644
78123908-33c6-463f-b08f-5dcf0021e939,20c8e018-9f79-48b0-aad8-4763f7885b6e,31832.414267511,31868.834138999002,31882.019480680003,6250,200,36.419871488000354,13.185341681000864
5e459cca-b263-4834-bd4b-d0b770eef450,03b8af65-5f3a-40f9-900c-6bdd4613c67d,31849.413908221,31869.250014945,31882.430208182,5910,200,19.836106724000274,13.180193236999912
fbba1ffd-cf7f-4b3d-82f8-610cdd736f0e,e0cfc694-73d4-4603-9a29-1bdf768266fa,31846.48314442,31869.836179133,31883.005703698997,2340,200,23.353034712999943,13.169524565997563
2a706d2d-027b-4bc7-aa74-1c9bc663ef5f,c7d4bf82-b656-4649-9145-d43cfcc0709d,31849.413912884,31869.273082167998,31882.441658405998,6183,200,19.8591692839982,13.168576238000242
328f92b1-b98f-412a-9a89-ff17c669a6ea,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,31832.414362529,31868.841404662002,31882.008217695,6990,200,36.427042133000214,13.166813032999926
16a6d564-a33c-4571-a44a-199137b7e41d,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,31832.414297126,31868.856817255,31882.017271201,6271,179,36.442520128999604,13.160453945998597
7f529756-fb8d-43ef-baa2-4a219d0a77b9,93598308-c933-406c-81e6-c07641102ea5,31849.413793482,31869.314992559,31882.468845949,1746,200,19.901199077001365,13.153853389998403
9f21681c-dca7-45df-9dc9-33e79f24a078,9e4a66fd-e0ca-44f4-a552-5097141dcc11,31849.413910564,31869.313689132,31882.4601362,5933,200,19.89977856800033,13.14644706800027
7ee49a58-308f-4c32-bc5f-4275250bdd16,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,31832.414286809,31868.897953077998,31882.034466062,3700,200,36.483666268999514,13.136512984001456
26cf44c9-3cc5-4f02-bf94-7a875479421a,8c2d8f7d-60fa-4adc-b7e0-562e4b1056d2,31832.219651682,31868.758626999,31881.88662245,2144,200,36.5389753169984,13.12799545100279
b5ebaeb9-469c-45b3-ac0d-7942a90f85ea,c384b77f-c3b8-4961-83ec-fa662296bd29,31843.554347979,31869.383999848,31882.503898259,1281,89,25.829651869000372,13.119898411001486
73abefe6-517b-4cc0-b59d-0dcdb2620d08,e21032c0-7c06-4644-9669-99f885294ab2,31832.414438025,31868.889013097003,31882.004141538,5891,200,36.47457507200306,13.115128440997069
3530fd47-dcee-4305-be6d-4cd1b4ef004a,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,31826.548890715,31880.773308739,31883.164916154998,1956,168,54.22441802400135,2.3916074159969867
cb24a5bc-dee3-42ac-b041-f905ee38572a,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,31826.549077323,31879.718118845,31882.064190837,6455,200,53.16904152200004,2.346071992000361
66590f39-904c-4a34-aaca-637a5d428ccd,3a67879e-dc9f-4638-bd11-1ae6317c7f86,31826.548873853,31880.873117486,31883.170928575,6135,200,54.32424363300015,2.297811088999879
148c6258-1f45-499a-96cd-65935ee5f7d3,641fa4e8-5fe2-46ba-ba98-56512d2d0449,31837.589742715,31880.825807445002,31883.0322143,1600,177,43.23606473000109,2.2064068549989315
806cbb82-242e-4ba2-86a9-35f48c31115a,40451d32-c924-4306-825c-c5b068290ca8,31832.414269717,31872.61317491,31882.857444238998,2495,200,40.19890519299952,10.244269328999508
2fd53dff-0a8c-49f4-9d1c-ddb8858d3b4d,ce05f110-8e6b-4526-ab5b-1cf056f1949a,31832.414378165,31872.594915093996,31882.816411881,3891,88,40.18053692899775,10.221496787002252
11a46990-b072-4544-b129-8413af5bf9e9,361d1536-ceec-424e-9ffd-3c7b29a993b3,31849.412551628,31873.078966035002,31883.289153351,6361,200,23.666414407001866,10.210187315999065
a6e9fd83-5b59-4fba-8d3f-53ae91f4f41d,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,31832.414265235,31872.671409718998,31882.865784955997,4721,200,40.25714448399958,10.194375236998894
3070b768-d822-4b02-917a-502af3315d1e,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,31832.414573863,31872.607482191997,31882.791420902,1802,200,40.19290832899787,10.183938710000803
63e236ee-4556-4c08-acb7-eb738f5c9bce,961158f4-59d1-44e2-aa5a-ebdcb33cc610,31832.414512323,31872.632005812,31882.799078504,6319,200,40.217493488999025,10.167072691998328
b86b5deb-3ac7-4773-88bc-99f77ffd9759,787d701f-5ba1-4d25-8268-4323ccb9badf,31832.414585374,31872.648496894002,31882.787357079,2181,200,40.23391152000113,10.138860184997611
d67e664f-746f-4918-ba9a-9c3a15c1d12b,7224303b-9b4f-435a-a357-e9e5f28be0fd,31832.219659297,31872.553163221997,31882.682039227,2969,198,40.333503924997785,10.128876005001075
e95e7653-4072-464d-81af-20c57f4308ac,09ef47af-29dd-427c-8ba9-a49c24b90a47,31832.414587808,31872.669241457002,31882.786527841003,6119,200,40.25465364900083,10.117286384000181
4e4ab236-0395-4613-9e44-3c339990605e,4aa7b641-5cb3-4e9c-b331-96cb55121965,31832.219620412,31872.599838230002,31882.708118552,1729,132,40.380217818001256,10.108280321997881
