request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20e82d0a-985e-42a1-8762-331efad67f13,4861bc1f-2fb9-4c4e-971c-e3dda892c195,31731.329326184,31734.633518063,31740.26855896,1120,200,3.3041918790004274,5.635040896999271
3ec484b7-a4cb-445b-9f89-c968e9a2b606,5feecc80-78cc-489f-a6b9-84a83af8bc36,31737.423059979,31738.347474046997,31740.34519573,6256,200,0.9244140679984412,1.9977216830011457
ab60ef2e-b650-4772-bc15-2488601b2683,7a32f88d-b258-446c-954a-35e5cd5a4c84,31725.323319102,31734.772877178002,31740.354017545,6704,200,9.449558076001267,5.581140366997715
c86809a0-2394-44ef-919b-474c88e20795,62668b5f-d3c2-4774-bf3f-6674f4688863,31737.423108096,31738.081219444,31740.489180386,938,200,0.6581113479987835,2.4079609420005
0ddfe515-ba68-4434-825a-72b5f7136c6c,70040244-0ba8-4018-b9e4-d79962cfab6a,31737.423076116,31738.555288378,31740.6139773,6196,200,1.1322122620003938,2.058688921999419
5313554a-2978-4f8a-b578-a39e82ac3440,43515880-6b47-44ce-ad5a-c143292b1649,31737.42310552,31738.529717145,31740.573175311,6339,200,1.1066116250003688,2.0434581660010736
0279c6a3-f712-4b70-b69b-b4b722fe67a6,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,31737.423115816,31738.629281202,31740.641326066,6091,200,1.206165386000066,2.012044864000927
53cf5046-d68f-4dac-9bfa-122d78e4fa61,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,31735.358046608,31737.185645186997,31740.708288503,1710,200,1.8275985789987317,3.522643316002359
74e80600-9f38-4692-9a08-f01941c88cf6,edf00561-d5fd-43db-891d-a57747fab3fc,31737.423095147,31738.666557499,31740.759960786003,6198,200,1.2434623519984598,2.0934032870027295
2867b4a2-5b42-4b1f-bddd-5bd6e4d160c9,1154a913-bc2a-415a-8f60-85869c412d08,31737.423110825,31738.782306386,31740.74392447,2327,200,1.359195561002707,1.9616180839984736
984d2d28-6c02-42eb-b27b-edc8907241ec,0957c38b-3863-4426-b4cd-c9bd4939ca85,31737.423080074,31738.988926993,31740.859433267,3631,200,1.5658469189984316,1.8705062740009453
76fab334-772f-4b54-8831-6bf0750f053d,10be3b43-0ffb-46e1-a876-5e00af159cb2,31737.423085283,31738.630810548,31740.911348964,1751,200,1.2077252649978618,2.2805384160019457
9a7d7fea-3e61-4865-993d-ab29dbdc1b4b,a4910820-870d-4238-922d-93ffdf3d500c,31737.423103184,31738.653378241997,31740.889486050997,989,200,1.2302750579983694,2.2361078089998045
5efa362a-1bf7-4f0b-8e40-2d676b287e1a,a4f0c701-3c40-428e-a46d-38a2479e43d2,31736.419296872,31738.571265280003,31741.030529191,6379,200,2.1519684080012667,2.4592639109978336
2b977404-bec1-4f93-84eb-acadc35f650b,39ab0541-81ed-4fce-99b0-095de4cec58b,31737.423097583,31738.899670181,31741.22711163,4282,200,1.4765725979996205,2.3274414490006166
26163f73-2847-41f3-95ef-0d6d82108399,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,31737.423092066,31738.976708549,31741.262865473,2429,200,1.5536164829973131,2.2861569240012614
527dc6a3-66bc-4b81-8aeb-48050500fab9,16c13356-28d3-47de-b107-a5a7029a64ab,31737.423089162,31739.108145399998,31741.379494294,5992,200,1.6850562379986513,2.2713488940025854
1a036422-d71f-468d-9efc-bea1102e136a,f6528ead-3790-48e8-bf6e-24fdeff779c9,31738.411868141,31739.96691328,31742.837624629003,5651,200,1.5550451390008675,2.8707113490017946
95bb69e8-160c-4c92-878f-5fed3f049b7e,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,31738.411890992,31740.610308813997,31742.939849967,6010,200,2.198417821997282,2.329541153001628
e135b7f4-066a-402a-bb99-539a7ec5085d,c7344d02-17ce-4505-8d92-ada61240d9c1,31738.411883242,31740.716866682,31743.236045866997,3007,200,2.3049834400007967,2.5191791849974834
b20d2461-a706-4371-9ac5-7fd05a402cb6,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,31742.311022012,31742.960224774,31743.673379934,2524,46,0.6492027620006411,0.7131551599995873
05efc031-db1e-4574-891d-4fb40bad9167,7f8c295b-2bf1-4118-b828-2a33e7d46182,31740.382735976,31741.376205236,31743.602987913,3801,109,0.9934692599999835,2.226782677000301
0bd2ad8e-8bbb-4ead-ab53-102e614819b5,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,31738.411902822,31740.478287177,31743.725962659002,2965,200,2.0663843549991725,3.247675482001796
719664a0-c7b9-490d-845d-aea77d22eb84,6b12e983-df72-4200-80d7-0a4adbe5d91e,31739.356975983,31740.893489175,31744.178725636997,6338,200,1.5365131920007116,3.285236461997556
2c02d494-701b-43ca-8ced-3f6f1d63de53,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,31739.357017876,31741.052668966997,31744.363991844,4573,200,1.695651090998581,3.3113228770016576
ff87cec5-82a0-479b-b11c-664ad0e0d2c3,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,31738.411894757,31740.945545868,31744.339052581996,6317,200,2.5336511109999265,3.39350671399734
58f85d95-b528-4b1c-8970-571c897358f7,67a0b975-184d-4abe-91c9-e84646d0b743,31740.382718741,31741.258608964,31744.626335016997,2480,200,0.8758902230001695,3.367726052998478
21e6c858-842e-46d1-8381-493f8923f486,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,31739.357024626,31741.394136993997,31744.588948143,4316,200,2.0371123679979064,3.1948111490019073
70b5b755-e6ec-4a5b-a715-6c77cd7f1815,2eef5030-8e4f-48f7-87c0-c4672c479dbb,31738.411907442,31740.837546959003,31744.525007525,6284,200,2.4256395170014002,3.6874605659977533
0e6ee157-db73-438d-8fac-dc5df0900695,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,31737.423100155,31740.858344864,31744.603344564,4308,200,3.4352447089986526,3.744999700000335
899ff4af-6a44-46c8-9908-c6fec893d978,2578c165-88d2-4fcf-8239-ee23a11cde02,31739.356982548,31742.170380756,31744.886757433,6482,152,2.813398207999853,2.7163766769990616
fa43b030-14e4-48af-9a9e-eae949672e45,476ae43d-0078-4849-b929-279b27c39df4,31739.356994376,31741.654970587002,31744.857940081,1418,200,2.297976211000787,3.2029694939992623
45afbc6a-fc36-4c4f-8e6d-2869f7d11403,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,31739.35699149,31741.973126318997,31744.872931136997,6106,200,2.616134828997019,2.8998048180001206
33b23a6a-575f-4f03-acbc-822e8f7d7faf,57653307-c6ff-4c87-8138-1533b53900a3,31740.382727338,31742.004482864002,31744.862397601002,6423,200,1.6217555260009249,2.857914737000101
683f6a1a-f211-409d-a990-152e36222621,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,31740.382714643,31741.440559937,31744.888646514002,1660,200,1.0578452939989802,3.448086577001959
0fa40ebf-2188-4eff-ba70-6403a4403916,307fce6d-c2b2-4dae-aea7-ddfb228a713a,31739.357021213,31741.368577832,31744.854006272002,6191,200,2.011556618999748,3.485428440002579
eea31d27-e13c-4f99-939f-5567d174c73f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,31739.35699708,31741.500758781003,31744.877483534,2909,200,2.1437617010014947,3.3767247529976885
9d0f54d4-87e8-406e-baf1-eb2163d66715,81f274fb-2e6f-430c-bca5-cbd3ec69d401,31740.382724446,31742.201166728,31744.884556153,6346,200,1.8184422819977044,2.6833894250012236
e546a6fd-c5be-49a4-a198-78079ba9c17f,d00c697d-7ae3-4f63-8c46-74cb115fcffb,31741.313798234,31742.128703107,31745.117892593,6218,200,0.8149048729974311,2.9891894860011234
1309f28f-584f-43a3-9547-2ea21544c8cb,d6e42e4d-4caf-4c43-b542-af920a9f2350,31740.382732929,31741.423805613,31745.055209486,3598,179,1.041072684001847,3.6314038729979075
57fda597-0171-4c14-84a0-0aedafc52ac6,1bdb2620-bdad-4c27-8800-12a87f185a66,31739.356956096,31742.644823237,31745.143742647,6090,200,3.2878671409998788,2.4989194100016903
1769d914-b11e-4489-ab5c-4819393b78d7,93f972a6-65ef-4743-aae5-aab226f65263,31740.382705226,31741.857701586,31745.138004132998,6160,200,1.4749963600006595,3.2803025469984277
4efbf2d7-b217-4cc1-b599-43558c31c314,3b187a2d-275c-495a-833c-75272901b9ca,31743.387612477,31744.314414743,31745.104981941997,2128,70,0.9268022659998678,0.7905671989974508
96656804-5ba0-4543-830f-b565fc16c7e6,de528792-7b2e-4008-9f06-3c9229e60e2f,31741.313813869,31742.136907986,31745.116922524,1476,200,0.8230941170004371,2.980014537999523
1d3478b2-b42e-431f-8efd-715b21e4eae8,ceb8b264-daa4-4142-9261-329766ad7443,31739.356988288,31742.667678756003,31745.199092909003,1363,200,3.3106904680025764,2.531414152999787
ceaa9e26-8f3c-4344-b1a8-495a47691546,0efc611c-a104-4cc5-ac35-e883e7cebda7,31740.382721905,31741.952911336,31745.265278176,774,200,1.5701894310004718,3.3123668400003226
57db7937-c50b-41f7-b8e2-4d8b8c0f304c,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,31741.313809675,31741.888957094,31745.276959452,3116,200,0.5751474190001318,3.38800235799863
e446c0a8-f705-4890-ad7d-c95a71c64340,ffd0b423-c554-4d30-981b-d5ee5c345c99,31741.313826347,31742.220732092,31745.273830468,4376,200,0.9069057449996762,3.05309837599998
ccf80861-586c-43cf-aeb0-bba157a76079,db50af28-fa33-4f95-803d-71036af6bdbe,31741.313818419,31742.623461488,31745.289730091,6313,200,1.3096430690020497,2.66626860299948
130cd4d3-010d-406f-ba0e-c32ce64b3ba0,e793cd05-3809-4e36-8e78-d44bc000c93e,31739.356979455,31741.662194264998,31745.317301623996,5891,200,2.3052148099995975,3.655107358998066
8ad9f02b-740b-4289-a377-d3348974755b,bef48969-2881-4b72-aae0-5d83261314a3,31742.311040369,31743.359393131002,31745.332030555,6282,184,1.0483527620017412,1.9726374239980942
01a8b441-d799-4fad-b668-18a2ed589aa0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,31741.313830484,31742.620288602,31745.272941516,3248,200,1.3064581180005916,2.652652913999191
b663fd8a-1449-4b42-81f2-11642d18ac25,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,31742.311043788,31742.700314907997,31745.433443668997,1126,200,0.38927111999873887,2.7331287609995343
eeee16d9-a822-49de-8ed1-0163723aadb8,0fc32f2f-3791-4f05-a896-da6268fe53f9,31742.311028977,31743.012709594,31745.437885281,4564,200,0.7016806169995107,2.4251756869998644
f41a6738-c966-4237-ab7b-9eb8ea2aa937,b1506650-c796-427f-84ec-42b45a69bfd0,31742.31103158,31742.701621394,31745.445541179,1539,200,0.3905898140001227,2.743919784999889
0bc3c55a-bf40-455c-af22-4bdec7e2cfce,7a77a142-6294-4d46-b6bf-f820bc0585c9,31741.313822491,31742.728589716,31745.456109177,4812,200,1.414767225000105,2.727519461001066
8835b705-b524-4de2-af65-32c9786bbfb1,643c4d15-0574-4bb2-a238-eb5212ad6aff,31741.313805012,31742.620171622,31745.488894414997,7092,200,1.306366609998804,2.8687227929985966
d45247c9-7819-4f7b-ade6-3534417f44ef,b9128bf0-2636-4290-afce-cc0c01a9a3d0,31738.411887612,31742.264951433,31745.459635802003,5709,200,3.853063820999523,3.1946843690020614
11b78354-e55a-4007-9a9b-11a914fbac7b,984ff781-ca15-479c-8e06-7bd9cd701519,31741.313773844,31742.223361504,31745.510696506997,3583,200,0.9095876600003976,3.2873350029985886
4a0e4913-ae63-4120-b7aa-0bef6e1f415e,05632621-7db2-4736-b11c-644a5c05ada0,31739.357014567,31742.623715503996,31745.469053990997,6222,200,3.2667009369979496,2.845338487000845
9a158a60-bc27-4a6e-b91e-90ade86ef0fc,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,31742.311058035,31743.513187626,31745.521181214,6149,168,1.2021295909980836,2.0079935880021367
2c411861-d127-4d4f-b8e3-9dbe94380323,11ed2698-a70a-4704-b64c-933c1e3f5226,31742.310997434,31743.294044627,31745.607318936,6040,200,0.9830471929999476,2.313274308999098
6324198c-c21c-485a-9f2a-944001780a25,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,31739.356985343,31742.982247716,31745.690120262,1556,200,3.625262372999714,2.707872545997816
9c5a4c0c-c371-4c46-8d4d-99add19a3562,5f03cc52-082c-4278-836e-b69155dec9ba,31739.356970564,31743.071726317,31745.713680865,6746,200,3.714755753000645,2.6419545479984663
39aa53dd-816f-4732-8d64-83c9ac9c8c27,743da0c7-ad95-4639-a69e-c87954fbf45a,31742.3110613,31743.617560011997,31745.718764576,6138,200,1.3064987119978468,2.1012045640018187
60c4f351-64c3-4059-858d-a3ca529f9d9b,cc7c6485-ac31-423b-8903-23389e9ecb8c,31740.382730143,31743.201073174998,31745.665685021,6583,200,2.8183430319986655,2.46461184600048
340a9237-dfa7-4f71-a61e-aaf104783d4d,933f3928-c5bd-436c-b052-8afb0bd75fd0,31742.31104929,31743.596835949,31745.836338862002,3642,200,1.2857866589984042,2.2395029130020703
69dd92bc-b814-48fc-b81a-1a918375341f,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,31742.311063924,31744.112005689,31745.908126664002,2949,200,1.800941764999152,1.7961209750028502
932114d5-583e-4bd7-9f45-3683a71aaf44,00237d17-5a7a-4844-95a2-634553f9bde7,31742.311066441,31744.001233594,31746.018855407,4752,200,1.6901671529994928,2.017621813000005
b48008d3-68b7-4f01-9fe6-d948ea6bab6d,5511cc70-31b4-41f6-8fc3-305d10d1e7d9,31738.411898817,31743.596527360998,31746.089493916,6674,200,5.184628543996951,2.4929665550007485
2a077fc3-7d37-495e-8860-5b0d9159bd35,882c383b-3739-4ff4-be3d-18745f09b583,31742.311055527,31744.212835378003,31746.185058482002,6442,200,1.9017798510030843,1.9722231039995677
1924ceae-82f9-4d52-adbd-6cc95e4075d7,735daccb-a891-4087-abba-4836d694702e,31742.311046617,31743.688034247003,31746.271248409,686,200,1.3769876300029864,2.583214161997603
2bea1253-6c3d-409c-8ff6-4a9d473ed683,161520fe-b2a7-4765-9cec-8d3bd6da2327,31743.387599093,31744.41040859,31746.240973103002,3911,200,1.0228094970007078,1.830564513002173
7650c0bf-62a1-4215-8116-dc83f71ea2e3,a014b4f6-1f69-4153-959c-5c494d3c617b,31743.387621177,31744.672499958,31746.225610785998,977,200,1.2848787809998612,1.5531108279974433
f636a86b-222d-46eb-a4d9-c1c501331855,625b3d00-628e-41f1-9a81-62cb5c7be991,31742.311025844,31743.997088264998,31746.332757819997,4737,200,1.6860624209984962,2.3356695549991855
e7ce05a2-964c-45d7-906b-8e9e457d214a,477df5a5-5195-4a2c-8f15-39eb80add435,31743.38762685,31745.191979586998,31746.712027521997,5950,200,1.8043527369991352,1.520047934998729
b5769e45-1ac3-4ac7-9453-f8125880ac1b,8e020282-5ecc-434f-b573-91c202e1468e,31744.62306438,31747.223779638,31747.884022733,5905,63,2.6007152579986723,0.6602430950006237
8a948aae-e08d-4d61-ab4e-8e8890ef853b,5974b26c-9c91-4e54-8f64-6f0a30771880,31746.376404921,31747.651403355,31748.420572633,6075,18,1.2749984340007359,0.7691692779990262
6760018d-bc5a-47e3-bc39-33a2e943ecf7,faaf4675-e336-4c29-ba22-f21742dac9e8,31742.311052535,31745.649173559,31748.465965679996,6023,200,3.3381210240004293,2.816792120996979
05b6d0a3-8828-4204-b067-0a4051b7817f,3e53059f-27ed-453d-a3cb-045b4aa7f847,31743.387625171,31745.826330527998,31748.484640126,4704,200,2.4387053569989803,2.6583095980022335
db184beb-4ea0-442d-8989-fe72ac1f8dc4,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,31743.387628604,31745.649102091,31748.462992033,6580,200,2.2614734870003304,2.8138899420009693
d22939b0-e774-4dfd-b5cd-9d3864430a7a,da124fb2-ca2e-4440-92f2-d93236ae14d2,31744.623066974,31748.325068668,31748.592922290998,1702,27,3.7020016940005007,0.2678536229977908
e1518d96-be5e-4051-905b-e41fcf2385f8,57965c9f-d1a7-428f-b691-aa12d95ea40d,31744.623061555,31746.228174177002,31748.727318126003,6550,127,1.6051126220008882,2.499143949000427
5c7528b7-3d5c-4ecf-bd19-c50a93f11f73,09329235-b77c-4c42-adf4-ff1827d1d710,31745.561737692,31746.442054147003,31748.703248218,6189,200,0.880316455000866,2.2611940709975897
a329e6b3-b7d1-4683-8222-3eb09cdc1237,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,31748.311455539,31748.750495362998,31749.075767593,2659,27,0.4390398239993374,0.325272230002156
f117dbc6-fe73-42f1-a160-71953ba85b03,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,31746.376402401,31746.981589826002,31749.271218018002,1560,200,0.6051874250006222,2.2896281920002366
e38fcf38-59f7-4e60-8d5a-aa520010a502,6765a657-895e-4f86-948f-60d5c92ec33b,31744.623058975,31746.689197374,31749.890354925,6462,200,2.066138398997282,3.201157551000506
4e24fd43-93e2-4a0a-be17-2815ab803cf1,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,31744.62303762,31746.251026968,31750.107627913,1764,200,1.627989347998664,3.8566009450005367
1717c573-0c1b-4ad6-8d07-1cbb1c66ef04,11a4e14b-d6c9-4235-a9bf-b4929896ec16,31743.387623468,31745.833899797002,31750.089018757,6225,200,2.4462763290030125,4.255118959998072
374f2981-cbf6-4192-8389-08fc7e88ac49,4d52c4c5-c1ac-4e07-8b19-d18cc6a0af7c,31743.387615706,31746.094883886,31750.181788432,6288,200,2.7072681799982092,4.086904546002188
58dbc270-8019-4027-8869-22bf2ccfe618,b4a94ea5-376e-4be1-9fd2-48c7486ef854,31747.329474399,31747.832333293,31750.271739543,1616,200,0.5028588940003829,2.4394062499995925
8fa5e90f-b9f7-42b6-bf74-8fd2944ef166,10a77566-30c0-4a98-b443-a2bb542d4dba,31744.623054944,31746.299683188,31750.345981521,4596,200,1.6766282440003124,4.046298332999868
ad42a21f-16d7-4d59-9b7d-a5ade0a0d9fd,02fdc58c-4081-4c4f-b08f-be89fc1991ff,31744.623069373,31746.456204994,31750.379350468,2908,190,1.8331356210001104,3.9231454740001936
dd7d5f2c-09b9-47c6-bd30-e5864d8228c4,ce6f50d7-6546-4e5e-801d-c1df390fc739,31748.311563666,31748.999179773,31750.397530834,2931,103,0.687616106999485,1.3983510610014491
3d2e5335-0c02-43fd-9310-10cbc7c7c7ac,1cda0d46-618b-4b7a-b957-319fe6d96516,31747.329469163,31748.419783163998,31750.419938959,6875,200,1.0903140009977506,2.000155795001774
52ce6e60-1b74-4d97-b4ed-b561cc57fa29,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,31745.561714469,31746.470250543,31750.404064918,6104,200,0.9085360739991302,3.9338143749992014
cf52d4e4-2c4d-421e-9105-4a0e3da80fbd,e75457ed-6df5-4031-9265-1be7e8cbd160,31747.329545724,31749.084064843,31750.548747474,5588,32,1.7545191190001788,1.4646826310017786
813ff4e7-3f1a-48be-b2d3-54003d01b576,1907f3d5-7754-471f-a8be-1f44529fe912,31745.561740171,31747.240108515,31750.774615833,518,200,1.6783683440007735,3.534507317999669
bb44f9ed-7310-4bed-9a5e-485c12841827,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,31746.376385669,31746.96530193,31750.852205526,433,200,0.5889162610001222,3.8869035960015026
45a0b0fc-470a-49f1-881f-bf5ee29ba601,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,31745.561729757,31746.827843449,31750.816573966997,5557,200,1.2661136919996352,3.9887305179981922
78046502-a22a-46f3-a80b-562bd349ab32,ab5c571e-66fd-45fb-a12c-d2497b60f982,31745.561732621,31747.359895148,31750.845177798004,641,200,1.798162527000386,3.485282650002773
6276acb8-4278-4644-b7c5-7bc29f78d2df,384c381c-9e43-46bc-ae6e-f423ed8194ee,31746.376399448,31747.58187133,31751.123090971,5441,200,1.2054718819999835,3.5412196409997705
6c3a619c-10a7-473e-a7c3-3da998d5dd5c,899c2615-9ae4-4ce5-91c4-b802b05ed50e,31747.329490925,31749.750199691,31751.129976718,2322,54,2.420708765999734,1.3797770269993634
29792f53-6134-4128-93cb-ea14418adb34,9bc4feee-617f-4059-8c66-f3a6b1d07f17,31748.311554616,31748.982105309,31751.259769668,1198,200,0.6705506930011325,2.2776643589968444
0674f80c-335c-4e98-b7db-7f42bb0e52a2,c1982038-303e-4301-b5a7-685f949923d9,31748.311517113,31749.156075264,31751.327616586,6209,200,0.8445581509986368,2.1715413220008486
1ec29b74-0992-4ae3-ac6c-b02f70b29f04,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,31747.329483876,31748.471172418,31751.279939947002,3534,200,1.1416885420003382,2.808767529000761
497e0c85-ea7a-4e84-8ad9-c42a78c5fcef,89cf2e96-a828-4fa8-862d-c0d888d66892,31746.376415388,31748.669592264,31751.263016297,3897,62,2.293176875999052,2.5934240330025204
a1b425e4-421f-4295-9d9c-cf96c9a6977c,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,31748.311532686,31749.345305083,31751.385822595,4635,200,1.0337723970005754,2.0405175119994965
c8116175-a738-46b7-aefb-70a166f474a9,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,31745.561735212,31747.357987797997,31751.451313169997,4942,200,1.7962525859984453,4.093325371999526
27741bea-e0fa-449d-b695-80f628fa8e2f,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,31746.376417781,31747.568553056,31751.515482866,4533,200,1.1921352749996004,3.9469298100011656
fc77a2bc-53d4-4f7b-8a54-a2d7101d366d,ca4d463c-ac3e-4da3-a600-03457d970c49,31746.376395883,31747.625062742,31751.584519662,4365,200,1.2486668590026966,3.959456919998047
f29a6f59-59f6-4e27-8624-f05b9c42d995,9724fec6-5a27-419a-835f-02d1cdee68c6,31747.329495594,31748.761064289,31751.582115074,6017,200,1.4315686949994415,2.8210507850017166
7fb823de-bdf6-4a6f-be60-24624df283bb,bfd5456b-00d8-4af0-b7ca-9b61915339b8,31749.367096685,31749.847848315003,31751.710113339002,2326,200,0.4807516300024872,1.8622650239994982
4719b291-0748-4d29-962b-3edd3a7c5eb6,94d515a9-ef0d-42ed-ace0-0af11d850115,31747.329454161,31748.256206282,31751.80519744,2536,200,0.9267521209985716,3.5489911580007174
ed126c46-3709-4fa2-9c64-faf799b60b2a,2837df08-d441-40c9-a309-8d7d55e0a257,31748.311539456,31749.029458424,31751.850386559003,2304,200,0.7179189679991396,2.8209281350027595
da3225cc-902c-40a9-8e0e-7c126b598057,81f9eb5c-a80a-4900-a905-f6adea401077,31744.623071914,31747.808093336,31751.849603232,675,200,3.1850214219994086,4.041509896000207
35c36a2f-20a5-4257-b961-e85f774168ea,80054dbf-463c-40e8-8df3-863c643bb1d5,31746.376410183,31747.781615334996,31751.853821750996,4145,200,1.4052051519975066,4.072206415999972
666299cd-baaf-4206-b8a3-d13ef8be3603,2c282873-ea96-4454-955b-1036d45d8e73,31749.367105945,31749.979970426997,31751.972608982996,1672,200,0.6128644819982583,1.9926385559992923
eb246b15-1b1a-45c6-81b2-7d2dc0ae8c8d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,31750.425932772,31751.189053836,31752.017990043998,6110,25,0.7631210639992787,0.8289362079995044
f1742dd9-512d-495b-b857-a435ce1ac380,54891ef3-08b6-433a-a8dd-209619c8b4f6,31746.376412986,31748.322071204002,31751.964631327002,6105,200,1.9456582180027908,3.642560123000294
a5c6c74e-3baa-495f-9d6c-f423c8da1ed3,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,31749.367099936,31751.160323845,31752.083936580002,6276,64,1.7932239090005169,0.9236127350013703
5dc8d5dd-b0da-4675-be7d-c951fe327ed8,a0f4972e-a008-44c4-ba13-b684554c436b,31748.311494772,31749.448580333,31752.181256633998,3022,200,1.1370855610002764,2.732676300998719
dd38a41c-61c4-4469-92b9-825535b3415d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,31750.425946144,31751.430383124003,31752.152915422004,6318,30,1.0044369800016284,0.7225322980011697
