request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
97e42e0d-c930-4bb1-9b10-263833a267df,2b612ad3-7b78-4287-9526-ab5c512d7144,1064042.519676806,1064042.8424748487,1064045.3963593068,2859,200,0.32279804279096425,2.5538844580296427
19e64a1a-38e4-4b5b-9be1-3c38aca86ddb,ce085c11-89ed-492b-a423-23ceb4fb69f5,1064042.519697886,1064043.194612738,1064045.9511498979,3827,200,0.6749148520175368,2.7565371599048376
984d1a46-3b3a-4ab2-a3b1-b15e3dc3d983,393fae3d-bfae-4a69-9f62-03842f08111c,1064042.519695177,1064043.1455037699,1064046.032302602,1797,200,0.6258085928857327,2.8867988320998847
bf880478-a7d0-4945-acc9-a375f15ca253,490d6907-3b05-4b2b-891d-36751b955f0c,1064042.519703583,1064043.427531717,1064046.235318303,6973,200,0.9078281340189278,2.8077865859959275
3e1612dc-a76c-4c79-83b6-f64ce6f91690,a0da4e01-060a-440d-8dc1-a595bcd98d34,1064043.466265348,1064043.888873769,1064046.651324373,4277,200,0.4226084209512919,2.76245060400106
80e3c922-0563-43f0-b4ef-ae65d702654b,2273edb6-fc9d-422a-9795-d4026c851eff,1064043.466283341,1064044.0175207339,1064046.6472457978,1010,200,0.5512373929377645,2.6297250639181584
4f7b3aac-500e-43ee-929a-d2ed4f192ea7,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1064043.466292092,1064043.9145880302,1064046.644550471,350,200,0.448295938083902,2.7299624409060925
7077af82-3036-443f-9588-9f0802100810,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1064043.466280607,1064044.0534315382,1064046.867502704,4267,200,0.5871509311255068,2.8140711658634245
71f098db-3633-422f-a894-5ea9efabc332,14b1dd48-4c91-4e37-a5f7-f180426994d1,1064043.466294588,1064044.056816457,1064046.861750452,2115,200,0.5905218690168113,2.8049339950084686
8153f39a-130f-4d59-9974-f6e320471820,c4912c0a-1917-4901-aeba-06b519a9c680,1064043.46628569,1064044.018876632,1064046.8649919329,4202,200,0.5525909420102835,2.846115300897509
103fa909-ebdd-41ef-81ea-df0dbdee2104,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1064043.466277379,1064044.09752338,1064046.8692074402,4088,200,0.6312460009939969,2.771684060106054
2ceecca2-63bc-43f1-baa9-1f3b88a6874c,745810c8-e96f-4eea-a072-511752a5b3d8,1064043.46628801,1064044.3846692438,1064047.136574478,6130,200,0.9183812339324504,2.751905234064907
dd6b7adf-057c-44a9-b61a-d8dade6d3c10,ec7bb297-42dc-4a67-8e04-91fc94f31698,1064043.466290117,1064044.190760799,1064047.136247107,6066,200,0.724470681976527,2.9454863080754876
1dbb6b00-42c9-4561-8c14-3ff8ce25755a,a486b3f7-8901-4f67-bc36-43f85fcdc966,1064044.570491938,1064044.792777379,1064047.320046145,1352,200,0.22228544112294912,2.5272687659598887
199013d3-b36f-4979-ae51-d8406fa0ccb6,44799ff2-229c-4fd0-92ef-7a633a2039d2,1064044.57048325,1064044.900000411,1064047.324708872,2041,200,0.32951716100797057,2.4247084609232843
0c9b93cb-d9e8-4a1e-8f33-c986ff8b369d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1064044.570469917,1064045.101926975,1064047.332552173,6362,200,0.5314570579212159,2.230625197989866
57308c8b-178c-4c31-af67-3c32b2d8a8b8,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064044.570499493,1064045.086661591,1064047.634135068,3481,200,0.5161620979197323,2.547473476966843
dd372871-eb3b-4e62-9a1b-9842cfcc5d08,7b4770e6-8616-4a19-9adc-dd6331543793,1064044.570489535,1064045.3976082841,1064047.7944622263,6598,200,0.827118749031797,2.3968539421912283
18bcc839-bdbf-4bef-b7a7-cb5e21ec4338,b9a9be11-7f7d-482b-bca4-e11f3d9b519b,1064044.570496955,1064045.799656512,1064048.127624225,546,200,1.2291595570277423,2.3279677131213248
4853ca3f-fbb8-4378-8408-313bae1629e0,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1064044.570486947,1064045.745910739,1064048.150901155,931,200,1.1754237920977175,2.404990416020155
1f4e332b-008b-41d7-a5c2-65af78f1d998,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1064044.570494262,1064046.247673481,1064048.493828529,4938,200,1.6771792189683765,2.2461550480220467
559a5248-7a87-46d5-8768-cc627ed44860,bf146570-6c27-4f69-9186-954f2b838a95,1064045.726032793,1064047.6244417129,1064048.664143075,2746,70,1.8984089198056608,1.0397013621404767
06da1917-f6aa-40e1-ac44-01dc83262357,32781f88-b63c-45d8-b786-11db14f34c8a,1064045.726023623,1064046.385675741,1064048.79264828,1670,200,0.6596521178726107,2.4069725391454995
11d58374-2b63-4af3-a105-44dda5510e20,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1064045.726035337,1064046.636274056,1064049.047157747,1451,200,0.9102387190796435,2.4108836909290403
ea7d43c1-cafc-4b13-8192-a090d6d829d1,2d16ae70-4aa7-46bc-afbf-9a569e0307a4,1064045.726011136,1064046.3975918111,1064049.059022169,6162,200,0.6715806750580668,2.661430357955396
bbd6ce92-e400-46ea-94ef-c88e8fd74a05,f6f61517-3e7e-4231-a62c-392ba396ba92,1064045.726027462,1064046.848580605,1064049.258654211,6003,200,1.1225531429518014,2.410073606064543
0fa4b415-70c6-47c5-8604-6170105b7d25,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1064045.72603778,1064047.1174872771,1064049.255727083,5092,200,1.3914494970813394,2.1382398058194667
fc279179-107c-45ec-b98e-e8a214a4cf9b,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1064047.525300878,1064048.320585255,1064049.301864679,6216,73,0.7952843769453466,0.9812794239260256
640b9e7c-5911-4526-bcd2-d838210aea54,af9c922d-c05f-4eec-92b6-bef7e973cb60,1064047.525297861,1064047.9250206451,1064049.521038867,2176,120,0.3997227840591222,1.5960182219278067
67003a28-5664-4d5e-99b8-4dc82ba6bb30,cdc0fce9-25e3-4ef3-a067-3251c684919f,1064048.529802944,1064049.254521861,1064049.930114367,6193,29,0.7247189169283956,0.6755925060715526
73fbecae-479e-48f5-acbd-ea187bc67791,6e417609-fe27-4261-b919-4edcc2aa25ed,1064046.510911506,1064047.8320807389,1064049.989250013,5210,200,1.3211692329496145,2.1571692740544677
292ad0cc-bfc6-4d06-ad58-183b33dd6465,007c36c4-0782-4335-8734-0010f78efdb7,1064045.72603025,1064047.760788813,1064050.0401735152,6535,200,2.034758562920615,2.279384702211246
da5e21b9-1f91-4320-8bc6-06c385103c0b,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1064045.726040459,1064047.7687555242,1064050.0392207531,2704,200,2.0427150651812553,2.270465228939429
04e3e3e4-5ec7-402f-b053-a0743e62c9f4,d252e60d-edab-4978-9586-9e14da1d1967,1064047.525293926,1064047.992308758,1064050.1964636839,6377,200,0.467014831956476,2.2041549258865416
07938462-f5df-4c51-9c9d-5f01a75d815f,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1064046.510926855,1064047.7516767131,1064050.417501843,3845,200,1.2407498580869287,2.6658251299522817
360c66f4-6907-49b9-ba3b-49e902e24c09,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1064046.510923366,1064048.118755252,1064050.712634309,6257,200,1.6078318860381842,2.593879056861624
9de624b5-6a98-47eb-bd01-f3cd9ba65a4c,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1064047.525282189,1064048.1203071328,1064051.1154755799,6505,200,0.5950249438174069,2.9951684470288455
55d93a36-cfd2-4f5c-b234-a1cc0d58094b,61da347d-e982-42dd-92bc-c0eeeaf1345b,1064050.459601007,1064050.9853649498,1064051.278574874,6253,23,0.5257639428600669,0.2932099241297692
d88594b6-3545-47fd-8b9b-f78c326edea5,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1064048.529827092,1064049.316007504,1064051.949648686,3866,200,0.7861804119311273,2.6336411819793284
f8d5d770-656b-4a8d-83c6-8883395259c6,cf26aa10-b223-4506-851d-e855a3a07162,1064048.529830997,1064049.326939608,1064052.0117723811,2481,200,0.7971086108591408,2.6848327731713653
58a7b441-16dd-4c6c-a343-0019e0ffd9d9,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1064050.459558633,1064050.695932881,1064052.421595777,1310,125,0.2363742480520159,1.7256628959439695
6e55240b-8e0f-4c38-9813-34486f845a26,3e3dbce7-d7a4-4349-8025-491552a5da28,1064051.478838768,1064052.258333069,1064052.838261689,1012,55,0.7794943009503186,0.5799286200199276
2b621b48-18d4-46a8-997a-99d96a5975ae,883f0b54-25dc-44e0-9215-8602edef29fe,1064051.478853428,1064052.048935288,1064052.9110167841,6230,53,0.5700818600598723,0.8620814960449934
9145a461-47c7-4394-be3f-6593d4be8553,4fa05cf5-5021-40af-844f-f5c785ee08e8,1064049.57516377,1064050.306663254,1064053.2183069661,5054,200,0.7314994840417057,2.9116437120828778
dc49e897-2352-43be-830f-867620d7fbe5,1499a449-e947-4a11-8275-6cebb790cc55,1064049.575176036,1064050.2918894908,1064053.203600729,6178,200,0.7167134548071772,2.9117112380918115
ddb8bcef-2c6c-4dee-8859-ca545a3f8704,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1064050.459589206,1064051.057666356,1064053.702325806,6362,200,0.5980771500617266,2.6446594500448555
d46da277-91a3-4fce-b1f7-5562583163e1,4bc56cea-5d7e-4140-9532-23e375f8878d,1064052.462578646,1064052.883425523,1064053.80694618,3193,68,0.42084687715396285,0.9235206570010632
4ba4f14e-0c92-45d6-a422-bcf1dbec882e,568962c8-a085-420b-ba02-0899cc1b6f27,1064050.459597791,1064051.060914759,1064053.7714545762,5716,200,0.6013169679790735,2.7105398171115667
d387b6cc-1b1f-4140-9ab4-5cfde2dd2f73,026bb0f7-50da-44b8-b0f0-4302c183ca61,1064050.459593833,1064051.015275877,1064053.840074444,6316,200,0.5556820440106094,2.824798566987738
8c64cf0c-9cd7-4821-89bb-c01d3aa2295f,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1064050.45960413,1064051.389831981,1064054.212242419,6402,200,0.9302278510294855,2.8224104379769415
0bef192e-8c5a-442d-8a5e-0b75b81cfcd6,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1064051.478861108,1064052.359282654,1064054.3238290069,444,144,0.880421546055004,1.9645463528577238
adc38810-5abe-43f4-aca0-7e42826ed14c,1eee2215-7d45-4473-8835-888e43aa48d0,1064051.47885876,1064052.216383373,1064055.023943758,6432,200,0.7375246128067374,2.8075603852048516
d6af2ab9-bc79-4516-bd7a-517ed6ffe75d,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1064051.478856421,1064052.561975714,1064055.0349613032,6231,200,1.0831192929763347,2.472985589178279
e3d2b90f-7ba6-446e-b6f7-926e4a78e876,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1064051.47886357,1064052.350541495,1064055.128393858,3735,200,0.8716779251117259,2.7778523629531264
5246f0e3-cf6d-47c6-8be7-d6760f999a18,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1064054.521817361,1064055.0707929009,1064055.399996243,1546,27,0.5489755398593843,0.32920334208756685
54073c03-b87f-43f0-a77d-386054198690,2b3753bd-a6a3-47ab-a1c6-98604516c789,1064051.478849658,1064052.485948627,1064055.4781914752,6078,200,1.0070989690721035,2.992242848034948
631d61b8-d5ca-4109-b2a1-9209895afed1,11f3143e-3964-4b2e-9172-3c0a197bffb3,1064052.462599388,1064053.1507642202,1064055.627324199,1836,200,0.6881648320704699,2.4765599789097905
e92ddc89-6c1f-41ed-9953-ef5b3160af1a,078b06e7-ab7c-40cf-8562-23fdd95b649d,1064052.462590079,1064053.0376798841,1064056.0181457421,3919,200,0.5750898050609976,2.980465858010575
2276d344-f3d8-451f-a016-9a02358b09f4,e34e996f-101c-45dc-8a8e-19f367243ea7,1064053.545490671,1064054.3489802328,1064056.058679971,6421,103,0.8034895618911833,1.7096997380722314
dfd673d9-f1a5-443c-bd0b-15293b768379,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1064054.521823446,1064055.687291642,1064056.086813964,6437,31,1.1654681959189475,0.3995223219972104
9030eaab-6a71-4c7a-b754-450647e398f5,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1064053.545487909,1064053.97949759,1064056.2126463011,346,200,0.4340096809901297,2.233148711035028
8ddf4ffb-123e-4c9c-ac65-1b125d57a863,8885ccc0-b579-422c-8693-2ef4f532b933,1064052.46259349,1064053.4057266081,1064056.23680631,6064,200,0.943133118096739,2.8310797018930316
f2e7e29d-505f-40b1-8287-b33d1b59ba5d,7b2a082c-c976-422c-8a99-3799ab0b075e,1064052.462596433,1064053.599317484,1064056.348019902,6274,200,1.1367210510652512,2.74870241782628
4ba68da5-38b8-4b3a-9c7e-435f6f84ef41,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1064052.462601883,1064053.798976677,1064056.4869807232,6256,200,1.3363747939001769,2.688004046212882
f2731323-9060-4a2e-acb6-4ced8c293ed1,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064053.545483495,1064054.0402557282,1064056.68965487,3465,200,0.494772233068943,2.649399141781032
9bbb759a-d044-4611-bc43-013b75580d7d,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1064054.521828828,1064055.052706505,1064057.372374099,3130,191,0.5308776770252734,2.3196675940416753
e184b7bd-3c2c-432e-895f-783474ed9172,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1064053.545459906,1064054.7959419612,1064057.5071648422,5837,200,1.250482055125758,2.711222880985588
3b8d955e-515d-40d3-9baa-7cb084149a18,dd622ab2-fd72-42e0-8331-76a985d5a731,1064054.521801596,1064055.56053613,1064058.1817988302,6343,200,1.0387345340568572,2.6212627000641078
17e7bc4b-4c62-49df-b558-a6e3152972a2,90eac966-f9f9-4b13-840f-dcacc715be88,1064054.521826088,1064055.3986718939,1064058.2797971498,3412,200,0.8768458059057593,2.8811252559535205
a2ef711e-2978-409e-8f9d-ea5964ba3f0f,ee778cfe-6e72-422a-84c3-fb181f903f54,1064054.521813686,1064055.525798887,1064058.372705458,6226,200,1.0039852010086179,2.846906570950523
7e2060a4-e71d-453d-aa9f-2fb85073fa53,26596bc8-98fc-45ee-b581-9a33b2b029ec,1064055.547403616,1064056.333480988,1064058.719258694,6162,200,0.7860773720312864,2.38577770604752
7edfd2ab-524e-4121-aa34-750787238350,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1064055.547392935,1064056.072441374,1064058.822622306,5907,200,0.5250484389252961,2.7501809319946915
4dbc0ec3-bde5-4558-9b0c-49023482028c,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1064056.463761439,1064056.7318652573,1064058.9759040382,766,200,0.26810381817631423,2.244038780918345
5d281c40-113b-4cf4-82f2-e9bf9bc9bdb6,e3a30bfd-1960-4928-b740-cd187c6d8202,1064058.473296462,1064058.872134492,1064059.018171702,4049,15,0.39883802994154394,0.14603721001185477
d8369dc4-7122-45c5-b117-155689259339,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1064054.521820623,1064056.396079979,1064059.243145187,6190,200,1.87425935594365,2.847065208014101
26e758ed-0601-4460-8240-8f412d5fa505,4b01567c-773e-4e5d-9dfd-7159a61aa362,1064055.547406624,1064056.5494212082,1064059.3135892982,4118,200,1.002014584140852,2.7641680899541825
e2bd5d57-97e8-40ba-b7a5-c8b043123af8,8b954204-013c-45a1-8e64-22e99087578a,1064056.463769232,1064056.92208879,1064059.45948694,1734,200,0.458319558063522,2.5373981499578804
b60b883b-1d7d-408f-8bd3-a7b0114d6bf8,699a171f-291b-4d4b-830c-48bfad8a6530,1064056.463748293,1064056.977842934,1064059.477491578,6205,200,0.5140946409665048,2.4996486441232264
886f8bd8-1d4c-425b-b77e-4e073e74e36f,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1064058.473311604,1064059.280599391,1064059.811850523,4941,31,0.8072877870872617,0.5312511320225894
e32580da-3dac-4f01-a53b-dd85a7cacf9b,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1064056.463765991,1064057.276556875,1064059.867955373,6450,200,0.8127908841706812,2.5913984978105873
7167a8fd-149d-48f4-92bb-a984cdd63d51,a4761885-b35f-4618-9cb1-2040a011c551,1064057.488498689,1064057.8935359498,1064059.9696633648,1950,200,0.4050372608471662,2.0761274150572717
646b7ff9-a6bf-446b-86bc-748b7e7235a7,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1064058.473319062,1064059.090465777,1064060.117309316,1696,97,0.6171467150561512,1.0268435389734805
93127d81-faf2-43dd-90d9-fabc8aa6b601,3861254d-c2de-474d-bfae-fe68b5c47f8a,1064056.463772003,1064057.4361603141,1064060.154996382,6479,200,0.9723883110564202,2.7188360679429024
87337eaa-420c-42f6-8271-c9637d72a866,37b90b9b-6de7-4659-ba6d-75350a409e9c,1064057.488475937,1064058.083054048,1064060.690923046,6278,200,0.5945781110785902,2.6078689980786294
9e262396-cde0-470c-8658-84e32eab3978,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1064058.473323896,1064058.947777129,1064061.013251565,2402,200,0.4744532329495996,2.0654744359198958
7e645a91-c7f4-40fa-af47-eec096adc825,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1064058.473314156,1064059.1366659782,1064061.230826836,1393,200,0.6633518221788108,2.094160857843235
3210731b-4f37-4735-b0f5-d7d2a2156695,de94666b-c85d-4083-87ee-16e2f4efde62,1064058.473321363,1064059.2219596,1064061.6368911809,1388,200,0.7486382368952036,2.41493158088997
3a0639a1-c857-4f52-8d46-0583d0153b95,68ef1c91-4802-41e0-b853-236b4633b854,1064058.473316559,1064059.001944154,1064061.711657194,3619,200,0.5286275949329138,2.709713039919734
fa92e578-e433-48bb-8cf1-ce992ab3a92f,41cce6dd-cab9-4cbe-851b-220d03250877,1064058.473308265,1064059.17929503,1064061.868804432,6234,200,0.7059867649804801,2.6895094020292163
8e5d50b7-619a-40d9-93f8-4ba7346c1d15,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1064059.481841588,1064059.875078882,1064062.117393837,2157,200,0.3932372941635549,2.242314954986796
36556400-6e89-4906-928f-7c7a2f90f4f5,e9ff9ac4-03c5-4847-adef-817376ec63f6,1064059.481844921,1064060.5580010137,1064062.3565337567,6169,128,1.0761560928076506,1.7985327430069447
4af98dc2-4ef3-4b10-aa91-1666cddd4075,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1064059.481829278,1064060.274027666,1064063.1560655779,6307,200,0.792198388138786,2.8820379117969424
1637a32a-8cf5-443f-ab47-a1749c440ea6,8528c006-00f5-40f6-8a25-77286922ebac,1064060.484583373,1064061.13602262,1064063.294800252,3440,182,0.6514392469543964,2.158777632052079
2fa0993d-e74d-45c3-bbd2-fdf14dd9be56,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1064060.484568652,1064061.052460783,1064063.355502364,6970,200,0.5678921309299767,2.3030415810644627
e7d5c5f1-d22e-4bc8-b0d1-de6f75e62a30,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1064060.484556404,1064060.9670896379,1064063.379877028,6043,200,0.4825332339387387,2.412787390174344
7d60399e-e10b-43ac-849e-a5a401a80a69,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1064060.484577813,1064061.1510720241,1064063.602120169,6393,200,0.6664942111819983,2.4510481448378414
4b970191-c4db-4c84-b0af-67ad5cdd716f,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1064060.484586002,1064061.3512820909,1064063.721764416,6017,200,0.8666960888076574,2.3704823250882328
a4599ccc-9d4c-4cfe-8298-c4987f7043f8,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1064060.484575109,1064061.4950204121,1064063.950386899,6355,200,1.0104453030508012,2.4553664869163185
c245679a-0e00-4c4d-97c0-d46ed95f0653,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1064060.484572178,1064061.455290746,1064063.969505865,2431,200,0.9707185679581016,2.514215118950233
dd595c09-f9ae-420b-9a5c-027ce8e9dd0e,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1064060.484580463,1064061.036062567,1064063.985042793,2848,200,0.5514821039978415,2.948980225948617
95412005-e1be-4052-8268-f5bde549e916,59afa03e-f016-4d4c-94ab-104f8f1d022f,1064061.51686923,1064062.120263852,1064064.344340503,6383,200,0.6033946219831705,2.2240766510367393
7584bf6a-82a3-4b92-b625-7c2fc3594b89,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1064061.516862833,1064062.030956893,1064064.642311333,6368,200,0.5140940600540489,2.611354439985007
90761a6c-5f46-4bb2-9b30-2ad28c1205a1,07583164-3263-4e77-894a-da67b5fd9ffe,1064061.516823205,1064061.993136552,1064064.646124807,6282,200,0.4763133469969034,2.6529882550239563
79648a53-8d65-4661-b7c1-8a3391be81fb,be530eba-376b-4e8f-ac04-19d4dbd07dab,1064062.486901757,1064062.7924090433,1064065.3477257781,3785,200,0.3055072862189263,2.5553167348261923
f3909039-5a8a-416a-913b-cea40c1c9fe6,61987c71-acc7-40c2-ace8-960d5d78fe3b,1064062.486918196,1064062.903140119,1064065.464726275,2884,200,0.416221922961995,2.5615861560218036
45332ec2-6574-4aa6-b79d-707b860049c0,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1064063.472422602,1064064.3146168338,1064066.126915196,2525,124,0.8421942319255322,1.8122983621433377
820c9b39-fce0-43be-838b-78010912ef18,432804e4-2bbc-40e6-b945-23436ff76aa6,1064062.486914527,1064063.2803184239,1064066.1886045889,6181,200,0.7934038969688118,2.9082861649803817
544d478e-7f25-4917-8c05-0486a18dd225,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1064063.472425458,1064064.489477118,1064067.131254767,5576,200,1.017051659990102,2.6417776490561664
e5261d53-45a0-4f44-8a71-c2d139c48ceb,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1064063.472427849,1064064.307793339,1064067.162189587,6331,200,0.8353654900565743,2.854396248003468
0a4fbec8-b7e9-4fd7-beba-0825123fdbc9,d4b2d2b9-646c-445e-826a-35cb791765f7,1064063.472418452,1064064.174176287,1064067.244173478,5740,200,0.7017578349914402,3.0699971911963075
89cd5664-f78f-487a-ab6a-702931265142,180db37d-6447-4813-8c8c-57e38b2e8569,1064063.472401485,1064064.148769052,1064067.321632711,6090,200,0.6763675669208169,3.1728636589832604
4ce86da4-b498-45b4-b37a-506bad7da5aa,1a77969f-1e99-480b-afec-42b03605c5f1,1064064.470201979,1064065.001778777,1064067.503116962,6049,200,0.5315767980646342,2.5013381850440055
e9c4f188-0d08-45f9-b56e-2ed2c7989a25,5851d51b-6e17-492e-ad31-2585933c39f8,1064064.470211137,1064064.780536506,1064067.498663068,1184,200,0.3103253690060228,2.718126561958343
76add9c9-c72c-4d03-98e2-284ce35848fc,d4e2d6b8-b139-45de-8204-d16d361c90ab,1064064.470205535,1064064.78610399,1064067.5020914879,829,200,0.3158984549809247,2.7159874979406595
6f4d72c6-0bca-4f4d-b7c5-ff29810684d7,85553518-8e78-4758-b459-5e93a9c3be1f,1064063.472430379,1064064.438785519,1064067.501170677,5979,200,0.9663551400881261,3.0623851579148322
53b1ea7b-e1d1-44aa-981c-e82ffa557336,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064066.465429094,1064066.883931712,1064067.859201659,2904,73,0.41850261809304357,0.9752699469681829
6313e080-7469-4f3e-abca-6efdf56a3f8b,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1064064.470188912,1064065.15761822,1064067.96670624,6202,200,0.6874293079599738,2.809088020119816
96be24af-130f-4007-a804-3c8404d7ba7e,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1064064.47020852,1064065.0084420661,1064067.995171836,5213,200,0.5382335460744798,2.9867297699674964
61306149-76f9-42bf-a4b8-8db183c52010,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1064065.488960183,1064065.846939652,1064068.563464587,3608,200,0.3579794690012932,2.7165249350946397
426a77f3-1af6-4582-a3e3-cd8ee74340c6,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1064065.488948147,1064066.269665467,1064068.9954938903,6215,200,0.780717320041731,2.725828423164785
