request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c8d720d-4f7f-4923-8f36-87dbf453b045,a95d4290-526f-498c-bb05-5a23a8195ec0,1063941.418133357,1063941.733884152,1063943.563393544,2928,166,0.31575079495087266,1.8295093919150531
1ae6f8f3-cad4-4346-ae5d-e75d8adf9dfe,d4238793-b034-4004-8635-9639e6bd91f6,1063940.487061263,1063941.118377522,1063943.57451188,6320,200,0.6313162590377033,2.4561343579553068
0ca24d33-7a00-4fda-9904-9345d77ef3ce,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1063940.487082134,1063941.260039691,1063943.5883935061,6458,200,0.7729575571138412,2.3283538150135428
74c0c1c7-5183-43ce-8a2e-a34785f27887,a720e724-daa2-4c66-a117-9d12dcfd9736,1063940.487084623,1063941.487789667,1063943.870870366,3200,200,1.0007050440181047,2.3830806990154088
6f85f31d-ebff-404d-b40e-a66f4051e47a,97ad3f12-85c7-44bc-b969-699e6ef5da09,1063940.487090663,1063941.340077624,1063943.879736546,4131,200,0.8529869609046727,2.539658922003582
2331b63e-cef4-418b-ba31-c3f5a60f6bd1,4b849273-34b2-41a7-a754-161f75c4d8a1,1063940.487088223,1063941.580773862,1063944.075103943,1482,200,1.093685639090836,2.4943300809245557
fa447945-b342-4a3f-9338-c045d3b50ab7,d11f81f3-6a44-4460-95ba-f10e37531043,1063941.418159157,1063941.829565751,1063944.246049617,3419,200,0.411406593862921,2.4164838660508394
91dd636f-6935-4b0e-944b-972323c3b22a,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1063940.487096565,1063941.7007184243,1063944.3086595812,6262,200,1.2136218592058867,2.6079411569517106
15caba6f-95de-464a-b568-cf8fdbb76ee1,de310453-2360-466e-a6d3-3ca31cdb0cdb,1063941.418162958,1063942.254854532,1063944.521649872,5187,200,0.8366915739607066,2.2667953399941325
832af7b7-2c25-4803-9d60-b468f718d431,21eb9a24-054f-432f-8588-055c3f877391,1063940.487093746,1063942.5187166599,1063944.73835018,6314,200,2.0316229138989,2.219633520115167
16069360-f041-4ba5-b313-17be7a0a386c,76aca489-b544-4106-8503-feefab69b8ce,1063940.487076681,1063942.643426771,1063945.086739972,4109,200,2.156350089935586,2.443313200958073
fd71aa25-f4dd-4324-b4e0-86be55965503,96e352eb-b046-4e48-a206-53a1eee8c0ed,1063942.465368484,1063942.8817685568,1063945.2307760988,1899,200,0.4164000728633255,2.3490075420122594
05df5084-3f17-462f-9d87-9605fe4d8ad5,0fb71a12-500a-4889-9f08-48dec91095e3,1063941.418165755,1063942.868297064,1063945.312174177,6078,200,1.450131308985874,2.4438771130517125
febe6b81-39c7-47cb-b07f-1ec7c0542b05,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1063942.465357155,1063942.960149707,1063945.439021473,6511,200,0.49479255196638405,2.478871766012162
f3879f6f-ed3a-43da-9e13-abb5edb4ca87,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1063942.465371938,1063943.250790251,1063945.62230779,6152,200,0.7854183129966259,2.371517539024353
0d398f04-f19f-4605-af91-ee764b8db82e,c9ec15ee-a488-4ea7-8fbf-abe88bc3f054,1063943.438992454,1063943.758457491,1063945.975034765,3842,200,0.3194650369696319,2.216577274026349
15d15244-1a04-422b-92a1-467e0d80ee45,9eeda092-546d-42e1-bbec-a34b1a994009,1063943.439008994,1063943.843770515,1063946.0415929079,2563,200,0.40476152091287076,2.1978223929181695
16a97e1b-3d49-4724-ac9c-7634e29b890a,21382f9b-ea93-4dd9-a4d5-96385aa18b12,1063943.439011695,1063943.772473985,1063946.168552576,814,200,0.33346229000017047,2.3960785910021514
53ea706e-88fc-4d4b-9132-a8b677702c5e,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1063945.360223266,1063945.932956476,1063946.323224107,6367,30,0.5727332099340856,0.3902676310390234
d4555992-d5a7-4b30-b509-29f4f1c2a806,4b292fad-a776-4332-bc3d-941725a4782d,1063943.439005447,1063944.1557567292,1063946.4850041752,6182,200,0.7167512821033597,2.329247446032241
2c234c62-b206-4c72-b7ba-9f0818fc68c2,92a7f10e-4538-40db-8647-82796b2a10aa,1063944.393145034,1063944.8958154463,1063947.1180303602,6175,200,0.5026704121846706,2.2222149139270186
0cd17dbc-54b1-40a5-b2d8-8ebf37153ecd,b294c638-1caa-4f73-aea8-c2de71511a8d,1063944.393132883,1063944.767231869,1063947.2714958119,6066,200,0.37409898615442216,2.504263942828402
e884f6a3-d4a4-4a80-8029-0f626e2f49a5,4fad2225-b301-4c70-b28d-06d4f1a0a87f,1063945.360278808,1063945.671919012,1063947.882121074,1798,200,0.31164020393043756,2.210202062036842
8268d8fe-2ff7-4371-b4d0-748af8c3375b,e839419a-835c-4bf1-af83-436ccab8d728,1063945.360268108,1063945.79304132,1063947.916379051,2887,200,0.43277321197092533,2.1233377309981734
f40badf9-3832-4db6-874e-180f753fb4bc,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1063945.360289174,1063945.718251938,1063947.909143305,901,200,0.35796276410110295,2.19089136691764
fd20aa2a-9170-4b2e-bc31-050505d04a69,937c7008-06a1-4543-8676-6f44a8fe2de3,1063945.360275571,1063946.001710066,1063948.04101085,5134,200,0.6414344951044768,2.0393007840029895
fa851e77-7976-4af9-9777-ceeb0b749227,e088525b-8b4c-427f-8e0c-45636e723004,1063946.366092406,1063946.8093548948,1063948.1198664138,5792,116,0.4432624888140708,1.3105115189682692
0410ff12-058e-4bdf-8382-dafa195091ab,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1063945.36027203,1063945.706052612,1063948.3348661033,1059,200,0.34578058193437755,2.628813491202891
a90e9fa1-7ce4-4b7c-bf2f-6118c8fdb06e,c107a611-f181-4fdb-8e0d-0d7c7758851f,1063945.360262681,1063945.921657311,1063948.395839513,6276,200,0.5613946299999952,2.474182202015072
51473b10-d10c-47cd-95de-b2cf65cf1313,de3484f2-28d8-45b5-82bb-f189253be1f3,1063945.360285937,1063946.009217473,1063948.451715801,6307,200,0.6489315358921885,2.442498327931389
ddf6fa0a-0aaf-4b04-b836-07659ca81e23,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1063948.354215229,1063948.514215173,1063948.8373324228,2712,21,0.1599999440368265,0.3231172498781234
b5ad17c5-374c-4fd1-a0d1-812f6e87992e,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1063948.354236513,1063948.7905520299,1063949.108032326,6266,24,0.43631551694124937,0.3174802961293608
95ac27f8-44b1-427e-9a8d-445a5b71315c,462ddc48-f881-43ad-b73c-a4fe3ae75c7d,1063947.360118506,1063947.5718357181,1063950.328803698,2463,200,0.21171721210703254,2.7569679799489677
bde25a70-a8c0-4ec7-b58b-b889aaeff720,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1063949.359835729,1063949.5445619181,1063950.328169301,578,66,0.1847261891234666,0.7836073827929795
ff9dc5df-55a9-4bb5-a310-10f634c1395c,ecf1639d-7d01-4ec2-989b-319b083d49e3,1063947.360131617,1063947.954882094,1063950.543587984,6817,200,0.594750477001071,2.588705890113488
f5a07702-0bb5-49e1-ac49-95a50681f2bc,c0aa256f-23f1-483c-a314-1e45b1d0a471,1063948.354200347,1063948.626794439,1063950.7840714422,3040,173,0.2725940919481218,2.157277003163472
049e41ff-300d-4dcf-a9d3-8bba9b06612d,9a4a8c90-314b-48ec-b045-c31653141afb,1063948.354228347,1063948.6225776912,1063950.8620384452,2115,200,0.268349344143644,2.239460753975436
5dbe968f-a234-4c8b-b19e-0d23f4d171a7,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1063948.354220224,1063948.411894192,1063951.006581614,1613,200,0.05767396790906787,2.5946874220389873
fa59b4d9-37b9-4594-bf97-c39d00d1b6d7,26246547-489c-4bf5-a461-7a53ca519d6a,1063948.354224299,1063948.528419493,1063951.0416081669,1236,200,0.17419519391842186,2.513188673881814
52877b15-836b-437f-abec-5804e9dae992,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1063949.359842298,1063950.045034456,1063951.6536801632,6104,111,0.6851921579800546,1.60864570713602
6ccc509b-f4e0-4db7-ad45-f0172bd8b4f4,9f189d4e-98f8-462c-a6f4-9787eb21058a,1063948.354232554,1063948.949426321,1063951.6560036659,6339,200,0.5951937669888139,2.7065773447975516
bcd2a607-d498-4bfa-b22f-768eff1f50af,486e026c-bb7a-4066-b0bb-29ed1ed938fa,1063949.359830796,1063949.8389084272,1063952.4044489332,2147,200,0.4790776311419904,2.565540506038815
d0493333-405e-4222-8f86-310d60bfd834,0a12384f-0fb8-4809-b8db-e918b89100c7,1063949.359838072,1063949.905460347,1063952.432045938,2598,200,0.5456222749780864,2.5265855910256505
88addde9-8bd5-4c06-8fc1-5a646015fac9,8784904c-a70e-4603-b59c-29e3f8894e4f,1063949.359826999,1063949.731406092,1063952.439618569,5766,200,0.3715790929272771,2.7082124771550298
970fc4a7-d69b-4d92-8226-924f5aad137d,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1063949.35984018,1063949.83196329,1063952.431588853,1700,200,0.47212310996837914,2.5996255630161613
ad19c8fd-a7b0-40c2-be2d-490f61911f12,5941b2d9-9a78-4657-b188-6c93d0e82645,1063949.359804663,1063949.744192593,1063952.441265586,5781,200,0.3843879299238324,2.6970729930326343
5b4e85a3-8f42-4da2-bb79-4fd1f46b5deb,07b79031-0347-442e-a431-2cc169be4fbc,1063949.359833393,1063949.848530367,1063952.4912874089,2210,200,0.4886969740036875,2.6427570418454707
73a36eaa-8270-4c71-890d-f3118ddf20ea,968ca5b8-1884-449f-930f-a9034955bfc8,1063951.374445953,1063952.138082843,1063952.5915561789,2800,60,0.7636368901003152,0.45347333583049476
c66e0727-8e10-4241-b93c-36e20f01d40b,ba258cd1-45b7-468b-be3f-a59855639d9d,1063951.374430571,1063952.7466209931,1063953.090933154,2976,19,1.3721904221456498,0.34431216097436845
464485ce-f414-4e3a-a22a-9dce7b7228fc,01214e46-af22-4c6d-ac0a-0617f82b827f,1063950.391671417,1063950.906784031,1063953.501823113,6609,200,0.5151126140262932,2.5950390819925815
bb79f87d-7246-4f8c-9e46-628133356c9a,c7d4bf82-b656-4649-9145-d43cfcc0709d,1063950.391682912,1063950.922129923,1063953.648015429,6130,200,0.5304470111150295,2.725885506020859
85c05626-174f-4bda-98f9-3a9ce0d28ae6,c1017aac-714c-4899-a365-4481a7efceb5,1063950.391694257,1063951.1303985498,1063953.80676283,4620,200,0.7387042928021401,2.6763642800506204
46862289-7009-4d7b-bf80-d0147b927aa0,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1063950.391689199,1063951.632536059,1063953.903353583,6285,200,1.2408468599896878,2.270817524055019
1d59427b-ab5b-4ef0-ac9b-d1b117bc5775,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1063950.391696265,1063951.0807904229,1063953.8968399328,1214,200,0.6890941578894854,2.816049509914592
c750f2b0-ab4d-4482-8b66-1c3703102266,4b849273-34b2-41a7-a754-161f75c4d8a1,1063950.391691706,1063951.1477761138,1063953.9274194578,1482,200,0.7560844079125673,2.779643343994394
445ade64-5332-4837-baf7-3c535f12dd67,194a873d-95d7-4e33-8211-f30323686617,1063950.391686387,1063951.2071564118,1063953.953974004,790,200,0.8154700249433517,2.7468175920657814
cd0c7c7e-2cb0-4dc8-a173-b1ef8ea3fabe,6db5555c-9147-470f-bc60-d14016e9a811,1063950.391698744,1063951.8434593028,1063954.0179565349,4975,200,1.4517605588771403,2.174497232073918
3ea587a1-f941-46d9-a0cd-5339d25f9aaf,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1063951.374436938,1063952.049624919,1063954.080581384,2101,200,0.6751879809889942,2.0309564650524408
fd36bd96-2a99-4158-9c34-939bb16564ff,096de4a6-59ff-48ea-a5bc-74fe92e53140,1063951.374410843,1063951.832359858,1063954.3012114742,2002,200,0.45794901507906616,2.468851616140455
bfbbbf29-2cb4-4a2b-97a4-62c29a22fe7f,f3147b85-f01a-48c8-959d-fa64c1291b53,1063951.374425668,1063951.943607662,1063954.509712252,1288,200,0.5691819940693676,2.566104589961469
2541a467-16b9-4a59-9837-ef416f876212,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1063951.374434046,1063952.686014514,1063954.951697916,1971,200,1.3115804679691792,2.265683402074501
844f7d5d-4591-44a2-80b7-1f44950e3257,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063953.435203408,1063953.8912267077,1063954.982141035,3014,82,0.45602329983375967,1.090914327185601
2c6b5606-f818-4351-a846-2d9035229880,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1063951.374443001,1063952.6826103241,1063955.1914726072,500,200,1.3081673230044544,2.5088622830808163
f117a55e-fee2-4faf-b6a2-7de4d032d7ef,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1063953.435206798,1063954.055679312,1063955.4566325769,1965,115,0.6204725140705705,1.4009532649070024
891513d2-19ff-47dc-bc68-e6ad630cc5a0,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1063951.374440036,1063952.7262722822,1063955.475855896,2079,200,1.3518322461750358,2.749583613825962
1c08f07a-182f-4f5f-8cdd-a114d09ef4ff,ce567047-2508-420e-b4ab-2aa108e28efd,1063952.461358324,1063952.771973207,1063955.6644072868,566,200,0.31061488296836615,2.8924340798985213
23f4dde7-fce8-47ef-920d-2824d988d7b1,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1063952.461338426,1063953.055899561,1063955.7289471258,6187,200,0.5945611349307001,2.6730475649237633
017b7458-f7c9-47dc-8d43-4f61214a7023,522f3597-4ed8-4897-9cb3-a933f9bf024d,1063952.461356072,1063953.389055402,1063955.93860514,6720,172,0.9276993300300092,2.549549737945199
7696025e-54a9-42a1-8aaa-74c0b463b6ac,2f758670-b8ed-4ec1-862e-affd9609923b,1063952.461353306,1063953.054290513,1063956.020067538,4601,200,0.5929372070822865,2.9657770248595625
829b67a1-8c82-4345-aff7-fbaae1d77a79,95a97b7f-b9b9-4ff5-b501-08226dc92408,1063952.461350001,1063953.353368247,1063956.021547563,5988,200,0.89201824599877,2.668179315980524
eae2678a-bdf5-41af-8c3d-42c99aafd0f5,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1063953.435192173,1063953.930382639,1063956.424488658,6084,200,0.4951904658228159,2.494106019148603
6710b73c-1691-4cca-aa8b-f7df6ec21c95,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1063953.435209419,1063954.196966875,1063956.6211393222,2996,200,0.7617574559990317,2.424172447063029
96455ebf-e70d-4222-95e0-95f5b494e4c7,f88bb08c-4a52-4a43-a69a-b3b68f451538,1063953.435211707,1063954.2121556469,1063956.989754457,6433,200,0.7769439399708062,2.7775988101493567
8a506c54-e829-400c-8c61-6db9ba582873,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1063954.425998174,1063954.9393609618,1063957.2939080507,1918,200,0.5133627878967673,2.3545470889657736
12d7a5f4-6766-47f1-8b3c-800643197d0e,afa96050-26e9-458e-8e99-e58a051b36a6,1063954.426002009,1063954.905216018,1063957.465349308,2460,200,0.47921400889754295,2.5601332900114357
5ee7862c-7b80-4dfc-92ab-da88771dfd4b,aa7e341d-877e-411a-aeea-a834a246703b,1063956.355807139,1063956.488621594,1063957.593083394,1195,81,0.13281445484608412,1.1044618000742048
1ed49f9b-ca5c-4512-aac8-5839b618706d,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1063956.355852874,1063956.720618282,1063957.731690126,3101,79,0.36476540798321366,1.0110718440264463
285b5ff2-2307-4f67-9d5f-3fb497dd632e,6773d64e-c4f2-4e4b-895c-24140b31607f,1063954.425986646,1063955.135584349,1063957.759975791,6217,200,0.7095977030694485,2.624391441931948
2b149376-d78c-41a8-8fed-4d865c2412a3,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1063955.505608415,1063955.902625954,1063958.047945155,593,200,0.39701753901317716,2.145319201052189
0b1435b7-d420-427d-ac9c-940453d6966f,b2764794-a178-4394-bc3a-45229dfe0235,1063955.505618997,1063956.02326952,1063958.0783618928,2179,200,0.5176505229901522,2.05509237293154
cfce1326-17f4-475a-bfab-55c3ad0373e9,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1063955.505622177,1063956.1290856039,1063958.4170232338,3621,200,0.6234634269494563,2.287937629967928
93a37d77-659d-4759-9742-77b58f9c442b,95b10486-d6c9-478b-946b-12b3a7e14c47,1063955.505626679,1063956.039735931,1063958.441404857,2000,200,0.5341092520393431,2.4016689260024577
7e4ae36f-52df-4145-8b10-573e3124f67b,deca5ee5-8d40-4e4b-893d-49946608462b,1063956.355845844,1063956.779322211,1063958.8399431678,5614,200,0.4234763670247048,2.060620956821367
83cb8247-0edf-43ba-bf84-fc6f181cfa38,1cf6a300-5f01-432b-9b53-4799d42d0d63,1063955.505624481,1063956.042280932,1063958.749218094,1148,200,0.536656450945884,2.7069371619727463
f9fe3a58-a4cf-42a7-9139-238bac35e0d3,fae4bcbc-6d59-4d35-94bc-b3773589914a,1063956.355850232,1063956.790143691,1063959.439665635,4613,200,0.434293458936736,2.6495219441130757
4cdb3839-89d4-4756-827b-b62ccd57ef0c,6c9af2b5-4d45-4f11-9012-e8457da54f98,1063957.426024114,1063957.868277533,1063959.929387952,3426,200,0.44225341896526515,2.0611104189883918
340df12c-6351-4711-8136-c1be2790a0c1,e3813743-28fa-4fe1-9447-a2aa249feab9,1063957.426030331,1063958.094005364,1063960.265054896,2042,200,0.667975032934919,2.1710495320148766
d2c9f5c2-49ed-4be1-b93a-6ebd99706f01,935ddb47-1f66-4b5d-b9a2-4c4215e44222,1063957.426027649,1063958.3209912912,1063960.574551261,6255,200,0.894963642116636,2.253559969831258
b1f531e7-7fef-4c30-b869-87af0f175230,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1063957.426013413,1063958.2384374388,1063960.792531607,5796,200,0.8124240259639919,2.5540941681247205
7ee8a4e6-5561-4ede-94f2-0a2b4cd6bcd0,fde65300-6df0-4455-b1cd-90c84a5f86b0,1063958.364137754,1063958.772293311,1063960.9373733283,5002,200,0.4081555570010096,2.165080017177388
56c3e165-824c-4ad6-8912-d5f0fc81cfe0,8987c78d-2347-4b22-8be7-d483fce491ca,1063958.364142214,1063958.671961959,1063961.104662173,2367,200,0.3078197450377047,2.4327002139762044
7bc53575-50bd-43d1-a12f-39b5f453b39e,361d1536-ceec-424e-9ffd-3c7b29a993b3,1063958.36412351,1063959.049264253,1063961.903562821,6371,200,0.6851407429203391,2.8542985680978745
1bd10767-2795-48d7-aafe-59cd66576a35,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1063959.401010638,1063959.856938897,1063961.896548592,2257,200,0.45592825883068144,2.0396096950862557
10664ae8-503f-4417-8e11-87eeadcb4c26,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1063959.401036831,1063959.6968916962,1063962.026585827,1971,200,0.2958548651076853,2.329694130923599
67147a64-fe1a-47e5-b632-5a7163b746dd,a95d4290-526f-498c-bb05-5a23a8195ec0,1063959.401030828,1063959.687000969,1063962.0813017269,3007,200,0.285970140947029,2.394300757907331
6fee02f0-dfce-4ef1-8e2f-5b39300714e1,f5bd21a6-1445-498e-ad35-72eda8ae150d,1063961.369534647,1063961.925028461,1063962.314611139,5641,36,0.5554938139393926,0.3895826779771596
a30f8b37-b7a8-4205-850f-622d2f977bfb,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1063960.421331667,1063960.6433920092,1063962.334619892,1280,155,0.22206034208647907,1.691227882867679
e6d74c6e-46d2-47f3-bd50-b84b4b275627,6dac39d7-6c17-45bc-aff3-f0b80b131575,1063960.421352054,1063960.636472626,1063962.473319938,2035,200,0.21512057189829648,1.8368473120499402
4ef28399-b1a4-4212-a7c6-b7e25a967447,a04b43b6-d229-474d-9233-e6d9265116cb,1063960.42135546,1063960.696536311,1063962.984746098,587,200,0.27518085087649524,2.288209787104279
b84c79b6-722b-43c3-bb98-d87fe467539f,a1cef276-6150-4849-a49f-d5521b1ab18e,1063961.369539602,1063961.8857720108,1063963.0739232749,2305,123,0.5162324088159949,1.1881512640975416
0f72a5cc-a814-4cca-aa04-3cd883133e92,77e7c157-4bdc-42fb-8f26-344afffd4b77,1063960.421347172,1063960.84951712,1063963.117662268,6477,200,0.42816994804888964,2.2681451479438692
168a72e3-d717-4649-a0b0-2412714a135d,a58e3c9a-2990-4737-9e27-50e02a86f205,1063960.421358684,1063960.8056637433,1063963.2126971902,3237,200,0.3843050592113286,2.4070334469433874
f9bd9ee3-2cff-483a-9379-0b6de4c33808,e128d93a-5ba8-457b-a873-34471e825c50,1063961.369518737,1063961.8703598,1063964.088342554,6215,200,0.5008410629816353,2.2179827538784593
0f89d2f8-978b-4de7-a06a-438723c6d232,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1063961.36953106,1063961.889929779,1063964.1888017622,6399,200,0.520398719003424,2.2988719830755144
00bd1cac-7a87-432e-9b14-e40a25f17372,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1063961.369537445,1063962.0629774812,1063964.3807742451,3450,200,0.6934400361496955,2.3177967639639974
2ac5d8e5-70dd-41bc-969a-e70124ba3077,b6d0191d-230c-484f-8de2-79d96d0d39c7,1063962.36603094,1063962.5963988942,1063964.7981354052,3201,200,0.23036795412190259,2.2017365109641105
bf29dc3f-d0c0-46c3-99b9-7dfeb006836b,c5185410-eee8-45d3-b921-9f532df394d0,1063962.366021447,1063962.442958829,1063964.7994056528,516,200,0.07693738210946321,2.356446823803708
40cac350-54f2-4969-a901-7f8cdfc432d2,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1063962.366037774,1063962.721215632,1063965.100202554,5982,200,0.3551778581459075,2.378986921859905
810caab6-c521-41dc-9dd5-13a00f3fb347,9275074f-0819-42b2-9e68-2fb2aa8483cd,1063962.366034006,1063962.6230586078,1063965.1024458788,3140,200,0.25702460180036724,2.479387270985171
137ae928-5c99-466c-a305-f90e3f48f040,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1063962.366035951,1063962.638013441,1063965.101969982,1905,200,0.2719774900469929,2.463956540916115
e1a77581-15df-4b01-9404-de443bd7e605,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1063963.358999373,1063963.5802152408,1063965.652108744,1952,200,0.22121586790308356,2.0718935031909496
62bc06b5-8d39-43f4-9e2e-9f252d56ff3e,3cc8072d-46b6-40b5-a71a-afefedb345af,1063963.358985924,1063963.5789362718,1063965.807448763,3497,200,0.21995034790597856,2.2285124910995364
13814cca-7481-444e-a8ef-06adcce6ff7f,45279b00-df84-4e7b-813d-b5d302dc8c84,1063963.358996559,1063963.494443877,1063965.920008854,850,200,0.13544731796719134,2.4255649771075696
cff1bfcf-051e-456b-b6f6-58e59f0ea17b,156e4c45-4731-41f8-af7a-2245be51116a,1063963.359001364,1063963.85062506,1063966.234254592,6386,200,0.4916236959397793,2.3836295320652425
57e0003b-03c2-42c2-84d2-3703da9a457d,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1063965.384626698,1063965.827383169,1063966.2406454708,6232,45,0.44275647099129856,0.4132623018231243
6ebb140b-7a5b-41ae-809a-fc061c3f816a,0a12384f-0fb8-4809-b8db-e918b89100c7,1063964.36711069,1063964.541242989,1063966.526448379,2739,200,0.17413229891099036,1.9852053900249302
07d7c430-3e9f-4948-9d60-b3dc9dd73cee,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1063964.367150649,1063964.84508206,1063966.798033119,1576,200,0.4779314110055566,1.9529510589782149
f0169926-713f-4a7a-b516-8a0b0f624b49,1a8b88f5-3393-4529-8075-00f5aa60c72c,1063964.367148599,1063964.8838125528,1063967.0820460778,3277,200,0.5166639538947493,2.198233525035903
da00f969-ad4f-4bf5-8f03-88dd253a9063,12f27011-1d1f-4e75-a7d0-158faedac5c8,1063964.367146434,1063965.104051488,1063967.192192621,4502,200,0.7369050539564341,2.0881411330774426
fc0b6914-3d73-46e5-8d77-755683b9b07a,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1063964.367143247,1063964.875307066,1063967.267838537,2931,200,0.5081638188567013,2.3925314710941166
81fdfae9-320a-4a22-8e04-c64617dfcfee,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063966.378424811,1063966.660868631,1063967.584185742,3014,100,0.28244382003322244,0.9233171110972762
