request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
753a0934-382d-4e26-a75f-ff2c08164e9a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1064188.261396776,1064188.7237500208,1064190.902765672,6506,167,0.46235324488952756,2.1790156511124223
f5defcd9-9226-42f8-9beb-3c32a5848c1f,086d9db4-5996-4535-986e-525ff4b4a80d,1064188.261409254,1064188.4202078131,1064190.9661531332,3166,200,0.1587985591031611,2.5459453200455755
3fd8f5f6-a4c2-4649-9a55-f3e74becdeac,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1064188.261412764,1064188.545351136,1064191.045029447,5948,200,0.2839383720420301,2.4996783109381795
f2a8e3a7-0ea4-452f-b6b2-6e4d913e86e9,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1064188.261420204,1064188.895858122,1064191.824781473,6889,200,0.634437917964533,2.928923350991681
52901f62-1676-46b7-9480-dd41588a44c7,f4288e8a-c8ba-470c-896d-085c2d99d96a,1064189.260814929,1064189.3317158457,1064191.8664393828,1239,200,0.07090091682039201,2.534723537042737
731276a2-7eef-4d6a-b5cb-f1809973e2d8,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1064189.260833828,1064189.345837722,1064192.17799413,710,200,0.08500389405526221,2.8321564078796655
78f1462e-a460-4210-8fbc-787ee46ed69d,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1064189.260836935,1064189.829469381,1064192.470547614,6175,200,0.5686324459966272,2.64107823302038
7d443c0b-4bb2-40b4-9685-5586552d707c,8094c720-081f-4a98-aca9-d83abaec4c87,1064190.260798963,1064190.399749137,1064192.754464911,2673,200,0.13895017397589982,2.354715774068609
da0b01ce-3430-4ad1-a47e-ef2374fdaf9a,0136334d-367a-412e-a713-3b46dd3fbb28,1064190.26078663,1064190.731650119,1064193.03716254,6225,200,0.47086348896846175,2.3055124210659415
c82e1352-4b2d-4455-b9dc-98f7294e732b,11ed2698-a70a-4704-b64c-933c1e3f5226,1064190.26080245,1064190.585207766,1064193.095135623,6066,200,0.3244053160306066,2.509927856968716
f4171490-484b-46ff-835e-746ddfc7a155,384c381c-9e43-46bc-ae6e-f423ed8194ee,1064190.260804731,1064190.32704402,1064193.6114270708,5900,200,0.06623928900808096,3.2843830508645624
0285cbe7-3b36-4e4f-9c2a-2ab069362e67,5b2ce038-2fa0-4262-aa67-d36576804c10,1064192.261401534,1064192.37608537,1064193.9448902162,1263,130,0.11468383600004017,1.5688048461452127
10eddec7-5463-4068-b88d-2e25c05ebc2b,9be2a601-19ad-4a64-8a31-74d14d459e36,1064191.261780461,1064191.5909395702,1064193.9520719831,6154,200,0.32915910915471613,2.3611324129160494
32ceb740-8d15-4433-b400-d8a9740c3835,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,1064191.261764687,1064191.428820165,1064193.978390207,2393,200,0.16705547808669508,2.549570041941479
201ae1b1-fb80-41d8-9884-81adb839fbee,92dcd987-4459-4c21-98a5-5129ac92bc66,1064191.261783642,1064191.768185798,1064194.0844820181,5516,200,0.5064021560829133,2.3162962200585753
4fca35c4-42e5-4ecd-9770-a50ec2cce8ac,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,1064191.261776799,1064191.770504425,1064194.140406052,6373,200,0.5087276259437203,2.369901627069339
fc4b0931-90b7-4335-b52e-600baf23da8b,3781b96a-8a05-402b-b59b-026e09e20c27,1064192.261420728,1064192.346889145,1064194.6639724418,980,200,0.08546841703355312,2.3170832968316972
a6974b8b-e0ac-41f5-87ee-833ca43583f5,df0f9f8a-9867-430c-98ce-3f30f838e161,1064191.261786573,1064191.817166455,1064194.7181634402,6033,200,0.5553798819892108,2.900996985146776
ae0cccef-76b4-4744-829b-3597c09891e4,e74f9be2-9f9b-417c-ae0a-ef064fce3113,1064192.261386098,1064192.568258549,1064194.7576149001,5822,200,0.3068724509794265,2.189356351038441
50f448f6-df39-46c0-86c3-5cd44e08d2f9,420cc219-d4c9-4156-b463-edb91ecbe2ab,1064194.260972264,1064194.4336016,1064194.892055873,3103,40,0.1726293358951807,0.4584542731754482
0510cfc2-c6f7-47f3-b771-c64b9e5881fe,3ac1f3a7-813a-4683-b941-b18074fd7722,1064192.261406353,1064192.471768495,1064194.9296291259,3508,200,0.2103621419519186,2.4578606309369206
66c19a6e-6e51-4217-a055-4120314a6557,a38f645a-15c1-4b70-be39-1656a21c0e2d,1064192.261410203,1064192.631494208,1064194.9311029878,4456,200,0.37008400494232774,2.2996087798383087
2baa0f53-709e-4e8e-8540-ab271398bec0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1064193.261236125,1064193.732935482,1064195.0041561418,3405,109,0.4716993570327759,1.2712206598371267
bb36904b-0482-4d32-b104-d52d2a824cdd,4e369fef-7293-491e-9edd-8fec038576e2,1064192.261417356,1064192.54454825,1064195.1158646862,4752,200,0.28313089394941926,2.5713164361659437
c970e16b-08fa-4c7d-8dbb-c51b7fc59006,3e00352b-6285-4cdc-8dfc-1d1702987206,1064192.261413841,1064192.762003948,1064195.1811997371,6388,200,0.5005901069380343,2.4191957891453058
2832cfc4-75bc-433f-ba50-2736760805ac,edf00561-d5fd-43db-891d-a57747fab3fc,1064194.2609561,1064194.478446044,1064196.057910395,6136,123,0.21748994407244027,1.579464351059869
eb781a2f-62e2-468e-89f2-d88e1ca48b83,15fbccdc-7622-4cd8-b468-066ca318efea,1064195.261285373,1064195.719673683,1064196.474123073,6449,45,0.4583883099257946,0.7544493901077658
87b0a10b-7a53-4b87-b361-1c9d071576d1,f8ab9d2b-deca-482c-8981-3b28f5058d06,1064194.260981826,1064194.654527293,1064196.5223853101,5008,178,0.39354546694085,1.867858017096296
ada715fb-a18d-4288-a985-715375a93659,2578c165-88d2-4fcf-8239-ee23a11cde02,1064193.261220653,1064193.9512725421,1064196.595062741,6449,200,0.6900518890470266,2.643790198955685
8e5ae5ef-3523-4fcf-bb18-cf73d5602a09,19c30b89-49e6-4785-b4ec-da68e367d4ae,1064193.26123861,1064193.9883489718,1064196.658552782,6494,200,0.7271103619132191,2.6702038100920618
154dc120-bd87-4464-a020-f4b6ba67551f,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1064194.26097724,1064194.662850628,1064196.741891977,6417,200,0.4018733878619969,2.0790413490030915
50fcba68-4f61-44bd-868b-1b80ab1484ea,02e62337-ed7a-4bd2-a1e6-766865751cd0,1064194.260979616,1064194.4039233332,1064196.8429419221,2264,200,0.14294371707364917,2.439018588978797
1fa61bd5-9352-44a0-9792-858d8acbd262,3b426e11-6474-4ca6-8e48-9e80b18cd736,1064193.261232489,1064193.853523447,1064196.92634231,6170,200,0.5922909579239786,3.072818862972781
df11b050-3ca3-48ae-b2e0-be222ff7714f,8171fb88-1e6f-49a9-ab54-976103cd97e5,1064194.260968726,1064194.461542194,1064196.9688621669,2912,200,0.20057346811518073,2.5073199728503823
626fadcd-cebd-4991-b800-5a4b950d13e2,2d3d4654-4672-47a0-8065-8167b1e24cd1,1064196.261522303,1064196.4342539601,1064197.1041055492,3291,56,0.1727316570468247,0.6698515890166163
eea6c3ba-47cf-4dd1-ad72-5680d4207403,37a01d59-0e82-4874-a0c6-e70aa5765dda,1064194.260974877,1064194.680236615,1064197.173907775,6222,200,0.4192617379594594,2.493671159958467
93580940-c5d1-4c4c-b67c-27b9f0490d76,c7344d02-17ce-4505-8d92-ada61240d9c1,1064195.26126708,1064195.437706862,1064197.893786113,3204,200,0.17643978213891387,2.456079250900075
f4c2d68b-ffbc-448e-ad74-7ac65e3d4302,e4212cdd-4eb2-432c-8728-ac09b26569d4,1064195.261293783,1064195.473264135,1064197.912866767,3811,200,0.2119703518692404,2.439602632075548
14a94be6-727e-43d4-82ec-2266d2e9e50b,1154a913-bc2a-415a-8f60-85869c412d08,1064195.261280618,1064195.415323302,1064198.121229102,2881,200,0.15404268400743604,2.7059057999867946
b9996e60-9092-4ad7-8752-66a44af35aca,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1064195.261291412,1064195.5614460101,1064198.128467836,5832,200,0.30015459819696844,2.5670218258164823
dc0fee30-c5ae-41a6-8c2b-f883e5364bf7,5b7afdee-bc23-4cea-8c95-ee1786504a83,1064195.261288595,1064195.5550922088,1064198.1408795908,4673,200,0.29380361386574805,2.585787381976843
ef7b600e-b0f0-48a0-8d1b-a76540b7dca9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1064196.261528463,1064196.57820531,1064198.7979768962,6110,200,0.31667684693820775,2.2197715861257166
ee2ae064-17b8-47fd-a2aa-44b9683cb983,d15044b7-c396-404e-998e-93e71a743f28,1064196.261533531,1064196.4619057118,1064198.953416762,3230,200,0.2003721809014678,2.491511050146073
68ea4fab-a500-4558-b30e-9b463273e074,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1064196.261531287,1064196.379028199,1064198.970106635,2037,200,0.11749691190198064,2.5910784360021353
a0484dae-0bbc-49da-8be8-4331fdbf054b,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1064196.261525641,1064196.654391384,1064199.0052858049,6376,200,0.39286574302241206,2.3508944208733737
3d5ad9d4-3c8d-45f8-818f-25631cf304aa,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1064196.26151089,1064196.5748955538,1064199.267199446,6373,200,0.31338466377928853,2.692303892225027
4d3d8b38-fae1-4692-8159-db143cbbb3a4,4368eee3-45f1-41a9-9c4f-60292d5f062d,1064196.261535843,1064197.0167978648,1064199.428331438,6280,200,0.7552620219066739,2.411533573176712
21dc9d2d-99a5-478f-8e71-61e26757cf6c,64067c58-b338-48a4-85e4-99a236b0af21,1064197.261101146,1064197.3935072839,1064199.533531371,1671,200,0.13240613788366318,2.140024087158963
0f5cde37-fdc5-4c2c-8298-5524a3119531,77d7eb80-2931-44e9-917a-939b4706e637,1064197.261105115,1064197.570750663,1064200.092202639,6136,200,0.30964554799720645,2.5214519759174436
de56ef03-04c3-4771-94aa-e58426823b6a,1b5b7ec9-af75-4404-bc92-07d960135fb0,1064199.261787975,1064199.657670371,1064200.105459145,6332,41,0.3958823960274458,0.44778877403587103
982976a9-9e36-47a3-8a57-cc6956ebb186,d846d4b2-4867-4720-9892-d49f8c7696e6,1064197.26110808,1064197.451592461,1064200.154284711,3243,200,0.1904843810480088,2.7026922500226647
6eb4869d-956d-4351-bc93-1103d5ca6dd9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1064197.26111043,1064197.742352722,1064200.199656273,6494,200,0.4812422920949757,2.4573035510256886
b56f2733-12b6-436e-9388-6074f7e7a6f8,9e3c8867-59dc-4f49-8675-cc60714855dc,1064199.261772127,1064199.452913618,1064200.248973294,3714,79,0.19114149105735123,0.7960596759803593
f30be892-b462-4d05-8e02-244991d99f57,a66219a5-0bf0-499e-8da4-6217f9feef08,1064198.260932002,1064198.375787318,1064200.663692314,1663,200,0.11485531600192189,2.287904995959252
83244675-b8e9-48e8-a3cd-8b516574b042,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1064198.260951607,1064198.416030305,1064200.749183635,2626,200,0.1550786979496479,2.333153330022469
d2d5d84d-0179-4f51-9092-f022ba02c2f2,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1064197.261089445,1064197.562352087,1064200.7638255972,6422,200,0.3012626420240849,3.201473510125652
da60d25c-78a0-48aa-b7cd-8bd2083c2e36,01524993-21d4-4d2d-a5d5-91a5663d91e2,1064198.260949565,1064198.6096587812,1064201.017993885,5996,200,0.34870921610854566,2.408335103886202
2adab37b-f596-40d1-ac1c-91d08a65d757,89cf2e96-a828-4fa8-862d-c0d888d66892,1064200.261624919,1064200.462358072,1064201.0596649249,3894,56,0.20073315291665494,0.5973068529274315
b9f408da-5a94-4c38-938c-54ef4d8f8570,a37337b3-4345-44c2-99d0-bd4fa96c3614,1064198.260953932,1064198.886517581,1064201.089733168,5985,200,0.625563648995012,2.203215586952865
d0ede7b4-8fbc-4e89-b86c-5a8683b99dc1,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1064198.260943049,1064198.712574948,1064201.149750848,4667,200,0.4516318989917636,2.4371758999768645
a949dc9c-850b-4166-9d75-6604e674ced3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1064198.26094679,1064198.3294901932,1064201.427991855,4192,200,0.0685434031765908,3.0985016617923975
9a5077bd-05b3-48b6-b5ee-f639846cafd1,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1064200.261604918,1064200.426931048,1064201.567509859,3374,105,0.16532613011077046,1.140578811056912
e7eea196-ae1b-4862-ae0c-9312eceb5bfc,2354094b-5191-4448-be6e-b3bbb69ce9f0,1064199.261790968,1064199.652115539,1064201.820301119,6100,200,0.39032457093708217,2.1681855800561607
c40d2607-61dd-4a0f-89d7-e2e4017c75b1,22ad330a-90f5-4f19-8245-dae0d3c2f176,1064199.261784295,1064199.704376319,1064202.386590099,6471,200,0.44259202387183905,2.682213780004531
18e44311-1825-4cfa-9748-01d389fe5740,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1064200.261627023,1064200.341744964,1064202.785710805,1244,195,0.08011794090270996,2.4439658410847187
dc9cc5ce-ba2e-4c6f-ad61-8d630584ab85,d7284dde-c357-4445-b8a8-ac336e3acc3e,1064200.261616356,1064200.496252687,1064202.967405642,4826,200,0.23463633097708225,2.4711529549676925
e2dfdc0d-cd63-4d14-86a5-e24f30a309be,5c6dbd73-124d-4f21-a64c-809c57a1c193,1064200.261620022,1064200.4603097038,1064202.9905703329,1782,200,0.198689681943506,2.5302606290206313
e3088947-b8fd-4f6e-ab12-772c41f61188,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1064200.261622474,1064200.605806737,1064203.080088555,4206,200,0.3441842629108578,2.474281818140298
05e9eeb5-dfc8-4001-b7b3-6ff669cccd22,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1064201.261815839,1064201.37512407,1064203.733999007,1268,200,0.11330823111347854,2.358874936820939
89964175-2772-4235-96d4-d85465e55f2b,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1064201.261802234,1064201.3224074051,1064203.755847959,531,200,0.060605171136558056,2.4334405539557338
c7a50ec6-ff69-4d99-bc7e-9258c5ecbfa1,44e83e1c-1083-44c9-9f17-132d04102b38,1064201.261823176,1064201.494036516,1064203.79405763,4255,200,0.23221334000118077,2.3000211140606552
1e5d14c4-7503-4c83-99b8-f764a60eea88,911d7352-a7c8-4221-994f-575ec976f2e6,1064201.261820614,1064201.456044758,1064203.826913954,2828,200,0.1942241438664496,2.3708691960200667
99254cb5-58d4-44f7-9f42-3392df2e34b5,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1064201.261813381,1064201.4981479938,1064203.877861624,3576,200,0.23633461282588542,2.37971363007091
ff4487fa-3202-4ef2-959c-9cd8cfef8269,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,1064201.261810823,1064201.862397748,1064204.101406577,6436,200,0.6005869249347597,2.239008828997612
08e4f878-d341-4702-87dc-9b95e671d5d5,ce6f50d7-6546-4e5e-801d-c1df390fc739,1064202.261085265,1064202.424323865,1064204.138546576,2945,155,0.16323859989643097,1.714222711045295
efba8f4b-7e98-4a6c-9815-b7b4d6edbb20,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1064201.261807106,1064201.8030992,1064204.1549745088,5945,200,0.5412920939270407,2.3518753089010715
85a40956-1da5-4860-85a7-7a3846f8e1ae,906139de-bfcf-4e94-9bec-98a4621dbed1,1064201.261789008,1064201.492084705,1064204.195682492,4408,200,0.23029569699428976,2.7035977870691568
2f826dba-fa2f-424f-aaad-2516382665e6,583cbfc9-7618-498d-864b-dd180e9fa774,1064201.261818328,1064201.916249571,1064204.6531673819,6388,200,0.6544312429614365,2.7369178109802306
d5f86ff2-cc0e-47ad-8cb8-17dc4aa96d1d,166a2dc5-002f-4a10-b639-bb2203757854,1064203.261614092,1064203.33578906,1064205.229925852,912,154,0.07417496806010604,1.894136792048812
9aa76007-74cf-411b-b2e0-c16a2719a992,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1064203.261626923,1064203.547010691,1064206.032452862,5209,200,0.285383767914027,2.485442171106115
02db74db-3717-4fab-a1e7-09e90e25ad92,7512566d-1690-445a-a19d-ecf10aebe311,1064203.261621405,1064203.3768235948,1064206.063604093,1654,200,0.11520218988880515,2.686780498130247
d86634c1-a31a-4356-8368-ed4449fed5e1,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1064204.260761768,1064204.6703878841,1064206.1384649803,6200,105,0.40962611604481936,1.468077096156776
12229b62-bdc9-462f-afb0-92a28d699c48,ffd0b423-c554-4d30-981b-d5ee5c345c99,1064203.261618565,1064203.5206991811,1064206.179756701,4815,200,0.25908061605878174,2.659057519864291
50c29341-08d5-45c6-a4f9-693dc5b67f3c,11ed2698-a70a-4704-b64c-933c1e3f5226,1064203.261629999,1064203.504585499,1064206.179723806,6062,200,0.24295550002716482,2.675138307036832
3f7d5865-ef2a-4900-af96-29488b2bd56d,0be4320b-01bc-4621-8810-cea97dbe5f9b,1064203.261600911,1064203.631951178,1064206.29178462,6442,200,0.37035026703961194,2.659833441954106
6929d50c-3da9-4eda-85a4-daec985b7a01,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1064203.261624249,1064203.564310453,1064206.935860683,5779,200,0.3026862039696425,3.3715502300765365
cfbb7ce2-574b-4687-b0c6-cb90774027be,bdd764a1-f13b-4ef5-be66-457691858534,1064204.260751951,1064204.4173981901,1064207.015291019,2968,200,0.15664623910561204,2.597892828984186
8fe4607e-d02d-426e-b51f-85951c41ac65,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1064204.260749108,1064204.4175442418,1064207.085311076,2477,200,0.1567951338365674,2.667766834143549
a39aa949-d281-4c96-a5ae-3960ba84ab86,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1064206.2614184,1064206.406767916,1064207.240479627,1545,53,0.14534951583482325,0.8337117109913379
e4ecc110-5655-4298-b1af-3ac390f0c483,f4359015-fade-4b04-b62c-685e70fd39c6,1064204.260754756,1064204.4941072399,1064207.242050096,4008,200,0.23335248394869268,2.7479428560473025
3e7d8dc3-3dde-44d9-b330-da1d4340b122,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1064204.260757261,1064204.390448124,1064207.3783383048,817,200,0.1296908629592508,2.9878901808988303
388c939d-d15b-4556-a968-ea5d4ddb7867,10a77566-30c0-4a98-b443-a2bb542d4dba,1064205.260966996,1064205.795758341,1064207.72896573,5725,155,0.5347913450095803,1.9332073889672756
074a829e-a030-49a2-afa2-123f98c8f232,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1064204.260733508,1064204.420818676,1064207.809015545,2464,200,0.1600851679686457,3.388196869054809
d9db5d57-3413-4c26-b477-da69a658fb8c,799c1417-591d-41ce-b052-4d152da895db,1064204.260763853,1064204.671131352,1064207.893230593,6339,200,0.41036749887280166,3.2220992411021143
c10fc045-6742-40a3-b955-2df091ef892f,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1064205.260970217,1064205.3791763838,1064207.9178168739,1134,200,0.11820616689510643,2.538640490034595
0b644cef-0e04-46bf-84f3-7dfb8f834deb,161520fe-b2a7-4765-9cec-8d3bd6da2327,1064204.260759531,1064204.650973794,1064207.922354267,4995,196,0.3902142629958689,3.2713804729282856
76c9368b-0e67-4518-b2f2-84dbadd7f47f,4d35524b-b5f4-4841-84b1-db05ed40f78f,1064204.260745496,1064204.7090316422,1064208.083211855,7116,200,0.4482861461583525,3.374180212849751
02908628-077c-4363-af3b-56ffb0af37ef,eee60849-6a21-4615-8b42-be632d4dfff0,1064207.261626389,1064207.690883782,1064208.103252581,6490,30,0.4292573928833008,0.4123687990941107
c496197d-94a2-47c8-b8b5-51d8798046c9,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1064207.261623494,1064207.333133124,1064208.2175241741,526,60,0.07150962995365262,0.884391050087288
2f92db2e-ac41-4864-9e6a-e77058b326fd,ad6e0805-854b-4ad4-b718-81d6c8218f27,1064205.260972947,1064205.515083855,1064208.279746473,4670,200,0.2541109079029411,2.7646626180503517
e83f35b3-05fb-4284-ab40-a860a8bd53a1,30910795-649d-4c33-afd7-634035edf721,1064206.261443557,1064206.3135106,1064208.736268098,585,200,0.05206704302690923,2.4227574979886413
9e1270f1-41dc-4b3a-a888-130b8ef4042e,01580029-b853-4a73-96e9-198754e7c6cf,1064205.260955414,1064205.884786097,1064208.82142204,6429,200,0.6238306830637157,2.936635942896828
0012feff-bc6c-4923-b856-b54b41fbb876,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1064206.26144075,1064206.524727789,1064209.051730183,4864,200,0.26328703900799155,2.5270023939665407
2efd730f-65b8-4b47-aad2-8069b37c98c7,df0f9f8a-9867-430c-98ce-3f30f838e161,1064206.261436902,1064206.793599844,1064209.3440822088,6033,200,0.5321629419922829,2.5504823648370802
1512f534-5419-49a4-b191-1d0cdff8392e,8430f359-c0da-41c2-8c0a-99afadae6c25,1064206.261432075,1064206.689945054,1064209.880815421,6219,200,0.4285129790659994,3.1908703669905663
210a4d3e-7643-40d7-88ea-92407e638d6a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1064207.261633816,1064207.454675187,1064209.9707991548,2204,200,0.1930413709487766,2.516123967943713
8b2b6fdc-37f3-42c7-8ac1-91f160da99d6,96015687-9e81-4734-9276-a7f8c50e7724,1064207.261636404,1064207.5177936282,1064209.972751581,2540,200,0.2561572240665555,2.4549579529557377
18c3d559-c19e-4d6f-a4ce-d9b58f69f780,2837df08-d441-40c9-a309-8d7d55e0a257,1064207.26161994,1064207.482352187,1064210.241055733,2965,200,0.22073224699124694,2.7587035461328924
0fec2a2e-8d5f-4b40-8ef2-087ea2f457c1,26c258a6-5b59-44bd-b849-a28547921f76,1064207.26160748,1064207.611404846,1064210.4838151801,6274,200,0.3497973659541458,2.8724103341810405
1d32b9ba-3e11-4891-b5a2-c3dc052f6773,c5c63911-9805-4346-a627-b123c84bf691,1064207.261631064,1064207.85171512,1064210.617270012,5896,200,0.5900840561371297,2.765554891899228
762a25e9-1c00-47cc-b136-5b5a5d3239bd,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1064207.261628816,1064207.6362934108,1064210.7359194949,6464,200,0.37466459488496184,3.099626084091142
8f1f1be9-5ab1-400a-8c9b-3bda14f61425,92dcd987-4459-4c21-98a5-5129ac92bc66,1064208.26088763,1064208.6973691941,1064210.875339891,5516,200,0.43648156407289207,2.1779706969391555
a853cc5b-d561-40d1-a264-612d81969cf6,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1064210.261762012,1064210.3873700881,1064210.956248525,2253,53,0.12560807610861957,0.5688784369267523
7d8c7d79-1844-4cca-9983-2d897b186f17,384c381c-9e43-46bc-ae6e-f423ed8194ee,1064208.260876528,1064208.316561126,1064211.213997886,5900,200,0.05568459792993963,2.8974367601331323
2128f818-cd2e-48a0-8a17-721c12517262,05632621-7db2-4736-b11c-644a5c05ada0,1064208.260893598,1064208.720168917,1064211.2641214381,6278,200,0.45927531900815666,2.543952521169558
4e660b37-d6f0-4f91-8019-c38bc0e45aa9,2aacea92-7898-4f60-9526-e7a073521d56,1064208.260890972,1064208.711694366,1064211.390759219,5999,200,0.4508033939637244,2.6790648528840393
c183d3be-b197-448f-9dd9-8741c724826e,0bfead47-2d50-4cc0-903b-b629a345cfd7,1064211.261531166,1064211.401413606,1064211.620764846,2236,18,0.13988243998028338,0.21935123996809125
ebde93b9-1607-4d92-a84e-1d7dd48ac518,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1064209.261448132,1064209.658175871,1064211.860317764,5788,200,0.39672773890197277,2.202141893096268
b7243c3b-8d6c-48f2-b231-e10353efb155,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1064209.261461554,1064209.662173936,1064212.400149839,5842,200,0.4007123818155378,2.737975903088227
e42c259a-89ee-4e3f-bb1e-f261dbb300be,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,1064210.261768002,1064210.82819441,1064213.152344525,5441,200,0.5664264080114663,2.3241501150187105
