request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8816203b-a95d-436d-b0ea-67c42e1b5b21,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1063935.400157855,1063936.2968801989,1063938.488852606,6907,200,0.8967223439831287,2.1919724070467055
487837a9-eecd-4221-b2fe-d270f86afa2a,a1310bde-961a-4844-9e06-d4b03ff56f39,1063935.400122701,1063936.2411946468,1063938.9319969409,7215,200,0.8410719458479434,2.6908022940624505
a8544d97-8445-49a4-8b42-01c902659ba6,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1063936.41026325,1063936.8275747842,1063939.0867014441,1517,200,0.4173115340527147,2.259126659948379
994e7f87-5dbb-40e5-a6f4-fc7c0a224cac,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1063936.410251831,1063936.712229539,1063939.0912401478,5685,200,0.30197770800441504,2.3790106088854373
e6a26288-34b4-4da7-a9df-74841df30f3c,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1063936.410255762,1063936.941155197,1063939.328835477,6205,200,0.5308994350489229,2.3876802797894925
aa34df15-7815-4935-9a87-1467a745bb8c,5cf83551-5425-447f-b4e6-92a5b5e49f87,1063936.410260822,1063936.9823020939,1063939.356024646,611,200,0.5720412719529122,2.3737225520890206
6e3d4e52-3b6f-4488-be48-d8b43a59b612,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1063936.410240506,1063937.2784997432,1063939.5600634762,7265,200,0.8682592371478677,2.281563733005896
a9d8d824-3d07-4081-a9cd-2522f8e47f04,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1063936.410258601,1063937.1954336318,1063940.079901004,6058,200,0.785175030818209,2.8844673722051084
1c695172-2b04-4692-90c2-776487cb0d6e,949f7162-701f-4dec-86f0-94c3bb1f8e02,1063937.478566895,1063937.797685159,1063940.169153798,1349,200,0.31911826389841735,2.3714686390012503
00a61381-cd4f-441c-9624-440a0dce3b72,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1063938.378718338,1063939.0142008062,1063940.6822604581,2859,200,0.6354824681766331,1.668059651972726
6c392958-5bb9-40f7-9fc3-940ebee5ec8c,2c770296-6c33-4f28-a5bd-393076d8e0a6,1063938.378742324,1063939.0166052731,1063940.8758615411,5275,200,0.6378629491664469,1.8592562680132687
2a3dcafb-cf47-4fde-927b-c9b98609be39,fe08502b-290e-4222-8583-ab533aeb0242,1063938.378739569,1063938.9280047822,1063941.037476421,3398,195,0.5492652130778879,2.1094716389197856
659b7155-ae44-47a8-8537-f1363440fba4,8b049796-2c78-4564-a85b-b827f8a3ba06,1063939.370218398,1063940.1326723201,1063941.20220627,3927,86,0.7624539220705628,1.06953394995071
fd21701f-b553-47c4-a8fc-b3b095ff840b,8953be35-50eb-475c-9144-835eee2ccde5,1063938.378735596,1063939.022925073,1063941.4769038463,2069,200,0.6441894769668579,2.4539787732064724
9f987ae9-08ec-4b70-a151-9462d18e9901,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1063939.370199492,1063939.726258622,1063942.163997472,4764,200,0.3560591300483793,2.4377388500142843
64795e31-0ea4-4112-ba80-623351595c00,ae957814-d5b1-4bbf-8436-9cff08d12f37,1063939.370210289,1063939.7526626561,1063942.384177617,2619,200,0.3824523671064526,2.631514960899949
9bdaee19-b3cf-4a74-9ad6-9692dc1fe15b,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1063939.37021342,1063939.879249011,1063942.418007674,1886,200,0.5090355910360813,2.538758662994951
9a90584f-36ce-4a1b-b138-4b0601734d09,301333c7-ffbb-45dd-a361-3d4072589569,1063941.40609277,1063942.1200369098,1063942.897721205,4532,47,0.7139441398903728,0.7776842950843275
2895f735-8f5a-4788-afd8-5aaa38c16222,31f22a2d-8eba-44f1-9b10-9c6a04897148,1063941.406098507,1063941.9266253242,1063942.8944253202,2849,79,0.5205268170684576,0.9677999960258603
ba55857a-7639-40e1-8dce-54535f73eb21,9c108d14-c570-4356-b9fd-d910e1eebf22,1063939.370215742,1063940.1838377288,1063943.048413182,6170,200,0.8136219868902117,2.8645754531025887
72d09ed4-f757-4199-99ce-873cfcd3edc5,664bdc0a-b3a0-46b1-bed7-2a911945443a,1063940.388062431,1063940.7426543322,1063943.337599151,4988,200,0.3545919011812657,2.5949448188766837
70dd7aa3-f184-4350-b019-6d5c4ed12e8a,24cce583-5c2c-437d-880b-8735d6c1cb11,1063940.388085857,1063940.8487321022,1063943.34255153,890,200,0.46064624516293406,2.4938194279093295
3aaf031c-a465-4cc4-bf6a-31baac93142d,68dd3a88-7053-4acb-8744-cf479bcd72e2,1063940.388081086,1063940.6687200312,1063943.3748036681,2672,200,0.2806389450561255,2.70608363696374
4d468f16-572f-4b70-82a8-068492ea863b,57786e47-e78a-45e3-aba0-9eab053596e9,1063940.388091823,1063940.988279269,1063943.430276992,6165,200,0.6001874459907413,2.4419977229554206
34789b35-3e5e-4852-81c3-6afbb35a79f6,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1063940.388089218,1063941.27396154,1063943.950452283,5480,200,0.8858723221346736,2.6764907429460436
6696af13-5085-43a8-a2c2-1ea72ecf8692,33f5eb26-3de9-4bce-925b-e443662cebb3,1063941.406088165,1063941.9960391861,1063944.228963996,5448,178,0.5899510211311281,2.2329248099122196
c580cb72-7afe-4db8-9fde-ee25533b109a,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1063943.374639602,1063943.809382543,1063944.4994110079,3687,65,0.43474294105544686,0.6900284648872912
d959ae60-3538-442c-9336-0efa47d18e43,a13a92f2-5382-4829-97c2-2ab509310dca,1063941.406101422,1063942.3352416728,1063944.8123250029,5980,200,0.929140250897035,2.4770833300426602
ae5f1e3f-c6f0-44a4-ae0e-ebe0d5faadd3,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1063941.406059857,1063941.93333629,1063944.824165073,6333,200,0.5272764330729842,2.8908287829253823
cf000752-bf79-4667-9583-e8c25de396ee,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1063941.406095873,1063942.37505704,1063944.997267049,6800,200,0.9689611669164151,2.622210009023547
53c78134-1747-4011-9712-92d51bc6664d,566a8378-7aec-401c-99fa-e25692ebd1bf,1063942.398924522,1063942.782944931,1063945.360197897,4738,200,0.3840204088483006,2.5772529661189765
20d4daeb-26b5-4658-8418-b0d061a76fc6,55013c93-f412-4d47-bf0d-242994efc3a8,1063942.398940345,1063942.6212952388,1063945.358904779,499,200,0.22235489380545914,2.7376095401123166
72bcc27e-928e-4fe3-ad38-c24831856b20,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1063942.398952333,1063943.424200309,1063945.748242551,1211,200,1.0252479759510607,2.3240422420203686
e278d0c7-53a6-4811-9ee5-2706f7b96551,77681541-e681-4694-9f6b-14bb4dc6e3bb,1063942.398944366,1063943.417258652,1063945.89039641,4209,200,1.0183142859023064,2.4731377579737455
c56bb368-f864-496e-a6ce-c891be795793,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1063942.398949728,1063943.216307827,1063945.902157645,6530,200,0.81735809892416,2.6858498179353774
c8573f6d-d749-4c90-b947-971a2e440cb0,170cc8fd-aea5-4b64-9b77-346fde13b07e,1063942.39894712,1063943.656117769,1063946.0956191109,6991,200,1.2571706490125507,2.4395013418979943
e7d53afb-9717-4230-926b-ba91c0ed9d66,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1063942.398954931,1063943.6030612858,1063946.1473682728,6043,200,1.2041063548531383,2.544306986965239
bfdae365-059a-44fb-81f4-50219fa2e16f,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1063943.374628212,1063943.827422804,1063946.217583043,6162,200,0.45279459189623594,2.3901602390687913
6e6446c8-32e7-40d0-9508-68512a09eef6,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1063943.374643615,1063943.872001606,1063946.449338478,3263,200,0.4973579910583794,2.577336871996522
035ebf05-2009-40f6-8a93-e4adedbb6b19,a9b91a8e-a324-4543-9342-1f9c9af4192b,1063943.374649244,1063943.9490469398,1063946.5007601217,6443,200,0.5743976959493011,2.55171318189241
b1b9e652-4f15-43f0-bdf6-ca4f2d582267,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1063943.374646669,1063944.161049728,1063946.720874733,5291,200,0.786403059028089,2.5598250050097704
be56acd4-c53e-4e40-b360-5c45822241b0,702da81a-5f93-4d94-9926-8bd93b57ccf3,1063945.465429964,1063946.226119501,1063946.835184406,3177,56,0.7606895370408893,0.6090649049729109
e80b2b7d-a7aa-458c-9ac5-c0a00e8da760,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1063944.460601849,1063944.909462699,1063946.9345714578,1364,200,0.4488608499523252,2.0251087588258088
641232ad-8b54-47d3-b08d-165864dacfdf,0125c12e-d791-4b58-8d08-f90b44df41ed,1063944.460586569,1063944.999728555,1063947.2117929,3740,200,0.539141986053437,2.2120643449015915
acd8b870-617d-4a5e-9e10-fbde54deacf8,60cf664a-433b-4eab-8205-5db64b39ee56,1063945.46540843,1063946.0467874268,1063947.2430926438,3233,94,0.5813789968378842,1.1963052169885486
9678e481-66ab-4908-8daa-5f204936a4ba,98f4f06b-173a-4a26-aab8-145d93eccbf1,1063944.460598046,1063945.402438382,1063947.8165575478,6323,200,0.9418403359595686,2.414119165856391
d6516387-361e-4260-bf61-80478beff00a,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1063945.465423464,1063945.985818895,1063948.223263052,1092,200,0.5203954309690744,2.2374441570136696
acbba101-a470-4e3e-aa1a-e6e95420190b,42b86467-3570-4871-af2c-2a10037ad6fb,1063945.465440744,1063946.311103201,1063948.565671335,6131,200,0.8456624569371343,2.25456813396886
ce6da3aa-30b8-4028-a0b6-bc1bb091c08f,4769294a-96b0-4c37-bb40-6a13bb1630c0,1063945.465438304,1063946.4431186311,1063948.664555578,2296,200,0.9776803271379322,2.2214369468856603
4b582328-8d71-496f-bf60-8099821ba28d,fab5487b-8b8e-4a92-8053-6766149999ba,1063945.465442985,1063946.483025839,1063948.778214628,6231,200,1.0175828540232033,2.2951887890230864
a625e5eb-c9ac-443e-a30b-93ccd9e9b025,c384b77f-c3b8-4961-83ec-fa662296bd29,1063945.465427381,1063946.320548917,1063948.793109972,1109,200,0.8551215359475464,2.4725610550958663
f020bd47-aa3e-488e-8e1c-51d10ef6fe1e,48789fc1-334a-40d9-b826-d1dd380c8455,1063945.465435356,1063946.473576153,1063948.992810764,6379,200,1.008140797028318,2.5192346109542996
c93240c7-4302-44b5-8a5b-084eaba44710,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1063945.465432622,1063946.3526501749,1063949.03463487,6678,200,0.8872175528667867,2.6819846951402724
fb210afe-fda1-43fd-9702-42070d6d8782,08f1930d-7787-47d4-b11e-130718bfca58,1063946.398956858,1063946.844767441,1063949.009788901,6171,200,0.44581058295443654,2.1650214600376785
45777821-ec12-4960-b4ff-f690d2d4866a,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1063946.398968168,1063946.7688527121,1063949.032835537,2256,200,0.36988454405218363,2.2639828249812126
dada9b55-91d3-429e-9c8f-70b8a2389022,b1bba0a9-f04c-4b9b-a793-75f8d8744a90,1063947.369838585,1063947.7823919768,1063949.2802533028,2812,136,0.4125533918850124,1.4978613259736449
72a435a1-106e-42e0-abb8-6cf70c74642f,e5308982-fddc-44e8-8792-ffa16287c82c,1063946.398972185,1063947.02861264,1063949.672567036,6333,200,0.6296404548920691,2.643954396015033
eab2c872-a40f-46eb-b55b-1add96585824,000f24a0-4739-4a6a-a244-49202200d79e,1063947.369862197,1063947.960658204,1063950.190308976,4138,200,0.5907960070762783,2.2296507719438523
289156de-f635-4bd5-909d-f416fe688da0,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1063947.369870151,1063948.250827638,1063950.585913771,4990,200,0.880957487039268,2.3350861330982298
ae78730c-722f-40ee-87d9-fe3e2b6fa46d,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1063947.369873079,1063948.116123803,1063950.89291104,6525,200,0.7462507239542902,2.7767872370313853
59754f30-8c62-4f1d-ae22-4cd268990883,28915ffd-791e-4fc8-a695-21c211be6a09,1063947.369866441,1063948.577536592,1063950.95964116,6172,200,1.2076701510231942,2.3821045679505914
d75a473c-3dd3-4b93-b011-91efa5bed6c2,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1063948.383231695,1063948.9076128711,1063950.989082351,692,200,0.5243811761029065,2.0814694799482822
0d113bcb-0fab-43d0-95c1-3d443ad9b435,b634fa2c-0879-472a-9dbb-c170793e841a,1063948.383213363,1063948.8183153318,1063951.257497015,2076,200,0.4351019689347595,2.4391816831193864
2bf9ce73-53fb-4d27-88a0-9a82d2752f4b,a446d0dc-15d0-497e-815a-8913331a502e,1063948.383228766,1063949.19909578,1063951.748781909,6184,200,0.815867013996467,2.5496861289720982
4c7f6b47-1e9a-4773-be34-dbfe0801c1b0,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1063948.383225213,1063949.237355184,1063951.923429949,6015,200,0.8541299710050225,2.686074764933437
e7e7fc1f-f730-4dd5-9e86-fbac7cb234af,93598308-c933-406c-81e6-c07641102ea5,1063949.363654805,1063949.775959947,1063952.190014397,1426,200,0.4123051417991519,2.4140544501133263
91fa8cec-66da-46ea-a4b6-b50aea31a151,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1063950.364363101,1063951.8022337481,1063952.1687434372,5613,30,1.4378706470597535,0.3665096890181303
588eef94-d8a6-4f39-afed-3c5a435f85f2,5c81867a-2d5a-4c6c-8181-2c324c438827,1063949.363657706,1063949.787930036,1063952.470262967,1263,200,0.42427233001217246,2.682332931086421
2bc18fe0-a536-465b-8b36-720ee7938abd,16731567-a79d-41be-964b-34a7b9fe2dc7,1063949.363640556,1063949.8477425582,1063952.486310688,6424,200,0.4841020021121949,2.6385681298561394
fe9142cc-41c7-4ddd-a62e-5212faf9fcb6,9f72334c-3665-4a75-9c2c-409e83990bfc,1063949.363651428,1063949.802508941,1063952.489027504,1914,200,0.43885751301422715,2.686518563190475
d251c8e3-63f2-415c-964c-c270b6785392,5c78db50-131c-4f3b-8075-62a04110d3b6,1063950.364330686,1063950.7779242108,1063953.2549755848,2131,200,0.41359352483414114,2.4770513740368187
f82941be-5deb-40a3-8666-ba7fab0ca713,775a620a-53c2-482c-acc3-879d73016519,1063952.523015714,1063952.859880609,1063953.421594219,1924,37,0.3368648949544877,0.5617136100772768
d9414980-1f75-4dcc-a543-96df7db6a085,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1063950.364352632,1063950.9303047422,1063953.5899894682,1284,200,0.5659521101042628,2.659684726037085
29aa502b-e7d9-48c6-9b66-43b88daa995b,10359c05-beb4-4553-b60b-44afe1615e27,1063950.364355247,1063951.208900327,1063953.589317728,2248,200,0.8445450800936669,2.380417400971055
a9f03885-658d-4ab6-902c-a88cf6ac5952,f3466866-4ab2-4eba-8272-0da4c99effab,1063950.364345641,1063951.09448235,1063953.944375661,6341,200,0.7301367088221014,2.8498933110386133
00f0fa3c-9722-4001-9432-9ad8390d203f,dc99eb79-190d-4be4-b900-b68432be9fab,1063952.52303413,1063953.615713303,1063954.024795651,5522,19,1.0926791729871184,0.4090823479928076
da223a0b-64fd-4466-b531-1e80d09b59e7,d971b23e-c693-4256-aae6-c25d3927c754,1063950.364342063,1063951.197023437,1063954.070996146,6477,200,0.8326813739258796,2.8739727090578526
961b64fd-7f27-4f4f-817c-1453decfd914,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1063950.364360412,1063951.456133542,1063954.1853799368,6928,200,1.0917731299996376,2.7292463949415833
afbaa5d6-e215-4da5-a380-beccf1c447d8,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1063950.364357995,1063951.7822297153,1063954.245909617,3007,200,1.4178717201575637,2.463679901789874
5dc3c486-5331-438f-b69d-70a06b0537ea,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1063950.364350496,1063951.4230212132,1063954.32156917,7017,200,1.0586707170587033,2.898547956952825
45fc70fe-d7ed-4ccc-88fa-5f0d3ceded5a,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1063950.364347933,1063951.49895972,1063954.331003656,6355,198,1.1346117868088186,2.83204393601045
b3630136-e3c4-42fc-84ae-c832b9f2459f,4f365d79-da97-44fa-8ac3-c843daf3a856,1063951.37242917,1063951.739744132,1063954.410546548,2993,200,0.3673149619717151,2.6708024160470814
50759eec-0f67-4c40-bf82-b194c520cd62,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1063951.37244281,1063952.198453462,1063954.857681623,580,200,0.8260106518864632,2.6592281609773636
62586642-636e-449e-97d5-5c6a1e93c01c,06663146-f963-4ee1-8608-a2c878f55858,1063950.364365695,1063952.156548091,1063954.927203238,6075,200,1.792182395933196,2.7706551470328122
a31cf35e-c5f3-49f8-95b9-a0ac8756f527,7810430e-67f8-407f-ba95-b6be65de5efe,1063951.37245226,1063952.489911082,1063955.058650673,1471,200,1.117458821972832,2.5687395909335464
a6b51167-8ebe-4e25-a0a8-ec93910768f7,689efea9-1b53-48a6-886e-ac24010ab3a5,1063952.523027224,1063952.880545317,1063955.110176885,1402,200,0.3575180929619819,2.2296315680723637
65c2d8be-990a-4e95-a546-670ce7154ade,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1063954.395450508,1063954.768599381,1063955.5829649072,3329,68,0.3731488729827106,0.8143655261956155
e931b61c-4bbf-4b55-a838-c2327114893c,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1063953.45168233,1063953.7704266,1063955.841553852,733,155,0.3187442698981613,2.0711272519547492
67fdb650-42af-4035-90c4-a883b6a32d92,ac307344-23db-45e7-906b-ee35fa513bdd,1063952.523031043,1063953.318041622,1063955.867796221,4306,200,0.7950105790514499,2.549754599109292
7c739f64-6e1d-43b4-9529-3e020f98a85d,a675a711-711e-4ffa-bb74-f21f398add05,1063954.395466223,1063954.9244327948,1063956.3736654618,2905,105,0.5289665719028562,1.4492326669860631
ae69e531-95c2-4a35-b907-ff3333c9adbc,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063954.395471472,1063954.919735552,1063956.512103002,2967,122,0.5242640799842775,1.5923674500081688
fc27bd87-8922-4c5c-8eba-357a438a31a2,3df8adcf-f29e-49a6-828e-523518e3814c,1063953.451670263,1063953.968106502,1063956.518467892,4433,200,0.5164362390059978,2.5503613899927586
2e3c9491-baa4-4e9c-8f1a-71e38b2fc189,3b8620b8-33d6-41c5-9573-7823ce854f21,1063953.451685947,1063954.1502156758,1063956.819262018,6281,200,0.6985297289211303,2.6690463421400636
c3762435-3b74-4bd1-b7de-97413fd61e85,655ddeb8-3386-405f-bde1-1fe02d8898ce,1063954.395473862,1063954.755757954,1063957.2185798169,734,200,0.3602840919047594,2.462821862893179
62f5db11-9fbf-4043-9d2b-4c330cd87d84,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1063954.395462426,1063954.8933577617,1063957.2724554038,3585,200,0.497895335778594,2.3790976421441883
77cadb05-cbf8-405f-af6b-9b6ac2721772,0990db2d-b562-4214-a2b5-861919bd96e9,1063956.394212416,1063956.843040655,1063957.2111313848,6062,34,0.44882823899388313,0.36809072992764413
e6a8c1ba-47b6-4f21-b4b1-31f54b5bce0f,aa5308ac-5164-443c-87f7-7c00d375b18f,1063954.395469004,1063955.1213246011,1063957.4599539721,5311,200,0.7258555970620364,2.338629371020943
7724b218-9bb0-49d5-8128-488b7a390124,6928d67d-fcfa-4615-a87d-f63c5de13515,1063955.412748699,1063956.005768832,1063958.198759319,6153,200,0.5930201329756528,2.1929904869757593
45150b75-f818-401b-8bb8-70f2f4871536,137dca49-f651-495b-879b-21d682d7b8ce,1063955.41274493,1063955.9198408271,1063958.220219199,4711,200,0.5070958971045911,2.300378371961415
875a9ecf-2f52-4aa5-a2e6-4ff8035d17d2,301333c7-ffbb-45dd-a361-3d4072589569,1063957.394602621,1063958.010279961,1063958.281362111,4653,18,0.6156773399561644,0.27108215005137026
eb76e1bf-8fdf-459f-ab3d-4976e07c4019,9018576a-3db0-4f1f-b09e-d978d7cba887,1063957.394598545,1063958.0741297102,1063958.4060295431,6211,25,0.6795311651658267,0.33189983293414116
2446ac1b-a019-48ee-8b2d-6676d2eae03b,4c38d7f0-927c-4df7-92b2-50ac8bed8517,1063955.412751462,1063956.204923297,1063958.420771134,6179,200,0.7921718349680305,2.215847837040201
aac7ffc6-47f7-485c-90c1-b5290e3ed90e,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1063955.412756872,1063956.192826797,1063958.5658593639,6565,200,0.7800699251238257,2.3730325668584555
328eba8c-2c78-4b25-937d-cc114cc2b905,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1063955.412728608,1063955.936115519,1063958.822937779,6228,200,0.5233869110234082,2.8868222599849105
385f175f-34fd-4567-b1a8-ca4a65615e61,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063955.412754339,1063956.108724609,1063958.9012920149,2983,200,0.6959702700842172,2.792567405849695
168828e5-0f3f-4ca0-be86-7a8fdef558da,eb3b81ed-4673-411f-a364-cebad8daface,1063956.394227252,1063956.86655361,1063959.184886275,2384,200,0.4723263578489423,2.3183326651342213
2f506c67-7532-43bb-9165-78f5413c590d,2267e718-b407-42d2-afaa-1825fb99c402,1063957.394600655,1063957.777452044,1063959.5755147529,3386,113,0.3828513890039176,1.7980627089273185
a988df34-4361-4524-9448-c16c057c2463,597e445a-2c38-4b2f-b7cb-58bc687530aa,1063958.376261725,1063958.832118537,1063959.7357131902,4006,93,0.45585681195370853,0.9035946531221271
a6665a9d-02a6-4a8d-863b-8ebecba8d34e,ef7d1970-608a-4e67-b2f3-6b641456a05b,1063956.394223794,1063956.961032319,1063959.6090749172,5437,200,0.5668085250072181,2.6480425980407745
7831797c-0ca0-452d-88be-1994357b38d6,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1063957.394581486,1063957.6297815521,1063960.1403534962,2521,200,0.23520006611943245,2.5105719440616667
036fdbe5-7092-4042-8c49-17f3b39ac91f,b0e69fb9-b13f-48dc-8470-dc5000903c60,1063957.394592298,1063957.698949021,1063960.154476501,2908,200,0.3043567230924964,2.4555274799931794
0f8e771b-2573-4bfd-a96a-58741159ae75,6e61eb34-1562-48e4-9756-4ef7cda71442,1063957.394596167,1063957.879497504,1063960.346969854,4055,200,0.4849013371858746,2.467472349992022
44a0d209-6db5-4af8-b56d-7a6fdde95e56,18691a44-6453-491b-8657-5aad7d68de20,1063958.37624053,1063958.510092775,1063960.745799513,667,200,0.13385224505327642,2.2357067379634827
5956eef5-6763-44d5-b423-b8378b8aa8af,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1063959.407610272,1063959.886325051,1063960.721211041,2884,78,0.4787147790193558,0.8348859900142998
925f69b5-eefc-4499-8da4-4b4a6dce2b15,9f88876a-253d-485e-a927-d98c5d159234,1063958.376265819,1063958.727075578,1063960.899284376,620,200,0.3508097589947283,2.1722087981179357
2867c147-3e28-4373-8929-3213abb1c335,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1063958.376273562,1063958.962481964,1063961.040778705,1356,200,0.5862084019463509,2.0782967410050333
6ff2dae5-cb9e-4cc3-92e5-a91bfc338c41,e8d29d44-afe2-42bb-8a67-42ea46d50534,1063958.376268557,1063959.374690376,1063961.357131727,6002,147,0.9984218189492822,1.982441351050511
155419ed-d61e-49d8-885c-ca7b71df09f9,fe08502b-290e-4222-8583-ab533aeb0242,1063958.376271209,1063958.8366872931,1063961.448688663,3434,200,0.46041608415544033,2.612001369940117
f3f1ae4b-233f-409f-b8eb-67ddadd53c7e,829b07c5-8a87-4804-a3af-d41b3777d5f7,1063960.393700323,1063960.932588849,1063961.933935852,4997,68,0.5388885259162635,1.0013470030389726
d5dddbbf-2bab-471d-8a48-1f2072818536,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1063960.393718382,1063960.928680337,1063962.0760409862,1364,120,0.5349619549233466,1.1473606491927058
