request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0103bebe-6c6c-4c26-97ec-58a2fd6551dd,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1064042.214459305,1064042.4418627948,1064044.9755223298,4905,200,0.22740348987281322,2.533659534994513
79f133c7-a2a8-42f3-b93b-31242e365421,08617b02-e213-4095-a1cd-ed95f33fb542,1064042.214462558,1064042.30278034,1064044.984953603,1458,200,0.08831778191961348,2.682173263048753
b236bbd4-93cb-4ac3-aed5-f3714bfd9b70,0fc32f2f-3791-4f05-a896-da6268fe53f9,1064042.214467647,1064042.470898508,1064045.11268325,4761,200,0.25643086107447743,2.6417847420088947
feca7d15-74e2-4eae-920c-1f0c980d6ed0,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1064044.215480821,1064044.314788201,1064046.7552007178,1418,200,0.09930737991817296,2.4404125169385225
05e7a617-0ef2-4d94-b06c-eb7bb7048ad4,5081ad02-1e94-429c-b756-848bd4f73416,1064044.215484702,1064044.334675481,1064046.821053399,680,200,0.11919077904894948,2.486377917928621
b8fa4c35-6220-48f6-92c5-4801e89a9eea,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1064044.215504494,1064044.487883574,1064046.8753407332,4333,200,0.2723790800664574,2.3874571591150016
fb03afcf-3843-42b7-afad-31b6a7dcd754,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1064044.215463092,1064044.3460685282,1064046.908295171,1897,200,0.13060543616302311,2.5622266428545117
39b32e20-4a85-4321-93e2-fc2fc1c050e7,ab7c945e-e515-4175-81a9-07d757d848ff,1064044.215491835,1064044.391142443,1064046.957587427,2587,200,0.17565060802735388,2.566444983938709
c03497d4-0186-4aa0-b2f7-32599db09b7f,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1064044.215497135,1064044.670093196,1064047.0875120128,5935,200,0.4545960610266775,2.417418816825375
12e97c87-62d5-4c5c-b3b8-5584342cbeb0,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1064044.215502237,1064044.671461358,1064047.1207535309,6286,200,0.45595912099815905,2.4492921729106456
effe7c8b-f4d8-45e9-8bbc-cab9669171f2,e658362d-729a-4a31-b36a-536cd076959f,1064044.215487179,1064044.407449708,1064047.13540401,982,200,0.19196252897381783,2.727954301983118
c59f5f47-4258-4ed7-b6c6-896ec6c140fd,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064044.215494407,1064044.935876066,1064047.197715869,7273,200,0.7203816589899361,2.2618398028425872
f9eea068-77fc-446e-8b64-5af26c005dc3,6e066633-fcb0-417d-94ee-a9864bbdaa41,1064044.215489437,1064045.045527779,1064047.3830413232,6788,200,0.8300383419264108,2.3375135441310704
6f150a56-b7fb-4be8-aadf-556c3d2bdf61,0efc611c-a104-4cc5-ac35-e883e7cebda7,1064045.215250596,1064045.298920174,1064047.600970315,783,200,0.08366957795806229,2.3020501411519945
fcccb1d1-9118-46bd-a5c1-eeb1035fbe66,db181ab9-192b-4119-8e82-13c9748a3f0a,1064045.215257646,1064045.5455302282,1064047.7380906432,6099,200,0.33027258212678134,2.1925604150164872
b4bfed88-d159-42d6-b06a-a002511b924a,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1064045.215231914,1064045.4600389833,1064047.7735597352,4196,200,0.24480706918984652,2.3135207518935204
77fb8da4-7f8c-4f8d-b7b3-c6f0b98e1827,a16f5240-7964-4ea6-8660-0762c30468df,1064045.215215813,1064045.364944681,1064047.779843844,2580,200,0.14972886815667152,2.4148991629481316
90a24d43-db87-471a-b979-2ec3469f23e5,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1064045.215244004,1064045.4119238872,1064047.777820484,3374,200,0.19667988317087293,2.365896596806124
22c046f6-beae-4706-91e6-bdc23e8a582c,28b85227-ac6e-4816-91bf-18a4f64c1445,1064045.215270415,1064045.5527590779,1064047.9310191388,6018,200,0.33748866291716695,2.378260060911998
8f96b9c6-4650-4753-bafa-73095740cc18,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1064045.215236907,1064045.627868349,1064048.057885329,6081,200,0.41263144207186997,2.4300169800408185
286302ae-4b12-4340-b90c-c75d3f6b0033,70040244-0ba8-4018-b9e4-d79962cfab6a,1064045.215254222,1064045.525488076,1064048.055991706,6143,200,0.3102338539902121,2.5305036299396306
1b3806c1-ec1a-4e01-956a-9c91ae9499c1,6f45b8a4-e423-40e0-b44c-2370d1158913,1064045.215247331,1064045.716336184,1064048.124469495,6538,200,0.501088852994144,2.408133310964331
496254f4-d215-45aa-b36d-a4089b12432e,1e9d7c97-8003-4914-919a-c70046db848d,1064045.215240711,1064045.4254413971,1064048.132184019,3360,200,0.2102006860077381,2.7067426219582558
470a718c-9c38-4e3e-834c-1cce029f4ffc,67a0b975-184d-4abe-91c9-e84646d0b743,1064046.215184498,1064046.3561541901,1064048.7114250832,2703,200,0.14096969203092158,2.35527089308016
8e304da8-55f6-47b3-bbc9-639ab5e922d6,00049226-a856-4e37-9f5a-1aec0d5a0b20,1064046.215180494,1064046.556846061,1064048.975479079,6327,200,0.34166556713171303,2.4186330179218203
9d938a7a-9760-488c-8dc2-f67f57094b14,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1064046.215168269,1064046.6364018677,1064049.235897773,6154,200,0.42123359884135425,2.599495905218646
9fdb31d5-42e6-43dc-bd6e-2dba7af189d4,97572e5f-d135-46bc-9183-21b2af1303c1,1064047.214773263,1064047.274735976,1064049.987484699,907,200,0.05996271292679012,2.712748723104596
74ee81a7-2154-4de8-8380-1afff751d454,1b9e7537-74bf-4973-b1fc-400efab1eed4,1064047.214787846,1064047.530720672,1064049.986020769,6177,200,0.31593282613903284,2.455300096888095
76837c14-9904-4074-8557-59580a2cdf11,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1064047.214790414,1064047.548100044,1064050.172033583,6690,200,0.33330962993204594,2.623933539027348
d109490f-3d47-4cdc-b4a2-f90a7fe027bb,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1064047.214784439,1064047.525215226,1064050.180000871,6303,200,0.31043078703805804,2.654785644961521
dbf9d81e-cde4-434f-a7b6-3e333d54b82b,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1064048.215254514,1064048.340363725,1064050.493951428,2273,200,0.125109211076051,2.1535877028945833
8a2bf9ba-10a1-47da-aba2-40f607f0d585,02266e03-2387-4a93-80ac-e63ccdb91f20,1064048.215230077,1064048.424229202,1064050.6605870551,3947,200,0.20899912505410612,2.2363578530494124
1b6024d5-6291-47b7-b317-c97d6b5f38c8,4e2cc355-6767-4d58-af18-665591a2617c,1064050.21500875,1064050.381003027,1064050.7139616862,3135,28,0.16599427699111402,0.33295865915715694
e607d2de-e812-406c-86de-54b60ab15aa5,e38ecf53-d2a3-434b-affd-1afb07135ae3,1064048.215249008,1064048.569209897,1064050.7263631672,6394,200,0.3539608889259398,2.1571532702073455
f4ce878f-0110-4152-aa50-2016dda85978,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064048.215258569,1064048.28984162,1064050.815176422,433,200,0.07458305102773011,2.525334801990539
06f3c9ea-7493-4751-b136-cd74d3d9b972,e793cd05-3809-4e36-8e78-d44bc000c93e,1064048.215262729,1064048.531001745,1064051.098048334,5964,200,0.3157390160486102,2.5670465889852494
4fd1c676-3888-41dd-86a9-cdfb4b9c03cb,31895786-fe4a-4634-bd10-354266c7cf14,1064048.215266605,1064048.5039405888,1064051.1292384118,2774,200,0.28867398388683796,2.6252978229895234
f6be0b78-e955-4efb-bdeb-f57bed81c78e,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064049.21475916,1064049.340428689,1064051.569518508,2555,200,0.12566952896304429,2.229089818894863
d0a101ce-6452-4e0b-9a6a-f5f45b89ff6d,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1064049.214766145,1064049.500600839,1064051.89555159,5905,200,0.2858346940483898,2.394950750982389
3a3d3ee2-b7cf-495b-a8a9-5f279fbd772c,0fd4279a-26c5-4067-ab88-75febf63597d,1064049.214746793,1064049.930051276,1064051.93326816,6113,200,0.7153044829610735,2.003216884098947
678ff096-9e16-4b81-b733-5f2368001b60,558d1a32-11e7-4870-b268-20a3c0b14d67,1064049.214762874,1064049.945524783,1064052.17942567,6278,200,0.7307619091589004,2.2339008869603276
cf3ee747-5d3c-431b-adbe-f45d999af10f,e75457ed-6df5-4031-9265-1be7e8cbd160,1064052.21508549,1064052.651433265,1064052.933740412,5681,21,0.4363477751612663,0.2823071468155831
0f851a38-7caf-4a70-a3ff-c7735ec05d52,b445a6a6-6bdc-421a-87f2-2617512f76b6,1064050.215032935,1064050.308062896,1064052.9908026378,916,200,0.09302996098995209,2.682739741867408
23ec046b-da50-4463-a193-14e5d2a582ba,7c8adab7-544c-4106-916a-d86d02536d30,1064050.215023378,1064050.6045547219,1064053.0423681347,5955,200,0.3895313439425081,2.437813412863761
9b166f84-5f64-458f-8663-4f1303733d33,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1064050.215020335,1064050.4625977299,1064053.074300007,2770,200,0.24757739482447505,2.611702277092263
d78e5e8d-ffd9-4d12-a1bc-38b6062e10ca,b1a5a57a-6ed3-4161-976b-550b8607a896,1064050.21502856,1064050.509327337,1064053.119918236,5550,200,0.2942987768910825,2.6105908991303295
bcf50978-f80b-422a-9648-a127ab09f9f2,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1064050.215030864,1064050.688543805,1064053.245427247,6011,200,0.473512940807268,2.556883441982791
674c0c1f-6954-463d-8da9-1099804a6aba,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1064050.215025939,1064050.623174818,1064053.315997573,6106,200,0.4081488789524883,2.692822755081579
264e120e-68d5-4a60-916d-04c867a88101,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1064051.214479464,1064051.268149617,1064053.755767609,432,200,0.053670152788981795,2.487617992097512
f693ec3e-8af2-4009-9217-08869aaf3d3b,715e64e0-0181-41a0-b6a9-c164d566d676,1064053.214868298,1064053.515960321,1064053.849878325,6189,23,0.30109202302992344,0.33391800383105874
a118b529-ae9e-425c-9f99-7846b2e24b2a,3004af51-02c2-4833-8fa2-2e6dfbbcc02d,1064051.214467162,1064051.5335101162,1064054.0936651682,6095,200,0.3190429541282356,2.560155051993206
36071b93-4fac-4457-9905-80cd1286b6b9,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1064051.214482637,1064051.505314021,1064054.0937696828,5101,200,0.2908313840162009,2.588455661898479
7f4abee2-c624-460c-93a6-13b997a12942,31d93950-a967-42cb-aec0-6513d12008a1,1064051.214490736,1064051.409575728,1064054.150159801,3502,200,0.1950849920976907,2.74058407288976
2b6179c3-bf0b-4552-ae48-ab4642107a0a,22c8b384-fed3-4c7f-8565-f8172214ee15,1064051.21448815,1064051.5681252992,1064054.3911269582,6222,200,0.35363714909181,2.8230016590096056
dc23b7d9-3cb7-47e1-8cf9-1a50f4d287f3,3c65feda-6cb4-427f-8794-100421de1d7c,1064051.214485378,1064051.757339067,1064054.452247945,5141,200,0.5428536890540272,2.6949088778346777
5bdcfaa3-82e8-40c1-9248-c653554deec9,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1064052.2150657,1064052.446970746,1064055.107347667,2271,200,0.2319050459191203,2.660376921063289
91e3b22a-61b0-4611-9aa9-1c79968b79e8,0f610880-6ddd-4017-bf17-27f18caf55cb,1064052.215080567,1064052.7307037879,1064055.59415387,5430,200,0.5156232209410518,2.8634500820189714
44a65e82-21b2-42c9-8e11-b0690124044d,5c6dac57-aba8-4008-9b1b-2dc74818894a,1064053.214896636,1064053.476962701,1064056.364457747,5311,200,0.26206606486812234,2.887495046015829
9443a981-9c18-46a8-bc19-d43861f8909c,09007909-7dab-491c-8fb3-4217da4439a6,1064054.215025132,1064054.328866,1064056.607524387,1929,200,0.11384086799807847,2.2786583870183676
6203b50e-bc3c-40fb-b84a-6669d4ebb0bb,7262c41e-02eb-45c0-b19c-64f63c95cfa5,1064054.215010005,1064054.672723056,1064056.784758652,5567,151,0.45771305100061,2.112035596044734
0edff836-3dea-4c63-a234-b2751a4ef8fb,2375aed9-bf2b-4d31-b02f-4651375f6697,1064054.215005078,1064054.341778323,1064056.981901159,1103,200,0.12677324516698718,2.6401228359900415
0d9c7491-e8a4-449e-8424-cc2aec2b4cca,2c2590bf-7735-4068-8406-2d47707168ea,1064054.215016568,1064054.4604465512,1064056.9864029402,4525,200,0.24542998312972486,2.525956389028579
a9a108c6-a585-4c9f-a541-bb5ccebef0c0,20137c1a-ca8a-4457-a308-ac224059e1dd,1064054.214992138,1064054.807148204,1064057.200776613,5950,200,0.5921560658607632,2.3936284091323614
828e4942-d9f4-4883-9a8a-c4f24472ef30,f17a4867-8187-4bc8-b761-c5e2f43461f5,1064054.215013454,1064054.6929188801,1064057.214387919,6394,200,0.47790542617440224,2.521469038911164
cb485e3c-dc80-4d27-993c-8136094d1174,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1064054.21502232,1064054.690195014,1064057.2316786,6431,172,0.47517269407399,2.541483585955575
40627827-23a5-4b30-b782-c8a32623928b,32379e4f-c52b-4533-87e4-7ccbc01e4871,1064054.215019234,1064054.46093428,1064057.25156811,3650,200,0.24591504596173763,2.7906338300090283
edf43723-092c-4326-88e0-1970e22435e8,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1064055.215012284,1064055.389296321,1064057.830665572,2187,200,0.17428403696976602,2.4413692511152476
3afec585-facb-4cc5-b023-833a4e31acd8,fc991f32-f1b6-4afe-ba3b-a472773d0110,1064055.215025111,1064055.3368507752,1064057.8994644221,2159,200,0.12182566407136619,2.562613646965474
53286a6e-f85b-48d0-9637-22a4b2b62c7f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1064055.215031145,1064055.452766674,1064057.938106479,4529,200,0.23773552919737995,2.485339804785326
ecfecaac-f304-4d8b-97c8-d04a21d35f1d,0759bb94-aa77-4047-8f94-34cc9c62436b,1064055.215028467,1064055.528968067,1064057.9921139088,6480,200,0.3139396000187844,2.46314584184438
b6477658-b552-48e4-813c-522332f2ddec,0883483d-ba52-4103-b119-afeaa09302ef,1064056.215536067,1064056.549345704,1064058.834804655,6237,200,0.33380963699892163,2.2854589510243386
8d76be45-191f-45e0-b455-7ebfee045209,7a77a142-6294-4d46-b6bf-f820bc0585c9,1064056.215526495,1064056.489045498,1064059.060486954,5035,200,0.27351900306530297,2.5714414559770375
71067f5e-2226-4051-9162-6b49494294f9,06d076b9-40b8-4297-8b75-54eca6130a42,1064056.215513482,1064056.375128586,1064059.191722132,2804,200,0.1596151040866971,2.8165935459546745
66b4c6ed-5f68-41c0-9ed7-291cc7ffd614,57653307-c6ff-4c87-8138-1533b53900a3,1064056.215533097,1064056.62450398,1064059.195669873,6448,185,0.4089708828832954,2.5711658929940313
2285f02e-1416-4793-9f14-0b1a45e05ab1,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1064056.215530206,1064056.5567821988,1064059.242176368,6091,200,0.3412519928533584,2.6853941690642387
9a2ca5bd-f1d3-4e09-88d6-c309a6e31299,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1064057.214666776,1064057.4778203098,1064059.99627408,4881,200,0.2631535339169204,2.5184537700843066
98d5d741-aa57-41eb-8c26-8819971bc857,5974b26c-9c91-4e54-8f64-6f0a30771880,1064059.214435614,1064059.767650503,1064060.022860582,5895,18,0.5532148890197277,0.25521007901988924
6a50cecf-0aed-4773-8802-05137771a7ef,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064059.21443917,1064059.3542706768,1064060.121447776,2631,69,0.13983150688000023,0.7671770991291851
34afd935-28cd-4bb7-8a69-aa908cf656ad,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1064057.214678153,1064057.628276909,1064060.358830207,6282,200,0.41359875607304275,2.7305532980244607
394692da-0366-4966-bceb-662ed8232bcf,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1064058.215045204,1064058.37001061,1064060.4009248489,2787,200,0.15496540605090559,2.0309142388869077
d8e2a690-b704-419d-84f0-1cc0ffbe17ea,9f8fc93a-62fd-4685-beff-f86268053404,1064057.214681471,1064057.625942598,1064060.4290304491,5955,200,0.41126112709753215,2.8030878510326147
8fd49928-6070-410f-99f5-5a39a49a69c8,ba46ec63-d117-43af-a082-fdb05a1381df,1064058.215039175,1064058.364205548,1064060.456233496,2460,200,0.14916637307032943,2.092027948005125
cb9b2a9b-7a8f-4f40-a640-793f74284aac,a4910820-870d-4238-922d-93ffdf3d500c,1064058.215042289,1064058.326632075,1064060.6981631,1154,200,0.11158978589810431,2.3715310250408947
1f7d5689-be24-4bb3-9e7b-9c830e36018b,6e7cc52a-11de-432c-9428-ed0bba4d276d,1064058.215026837,1064058.478483976,1064060.806609458,4481,200,0.26345713902264833,2.3281254819594324
c18d1081-76bc-4c61-89fc-3591f183547d,1cda0d46-618b-4b7a-b957-319fe6d96516,1064058.215048558,1064058.5858261061,1064060.833721606,6831,200,0.3707775480579585,2.247895499924198
8196de3c-95d2-4371-bbd7-387133bc3d85,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1064058.215031643,1064058.30204696,1064061.068456841,977,200,0.08701531705446541,2.7664098809473217
d6415b1b-243f-4fd0-962b-4e90af0d7851,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1064058.215035499,1064058.489679338,1064061.1102225229,4892,200,0.2746438388712704,2.620543184923008
a5cb2f19-9849-4c44-8ac1-a3f0de3452e2,844a87c7-258d-4606-b701-dd25f9c331ff,1064058.215012005,1064058.557794827,1064061.257124733,6113,200,0.3427828219719231,2.6993299059104174
dc47ebd1-0e3c-4e64-8304-12086d22ddf2,17f52023-20f0-4ba4-8129-16c153a0bb0e,1064059.21444134,1064059.4350416579,1064061.485866271,4549,200,0.2206003179308027,2.050824613077566
342a958b-c2ca-4b74-8bdd-8710f0fc3b79,c6e18b90-e57b-498d-a257-de89d96b372c,1064059.214424125,1064059.353027897,1064061.7239438419,2542,200,0.13860377203673124,2.370915944920853
316110fd-874d-4c56-9827-9c39f1c5c067,e10a6047-966d-41f5-9abd-eada18afadd3,1064060.215382133,1064060.3265865801,1064062.6154700401,2151,200,0.11120444722473621,2.288883459987119
baf84d3d-816a-4ae1-84cd-7f49213b0143,a4f0c701-3c40-428e-a46d-38a2479e43d2,1064060.215370789,1064060.5136091788,1064062.8757624568,6397,200,0.2982383898925036,2.3621532779652625
8ffaa60f-7dbe-4282-a360-0864e3c6c5e6,173d8474-31a7-49c9-a766-796c9ce56475,1064061.214611768,1064061.31124077,1064063.564412341,1875,200,0.09662900189869106,2.2531715710647404
72b75bb1-5d13-44b2-9744-1a9f0144f0b5,43515880-6b47-44ce-ad5a-c143292b1649,1064061.214616234,1064061.5260117701,1064063.760888657,6353,200,0.31139553617686033,2.2348768869414926
1e663874-1d87-4505-a004-52e714e693c1,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1064061.214597035,1064061.588236726,1064063.859867361,6384,200,0.3736396909225732,2.2716306350193918
e9a2f66c-3886-4011-94ff-311ebd35b772,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,1064061.214619369,1064061.612980628,1064064.293385575,4742,200,0.3983612589072436,2.6804049471393228
34b67756-0797-46aa-a3bf-8a666d43d014,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1064062.214940612,1064062.284698888,1064064.864118116,1751,200,0.06975827598944306,2.5794192280154675
f74b581d-3dc2-4798-afa4-10e191ed799f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064062.214943565,1064062.261033986,1064064.9545049279,433,200,0.046090421034023166,2.6934709418565035
a3a1105b-da21-468e-a7d3-19e177ca1011,376fc79f-2991-4706-a6b7-8d5e7ec64423,1064064.214916977,1064064.693026803,1064064.9634277,5896,25,0.47810982586815953,0.27040089713409543
58abb5b3-b633-46ed-a805-c3399e5d3cf5,91817d88-3093-4655-a55c-1e6106fc4d42,1064062.214937238,1064062.584716276,1064065.06294911,6252,200,0.3697790380101651,2.478232834022492
abf0e9a3-c893-43c8-b850-3e1a2d447b79,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1064062.214917048,1064062.4826605702,1064065.2622340133,4748,200,0.2677435220684856,2.779573443112895
1fb4c1e2-61f0-4126-be26-7cc2f8f8ed2b,08617b02-e213-4095-a1cd-ed95f33fb542,1064062.214932484,1064062.320812072,1064065.328480459,1597,200,0.10587958781979978,3.007668387144804
32f276d8-76a6-4e7d-a670-98f102bb9a66,d98c265f-698d-4cb1-87ed-52317461cdc6,1064064.214898856,1064064.523106885,1064065.461588841,4988,74,0.308208029018715,0.9384819560218602
e8af71a8-9d2a-4ece-aec9-cc24c3ef14d3,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1064063.215095633,1064063.5437293039,1064066.116902919,6363,200,0.3286336709279567,2.5731736151501536
287c894b-4792-4c3f-9377-b5628d2477fc,743da0c7-ad95-4639-a69e-c87954fbf45a,1064063.215099393,1064063.564305241,1064066.183340663,6094,200,0.34920584806241095,2.6190354221034795
ce624bb3-46f1-4b62-92c7-9ca117d9c433,16c13356-28d3-47de-b107-a5a7029a64ab,1064063.215083314,1064063.633840539,1064066.6497526092,6163,200,0.4187572249211371,3.0159120701719075
a34d3baa-5a6a-4d9f-9258-e07df70b3aa9,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1064064.21491463,1064064.3002679131,1064066.900109254,890,200,0.08535328321158886,2.5998413409106433
061a7852-cefa-450b-b40c-025b483384ec,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1064064.214911583,1064064.438778673,1064066.9928543852,3444,200,0.22386708995327353,2.5540757121052593
5356504c-eba6-4689-8513-eb52fef1bed4,eaa14318-4f95-461e-9213-5b24ea716730,1064064.214902842,1064064.639024531,1064067.161515978,5872,200,0.4241216890513897,2.5224914469290525
7cbfc925-067a-4f4c-86bc-aff7cf63e0ac,cd95fd03-ad37-440b-badb-35ffe201bc5d,1064065.215433908,1064065.544584073,1064067.2813832248,6305,137,0.32915016496554017,1.7367991518694907
863f7259-bb50-4956-98b3-527b6d512e8f,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1064064.214885902,1064064.391564753,1064067.407684288,3082,200,0.17667885101400316,3.0161195350810885
99fb39e0-a99b-439a-9168-caac4a01a6c2,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1064064.214905932,1064064.682779488,1064067.456146953,3817,200,0.4678735558409244,2.77336746500805
dbddb012-950d-430e-8e5d-9b0cc526b3e1,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064064.214908724,1064064.678392076,1064067.499196522,7193,200,0.46348335198126733,2.820804446004331
c2712fc5-e2fc-4c2e-8bb9-abf42a0645c5,469d8baa-4a15-40fd-a740-aae6477a78b9,1064065.215437058,1064065.550649592,1064067.633618865,5802,177,0.33521253406070173,2.0829692729748785
05284b89-fabe-4583-b445-d5cd871fd0b9,db793246-9873-488a-8c36-68b6c758735d,1064065.215426971,1064065.376693066,1064067.678815339,2003,200,0.1612660950049758,2.302122273016721
c1895a1f-6a6f-40c8-8024-98c1a35c8457,4da8fb42-3983-40f2-bef1-a8d32802c74f,1064065.215393798,1064065.311846495,1064067.719471544,1199,200,0.0964526969473809,2.4076250491198152
61c2c408-9c75-4567-afdd-36d8c60deec7,81f9eb5c-a80a-4900-a905-f6adea401077,1064065.215443474,1064065.285144845,1064067.8949475712,879,200,0.06970137101598084,2.609802726190537
64c8cc09-3a33-4593-98c4-aa916ce0f7a7,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1064065.21542148,1064065.439472829,1064068.1436813269,3984,200,0.22405134909786284,2.70420849788934
eebbcaa7-5185-4428-b8fc-bc5a05ccd041,e33a9d69-0943-4460-8168-0f009275bb34,1064065.215446557,1064065.332550078,1064068.1795178088,1203,200,0.11710352101363242,2.846967730903998
e6d69867-f8f7-487c-bd8a-3b98447e72d8,52901222-0bb4-47e4-8bba-8825319cf100,1064065.215440502,1064065.700591141,1064068.376603381,4306,200,0.48515063896775246,2.676012240117416
