request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
65b57233-658f-417f-b83c-de9221af8c78,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1072090.723241396,1072090.767251007,1072091.135465403,6346,34,0.04400961101055145,0.36821439606137574
bec00375-856b-45da-bb01-636017c6cfdf,09902512-78b5-4837-b654-59b7f20d3a39,1072087.922089312,1072088.116799169,1072091.423024385,6246,200,0.1947098569944501,3.3062252160161734
4704acfe-5e70-4389-b0eb-86fa69262f76,844a87c7-258d-4606-b701-dd25f9c331ff,1072089.122340957,1072089.165736562,1072091.466469656,6113,200,0.043395605171099305,2.3007330938708037
0b355caf-9cc8-4762-ba65-ca47dd22dca3,92dcd987-4459-4c21-98a5-5129ac92bc66,1072089.322785357,1072089.3595538002,1072091.540334745,4751,200,0.03676844318397343,2.180780944880098
2c437f91-8bbc-43c3-9990-867ec4915789,f75aa301-f7dd-4da5-abac-17906f66550b,1072089.522016182,1072089.661953721,1072091.871771388,3038,200,0.13993753888644278,2.2098176670260727
1f531da7-8a4c-4f93-b823-2156da137a66,2863512f-3193-46aa-a613-d6ec23c51c40,1072089.722141028,1072089.7586640208,1072091.93837148,5531,200,0.03652299288660288,2.1797074591740966
d3f5f318-8e99-40be-9878-9945e30d8197,95a6c867-32ce-450f-96c5-24381346e7fc,1072090.122497866,1072090.148955327,1072092.255266676,412,200,0.026457461062818766,2.1063113489653915
e4c6ca54-466e-45ef-b727-6a9b527738fb,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1072089.922532574,1072089.963685435,1072092.385750227,1190,200,0.04115286096930504,2.4220647918991745
9b8f4ae6-5e23-4039-a833-43a12f397293,debcae99-6b94-4209-9a6c-8a0c04c50046,1072090.92306621,1072090.956536411,1072093.127062408,2993,200,0.03347020107321441,2.1705259969457984
08a95f13-df17-45c7-ac79-984adad5f918,3357a07f-5bdc-45f0-8791-aeac036a93b7,1072091.123207186,1072091.1522819812,1072093.3436944862,1656,200,0.029074795078486204,2.1914125049952418
f7dcb49c-9ea8-4a8e-b521-8b7ddf392ae0,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072091.323459427,1072091.35341164,1072093.621831431,703,200,0.029952212935313582,2.2684197910130024
dd2549d4-8d10-465e-8866-5cfa7c59cb6c,74a8d097-f062-41b6-8205-d784bb153261,1072090.322837563,1072090.383442973,1072093.9979229802,1778,200,0.060605410020798445,3.614480007207021
c3799d7d-9448-4c88-a017-ea486d77c84a,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1072091.923306096,1072091.952601694,1072094.116927384,1570,200,0.02929559792391956,2.164325689896941
146d88a0-6e10-485f-8c8b-7ba5170d7bb7,4da709ff-bf01-49a3-8bc5-9118019904f4,1072091.723372616,1072091.753864476,1072094.27174217,2097,200,0.030491859884932637,2.51787769398652
687ec0d1-514b-451b-b047-1357d8466231,d0030985-3721-47a2-be3f-a716ff7779ef,1072091.523210223,1072091.6448367522,1072094.672671671,3677,200,0.1216265291441232,3.0278349188156426
b49e1d81-d281-4211-a27e-3813043e11e9,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1072092.323521828,1072092.3732124101,1072094.84524628,4113,200,0.049690582090988755,2.4720338699407876
767c89af-be6c-42b9-ac38-bae233c7bbfb,715e64e0-0181-41a0-b6a9-c164d566d676,1072094.723627524,1072094.765881512,1072095.0175931312,6094,27,0.0422539880964905,0.2517116190865636
492825a6-ef25-45ef-ab22-9247e8fa3ebd,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1072094.522893206,1072094.7175960678,1072095.0392143058,5788,19,0.19470286183059216,0.32161823799833655
20b0a325-fc67-488d-a750-0c0c99be0326,0510668b-2e39-4521-abbf-68606b666ffd,1072092.522864587,1072092.5617937308,1072095.1423845037,2719,200,0.03892914392054081,2.580590772908181
5ad2f508-d00a-4c91-8fb4-522bdf04a637,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1072092.723401239,1072093.153822931,1072095.449516558,6131,200,0.4304216920863837,2.2956936270929873
253e74f7-e401-4dee-b0c5-921ef30777c8,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1072092.122771855,1072092.321740732,1072095.58881909,6305,200,0.19896887708455324,3.267078357981518
0d583621-6e4b-49a9-859f-87d35d9bdfec,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1072093.128780564,1072093.500386257,1072095.844183288,6963,200,0.37160569289699197,2.343797031091526
69ab8774-1a5b-4f23-b409-2c85d1616001,3e53059f-27ed-453d-a3cb-045b4aa7f847,1072093.322895409,1072093.509709152,1072095.8539567231,4527,200,0.18681374285370111,2.344247571192682
4abc630d-2026-4821-9afb-f788f26f6974,2b8dc586-5256-422c-9229-f4b8eefcddd0,1072093.923460244,1072093.9634125722,1072095.874155333,6225,200,0.03995232819579542,1.910742760868743
6c5a5ab7-9be0-4ca7-9481-f6195fa05861,b952ea77-91ff-426e-9bca-87a362322901,1072093.523214171,1072093.5609466368,1072095.9246069558,6333,200,0.03773246589116752,2.363660319009796
d7673c10-f68f-4554-b1cd-90d40b674867,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1072092.923140159,1072093.195638466,1072096.110050211,2702,200,0.27249830681830645,2.9144117450341582
26b74b61-8c28-4172-9a13-38432aff4717,68031e18-278d-4424-86e1-b478579f01da,1072093.723372777,1072093.764111647,1072096.3222553108,5920,200,0.04073886992409825,2.5581436639185995
0f136811-b31b-45e1-b11f-58a7700c5d74,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1072095.922894117,1072095.965101512,1072096.341475736,1840,40,0.042207394959405065,0.3763742239680141
6c31cd1c-57e8-48b8-b8c7-9d57d50bf1af,da124fb2-ca2e-4440-92f2-d93236ae14d2,1072094.122899407,1072094.1509082732,1072096.4214811781,1506,197,0.028008866123855114,2.2705729049630463
bf2114bf-3e91-4295-a1cf-ef17c2b6f9f3,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1072095.723007774,1072095.761388461,1072096.534812883,6298,67,0.03838068712502718,0.773424421902746
aa0c6561-3931-4ba6-b867-e934da04ff96,177caf44-e560-4f63-9203-72a9c447600c,1072094.322932985,1072094.3622839057,1072096.6029353049,1276,200,0.03935092082247138,2.2406513991300017
43532af6-3f3e-434b-80fe-3bb551198d92,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1072094.923201059,1072095.006486607,1072097.140250181,5550,200,0.08328554802574217,2.133763574063778
d8e44165-e050-493f-b16c-bb76a116dd90,a97b3419-50d1-4d99-ba18-6269343a8188,1072095.123317912,1072095.1613900731,1072097.229201374,3760,200,0.038072161143645644,2.0678113009780645
f47935dd-8730-4481-98c3-82b82fe090c5,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1072095.52331981,1072095.561550538,1072097.4419319301,6493,200,0.038230728125199676,1.8803813920821995
b9feafd3-4241-4d48-88e1-947ac818868f,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1072095.323585332,1072095.3633704758,1072097.6920050858,6209,200,0.03978514391928911,2.3286346099339426
fcf6b9a9-cf60-4137-8ed2-d60edd333473,d5394c1c-74d5-4e7b-985d-e3e18301352d,1072096.322700824,1072096.362613269,1072098.3052718448,6155,200,0.03991244500502944,1.9426585759501904
a234b3bb-7eeb-48a5-8697-1998c86465b7,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1072096.12288488,1072096.159472214,1072098.336816288,2712,200,0.03658733400516212,2.1773440740071237
2a6929bf-95bb-4b81-b668-066662c21f81,d7229867-8012-4bd1-b2f8-c877149c5852,1072096.723020772,1072096.7648485422,1072098.552776282,1204,200,0.04182777018286288,1.7879277397878468
70d2ce01-a793-4abf-9539-4bc555627512,21110793-74ab-440b-99b4-e8b79c1594f6,1072096.522877132,1072096.565653099,1072098.7219108162,5284,200,0.04277596692554653,2.156257717171684
49c6a6bd-5cec-4cef-a1a1-a672c788ed39,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1072097.123054876,1072097.155954486,1072098.9262367152,2069,200,0.03289960999973118,1.7702822291757911
13da8fda-19c7-4ddf-a350-5b93da4f5045,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1072096.922721049,1072096.955942813,1072099.197772111,1936,200,0.03322176402434707,2.2418292979709804
577c684f-8486-490a-bb2e-a75b66053bf3,c7fa4698-9161-46a4-be00-36f3a587634a,1072097.523074433,1072097.56202471,1072099.507089992,1749,200,0.0389502770267427,1.9450652820523828
cd866d38-a9d4-4702-b4de-9a5a072f7cb4,be530eba-376b-4e8f-ac04-19d4dbd07dab,1072097.323470024,1072097.3607538359,1072099.5192659588,3409,200,0.03728381195105612,2.158512122929096
7bf6ffc5-2529-4cbc-9dea-1b70cc1593cf,02040ade-ed2d-491c-ad7f-c7feac81e298,1072097.924167119,1072097.957420769,1072099.8609184748,582,200,0.03325364994816482,1.9034977059345692
ae2c56b8-ec2b-481f-abe1-cb85b550bbba,8231820a-a56f-490c-8415-49e619227be8,1072098.322835343,1072098.358257761,1072099.866551267,2227,150,0.03542241803370416,1.5082935059908777
4295863b-a337-416b-afb8-e5bdc2635d87,0de88066-b060-43c4-86e8-92b4ba42d652,1072097.723290881,1072097.750773002,1072099.9978130388,590,200,0.02748212101869285,2.2470400368329138
99bfa732-2bb7-4bcc-bf84-949093526b5d,887144b3-e2b9-435a-a921-eda15c254548,1072098.123444291,1072098.155271718,1072100.241324762,2999,189,0.031827426981180906,2.0860530440695584
46b88d05-bf09-4da6-a4b9-1725c06651c0,7180c627-9ccd-4ae3-b448-600687eacfed,1072098.723279489,1072098.7451711548,1072101.064533571,1150,200,0.021891665877774358,2.3193624161649495
3237b8c1-3653-4143-af6e-14f1b6f3d8ae,136c09df-f87e-45ff-b30d-813886566a5b,1072098.523056754,1072098.7140434778,1072101.1209069737,6083,200,0.19098672387190163,2.4068634959403425
8bb8d1dc-2c85-413f-85e2-24775abc3a87,1892b07a-1db2-46fc-84d7-4a79e9161ec8,1072099.123226928,1072099.161226384,1072101.337434056,4335,200,0.037999456049874425,2.1762076718732715
953ba897-8bdd-4220-be97-408ea690a9a8,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1072098.923452847,1072098.952584938,1072101.3500802529,2117,200,0.029132090974599123,2.3974953149445355
29d49d5f-91b2-44b4-9ff5-a90e0965efab,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1072099.322911378,1072099.357633459,1072101.459795468,7265,200,0.034722080919891596,2.1021620091050863
35ef2ccf-5393-47fd-8dce-8c249e1dc445,bba30c2c-2f5f-43ba-8618-041c52204c6e,1072101.32295408,1072101.359542903,1072101.534275443,6204,18,0.036588822957128286,0.17473254003562033
48032af3-3c0c-4c95-99cc-e27f6b8625fb,d98c265f-698d-4cb1-87ed-52317461cdc6,1072099.522780801,1072099.66855733,1072101.818025621,4995,200,0.1457765290979296,2.149468290852383
2606c5ba-4f49-4381-b566-d06ba32709c0,f554436d-1d1b-47f3-a997-b59b79320c86,1072099.723647626,1072099.7560870717,1072102.1796455907,6010,200,0.03243944584392011,2.4235585189890116
1cdd6e68-1bcc-4560-8bfc-3f6bc6543efe,4368eee3-45f1-41a9-9c4f-60292d5f062d,1072099.923653803,1072099.961411046,1072102.34581514,6042,200,0.037757243029773235,2.3844040939584374
a5badf89-f36a-4e9c-8b18-befa018ed7a6,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1072100.923546273,1072100.966885867,1072102.757963219,5785,200,0.04333959403447807,1.7910773518960923
757b3403-590c-42dc-8fc3-858e3a10b17a,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1072100.123042064,1072100.198746561,1072103.0374564892,2395,200,0.0757044970523566,2.8387099280953407
a5e143a3-c2da-4112-af8c-4d483749cfec,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1072100.723301402,1072100.761311727,1072103.0769439873,5678,200,0.038010325049981475,2.3156322601716965
a6184532-7951-408a-a23a-247d6061dc44,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1072101.123178041,1072101.166803529,1072103.0811416332,6379,200,0.04362548794597387,1.9143381041940302
32b4ebe8-f5c6-44a8-816c-90fd837d95eb,57786e47-e78a-45e3-aba0-9eab053596e9,1072100.5230382,1072100.72531416,1072103.2773286663,6165,171,0.20227596000768244,2.5520145061891526
9b56f6ad-43ea-4a61-bfbd-4dd2087bfc64,083a299a-750e-4743-ac44-e18d354983f7,1072103.323634699,1072103.3594212,1072103.563528871,6293,22,0.035786500899121165,0.2041076710447669
54739044-d6fb-402e-a148-7493707f4294,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1072101.923508882,1072101.959649211,1072103.731122086,6197,193,0.03614032897166908,1.7714728750288486
7f4ef996-330a-4d73-a09b-3208a211e7d4,00237d17-5a7a-4844-95a2-634553f9bde7,1072101.723458796,1072101.760727847,1072103.7658460462,4522,200,0.037269050953909755,2.00511819915846
0a192bfa-d13d-461a-905b-775f140c0773,55013c93-f412-4d47-bf0d-242994efc3a8,1072100.322794687,1072100.3544976292,1072103.7909203542,499,200,0.031702942214906216,3.436422724975273
f185de6d-e087-40b6-8966-72656df39cb1,fafc6302-2f33-4ad4-9b40-ba26aac85086,1072102.122915862,1072102.159461396,1072104.30624426,822,200,0.036545534152537584,2.1467828638851643
03fcea7a-be25-4af4-b6fd-69269312799a,d8429d45-8392-4f54-9ab6-b1ca6049e222,1072102.322732598,1072102.3663801411,1072104.50370835,7305,200,0.04364754306152463,2.1373282088898122
70e900ad-5505-4232-8a22-31d20fc7aa6d,20137c1a-ca8a-4457-a308-ac224059e1dd,1072101.523035897,1072101.694700437,1072104.667352215,5716,200,0.17166453995741904,2.9726517780218273
eb6fbcf7-38fb-45ae-bff5-59eba45e5368,8f095d32-b382-490a-af2a-f42225c16ffb,1072102.723491885,1072102.760350845,1072104.6683966331,1060,200,0.036858960054814816,1.9080457880627364
dd8c25c8-13ed-415a-a6d4-792f66e8c094,26b09503-47de-4a7a-a705-35fe368c5074,1072102.523170783,1072102.5597921968,1072104.7737980098,4505,200,0.036621413892135024,2.2140058130025864
ff351efb-7fd0-4f82-8d49-0ff84f859d10,616f129f-3b5e-4571-8580-6d776d7d23f8,1072102.923257928,1072102.950152738,1072105.230324117,2495,200,0.02689480991102755,2.280171378981322
423b76e0-c17d-4439-97d1-971e422f6b6d,aa7e341d-877e-411a-aeea-a834a246703b,1072103.123602818,1072103.1505957178,1072105.352148509,1048,200,0.02699289983138442,2.201552791055292
90761cac-d910-4536-aa52-97f48a34ab5c,a5d52ffa-baf4-4f45-b499-90d158833a2c,1072103.522900545,1072103.554048614,1072105.6721672951,3048,200,0.031148069072514772,2.118118681013584
e3c0f5b3-02ce-42c9-b906-570648af96e2,99b1e646-f198-4bf7-a165-37d0933d1ec9,1072103.723658771,1072103.767658738,1072106.168036765,5966,200,0.043999966932460666,2.400378026999533
c218320b-b5d9-45b0-9505-7d8732115903,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1072103.923241421,1072103.955887112,1072106.2050849192,6084,200,0.03264569095335901,2.249197807163
a5689b98-ccee-4a9c-b6c0-f8bf2c704987,af106407-ea10-4304-a36e-a9f2fe57ec32,1072105.122986443,1072105.168744197,1072106.211978414,3198,86,0.04575775400735438,1.0432342169806361
b045db1a-f4ac-49b7-8c06-dd149c1fb838,14641e2b-5382-4e86-bb96-e9b6631ad465,1072104.322895349,1072104.357482378,1072106.498149456,1916,200,0.03458702890202403,2.1406670780852437
368a84ea-eb1a-454c-ba34-1de081b0123e,926c3003-403a-4d26-8abc-470294e75116,1072105.322737208,1072105.357920356,1072106.6193662502,3164,99,0.03518314799293876,1.2614458941388875
04fd108d-d188-4ee6-96d3-7631a4f2ea2d,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072104.522894446,1072104.664313678,1072106.99059369,6294,200,0.14141923189163208,2.326280012028292
c5a03482-2bb0-423e-9332-fc2234c8f24a,8169c7c3-afba-4513-82f8-29a3792b9971,1072104.723414472,1072104.76246994,1072107.008085379,6090,200,0.03905546781606972,2.2456154390238225
01970bb7-eb68-41ae-80f3-668136985df0,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1072106.522777556,1072106.571517921,1072107.126021673,2221,46,0.04874036507681012,0.5545037519186735
6c04ddd4-6ac7-4c3e-86fe-b8f74d6ffb6d,89f52f17-7aa1-432a-9517-51ef9e9da84c,1072105.523270673,1072105.555353112,1072107.6369630739,2452,185,0.032082439167425036,2.0816099618095905
feed8ab4-c4b5-41f2-bc03-d8810a29cb2a,5e42de05-0341-4884-a574-6c349b3cf11b,1072105.723537939,1072105.771645311,1072108.020423246,6283,200,0.048107372131198645,2.2487779350485653
c49f84eb-bd0d-48b6-a226-231d6f4bd975,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072104.123451851,1072104.3191707912,1072108.0649526892,6160,200,0.19571894011460245,3.745781898032874
fa7545df-0fa3-4dd5-a851-c733bc1b375d,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1072106.123417511,1072106.166519436,1072108.476873258,6233,200,0.04310192517004907,2.310353821842
325d885f-f20d-4643-b699-ca06bf69fd9f,281cf2fc-0f70-4a3f-a473-229656293245,1072106.323393491,1072106.36667232,1072108.485472588,5509,200,0.04327882896177471,2.1188002680428326
0efb1c03-76ad-4d65-ab7f-ff50a4983f6f,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1072104.922777215,1072105.0008344508,1072108.588344807,2499,200,0.07805723580531776,3.5875103562138975
2b702c57-5324-4a38-b173-262cdb79f2e3,6f45b8a4-e423-40e0-b44c-2370d1158913,1072106.723545168,1072106.767461502,1072108.848452517,6385,200,0.04391633393242955,2.0809910150710493
6f590f05-c872-43ae-9c90-122e24f1a3e1,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1072105.923106515,1072106.090420793,1072109.098265032,5526,200,0.16731427796185017,3.0078442390076816
dbcc16f1-62a1-4fb3-a118-c761dd107e55,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1072106.922916921,1072106.959923787,1072109.285814156,6860,200,0.03700686595402658,2.3258903690148145
7a07257e-65d0-4574-8ddf-a3ebe70c9711,664bf423-efd4-4b9d-a27d-474445e82338,1072107.123721336,1072107.1546283,1072109.382561051,1833,200,0.03090696409344673,2.227932750945911
5c3051ea-2e79-4efe-a189-891bd487e6b3,b1150a5d-89df-4036-90e6-c349a59a71a3,1072107.323459062,1072107.361950713,1072109.6847621058,5962,200,0.0384916509501636,2.32281139283441
b9209b16-5fd9-42c7-a5f4-135f8e5baf78,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1072107.522768974,1072107.5531668102,1072109.6875137351,4208,200,0.03039783611893654,2.1343469249550253
09931fbf-3ef0-4f59-84b6-00556c38c43f,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1072107.723334792,1072107.7614068792,1072110.0336911452,5961,200,0.03807208710350096,2.2722842660732567
5c422381-aa6e-464c-938d-af92530b4fff,a675a711-711e-4ffa-bb74-f21f398add05,1072109.522703008,1072109.680640589,1072110.1915550819,2756,41,0.15793758095242083,0.5109144928865135
9a15173b-317f-49d3-8034-e03b56e49847,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,1072109.923300363,1072109.9575270389,1072110.209541792,6498,27,0.03422667598351836,0.2520147531758994
6347b35b-23a6-4655-8083-78649cc84dd7,8a726fa4-de81-489c-98f8-8ba49638fffc,1072109.723403432,1072109.757975627,1072110.224010787,4442,41,0.0345721950288862,0.46603516000323
5b6933ce-2d44-4a26-8206-dd8557662fae,829b07c5-8a87-4804-a3af-d41b3777d5f7,1072108.123171834,1072108.152883406,1072110.2710033231,4825,200,0.029711571987718344,2.1181199171114713
5be9c1ce-0767-47bd-af27-57a748e51378,8c2d8f7d-60fa-4adc-b7e0-562e4b1056d2,1072107.923036819,1072107.9540442661,1072110.332967993,1847,200,0.031007447047159076,2.3789237269666046
1fec643e-6708-43cd-a2c6-9390fe49fd98,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072108.323219536,1072108.358823239,1072110.6380806041,4715,200,0.03560370299965143,2.279257365036756
7f4ddd73-eb9f-4cfd-bba3-c14729ceb876,818f34b1-81e6-4dc9-8896-079af3a673ea,1072108.523606509,1072108.563829035,1072110.7776957978,5510,200,0.04022252606227994,2.213866762816906
fe50dd23-9e1b-4c0b-9fc0-df88560156dc,a37337b3-4345-44c2-99d0-bd4fa96c3614,1072108.922919611,1072108.9635740279,1072111.002043902,4848,200,0.04065441689454019,2.038469874067232
d8a854a3-bf46-435d-a0ce-b4e0aa89e0a7,93c4c0a0-35e8-4dae-9794-e96bff496a85,1072108.723652158,1072108.753231521,1072111.2100837128,1568,200,0.029579363064840436,2.4568521918263286
2d15a20b-ef85-4426-95d8-e1cf75119aa7,5cfe068c-bdac-4693-905b-190923e1087c,1072109.323147267,1072109.363851675,1072111.4379226172,6292,200,0.04070440796203911,2.074070942122489
860f5f0c-1333-4957-8874-f72434969d02,f271ebe9-b215-4499-a991-8ff24c4302bb,1072109.123396883,1072109.160352487,1072111.46515204,3195,200,0.03695560386404395,2.3047995530068874
00acf9d3-c71f-43ef-b0c3-b163f15d9761,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072110.522841216,1072110.559547474,1072111.807112667,3955,132,0.03670625784434378,1.2475651931017637
0d821ba5-5535-44fc-80e2-527477ffe4be,7843de05-3776-4359-823b-2ef644f40199,1072110.122966885,1072110.152658868,1072112.0672091441,757,200,0.02969198301434517,1.9145502760075033
85c0e33f-015a-4468-8441-23701e8d69d9,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1072111.923214322,1072111.9659213438,1072112.3149066328,2874,32,0.042707021813839674,0.3489852889906615
2413654b-c125-4e09-9d02-bcb1f857d689,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,1072110.32340716,1072110.351647313,1072112.645635183,2351,200,0.02824015310034156,2.293987869983539
2624b446-a512-48cf-b9fd-c582a51f7adf,c086f122-0c3f-4802-bca7-cac13566e672,1072110.923424508,1072110.9474611408,1072112.819699111,1899,200,0.024036632850766182,1.8722379701212049
57ccc8fb-43a3-4f5b-b598-a5f2c8fc16c5,6a75316e-7972-4cf5-9574-a4ab90aeb5f1,1072111.323139939,1072111.365960261,1072113.224830518,5571,200,0.042820322094485164,1.8588702569250017
4aff734b-69c0-4d2e-b3f5-c9c497d24d3c,632c53ab-a30f-443e-8a55-e9907563136d,1072110.722920351,1072110.7661527318,1072113.3805678848,1197,200,0.043232380878180265,2.6144151529297233
39c8d6e7-7638-430e-8ac7-d4f4ed963766,490d6907-3b05-4b2b-891d-36751b955f0c,1072111.123637069,1072111.1674388489,1072113.399131343,6974,200,0.043801779858767986,2.2316924941260368
fde8950d-5589-455d-9818-bad6b41f0b65,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1072111.523355105,1072111.560195576,1072113.721578533,6214,200,0.03684047097340226,2.161382957128808
dcbc3f6b-73e5-4ffb-ab66-3b9f5c84181c,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1072111.723646827,1072111.7644894542,1072113.734855974,6459,200,0.0408426271751523,1.9703665198758245
c18c4f8f-9f8a-4f7e-92e5-e067f2ff747a,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1072112.123461484,1072112.160124138,1072114.2179914329,5649,200,0.036662654019892216,2.057867294875905
5dcc0ad5-3053-43f6-abdd-94595a650528,320a787b-38f8-40a9-a981-be224889ff81,1072112.323062105,1072112.3588255811,1072114.6747510422,6461,200,0.03576347604393959,2.315925461007282
cbd18916-85ae-48ef-8b90-14c4620cd88b,43515880-6b47-44ce-ad5a-c143292b1649,1072112.522810652,1072112.564624613,1072114.6890828148,6179,200,0.04181396099738777,2.1244582019280642
3b1496bf-495a-4398-9cb9-64dad5df7feb,4c74bab2-6937-4614-afdf-1c3c7089edf1,1072112.723483373,1072112.760035889,1072114.740466387,6489,200,0.03655251604504883,1.9804304980207235
