request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ba319e0-e8ac-455f-b62a-c9d888e03ee0,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1072099.515236489,1072099.6713705962,1072101.9696641031,6792,200,0.15613410715013742,2.2982935069594532
1c116645-c824-4a46-ab47-ba2aeddf640a,89b14c2b-f33a-40cc-a86b-f33185358fa4,1072100.11509749,1072100.1528350068,1072102.250526025,6178,200,0.03773751691915095,2.0976910181343555
06ecd0bc-efa7-49e7-ba58-e6e9e2bc2f9f,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1072100.715037696,1072100.746915511,1072102.542554595,3770,200,0.03187781502492726,1.7956390839535743
ae06badd-6b17-4ebc-9799-d11a7590ac5a,fc991f32-f1b6-4afe-ba3b-a472773d0110,1072100.314918565,1072100.341909564,1072102.6849801422,1188,200,0.02699099900200963,2.343070578062907
20e1ebc6-7eeb-4a58-a6d2-43bf55871560,becf5578-4aa0-4558-9a99-cf93d316bfdd,1072100.514704524,1072100.5560168861,1072102.867560713,5988,200,0.04131236206740141,2.311543826945126
af499a9a-75a6-4908-a7e8-541e1a7d816f,fe28b892-74db-4075-be6f-8e84d7615a76,1072101.115144356,1072101.155991566,1072103.137866726,6266,200,0.04084720998071134,1.9818751600105315
7cc9444a-a4ef-447b-8277-4d1a7edac5b3,9728b43f-13e5-4f1c-b6d4-40db13828d76,1072101.515046605,1072101.5524719558,1072103.5440834907,6524,200,0.03742535086348653,1.9916115349624306
a23ae7aa-e743-499c-aec3-f4eefc37bfe6,bd218e24-2587-4885-9d7f-d92c8f9789f3,1072101.71542095,1072101.748713385,1072103.599237289,6242,200,0.033292435109615326,1.85052390396595
56afc633-f3b5-410d-8b74-9608e282882f,28915ffd-791e-4fc8-a695-21c211be6a09,1072101.914673322,1072101.9577427292,1072103.9683315302,6172,200,0.0430694071110338,2.0105888010002673
de416aa0-764a-42f8-bb8a-578509360ed6,c51e1c93-377f-4846-81a1-14e5879a721c,1072102.114855092,1072102.150173116,1072104.3019931312,5017,200,0.03531802399083972,2.1518200151622295
d9942746-a3c3-47a3-8ed0-cfbae1c4d68c,70040244-0ba8-4018-b9e4-d79962cfab6a,1072102.314781876,1072102.3505724152,1072104.3959226701,6196,200,0.0357905391138047,2.0453502549789846
f67f05d0-ad95-4fae-bb45-81df81d60cc3,680d8f20-a336-4622-9c8f-67256e5b3ae8,1072102.515131042,1072102.550637726,1072104.466630933,6364,200,0.035506683867424726,1.9159932071343064
2b77dd43-0ace-4814-8790-de5bcf27c453,4ccaf862-bed2-4892-81a9-316293caf6fb,1072102.914544964,1072102.9532801611,1072104.9942780242,752,200,0.038735197158530354,2.0409978630486876
14bbbce3-a26c-416a-bfe4-e6549d583d04,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1072102.715520817,1072102.7548747642,1072105.0171593123,6122,200,0.03935394715517759,2.262284548021853
6541084a-a8e4-4270-a40b-ff90c2e1294b,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1072103.314630758,1072103.345980366,1072105.316277179,4436,200,0.03134960797615349,1.9702968129422516
ae7c0105-66d4-4535-9681-581ded4ab4a9,4aa7b641-5cb3-4e9c-b331-96cb55121965,1072104.914644148,1072104.939244871,1072105.3746540889,1533,51,0.02460072305984795,0.4354092178400606
a31f93e8-1910-4609-808e-8976a2469c62,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1072103.115009101,1072103.1430970412,1072105.5140328573,3496,200,0.02808794006705284,2.370935816084966
05bfbfc9-7349-42d6-a071-fad678376661,f56f3534-c298-4487-a39f-16c483a04920,1072103.715303301,1072103.7581295362,1072105.820541379,4833,200,0.0428262350615114,2.062411842867732
8c825d97-0864-4b90-9b9c-51bce60a7773,17a2ebe0-bcdb-4d74-98ca-bb555de4ee3f,1072103.515180415,1072103.554313736,1072105.9359065339,6366,200,0.03913332102820277,2.381592797813937
1931b46a-c808-4647-9a0f-f7ebff5f840d,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,1072104.115131208,1072104.149349662,1072106.29564221,1557,200,0.03421845403499901,2.1462925479281694
fe635d59-9b72-4885-82d1-9fe605e0b202,6765a657-895e-4f86-948f-60d5c92ec33b,1072103.915171462,1072103.9487362092,1072106.4093890311,6058,200,0.033564747078344226,2.4606528219301254
50d667cf-34ee-4675-af26-9f7fbf61c4b4,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1072104.515501329,1072104.6573837919,1072106.535758947,6353,172,0.14188246289268136,1.878375155152753
456149a7-fc0b-42e9-bc7f-3dec016d802c,8bfd814d-28ab-4cb5-b72a-dd26380f4984,1072104.315433092,1072104.358056077,1072106.7836173382,5979,200,0.042622985085472465,2.425561261130497
02f8f00f-cec2-4373-a706-f17aa036ae13,b339d958-9b9a-4296-9c52-77ff5ebf01d5,1072104.71555248,1072104.7506250918,1072107.165815752,3428,200,0.035072611877694726,2.4151906601618975
8eac6da6-4057-435f-98ef-791d52b1fcd9,edf00561-d5fd-43db-891d-a57747fab3fc,1072105.314923489,1072105.351654658,1072107.4230402182,6076,200,0.03673116909340024,2.071385560091585
1413f862-efc4-4d67-9275-96c7811bc2a5,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1072105.115499465,1072105.150454028,1072107.5797134212,3038,200,0.034954563016071916,2.4292593931313604
30cf4b8e-b485-4860-91d3-bb0d1a165360,31f22a2d-8eba-44f1-9b10-9c6a04897148,1072106.714926047,1072106.742349103,1072107.702226951,2861,81,0.02742305607534945,0.9598778479266912
6ef3fc95-d486-42a4-b5d9-7f715d6a4f57,39f0db0a-82e8-429d-aa53-89c2802d7dac,1072105.714870241,1072105.740591109,1072107.7931153881,850,200,0.025720868026837707,2.0525242791045457
9b76dde0-e389-4047-8b31-4c4cdc4f28af,c1111016-ccb8-4361-931b-d3852c81af35,1072105.51524526,1072105.552876295,1072107.81401529,7274,200,0.03763103508390486,2.261138994945213
0dbf6611-ce5a-444e-9adc-5aced290a0bc,9d3da819-d55e-499b-8c32-f0bc4ad5ad0e,1072106.115465841,1072106.143284238,1072108.140589457,532,200,0.027818396920338273,1.9973052190616727
53c02ea5-b55f-4dd6-9bb9-9c2090e4af3e,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1072105.914682717,1072105.964313172,1072108.270244929,6009,200,0.049630454974249005,2.305931756971404
60a7a2b8-5027-4c47-9dc8-b9d1953b4c25,e0f89448-f876-416b-8010-7e072a728504,1072106.515132291,1072106.54878007,1072108.487393046,6451,200,0.033647778909653425,1.9386129761114717
06695e00-b3d0-4cc9-a02e-fd7ba4f6edd9,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1072106.315598866,1072106.355089993,1072108.658463458,2112,200,0.03949112701229751,2.303373465081677
af71f679-50e5-47a3-b3a1-2448c98d3e5b,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1072106.914575666,1072106.949156792,1072109.030820434,1523,200,0.034581125946715474,2.081663642078638
35b30a5c-efff-4916-a517-cd4358f218e2,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1072108.11497092,1072108.143211083,1072109.242182751,832,107,0.028240163112059236,1.0989716679323465
fd591d1f-a6ce-4a3c-8a49-1b5883f939cd,2c20a065-c138-459b-8f96-7e72ba4b2596,1072107.31540795,1072107.3417337448,1072109.312371828,1312,200,0.026325794868171215,1.9706380830612034
cc03478d-13f4-47d1-ad42-91c0f206cd28,1ddc0d9c-5d28-46c9-b091-e70085a47921,1072107.115415294,1072107.155723216,1072109.349685306,6286,200,0.0403079220559448,2.193962089950219
99812ce3-d677-4a25-a69a-5d345f340fc6,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1072107.514975954,1072107.5515510442,1072109.717023872,6740,200,0.036575090140104294,2.1654728278517723
2b79deaf-155c-422c-a348-c867f9430aa6,46db840a-ebfe-444d-ac32-5a034a324426,1072109.51471869,1072109.669255738,1072109.8226648,6159,29,0.1545370479580015,0.15340906218625605
cc41ee3a-2761-468b-b112-f34a940938d1,180db37d-6447-4813-8c8c-57e38b2e8569,1072107.915147604,1072107.9509678788,1072109.976260311,6178,200,0.03582027484662831,2.0252924321684986
cefd2522-4fba-4467-be46-d65472c585f9,9d3c7321-841d-48da-b674-f4f742b7d546,1072107.714703985,1072107.74009644,1072110.099913206,1411,200,0.02539245504885912,2.3598167658783495
9e215498-1105-431a-82da-d553b8aaa9e2,3b8620b8-33d6-41c5-9573-7823ce854f21,1072108.314821818,1072108.364124728,1072110.586896535,6267,200,0.04930290998890996,2.2227718071080744
15c951d7-1f53-4729-88cd-f3cf4d075c75,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1072108.714724679,1072108.757732549,1072110.732069564,5985,200,0.04300786997191608,1.9743370150681585
aacea248-7912-42ab-b6ef-f6722717f3bf,5ddff232-d368-427e-9376-43248f95b38d,1072108.514913902,1072108.5563256987,1072110.9919406618,6280,200,0.041411796817556024,2.4356149630621076
84a93ea1-49c6-4b80-8105-e0c42a249fb0,c05dbe36-22bf-4cd4-a68d-800748fd1d54,1072109.1147308,1072109.1486577382,1072111.1649012482,2300,200,0.03392693819478154,2.0162435099482536
fce78b40-315b-43e9-a2dd-8e19d107fe09,e793cd05-3809-4e36-8e78-d44bc000c93e,1072108.915390073,1072108.951018684,1072111.240338128,6042,200,0.03562861098907888,2.2893194439820945
9aeebeb9-3678-4234-badc-036d233e8943,2f00ecb3-5431-475c-92c8-62f44e364157,1072109.314682889,1072109.3436141189,1072111.845630689,1257,200,0.02893122984096408,2.5020165701862425
2ae0ba36-010d-4c0e-ba5b-4850b3cbedee,488fa642-e3bf-4c27-a466-49415c3146f9,1072109.915077755,1072109.9532132612,1072111.864110908,6137,200,0.038135506212711334,1.910897646797821
864f53ed-69bd-4f72-bab5-4c964f1980d4,940160ec-0bfb-4ebc-ac97-abf254489499,1072109.716889112,1072109.756168267,1072112.055111461,7121,200,0.03927915496751666,2.2989431940950453
527a6942-b674-420e-8f73-89c7df5aafbb,e18bfa26-41ba-44f1-81dd-523d09a147de,1072110.315488602,1072110.34762906,1072112.0555863092,3190,185,0.0321404580026865,1.707957249134779
ffd76583-69e0-45bc-86c3-8e5612eb0635,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1072111.315167748,1072111.3420424738,1072112.0895064098,1440,64,0.026874725939705968,0.7474639359861612
3581b716-0901-4f43-a9b9-a2cf24f8f5a7,a00140f4-0ade-41f6-b4af-6740447d97b4,1072110.114714545,1072110.1585300858,1072112.458421958,6335,200,0.04381554084829986,2.2998918720986694
3c48e7e5-4d90-4b36-a742-82a645e609ac,32be732e-29fe-4ddd-9194-a3cc687b6538,1072110.71485587,1072110.749089096,1072112.626988469,6164,200,0.03423322597518563,1.8778993729501963
d58fa459-f7ed-4709-886d-8b56b3ec9c7d,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1072110.515374644,1072110.553565466,1072112.83885483,6150,200,0.03819082211703062,2.28528936393559
575eb5f5-d1df-4acc-b2f2-b49a4628c1e1,aa1d107d-3e91-4fa1-9f48-242043af3e11,1072111.115074424,1072111.136368836,1072112.994807485,1047,200,0.021294411970302463,1.8584386489819735
ae08c5e3-ba02-452d-8d53-54e5fea1025e,f1f7c044-b00c-4600-9305-acffee32e5bc,1072112.714658085,1072112.755616502,1072113.0360599048,6768,32,0.04095841688103974,0.28044340293854475
32f8a357-f2ec-4dbe-bcab-660d790db1e5,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1072110.914876265,1072110.960643278,1072113.197624319,6525,200,0.04576701298356056,2.2369810410309583
6c613636-b542-4095-88ee-94234a88181c,bbdb9103-39e7-4570-b843-7e1461e76fad,1072111.514844184,1072111.541988525,1072113.498079461,1425,200,0.027144341031089425,1.956090935971588
8c115c1c-bf8b-4426-9b88-51e845a440ba,88fb76af-0a04-4f11-8d36-642a5b119db1,1072111.715039262,1072111.756882296,1072113.813910571,6241,200,0.041843033861368895,2.0570282749831676
14052e93-f92f-45cc-ae09-6753bb2407aa,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1072111.91512653,1072111.942521204,1072113.964134974,1280,200,0.027394674019888043,2.0216137699317187
ed382ad7-37f1-4318-b5ba-7a8ae26e1374,358ed325-b3a7-4798-87ac-90623d113a92,1072112.115487279,1072112.1430170918,1072114.152956063,1778,200,0.02752981288358569,2.0099389711394906
828a2c7b-6de0-4152-8d2d-1b4d7a97fe89,1a8bdd63-0949-4c64-9507-82db87726269,1072112.31456903,1072112.351244756,1072114.309459469,3698,196,0.03667572606354952,1.9582147130277008
81ea59d7-d1df-494d-85ae-525bf26d330f,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1072112.51490749,1072112.54134377,1072114.528818096,2905,200,0.026436279993504286,1.987474326044321
8253b6f6-583f-40a9-898b-e9e3d1a4fc96,92822c32-6058-49fd-aa9c-0152bb38bb78,1072113.714716857,1072113.7487664681,1072114.6694155482,5839,78,0.03404961107298732,0.9206490800715983
aa8034db-dca0-4819-8830-fc55a351eed1,f68fd222-0137-4dff-931c-e9fcf351724a,1072114.714798496,1072114.755325407,1072114.929144626,6440,18,0.04052691091783345,0.1738192189950496
51cf4314-540c-4ba2-964d-bcb5b342fa02,4346426a-d1cf-4421-a05c-b8084161d1b8,1072112.915151544,1072112.942702115,1072114.9707799049,964,200,0.027550571132451296,2.0280777898151428
1b9bcfa7-0383-4ba3-a308-41d94ec6e640,8201882b-3c83-4a5b-b140-7a5572375d5a,1072113.115441374,1072113.1486379378,1072115.187593736,4323,200,0.033196563832461834,2.0389557981397957
22d70652-7f18-4637-a66c-b798052ab61d,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1072113.315304799,1072113.349861876,1072115.191387735,6706,200,0.03455707710236311,1.8415258589666337
f69dfe38-bacb-4eb9-a287-f7d0f8f6d345,0c088333-cd29-4f23-8a4a-0cf56c813650,1072113.515565422,1072113.545126439,1072115.538648401,645,200,0.02956101717427373,1.9935219618491828
0615f28a-fa55-409f-8a6c-bf3a677b80c7,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1072114.114657351,1072114.1386313732,1072116.062967249,1499,200,0.023974022129550576,1.924335875781253
50ca4bd8-965a-450a-9e85-afcce2353568,9f8fc93a-62fd-4685-beff-f86268053404,1072113.91524472,1072113.9590434,1072116.13901237,5918,200,0.04379867995157838,2.1799689701292664
f1c17061-4bd9-41c4-acb9-06d7d6fc6f78,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1072114.514710484,1072114.656546769,1072116.540727186,3224,200,0.14183628489263356,1.8841804170515388
110d4d3d-0bf5-4314-b8c9-64f54d301a68,22ad330a-90f5-4f19-8245-dae0d3c2f176,1072114.315429043,1072114.356097928,1072116.66472287,6543,200,0.04066888499073684,2.3086249420884997
aa3540f9-65c4-41a0-93a7-32cfac382216,2da9bbe2-b2a6-4a67-95bc-d9e9575e6396,1072114.915277939,1072114.9587247341,1072116.8452512461,6190,200,0.0434467950835824,1.8865265119820833
630645cd-ab94-4e86-9def-061cd016a6c8,13376dce-20c1-48e3-9810-791d0ebf106d,1072115.315142266,1072115.350568488,1072117.2680567699,6413,200,0.03542622202076018,1.917488281847909
65a137aa-4da7-402a-8d29-606b8d0ecc6a,b0504ddd-048b-41e3-b755-077cdf863893,1072115.115261892,1072115.150302452,1072117.49500377,6364,200,0.03504055994562805,2.3447013180702925
21754e44-4ec1-4704-b7f1-bae52f4bbc56,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1072115.715560243,1072115.752938135,1072117.5028654889,7200,195,0.037377892062067986,1.7499273538123816
6de04bd4-742b-4044-88fc-4818395b016e,9724fec6-5a27-419a-835f-02d1cdee68c6,1072115.515502474,1072115.5596211732,1072117.546262797,6114,200,0.0441186991520226,1.9866416237782687
b1caa4f3-94f6-4c34-af9c-bdc81cf1a85b,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1072116.114710453,1072116.1423443109,1072118.0416614008,1132,200,0.027633857913315296,1.899317089933902
49818d15-7a94-4c8e-9242-532ea7466e73,0557093d-f326-4656-82fd-545429d86c66,1072115.915490911,1072115.936735932,1072118.328480989,1108,200,0.021245020907372236,2.3917450569570065
82258bf7-108f-4d54-9585-1bf109a90d26,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1072116.315490474,1072116.35555298,1072118.427832987,6171,200,0.040062505984678864,2.0722800069488585
434687e6-6127-4831-a2b6-86490ff5efcb,22bd6ecf-eb35-4d33-8dc0-44af14377528,1072116.515176232,1072116.540067139,1072118.449099639,1116,200,0.024890907108783722,1.909032499883324
24cf7344-65ed-4328-a18c-e36ae10d13e8,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1072118.314938098,1072118.349603423,1072118.5114536998,3911,18,0.03466532495804131,0.1618502768687904
b918f1e3-953c-4316-875e-e0f46fb75615,3df8adcf-f29e-49a6-828e-523518e3814c,1072116.914652404,1072116.9533038498,1072119.018039028,4243,200,0.038651445880532265,2.064735178137198
ec2b902f-dea2-4a68-8200-29b4bc4cc6b2,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1072118.715584638,1072118.75214689,1072119.06571424,6233,35,0.03656225185841322,0.31356735015287995
6534aca1-fa89-4ed6-9884-cddbe41aa04c,f0f9783c-8633-4567-9f4d-858ace257328,1072116.71464565,1072116.752549606,1072119.161563939,4845,200,0.03790395590476692,2.409014333039522
8e69aaf2-db02-47db-a5aa-a4ed2ca5c7d9,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1072117.115329701,1072117.150085245,1072119.169209704,6614,200,0.03475554403848946,2.0191244590096176
34747a0f-67d5-416a-b300-2b2e93c552ad,09329235-b77c-4c42-adf4-ff1827d1d710,1072117.315403103,1072117.357040131,1072119.3493558539,6310,200,0.041637028101831675,1.9923157228622586
53fa1083-e967-4240-8f27-09fe3b68304b,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1072117.714601757,1072117.741140014,1072119.769385652,1664,200,0.026538257021456957,2.028245637891814
c55dc3b7-9a9f-4ad3-87cb-d013e986ee9e,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1072117.514764598,1072117.5505400433,1072119.8161229533,5994,200,0.035775445168837905,2.2655829100403935
34f32f55-19f8-4dae-8050-229fb67498f1,10886dd2-2de3-49b4-b564-c32307865e79,1072117.917426932,1072117.9474859908,1072119.8173208588,1622,200,0.030059058917686343,1.8698348680045456
c703f811-c338-4fe5-8ed4-bd89931e0752,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1072118.514674357,1072118.5470854999,1072120.6607412568,6123,200,0.03241114295087755,2.113655756926164
ddead585-2037-4228-bc09-8545b9cb4c62,519e434c-7468-431e-bbe1-5e3ada970e17,1072118.114775064,1072118.1465936438,1072120.6680467757,5927,200,0.03181857988238335,2.5214531319215894
21278b2e-99d2-43d5-ab88-b2cebab6b1de,14141ec7-cddf-437f-8727-cf3bc4ae468c,1072119.115314987,1072119.141909833,1072121.101580182,761,200,0.026594846043735743,1.9596703490242362
589edc22-745c-4c40-939e-347729d6be87,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1072120.515128241,1072120.743477694,1072121.241764258,5943,37,0.2283494530711323,0.49828656390309334
4cfa88d7-5c10-4a6d-9726-39fdac66fcd6,d1e83a83-698e-4d1b-b97b-9b8028416bb2,1072119.315297802,1072119.3536999768,1072121.286032447,6241,200,0.03840217483229935,1.9323324700817466
ffbff2e1-8cca-4f6b-9545-b7e4088a186e,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1072118.915370133,1072118.9582039171,1072121.336565488,6299,200,0.04283378412947059,2.3783615708816797
3ac4c422-d498-4b85-b752-1bb92b50166c,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1072119.515111557,1072119.666695176,1072121.4742795408,5279,200,0.15158361895009875,1.8075843648985028
ce9fb64a-b9b8-48fa-a749-4f4be8d8228f,fae4bcbc-6d59-4d35-94bc-b3773589914a,1072119.914908262,1072119.954646971,1072121.834696343,4613,183,0.03973870910704136,1.8800493718590587
ef5c1d33-660e-4001-a29e-1e2a0970e29e,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1072120.115271615,1072120.15961228,1072122.024973257,5500,200,0.044340664986521006,1.8653609768953174
f4b98ece-44ea-4a50-a8b9-67ac0d81ecf2,8f571481-bb6f-4a50-ba89-2ea91233c37d,1072119.714650523,1072119.7582746248,1072122.2923417788,5989,200,0.0436241019051522,2.534067153930664
f027ecdb-5477-4048-99c0-f70b706562f0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1072120.315347444,1072120.665558047,1072122.493410918,1127,200,0.3502106028608978,1.827852871036157
40651b99-2f38-42a9-b33c-1a4c4074dfe1,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1072120.915500945,1072120.957971902,1072122.802214745,5426,200,0.04247095715254545,1.8442428428679705
247e956a-699e-4fa1-99ce-443b66be7b28,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1072120.715411034,1072120.901850703,1072123.040474942,3905,200,0.18643966899253428,2.1386242390144616
078a7ab2-bf15-4539-a3fb-375b082f8497,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1072121.115511651,1072121.1463328258,1072123.1408428529,3673,200,0.03082117484882474,1.994510027114302
e2882dd5-65a0-4773-96b0-51f44a8ae77f,b2b28eea-494d-4c24-b6d8-00f553246d00,1072121.515056244,1072121.5386244762,1072123.589978551,1331,200,0.02356823207810521,2.0513540748506784
352ea006-0399-4df9-8037-883c03d969a2,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1072121.714586929,1072121.755091785,1072123.735263174,6314,200,0.040504856035113335,1.9801713889464736
1f21d035-c3f7-47ce-8f5d-c30262ccdfe1,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1072121.315188598,1072121.353349267,1072123.793912789,6273,200,0.03816066915169358,2.440563522046432
4811a49b-fdb3-4e68-9b69-98818e8ae4e2,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,1072121.915312997,1072121.943648606,1072123.805119646,1398,200,0.028335609007626772,1.8614710399415344
3a573a6f-284f-433c-90a4-fceb089d6696,36590f3f-2491-4a24-8988-fac784ffc9a9,1072122.914713874,1072122.953848782,1072124.213639395,4313,116,0.03913490800186992,1.2597906130831689
7ea34e03-052f-4859-8398-ca63589df282,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1072122.115387977,1072122.143747152,1072124.247896377,2612,200,0.0283591749612242,2.1041492249350995
a59e5c01-a0f5-4af0-823d-2229e3abeb26,5c25ce7c-4d0c-4580-a753-580c4a569354,1072122.715069422,1072122.760711139,1072124.676557874,5956,200,0.04564171703532338,1.9158467350061983
6750943b-1109-4d93-b84e-7fca56dd3895,5feecc80-78cc-489f-a6b9-84a83af8bc36,1072122.515474233,1072122.554520199,1072124.676595094,6229,200,0.03904596599750221,2.1220748948398978
24d4a47d-bdb5-4a4d-a127-7c34c8bbff87,a35eff54-0468-4997-8e6d-961bb789708b,1072122.314882674,1072122.3446004072,1072124.679349164,4663,200,0.029717733152210712,2.3347487568389624
7bea3d8e-4829-402d-873a-bb4227dc94f5,db75ca35-9534-46f2-a6af-7a5fc7f2ba13,1072123.114594136,1072123.150911545,1072125.204814289,7012,185,0.03631740901619196,2.053902744082734
24b8129d-0dcd-4beb-9a92-f20d6c16b65c,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,1072123.315166833,1072123.345115038,1072125.2520720111,1790,200,0.029948204988613725,1.9069569730199873
dec8606a-afc6-4ad9-a707-6be2ed1ed3b0,a87c1e2c-7a49-4744-9e7f-268e78b88eee,1072123.515252344,1072123.542336332,1072125.570668532,883,200,0.027083987835794687,2.028332200134173
0ac46123-2c85-4a60-bcd2-b5c918cd1da1,e75457ed-6df5-4031-9265-1be7e8cbd160,1072125.31513495,1072125.360382321,1072125.695276418,4902,37,0.04524737107567489,0.33489409694448113
