request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
317f4bfb-ad06-484a-a689-20fa9d3f633f,01d20233-ba05-4142-a870-402681c0fb91,1072103.202890443,1072103.2360551679,1072105.87212187,5176,200,0.0331647249404341,2.636066702194512
844af1a5-903f-4fff-a23f-1e9eb9dce2c4,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1072103.403106471,1072103.539765876,1072105.972490022,4257,200,0.13665940496139228,2.4327241459395736
cb88e25b-70e2-458d-a159-814bcafaab15,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1072102.202561944,1072102.3770624741,1072106.116473304,5649,200,0.17450053011998534,3.7394108299631625
c37d498a-b1fe-45b1-a821-bdb2543aa981,4c74bab2-6937-4614-afdf-1c3c7089edf1,1072102.802583906,1072102.998068669,1072106.139926078,6489,200,0.19548476301133633,3.1418574089184403
ec574758-c3d7-4739-8ef6-e5f9b916180e,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1072103.00328258,1072103.083709017,1072106.715715449,2512,200,0.08042643684893847,3.6320064321625978
5dfe9d7a-2e16-49f1-ac86-f5b20d0d9c83,4df870a1-f984-48dc-93fb-96ee01475d6f,1072104.202840765,1072104.3604412458,1072106.800761129,5048,200,0.15760048083029687,2.440319883171469
0e313806-5e4d-4f65-b2ea-032ea201efdd,f930fe97-9b9d-4eda-a442-77a83ed574c8,1072103.603437286,1072103.6814432172,1072107.0514336952,2642,200,0.07800593110732734,3.369990478036925
99717ef8-6fc4-4f8f-b10d-81646790374b,50a0f783-38f6-47fa-851b-c29341137a2e,1072104.802578883,1072104.8613993952,1072107.14657273,1630,200,0.058820512145757675,2.2851733348798007
9976cd9c-e587-4e14-a92f-fe5544475bd5,3184283f-253e-4a85-8c44-e9a332efb5fa,1072107.003071828,1072107.04549024,1072107.494485378,1025,31,0.04241841193288565,0.44899513805285096
5d483fc4-23ff-47ed-89ca-d3f90d48a925,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1072103.803304168,1072103.990017313,1072107.532283216,6214,200,0.18671314511448145,3.542265902971849
c48763e5-30fc-4e0c-82a2-62fba80d9b9a,196b3ba3-fa8c-4255-8678-43251bc0da68,1072105.002644612,1072105.070441778,1072107.811192309,2176,200,0.06779716606251895,2.740750530967489
c650d4e7-d69d-4a81-b150-f26900723a3c,937c7008-06a1-4543-8676-6f44a8fe2de3,1072104.602641126,1072104.832055076,1072108.067405482,4935,200,0.22941395011730492,3.235350406030193
57294435-66e4-47ec-95f8-4f4abe239a3e,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1072105.602686588,1072105.663817601,1072108.21871456,2102,200,0.061131013091653585,2.5548969588708133
f4da47fe-f26f-4889-b03d-e25f58c555a5,eee60849-6a21-4615-8b42-be632d4dfff0,1072104.402912419,1072104.663405987,1072108.237432373,6433,200,0.26049356791190803,3.574026386020705
c4744a5e-2721-429d-b4f4-589921e1cdc0,41d7460a-e0a1-4300-9f40-37670c541e0c,1072105.803214585,1072105.84816834,1072108.341855364,943,200,0.04495375510305166,2.4936870238743722
6338d4ec-d4be-4f3d-b657-ccd458435109,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1072105.402803852,1072105.573979482,1072108.8506679381,5729,200,0.17117563006468117,3.276688456069678
24e12cb3-423e-4088-bbda-029e9547e25b,98e40854-fda9-45ca-9e6c-4ac9446438f6,1072105.202630032,1072105.319001462,1072108.912118995,3426,200,0.11637142999097705,3.5931175330188125
d3a33a89-010f-4a0a-a33c-1d5dee2316c2,fe08502b-290e-4222-8583-ab533aeb0242,1072106.403291989,1072106.439305734,1072109.141673618,3398,200,0.036013745004311204,2.702367884106934
05a0f5b7-bc40-44e9-a179-165677f290bf,01346e59-8ea1-4714-95da-e6489ae288e8,1072106.202657159,1072106.299074474,1072109.239842472,3138,200,0.09641731507144868,2.9407679978758097
a80eec5e-9ccb-453a-a1b8-4a76c1ee766f,4890f004-8473-4e87-ad72-f47223ed1312,1072106.603142355,1072106.7206627051,1072109.2531858322,3492,200,0.1175203500315547,2.5325231270398945
abe3c894-aac2-4994-9a46-257a1a54401f,82a87cd5-bad7-4e1b-aa2d-2ea8185f351c,1072109.203197768,1072109.31361442,1072109.5314387388,3379,18,0.11041665193624794,0.21782431891188025
040042a4-b783-4273-b085-da204028848f,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1072106.002958816,1072106.085726919,1072109.68586255,2693,200,0.08276810287497938,3.6001356311608106
4caafdcd-73b7-475d-b3e3-73f47278e908,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1072107.203349423,1072107.2539427108,1072110.2629902698,1369,200,0.050593287916854024,3.0090475589968264
8b370096-f0d5-4e9f-80ea-7884ed7ab45f,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1072106.803055418,1072107.0242674751,1072110.269089065,6938,200,0.22121205716393888,3.2448215899057686
f7b0acf6-c4b2-4019-bd8e-f286277ce5f7,288856ff-0e20-4dd0-9458-85503a7ab282,1072107.402827206,1072107.600236836,1072110.280513748,5973,200,0.19740962982177734,2.6802769121713936
d8bb76cf-772d-4e24-b199-44027c7a829e,86bb770e-e896-4df8-98ac-b45dd9f48001,1072108.202375106,1072108.238939,1072110.516708975,915,171,0.03656389401294291,2.277769974898547
0fddd5c7-2127-4059-b90e-3822a131a222,714217a1-bbce-48d4-9455-460f544a1b5b,1072107.803349602,1072107.87481825,1072110.553247167,2074,200,0.07146864803507924,2.678428916959092
a490d88b-1174-44ab-85ed-1a8852b00f76,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1072108.603276759,1072108.7402306898,1072110.9754157788,4634,200,0.1369539308361709,2.2351850890554488
4e305a16-95f4-4e17-818c-414a7445e250,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1072107.602605559,1072107.793552426,1072111.035829865,6300,200,0.1909468669909984,3.242277438985184
e31eef35-b5ef-4b67-92a0-fb2b7f10b4bc,2578c165-88d2-4fcf-8239-ee23a11cde02,1072108.002590477,1072108.19761697,1072111.131078563,6469,200,0.19502649293281138,2.9334615929983556
467d02c2-023c-40b1-b922-201d71e5a040,6c566894-07f4-460e-aed1-dffa6c9aa451,1072111.203429308,1072111.2879197442,1072111.4617972332,2530,18,0.08449043612927198,0.17387748905457556
5c2cfc44-dfe4-4fb5-9fcb-6b0d531832b5,621eb6c1-6623-428e-9bd2-019dbac790cb,1072109.403561252,1072109.472505905,1072111.7322295539,2216,200,0.06894465303048491,2.259723648894578
250f4b4c-a453-4b9b-b44d-7b8e6029e65e,2a455136-68a7-4f2e-ae04-e584f979ee34,1072108.403351716,1072108.5669264118,1072111.8304330008,5086,200,0.16357469581998885,3.2635065889917314
fceb35ab-0d7c-40c1-b9e8-e9d81e753d3c,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1072108.80290751,1072108.9829103579,1072112.042523457,5792,200,0.1800028479192406,3.0596130990888923
8730d212-6396-441a-98ad-ebd890ed42fc,8152b1f1-7dee-46bb-b519-7a1651a49de4,1072109.002579603,1072109.213087437,1072112.243837953,6836,200,0.21050783386453986,3.0307505161035806
32983f9b-0a19-40ee-b0e4-d0aa7a5ce77c,9728b43f-13e5-4f1c-b6d4-40db13828d76,1072111.802577126,1072111.998014716,1072112.328197994,6524,36,0.19543758989311755,0.33018327807076275
76cf7176-f53e-4023-9da3-9fdb22b69844,7a77a142-6294-4d46-b6bf-f820bc0585c9,1072110.203184958,1072110.349287481,1072112.830170656,4792,200,0.14610252296552062,2.4808831750415266
f9a73250-ee73-4594-8889-13e91ba2834b,2aacea92-7898-4f60-9526-e7a073521d56,1072110.002390611,1072110.164817778,1072112.933546665,5129,168,0.16242716694250703,2.7687288869637996
e086a5ce-ffa4-462b-ac42-a7736ea66d8e,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1072109.803071041,1072110.0095343417,1072112.933900307,6792,200,0.2064633008558303,2.9243659651838243
d873c67d-a30c-4ae7-a96d-3ba26bd068bd,e21032c0-7c06-4644-9669-99f885294ab2,1072109.603881358,1072109.852650075,1072113.074951446,5898,200,0.24876871705055237,3.2223013709299266
55ad9712-43cf-4fff-8d2d-248817a24f3b,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1072111.003016902,1072111.1159471709,1072113.775497065,3770,200,0.11293026898056269,2.6595498940441757
4326ce30-ac8d-4da1-8f08-1432a979fc67,89b14c2b-f33a-40cc-a86b-f33185358fa4,1072110.403571532,1072110.5925272722,1072113.988069208,6178,200,0.18895574007183313,3.3955419359263033
8a812677-25ae-4b74-b369-4b76c697a4cd,fc991f32-f1b6-4afe-ba3b-a472773d0110,1072110.602619222,1072110.653370977,1072114.3173630938,1188,200,0.05075175501406193,3.663992116926238
210a12c4-4aa1-409a-83c4-be61fb16de75,becf5578-4aa0-4558-9a99-cf93d316bfdd,1072110.802789204,1072110.9882552822,1072114.43840391,5988,200,0.18546607811003923,3.4501486278604716
4d18802d-5a78-49f8-a1cd-b8bdcff538d8,17a2ebe0-bcdb-4d74-98ca-bb555de4ee3f,1072113.803092719,1072113.9993442933,1072115.1411178152,6366,50,0.19625157420523465,1.141773521900177
74eb8aa0-10b9-438c-bd31-82ef0f3749cd,194504f8-e91b-4959-b126-cd4516093de8,1072111.602564049,1072111.7885502889,1072115.1709774379,6167,200,0.18598623992875218,3.382427148986608
59ec2c02-be9d-477c-9066-d3e6b9cedc3c,bd218e24-2587-4885-9d7f-d92c8f9789f3,1072112.002494454,1072112.195433436,1072115.2136046418,6242,200,0.1929389820434153,3.0181712058838457
f26acc7d-3c71-4766-a014-1ff2af6f1f6e,fe28b892-74db-4075-be6f-8e84d7615a76,1072111.402929599,1072111.60236205,1072115.594620523,6266,200,0.19943245104514062,3.992258473066613
f96fa6b5-d8aa-4c63-89ba-2c26db1cd06e,70040244-0ba8-4018-b9e4-d79962cfab6a,1072112.603285033,1072112.7838039761,1072115.756169314,6196,200,0.18051894311793149,2.9723653378896415
ae34574d-a927-48ca-8c60-252f0d298a15,680d8f20-a336-4622-9c8f-67256e5b3ae8,1072112.802568128,1072113.00053781,1072115.8979389989,6364,200,0.19796968181617558,2.897401188965887
8d976b73-4654-4575-a3e1-b8466774ebb5,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1072113.602869625,1072113.743861382,1072115.914234198,4436,158,0.14099175692535937,2.170372816035524
e797290e-8800-4ec9-968f-b01605a73069,c51e1c93-377f-4846-81a1-14e5879a721c,1072112.40336962,1072112.562715259,1072116.095822688,5017,200,0.15934563893824816,3.533107429044321
f334e374-5f81-4b5c-b4ce-6ea656c7118f,28915ffd-791e-4fc8-a695-21c211be6a09,1072112.20299221,1072112.394133111,1072116.228377355,6172,200,0.1911409010645002,3.8342442440334707
edd2bd6d-b361-4f1a-b9ee-b6800d268622,4ccaf862-bed2-4892-81a9-316293caf6fb,1072113.202743083,1072113.245307865,1072116.585755086,752,200,0.04256478208117187,3.3404472209513187
b792ee3f-9249-46ad-b9e5-f4105a82cec2,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1072113.403545573,1072113.5128192138,1072116.7132805248,3496,200,0.10927364090457559,3.2004613110329956
09d4234d-6206-4504-8cd5-2929d53b0cfe,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1072113.00275047,1072113.1887782782,1072117.2707629332,6122,200,0.18602780811488628,4.081984655000269
3ebc06a3-8a1c-4126-8cf5-fec3ee711731,f56f3534-c298-4487-a39f-16c483a04920,1072114.002586606,1072114.1494380368,1072117.2974444649,4833,200,0.14685143087990582,3.1480064280331135
1d064a28-0bd9-426e-861e-107b802b56f5,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,1072114.40317708,1072114.459588741,1072117.331664049,1557,200,0.05641166097484529,2.8720753081142902
b90f0bcd-7fff-439b-bb92-fd03f3d2b752,6765a657-895e-4f86-948f-60d5c92ec33b,1072114.203043038,1072114.385530407,1072117.814149087,6058,200,0.1824873690493405,3.4286186799872667
b2d20739-87ba-46ac-a36f-6fe6bf2768d5,4aa7b641-5cb3-4e9c-b331-96cb55121965,1072115.202904957,1072115.256256206,1072117.869540208,1533,200,0.053351248847320676,2.613284002058208
1568a369-1742-41b7-99eb-1be0f090772b,31f22a2d-8eba-44f1-9b10-9c6a04897148,1072117.002509884,1072117.086478627,1072118.0455667402,2861,58,0.08396874298341572,0.9590881131589413
b2447b53-36ea-41f1-80d6-5b4f77dcaf00,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1072114.802664057,1072115.0115483548,1072118.0882123099,6353,200,0.20888429787009954,3.076663955114782
3d295dfb-1422-4966-bae8-80f01d450bcc,39f0db0a-82e8-429d-aa53-89c2802d7dac,1072116.002660736,1072116.0430440519,1072118.4950581929,850,200,0.040383315877988935,2.452014141017571
068c223b-f607-4dec-a97e-779042e64888,b339d958-9b9a-4296-9c52-77ff5ebf01d5,1072115.00261224,1072115.1071235428,1072118.6662384118,3428,200,0.10451130289584398,3.559114868985489
55b90232-f071-4784-a719-458c321658cc,edf00561-d5fd-43db-891d-a57747fab3fc,1072115.603247282,1072115.7909683152,1072118.7904155552,6076,200,0.18772103311493993,2.9994472400285304
a6f3f336-87d9-4608-9589-03fa49767695,8bfd814d-28ab-4cb5-b72a-dd26380f4984,1072114.603741045,1072114.861714046,1072118.854237257,5979,200,0.2579730008728802,3.992523211054504
adfaac0d-d656-486f-8236-937cae41ce5a,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1072115.402950498,1072115.502156977,1072119.130652276,3038,200,0.09920647903345525,3.6284952990245074
8fac6042-6162-4752-a240-9bbc5444f5dc,e0f89448-f876-416b-8010-7e072a728504,1072116.803677986,1072117.0022515338,1072119.1355874378,6451,200,0.1985735478810966,2.133335903985426
227f96c0-67b6-4d40-b843-804f424f3e2e,9d3da819-d55e-499b-8c32-f0bc4ad5ad0e,1072116.403211724,1072116.4415481812,1072119.64081364,532,200,0.03833645721897483,3.1992654588539153
1fc1ec12-acf0-4de0-8b91-599cb433b116,c1111016-ccb8-4361-931b-d3852c81af35,1072115.803079517,1072116.0246611182,1072119.7580643892,7274,200,0.22158160107210279,3.7334032710641623
5309a37a-1c85-4842-bcad-093fae6e6176,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1072116.202664184,1072116.3999220547,1072119.7977224018,6009,200,0.19725787080824375,3.3978003470692784
e4c80a96-e7a2-4ef0-90c7-0513ad47c131,2c20a065-c138-459b-8f96-7e72ba4b2596,1072117.603020437,1072117.6569368732,1072119.954863463,1312,200,0.05391643615439534,2.297926589846611
8174e1b8-6c22-43fe-b046-ddf3f8d5c9ae,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1072118.402595004,1072118.449325054,1072119.989661895,832,125,0.04673004988580942,1.5403368410188705
009f3461-1781-460f-b180-7f90994aa772,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1072117.202494728,1072117.2558500618,1072120.1432070509,1523,200,0.05335533386096358,2.8873569890856743
e0985c20-ea7c-46a1-a298-aec321065042,46db840a-ebfe-444d-ac32-5a034a324426,1072119.803024919,1072120.011103084,1072120.6886534272,6159,37,0.20807816507294774,0.6775503430981189
22f43ff0-3d10-4e33-992f-9ea67a157320,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1072116.60260944,1072116.6687513131,1072120.688726508,2112,200,0.06614187313243747,4.0199751949403435
bfcd4314-3885-4445-a230-dab8355337e3,9d3c7321-841d-48da-b674-f4f742b7d546,1072118.002850056,1072118.056048479,1072120.932650217,1411,200,0.05319842300377786,2.876601738156751
6a5c6a80-7f6c-4916-9069-3991a2903d30,1ddc0d9c-5d28-46c9-b091-e70085a47921,1072117.402958343,1072117.596040585,1072121.240003631,6286,200,0.1930822420399636,3.6439630459062755
3ed56f27-3897-479c-8033-d08694150df0,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1072117.803182454,1072118.0218389002,1072121.3753676,6740,200,0.2186564460862428,3.353528699837625
ce252413-463d-4cd1-850d-35693952102f,32be732e-29fe-4ddd-9194-a3cc687b6538,1072121.002993484,1072121.194715593,1072121.457418456,6164,19,0.19172210898250341,0.26270286296494305
f2c1771e-5094-4fef-a5e7-3cdee88f69e4,e18bfa26-41ba-44f1-81dd-523d09a147de,1072120.603419614,1072120.864395877,1072121.582620423,3190,50,0.2609762630891055,0.7182245459407568
afa0c104-b50f-49bf-a52d-9ea96252804f,180db37d-6447-4813-8c8c-57e38b2e8569,1072118.203130976,1072118.394187765,1072121.824426815,6178,200,0.19105678889900446,3.4302390499506146
c4470e4d-a4ac-405e-bdcf-6fdfbed2916f,3b8620b8-33d6-41c5-9573-7823ce854f21,1072118.603219023,1072118.795003648,1072121.870306416,6267,200,0.19178462494164705,3.075302768032998
19eac8c3-5bcb-4cde-ac91-695955c5f52b,5ddff232-d368-427e-9376-43248f95b38d,1072118.803171806,1072118.990035732,1072121.974196857,6280,200,0.18686392600648105,2.9841611250303686
5e497c0d-3db3-40d3-9852-9c758596d82f,e793cd05-3809-4e36-8e78-d44bc000c93e,1072119.20309094,1072119.398275799,1072122.284073948,6042,200,0.19518485898151994,2.885798149043694
ae5d85b5-1f7a-40c9-892b-c3b55d0c62a2,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1072119.00298669,1072119.1973557859,1072122.414464209,5985,200,0.19436909584328532,3.217108423123136
e92474b2-8074-41c2-ad5d-15184fd75caf,c05dbe36-22bf-4cd4-a68d-800748fd1d54,1072119.402767944,1072119.477165486,1072122.757534866,2300,200,0.07439754204824567,3.2803693800233305
c876ca32-7210-472d-9a2d-e7b0f5e87f8c,2f00ecb3-5431-475c-92c8-62f44e364157,1072119.604417349,1072119.716073619,1072122.907832878,1257,200,0.11165626998990774,3.1917592589743435
3b11ac24-0297-4136-8d44-88d2295ca94d,940160ec-0bfb-4ebc-ac97-abf254489499,1072120.00288017,1072120.210612111,1072123.131781196,7121,200,0.20773194101639092,2.9211690849624574
e7fc9101-5fb1-4f83-822f-eb125a3fca15,488fa642-e3bf-4c27-a466-49415c3146f9,1072120.202944188,1072120.660578636,1072123.611378836,6137,200,0.4576344480738044,2.9508001999929547
d0a1270e-902c-492a-b2ac-35bc3dc0460b,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1072120.80246244,1072121.049630115,1072123.852585256,6150,200,0.2471676750574261,2.8029551410581917
5c6a4f15-a901-495b-9ce6-bb3ba5b227ad,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1072122.202389332,1072122.255283092,1072123.948094262,1280,107,0.05289375991560519,1.6928111701272428
61d14d5a-e156-41b9-b813-08d6a19da8eb,a00140f4-0ade-41f6-b4af-6740447d97b4,1072120.403455409,1072120.885601348,1072124.283127918,6335,200,0.4821459390223026,3.397526569897309
247e6485-3e87-48ce-a7e1-fe83d7883690,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1072121.603040834,1072121.658429047,1072124.42934627,1440,200,0.05538821313530207,2.7709172228351235
fe5c589a-479b-4f00-8e7e-9f7707dc7c44,92822c32-6058-49fd-aa9c-0152bb38bb78,1072124.002711104,1072124.183982212,1072124.514839965,5839,25,0.18127110810019076,0.33085775282233953
135b7153-9d20-4a28-b895-48120b6673c3,aa1d107d-3e91-4fa1-9f48-242043af3e11,1072121.402732807,1072121.444223957,1072124.672137731,1047,200,0.04149114992469549,3.2279137740843
d5285f05-59c4-4cad-88a1-bc6fb78cea10,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1072121.202662013,1072121.404666974,1072124.676017707,6525,200,0.2020049609709531,3.2713507330045104
eacf35f0-aadb-491b-8225-a4f82c571163,88fb76af-0a04-4f11-8d36-642a5b119db1,1072122.002715774,1072122.193633752,1072125.125496095,6241,200,0.1909179778303951,2.9318623431026936
33daf405-690a-43f0-b024-8e6ca65f0267,358ed325-b3a7-4798-87ac-90623d113a92,1072122.402958391,1072122.464103567,1072125.310384831,1778,200,0.06114517594687641,2.846281263977289
35e824aa-0eed-400c-8fe9-78c183599f47,bbdb9103-39e7-4570-b843-7e1461e76fad,1072121.802979355,1072121.864228954,1072125.4438697582,1425,200,0.061249599093571305,3.5796408040914685
f05a9fad-6399-434a-9d99-84d41faa8696,f68fd222-0137-4dff-931c-e9fcf351724a,1072125.002449548,1072125.192975888,1072125.515918384,6440,18,0.19052633992396295,0.32294249604456127
a2a53742-e4c5-4788-9dc4-726531c47534,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1072122.802795896,1072122.887369835,1072125.7584179612,2905,200,0.0845739389769733,2.871048126136884
8577461b-2126-4582-95f8-e7adca5053dd,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1072123.602680827,1072123.813741031,1072125.77773685,6706,152,0.21106020407751203,1.9639958189800382
f7f4b244-79da-4d62-84a6-e1918ebaa08b,f1f7c044-b00c-4600-9305-acffee32e5bc,1072123.002670095,1072123.204452454,1072126.2473980312,6768,200,0.20178235904313624,3.042945577064529
2fba7123-10a9-46f5-a7cb-0f953d9e4378,1a8bdd63-0949-4c64-9507-82db87726269,1072122.603142056,1072122.7543012258,1072126.2502837288,3698,200,0.15115916985087097,3.495982503052801
3f0eb827-6058-454b-9ec8-1e7f31ee972f,4346426a-d1cf-4421-a05c-b8084161d1b8,1072123.202537357,1072123.247028998,1072126.301738667,964,200,0.04449164099059999,3.0547096689697355
c3d18895-f270-4482-8fdb-9a02c99b8c5e,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1072124.803322755,1072124.9077901852,1072126.5797393552,3224,119,0.104467430151999,1.671949170064181
df3d9c67-44c5-4ff6-ad8b-3556bfec23ec,0c088333-cd29-4f23-8a4a-0cf56c813650,1072123.803347641,1072123.8357638628,1072126.9363512017,645,200,0.03241622191853821,3.100587338907644
720235e4-42f2-48c2-868a-aa6726cea26b,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1072124.402542722,1072124.4610011978,1072127.331006192,1499,200,0.05845847586169839,2.8700049940962344
a512c01a-9819-45c0-8cf8-1445fcb2b3be,8201882b-3c83-4a5b-b140-7a5572375d5a,1072123.402467732,1072123.540144969,1072127.36606479,4323,200,0.13767723692581058,3.8259198209270835
6bc0b91c-48c1-4a36-9a4f-d6c90c662cbc,22ad330a-90f5-4f19-8245-dae0d3c2f176,1072124.602752481,1072124.8619373387,1072127.7567374727,6543,200,0.25918485783040524,2.8948001340031624
cd6f7cfa-2f10-4f9a-8f24-dbe8e3fbb440,9f8fc93a-62fd-4685-beff-f86268053404,1072124.202878337,1072124.3820230658,1072128.381149646,5918,200,0.1791447289288044,3.999126580078155
c215a5db-56c4-4b34-84b3-8dbe1e35d590,2da9bbe2-b2a6-4a67-95bc-d9e9575e6396,1072125.203089496,1072125.3992076588,1072128.3976492388,6190,200,0.1961181629449129,2.998441579984501
0e5486e8-ce49-4310-949e-09c5369d144a,13376dce-20c1-48e3-9810-791d0ebf106d,1072125.603383088,1072125.798134441,1072128.505669393,6413,200,0.19475135300308466,2.7075349520891905
15661d8e-78e0-487c-83ea-85038d8fdf55,b0504ddd-048b-41e3-b755-077cdf863893,1072125.403004033,1072125.591106278,1072128.5289250528,6364,200,0.18810224486514926,2.9378187749534845
c2559973-909f-42b9-ac81-17aae7177a68,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1072128.602606906,1072128.72907397,1072129.129721326,3911,31,0.12646706402301788,0.4006473559420556
25bb0a13-479e-4bdc-9dff-be8478996c3d,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1072126.402522823,1072126.445951251,1072129.1453384731,1132,200,0.04342842800542712,2.6993872220627964
c6224a7f-7e6b-4ac8-a4cc-f0ddb2c13eee,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1072126.003231125,1072126.218018184,1072129.184470755,7200,200,0.2147870589978993,2.9664525710977614
1b198df5-4fce-44df-94cb-f43d2e5c2bb0,0557093d-f326-4656-82fd-545429d86c66,1072126.202870787,1072126.246087353,1072129.3041420318,1108,200,0.04321656608954072,3.0580546788405627
