request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ebf85dd9-79a8-4a28-a497-d4cfe467f96f,21ebc05f-9098-4bc5-bfc2-c516502ade11,1071882.903485894,1071883.2049463862,1071885.463718076,6239,200,0.30146049219183624,2.2587716898415238
dbec40b3-1aa1-4be2-9ff4-858f9fa883f8,882c383b-3739-4ff4-be3d-18745f09b583,1071882.260831085,1071882.521903455,1071885.4964623612,6401,200,0.26107236999087036,2.9745589061640203
75c32ee7-2708-48de-b148-02d4e1939ab8,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1071883.866217111,1071884.168203215,1071885.615221107,6240,101,0.30198610411025584,1.4470178917981684
6e8244f1-e225-41b9-847d-fac7f4ac0c3d,05e2aea2-3e77-4091-acf4-2b43e9372008,1071882.679710619,1071882.8965206998,1071885.6692520129,4132,200,0.2168100809212774,2.7727313130162656
6c1adbff-2c35-4e14-a329-5a7a8ea1cf9a,8f571481-bb6f-4a50-ba89-2ea91233c37d,1071883.052346152,1071883.318630986,1071886.046919777,5978,200,0.26628483389504254,2.728288791142404
a088d6ff-fc3b-4274-9286-51935cc7b9f3,9539df23-6b98-4019-8768-95ac112d999f,1071883.276312949,1071883.418789326,1071886.324042284,468,190,0.14247637707740068,2.905252957949415
58202175-1651-4024-9b02-cd30fb1d4315,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1071883.486348689,1071883.736640461,1071886.474905818,6211,200,0.2502917719539255,2.738265356980264
457734a7-c13e-4102-8720-456b42e29ace,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1071883.700904176,1071883.897191361,1071886.8181318142,3411,200,0.19628718495368958,2.920940453186631
43ac5abb-ee26-4336-a675-ee9d22999cbb,5efef79a-109b-4a9d-bb65-6cd95942cd81,1071884.28070452,1071884.571853612,1071886.810946256,6314,200,0.2911490921396762,2.239092643838376
38ab82c8-a1dc-4851-a288-d55c6da3a1a0,1a8bdd63-0949-4c64-9507-82db87726269,1071884.086683477,1071884.2722020869,1071886.9571240619,3485,200,0.1855186098255217,2.6849219750147313
be2d276f-91be-4896-93f1-dfb617a7c455,d1752466-c0f7-4061-b019-7354f72bcec8,1071884.479272246,1071884.7455059898,1071886.9729634468,1608,157,0.26623374386690557,2.227457456989214
b22ae7e7-4757-464b-8811-8bf93d6834fa,22ad330a-90f5-4f19-8245-dae0d3c2f176,1071885.676936762,1071886.0229662838,1071887.0632784998,6586,70,0.3460295218974352,1.040312215918675
630d8065-9f00-4a9b-bf37-595bd9d32ce4,80054dbf-463c-40e8-8df3-863c643bb1d5,1071885.073071811,1071885.250375268,1071887.341532434,3671,144,0.17730345693416893,2.0911571660544723
24e97abd-9db2-4f81-98de-03bcd7a5f7e8,5feecc80-78cc-489f-a6b9-84a83af8bc36,1071884.670476499,1071884.961277281,1071887.575747808,6267,200,0.29080078192055225,2.6144705270417035
049adeb1-361a-4cf1-bf17-0f5097723ee6,4dbf8715-3d77-42be-80ab-15b38059e55b,1071884.87953794,1071884.985351046,1071887.901705321,1697,200,0.10581310605630279,2.916354274842888
e73b5b60-c189-4eb3-b088-a5f22f54506e,62010be8-f099-4914-b6f4-3848f181a33a,1071885.49774808,1071885.831043175,1071888.313320067,6143,200,0.33329509501345456,2.4822768920566887
a13bd5a2-3719-46b5-bdb1-3b76b357f06a,69c65194-d8b7-413c-af90-cf5d54b7fb38,1071885.252108973,1071885.670272026,1071888.335310031,6197,200,0.41816305299289525,2.6650380049832165
305db4ef-e1e4-4f43-bd16-8ef5fc5f758c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1071886.07396216,1071886.309730511,1071888.71949742,3701,200,0.2357683510053903,2.4097669089678675
791e6888-b8aa-4616-8b7f-fc161994af60,0063e1c2-efc9-4319-b73c-26561d65a9f4,1071887.27826414,1071887.5478658332,1071888.7575312431,6313,61,0.2696016931440681,1.2096654099877924
86a45f49-b614-4154-8f37-a7f88e752665,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1071888.683043195,1071888.9257811077,1071889.1217414017,5857,17,0.24273791280575097,0.19596029398962855
e7604d32-dbae-4ae7-89ee-93ad0eb35123,c1b75d15-4b27-406d-967a-f255a4effcdf,1071886.326052658,1071886.64864226,1071889.137109366,6227,200,0.3225896020885557,2.4884671058971435
7e63716d-e9ea-485a-8761-57f4aecfa318,c5e80430-d231-4b4b-ba36-b8fdc718933a,1071886.666797136,1071886.7777010468,1071889.2337028459,2405,200,0.11090391082689166,2.4560017990879714
c21e4dce-5f50-4fc1-94a0-c5e682b4464c,9f45f164-ae08-433e-ac2e-7d1612160d99,1071887.096197392,1071887.209680123,1071889.299197017,6283,152,0.11348273092880845,2.0895168939605355
d17292f4-bc4d-466f-9357-5086f983d602,966e73e3-01e1-49dd-97cc-3b17b0344882,1071885.880424432,1071886.1618075978,1071889.7049197408,6207,197,0.2813831658568233,3.543112142942846
26b97f7f-e998-45ee-8d08-9fff572404c7,6e61eb34-1562-48e4-9756-4ef7cda71442,1071887.459488484,1071887.647086715,1071889.8874793542,3739,200,0.18759823101572692,2.2403926390688866
6df94d6f-d1f9-4db6-8393-ad6c5da4b691,0ebf658d-7b25-481f-9f43-f196e42a9404,1071886.922020935,1071887.196959919,1071890.2923757029,6505,200,0.27493898407556117,3.0954157838132232
51a28650-e424-416f-aea1-e5035e91789c,90eac966-f9f9-4b13-840f-dcacc715be88,1071886.473925236,1071886.634858081,1071890.3317811778,2818,200,0.1609328449703753,3.6969230968970805
d8c626eb-fa1a-4d8e-8413-d67e2b0f6103,78f405f3-a4ee-412d-9eca-e18703014170,1071887.657817519,1071887.893676206,1071890.566037639,6097,200,0.23585868696682155,2.6723614330403507
612d1d4d-ce7a-4d17-82f6-74b2200b9a53,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1071889.491289215,1071889.906964484,1071890.615166193,6340,41,0.4156752689741552,0.7082017092034221
db968646-d85b-4e95-afd8-ca4b8e61e530,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1071890.257875114,1071890.535114944,1071890.839070257,6225,34,0.27723983000032604,0.30395531305111945
3526f4de-dc43-4678-ae3d-dd4d17d0ffe8,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1071887.861934796,1071888.145664236,1071891.039568573,6514,200,0.28372944006696343,2.8939043369609863
57b35954-d9b2-404d-8d27-1a1f71a6d64b,158a3758-8a73-4b48-8df1-3a54b581611f,1071888.866469098,1071889.120263495,1071891.262547953,6027,129,0.25379439699463546,2.142284458037466
dce09d14-65ca-44e6-ac11-3e8e99d61f30,04d0ae32-9407-431f-9639-40e4636f5da1,1071888.471160109,1071888.584682698,1071891.31127811,1583,200,0.11352258897386491,2.7265954120084643
884f0592-2415-4d2f-a69f-8244eb8a323a,502388dc-faa0-48d6-b60f-f1504e3aafa3,1071889.089983107,1071889.238062195,1071891.7307414531,3756,200,0.14807908795773983,2.4926792581100017
0112514f-dd28-4162-b437-aba561c6f33a,a38cc03c-0c15-4c65-b327-0a790b0f3638,1071888.097310341,1071888.36312679,1071891.86420503,6431,200,0.26581644895486534,3.501078240107745
9ad06c43-46e9-4c97-99fb-a0e0ea3c20a5,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1071888.278946888,1071888.537602447,1071891.9072645088,6129,200,0.2586555590387434,3.3696620617993176
4777918f-186f-4c94-bc98-812b01d1809d,61323445-bb9c-4486-9178-e666521fb517,1071889.25638486,1071889.36190204,1071891.930432947,1704,200,0.10551717993803322,2.5685309069231153
3f7ee865-cc77-491f-802c-819d7e78c904,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1071890.060788847,1071890.347776696,1071892.7420932262,6316,170,0.28698784904554486,2.3943165300879627
0a7beabc-61c1-4164-bf71-59727787b48c,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1071889.861402467,1071890.165396645,1071893.069191122,6230,200,0.3039941780734807,2.9037944769952446
0c70c19d-f73e-482b-a5c5-5b733e5eb908,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1071889.649410808,1071890.129712226,1071893.452951787,6106,200,0.4803014181088656,3.323239560937509
191c8055-3cdd-4f4d-a990-c7e88a3d34a4,3a598271-13b7-4583-8743-dec75c8fca42,1071890.459074091,1071890.574374022,1071893.474696124,1213,200,0.11529993102885783,2.90032210201025
fc003652-4741-4503-94c5-e2b2af87c8c9,d0030985-3721-47a2-be3f-a716ff7779ef,1071891.291601323,1071891.434681751,1071893.524492749,3524,200,0.14308042800985277,2.089810997946188
e66284f2-5b37-4ef9-b0bf-bc2578ae1fbd,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1071890.680737742,1071890.808177188,1071893.613016783,1311,200,0.12743944604881108,2.8048395949881524
2e7d4385-c6d3-4324-a4da-5b6eba755abe,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1071891.059335963,1071891.314660159,1071893.819722275,6374,200,0.255324195837602,2.5050621160771698
b21eea2a-c04c-4d86-a698-a4c23a9c1dd8,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1071891.871217439,1071892.152290013,1071894.131155229,6112,200,0.28107257396914065,1.9788652160204947
b049372e-3de0-445b-b3d3-c3110ab799bf,67a0b975-184d-4abe-91c9-e84646d0b743,1071890.876974876,1071891.026699779,1071894.2337269383,2037,200,0.1497249030508101,3.207027159165591
77bb6adc-3f80-4ea4-b83c-219745c4ef6b,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1071892.279872528,1071892.490587335,1071894.502507503,3014,200,0.21071480703540146,2.011920167831704
f6d161b3-58ce-49ee-8ca4-9a48c20ebe0b,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1071891.681222715,1071891.927478451,1071894.5481031,5570,190,0.2462557360995561,2.620624648872763
bc34bf59-b93b-43c4-8612-8311e757d417,afa96050-26e9-458e-8e99-e58a051b36a6,1071892.664041579,1071892.77926435,1071894.7201338261,2291,176,0.11522277095355093,1.9408694761805236
2b0d0f80-4730-4db2-bdbe-85522311ce1f,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1071891.471576036,1071891.750517356,1071895.136464048,6482,200,0.2789413200225681,3.385946691967547
4b102b9c-84a9-4bc3-81f4-3aeb95ae88b2,ac307344-23db-45e7-906b-ee35fa513bdd,1071893.290516153,1071893.570063884,1071895.350328339,4379,164,0.27954773092642426,1.7802644551265985
67b82a4b-0ce1-4bb1-b4c5-88ad108f3d66,a37f7876-7dce-4a71-8a6d-2a110e184645,1071892.068053535,1071892.203221533,1071895.409785717,1390,200,0.1351679980289191,3.206564184045419
7c5f32ea-30eb-4690-b228-0bfb9c624e5f,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1071893.482457903,1071893.7421022148,1071895.720219923,4132,200,0.25964431185275316,1.9781177081167698
c875d15f-af39-41f6-9db9-bdcf41126c6d,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1071893.666892997,1071893.881210471,1071895.832157646,1437,200,0.2143174740485847,1.9509471750352532
69a609e3-d01b-4d1a-99d5-3012cbeb954c,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1071893.076907399,1071893.1980201611,1071895.9408263601,675,200,0.1211127620190382,2.7428061990067363
33e182fc-5cdc-40f2-916d-c11e0cfb4f69,cccb58ff-6359-4960-8b86-e8900d8deba6,1071892.854178149,1071893.0511529848,1071896.3542400259,2424,200,0.19697483582422137,3.3030870410148054
137cba05-3a97-453e-9d0a-bf028fb2a3de,e6a948e4-57eb-48aa-83d3-799b5640789a,1071892.501342249,1071893.2314349911,1071896.450491907,960,200,0.7300927420146763,3.2190569159574807
795d896b-645d-4b44-8bc5-e80d2dd01212,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1071895.327992425,1071895.598044331,1071896.4866551051,6062,52,0.2700519058853388,0.8886107741855085
50632e70-70da-4362-ac8a-354949dd919a,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1071893.873288495,1071894.062107499,1071896.561995047,2784,200,0.18881900398992002,2.4998875479213893
ef3bdc26-3cb1-4e00-bc89-11c9b4441ec9,e5488a62-a6e0-4b98-a167-55ef476697ef,1071894.30065778,1071894.494889051,1071896.775853667,1285,200,0.19423127104528248,2.280964615987614
3b06a69d-8ab2-47b7-8b77-1d3e05c5d17b,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071896.509372116,1071896.638799158,1071897.644844604,1987,58,0.12942704185843468,1.0060454460326582
9ab4dbd2-e521-47d2-a09c-11b0f518d6f8,060f2ac7-a6fe-475c-862b-44d01526e2fe,1071894.86750264,1071895.049645565,1071897.667976236,2845,200,0.1821429249830544,2.6183306709863245
0260f99c-0108-41e3-ba4d-fe878e77d300,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1071895.072421519,1071895.263131928,1071897.918637809,1229,200,0.1907104088459164,2.655505881179124
73f17d54-e789-4ab6-a996-1e0a1402a046,c4912c0a-1917-4901-aeba-06b519a9c680,1071894.09349005,1071894.387279541,1071898.040974437,3820,200,0.29378949105739594,3.653694896027446
30086542-74f7-43c8-b8b0-a43c5d2b87fd,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071896.664599728,1071896.743070829,1071898.036589642,784,134,0.07847110088914633,1.2935188130941242
9104d8cd-6a31-45a9-ac31-bd28046786d3,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1071894.470968537,1071894.771692812,1071898.129212121,2517,200,0.30072427494451404,3.3575193090364337
61bd8b7f-c1d1-439e-abe9-30d1e375e8ac,e839419a-835c-4bf1-af83-436ccab8d728,1071896.265937357,1071896.481722961,1071898.179376435,2638,128,0.21578560397028923,1.697653474053368
0aac54a7-fa43-49e1-b87c-df7e451addcc,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1071894.650234598,1071894.935696101,1071898.697436149,6529,200,0.2854615030810237,3.7617400479502976
f73c071f-6feb-4d2a-9f6f-1f989ccffddb,457f008b-7b12-4141-b452-71b00945006e,1071895.870920304,1071896.198398047,1071898.912514905,6214,200,0.3274777429178357,2.7141168580856174
b3742a09-976c-4ccf-9af0-3118ba3e9e61,01580029-b853-4a73-96e9-198754e7c6cf,1071895.65551673,1071895.876987427,1071899.512095952,6473,200,0.22147069708444178,3.6351085249334574
525eafa2-78ff-44b0-a82f-90a5643250c0,1a8b88f5-3393-4529-8075-00f5aa60c72c,1071896.088245521,1071896.319092771,1071899.512114695,3167,200,0.2308472499717027,3.193021924002096
9150ac6c-242a-4eb7-a117-78fb9f251bb8,50febabb-892c-4a87-b8cf-3f82b8fdd573,1071895.476427782,1071895.7298283053,1071899.5149685452,6522,200,0.2534005232155323,3.7851402398664504
4fffb6dd-3a7d-426c-a2e6-462740f3ede2,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1071896.884333707,1071897.109750554,1071899.509012024,4091,200,0.2254168470390141,2.399261469952762
6be9ff41-77fa-491c-8f7d-0f95d9a0c1ff,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1071897.070808478,1071897.3235816618,1071899.534041684,6245,200,0.25277318386361003,2.2104600220918655
0d5ca9ab-881c-4b49-a5da-9683ad8d1296,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1071897.280031797,1071897.511567145,1071900.0306255629,3537,152,0.2315353478770703,2.519058417994529
4f48d35b-882d-44b1-96f4-7a4f009ce96d,dc042378-78ad-458d-b1a6-44be64014146,1071897.451864585,1071897.603890283,1071900.1537387571,948,200,0.152025697985664,2.549848474096507
8e7788a6-c716-4135-83f8-34ecaa396946,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071900.0635425,1071900.3251414308,1071900.6829379487,5971,35,0.2615989309269935,0.3577965178992599
d21790ea-51e3-465d-8860-634cb318c7e4,d361340e-7ada-4795-9f86-b45068834ca9,1071897.680050669,1071897.929981606,1071900.776785891,4237,200,0.24993093707598746,2.846804284956306
a9785351-7720-479b-8794-738b05cb4fcd,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1071898.279030906,1071898.450732422,1071901.038172927,4359,200,0.17170151602476835,2.5874405049253255
2b4c145a-eccd-4f84-94d0-bf9a41c2e1b6,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1071897.865494109,1071898.146724029,1071901.368098277,4976,200,0.28122991998679936,3.2213742479216307
84dda38e-5c10-45ad-aff3-5e04b10e22a9,9b001d82-317b-46ca-865e-9954ae007421,1071898.663173483,1071899.314854468,1071901.3798965681,6394,200,0.6516809849999845,2.0650421001482755
78ae272e-de44-42f1-87c6-3c209d9e18ad,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1071898.450487364,1071898.701325498,1071901.479559459,4625,200,0.25083813397213817,2.7782339609693736
9c876eee-4162-46e9-bda8-7f34ea3c70d1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071898.074950728,1071898.408351992,1071901.9642679081,5788,200,0.33340126392431557,3.5559159161057323
d7c8789b-57bd-4957-b9b4-4eb8f84cc2b4,cfbe6bee-cd08-4654-810f-1a3b3025c764,1071898.900466459,1071899.501221758,1071902.02736324,7310,200,0.6007552989758551,2.5261414819397032
230d2cc6-fc89-43aa-b891-323450cb0990,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1071899.247253718,1071899.517720436,1071902.079692435,1750,200,0.2704667178913951,2.561971999006346
bab9f97f-8e4e-495a-80ff-25610bf9abae,08f1930d-7787-47d4-b11e-130718bfca58,1071899.860517051,1071900.062614283,1071902.4299973939,6159,200,0.20209723198786378,2.3673831108026206
e2f8f654-21d7-46ad-a299-af3821151432,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1071899.517970009,1071899.734034839,1071902.523384371,2177,200,0.21606483007781208,2.789349531987682
93a1ef8f-95a3-4e68-b094-b04343554c9c,e252c7b2-268a-46f8-9aef-034d91473c0c,1071899.658608018,1071899.9340144729,1071902.7481585639,6468,200,0.2754064549226314,2.814144090982154
59fb47ee-7630-45c8-992f-4bff315afc37,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1071899.049012403,1071899.892032097,1071902.781025314,6513,189,0.8430196940898895,2.888993216911331
46546350-01d4-42e8-beba-b89c56a49fff,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071900.683792143,1071900.7389554298,1071903.4377486908,723,200,0.0551632868591696,2.6987932610791177
82b6a87f-d82c-4856-befb-d2c5f9d074b4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071901.258937257,1071901.385451422,1071903.6522887282,495,200,0.12651416496373713,2.2668373060878366
77a89ca1-4ea9-414b-a73a-993fcde15db3,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1071900.905849875,1071901.248293475,1071903.924853172,6867,200,0.34244360006414354,2.676559696905315
a9dfe9ff-dc49-4e80-8bfa-7768e868e0d8,251488a3-474a-4d1e-86f6-49623c84f87d,1071900.271355571,1071901.021020116,1071904.115677268,5988,200,0.7496645450592041,3.0946571519598365
16187ed4-aa2d-4350-be62-6bcc2acae5d0,07583164-3263-4e77-894a-da67b5fd9ffe,1071901.075260449,1071901.481140035,1071904.112569125,6269,200,0.40587958600372076,2.631429089931771
32548dd3-fdd5-431d-b2fe-71b353f44a78,243fd287-5e0c-4817-9b79-7fb74db7178a,1071900.482065609,1071900.7151658419,1071904.116542342,6462,200,0.23310023290105164,3.4013765000272542
67f3695f-c180-4e94-b668-c80da27e7deb,64d8ea28-e569-4d18-8e95-335226687779,1071901.680062989,1071901.910489183,1071904.744184884,5888,200,0.23042619391344488,2.833695701090619
b5d368f5-3711-4cb8-8b2f-a5a9bf275111,689efea9-1b53-48a6-886e-ac24010ab3a5,1071901.859728698,1071901.970591616,1071904.7373943229,1330,200,0.11086291796527803,2.7668027069885284
5fe0c050-ab7b-4681-986a-6231b511aefe,8430f359-c0da-41c2-8c0a-99afadae6c25,1071901.484601767,1071901.80034711,1071904.8254976661,6412,200,0.31574534298852086,3.025150556117296
86924479-3a57-42ca-a711-c963277b010f,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1071902.080872176,1071902.356363843,1071904.977488406,6118,200,0.27549166698008776,2.621124563040212
7677e14d-bf52-4942-af2c-b2a25526cf08,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1071904.268612525,1071904.482473828,1071905.171221428,3715,37,0.2138613029383123,0.6887476001866162
77f9ae64-c51d-4cf0-a35d-4bd4b5e22995,c6e38f2b-0d99-430b-8e69-70df034e0023,1071902.485234806,1071902.7487342712,1071905.289936281,5861,200,0.26349946507252753,2.541202009888366
23db2f72-d048-413c-9a28-c09802b68259,993f48a3-6585-47a7-a1f8-bce99e9c742b,1071903.905776107,1071904.103566309,1071905.35379491,2726,76,0.19779020198620856,1.2502286010421813
2b27efe7-9cb4-4691-a7e0-ef49bf80ac5d,c357b8bf-f678-4933-aee9-8582856de38b,1071903.070516503,1071903.375468177,1071905.553916508,7309,200,0.3049516740720719,2.178448331076652
27b723bf-3700-41e1-964a-c2dfdbc1a6fc,c50f5861-e413-4b22-94ba-11db75020546,1071902.273882647,1071902.603454126,1071905.542608526,6603,200,0.32957147900015116,2.939154400024563
a22ca718-9218-4d1c-805b-a5863ecfb1cd,b634fa2c-0879-472a-9dbb-c170793e841a,1071902.667667663,1071902.830783675,1071905.9127118308,1850,200,0.16311601200141013,3.081928155850619
93837295-d793-4e72-a64a-52d182feb62a,5c6dac57-aba8-4008-9b1b-2dc74818894a,1071905.051792626,1071905.28969697,1071905.9636345198,4927,40,0.23790434398688376,0.6739375498145819
11fc1de1-d0c7-4efa-b210-d5b144223e22,fde65300-6df0-4455-b1cd-90c84a5f86b0,1071902.881304056,1071903.1324007057,1071906.0536717027,4773,200,0.251096649793908,2.9212709970306605
e2bc7b03-2bd1-45b8-bbfd-b50296f47a4d,8f981136-8343-4ee0-8adb-07bae5162d5b,1071903.275854711,1071903.5625186148,1071906.4025602879,6295,200,0.28666390385478735,2.8400416730437428
ff50ffbb-f3b4-4ded-980f-e5e67959a906,511bd995-fed4-4cb3-a5ad-3384770d1264,1071903.713037957,1071903.908367523,1071906.7605084751,6138,200,0.19532956602051854,2.852140952134505
44ebdf9a-e4fc-4efc-9ea5-27878b7b3745,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1071903.486597524,1071903.760096501,1071906.8660182352,3795,200,0.27349897706881166,3.105921734124422
295cab2e-2c55-4968-b909-0b43d35b6c72,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1071904.083960799,1071904.232667007,1071906.994654786,1474,200,0.14870620798319578,2.7619877790566534
1bbe36f2-fdad-4e34-b266-2857004bb57b,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1071904.496496522,1071904.912382317,1071907.9679412202,6278,200,0.4158857949078083,3.05555890314281
b7b1b1a4-8069-4660-a80d-abfbb25782df,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071904.649964349,1071904.8431149512,1071908.0120334912,3617,200,0.19315060204826295,3.168918540002778
5eab6a02-544d-47c5-8c80-2cc226e563a7,26c258a6-5b59-44bd-b849-a28547921f76,1071904.867232924,1071905.1332325041,1071908.085336537,6440,200,0.26599958003498614,2.952104032970965
34cf44ff-46ab-4363-97fc-de67aeea1b4c,a95d4290-526f-498c-bb05-5a23a8195ec0,1071906.256266221,1071906.3953090122,1071908.091547492,2955,130,0.1390427912119776,1.6962384798098356
13c01384-20b6-4f5e-80b2-a9082314fc0c,dcff9a1f-a60c-4377-8789-154950a7f139,1071905.483190917,1071905.698075063,1071908.252328881,6192,200,0.21488414611667395,2.554253818001598
87753811-8446-406c-b23f-5ff8ed77b311,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1071905.652693486,1071905.922830716,1071908.552606133,6237,200,0.27013722993433475,2.629775417037308
ea994ec1-873a-4643-8900-01cd4dd72be7,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1071905.296996909,1071905.598928644,1071909.191520849,6819,200,0.3019317351281643,3.5925922049209476
936e1612-d618-489c-bd3e-8af381c34da6,e10a6047-966d-41f5-9abd-eada18afadd3,1071905.864687409,1071906.379834537,1071909.445465027,1583,200,0.5151471279095858,3.065630489960313
