request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b0308dc9-afe6-4b74-abee-4c1b97797a8a,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1071834.820338893,1071834.8685416079,1071837.4583574168,1221,200,0.04820271488279104,2.5898158089257777
8e0ee6f6-eeb8-4ebb-bbaf-e71c14b620c9,d1aebabe-6add-434e-8599-d63b95b83ad3,1071835.236043197,1071835.4068711312,1071837.9369322113,2433,200,0.17082793405279517,2.530061080120504
71d65cc5-08a9-4fc2-978f-3a1b06795685,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1071834.601131242,1071834.927288518,1071837.939917714,6274,200,0.3261572760529816,3.012629196047783
f762a31f-3c52-4e70-8613-e842260c16ef,007879d7-17c6-4389-ba33-481a162caaa9,1071837.618660752,1071837.7385035409,1071838.355916768,1818,62,0.11984278890304267,0.6174132272135466
6975181d-9a52-403f-954b-cc5ceb8e7eb9,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1071835.649601929,1071835.924125017,1071838.43015092,6114,200,0.274523088010028,2.5060259031597525
39d2dd94-a9d6-4d52-bed5-231ef6f8f1ee,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1071836.810488734,1071836.8638240208,1071838.5184193947,726,132,0.05333528690971434,1.654595373896882
7c8cda99-6f4c-49e5-8118-9d95f1260a23,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1071835.819211615,1071836.102059878,1071838.55261479,6251,200,0.2828482629265636,2.450554911978543
adb4be70-5913-4256-b092-0fd279485930,b77d50a0-f922-437c-a00d-6b3572ecfa03,1071836.01304264,1071836.280299867,1071838.551618045,6315,200,0.26725722709670663,2.271318177925423
aff1d0bb-fa48-434c-b8b9-1db0b93b881e,a66219a5-0bf0-499e-8da4-6217f9feef08,1071836.606042469,1071836.657657394,1071838.854935081,628,200,0.05161492503248155,2.197277687024325
37b8cb3a-6d87-4433-bf40-ad171c352c79,b895349f-c004-4a48-815c-1924c7a2fa77,1071836.21986339,1071836.3726541,1071838.893495414,2790,200,0.15279070986434817,2.5208413139916956
3b22878b-3a2a-42c0-b9f2-68f8b58780fc,206f0344-10fd-4960-a755-be0a3f6f3bbd,1071837.450779088,1071837.512168943,1071838.880992458,3483,89,0.061389854876324534,1.3688235150184482
d91c5c03-c1a1-4a84-8d62-d43fef2e4d65,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071836.445477844,1071836.551377043,1071839.2177882998,2173,200,0.1058991989120841,2.6664112568832934
9f9f44c5-67fe-4425-af22-43fdbb42a2f3,940160ec-0bfb-4ebc-ac97-abf254489499,1071837.02968731,1071837.3185978462,1071839.7709554802,6847,200,0.2889105360955,2.452357633970678
e207aee7-776f-41db-9852-1fd0320b8aed,dd24355c-c6d1-461a-b504-e7f6f058e87e,1071837.213958328,1071837.415826028,1071840.036138376,4483,184,0.2018677000887692,2.620312348008156
e28c2378-338a-4cbc-be32-24241f3a5361,18691a44-6453-491b-8657-5aad7d68de20,1071837.818405357,1071837.9150441012,1071840.3007991682,667,200,0.09663874423131347,2.385755066992715
13827ca7-d0f4-4d9f-b36d-f0ff3b4cbe25,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1071838.039535716,1071838.144155832,1071840.682909164,371,200,0.10462011606432498,2.538753332104534
7bc2068b-9d40-44fa-b30c-0d0d69f5e638,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1071838.618034358,1071838.7599946798,1071841.071894476,2257,200,0.1419603219255805,2.311899796128273
2e775d40-6ad3-4d51-8b8a-3363cddd5dce,949f7162-701f-4dec-86f0-94c3bb1f8e02,1071838.844292668,1071838.995199192,1071841.295585295,1192,200,0.15090652415528893,2.3003861028701067
28fa80ce-03da-4b65-884f-ec42dfd834db,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1071838.235731553,1071838.444695424,1071841.3804729301,2439,200,0.20896387100219727,2.9357775060925633
603e0d64-4bce-471f-a473-3879f5d72cd1,04b0e516-69f4-450c-9856-35e89097255e,1071838.433219345,1071838.713282542,1071841.394534447,6396,200,0.280063197016716,2.681251904927194
1a2f4019-e57a-4657-b667-f768af499475,33dc18f9-e1dd-4050-ba46-e0d05a421864,1071841.216445215,1071841.4441342962,1071841.848057379,3587,30,0.22768908110447228,0.403923082863912
04bc6fcd-30aa-4af0-a4b1-06cff01417cc,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1071839.235168608,1071839.363617179,1071841.886071484,1104,200,0.1284485710784793,2.522454305086285
ef6bfa21-443b-464a-a1b0-448cd2ba52d6,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1071839.602649879,1071839.9495505088,1071842.33978349,6512,200,0.3469006298109889,2.390232981182635
d3022161-60ea-48a6-9ca6-db2c079b93fe,19c30b89-49e6-4785-b4ec-da68e367d4ae,1071839.418039171,1071839.707190938,1071842.3433692802,6440,200,0.28915176703594625,2.6361783421598375
0bd142eb-d988-4675-904e-4390c77a9e3b,b1506650-c796-427f-84ec-42b45a69bfd0,1071839.037567175,1071839.228842261,1071842.4060149929,1539,200,0.1912750860210508,3.177172731840983
1a0fd978-1033-4f8a-8308-17fedf72ca03,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1071839.815859578,1071840.038988989,1071842.4488845682,3976,200,0.22312941099517047,2.4098955790977925
366848cd-e9c1-4573-8e3e-6ff4d1372080,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1071841.626500027,1071841.884139091,1071842.7415989211,5361,54,0.25763906398788095,0.8574598301202059
4ddc2551-e15b-4a49-903b-707fddb6404c,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1071840.428457417,1071840.583942992,1071842.904694395,2399,200,0.15548557485453784,2.320751402992755
d9d66c1f-cc5e-451b-b3b3-834ee37d6996,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1071842.44968511,1071842.610491168,1071842.9236682141,2947,27,0.16080605797469616,0.3131770461332053
25044894-bffd-4f09-9027-fdb05ebb8b91,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1071840.639678816,1071840.95384331,1071843.434669564,6390,200,0.3141644939314574,2.48082625400275
559e26f5-54ef-4514-954f-e92985718797,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1071840.821949507,1071840.9279328783,1071843.4641396203,2037,200,0.10598337114788592,2.536206742050126
15ae00b6-237a-4423-b77e-dcb543ca7eb2,8cbd93dc-cd66-435d-bace-fce047b83985,1071840.028484776,1071840.2657236229,1071843.4628929868,6023,200,0.23723884695209563,3.197169363964349
4331d5f2-cd8f-4d01-a32d-4ffc53a1714f,02040ade-ed2d-491c-ad7f-c7feac81e298,1071841.421939608,1071841.550054034,1071843.4498476698,582,174,0.1281144260428846,1.89979363582097
cc04261c-60dd-4a1a-a8b1-c52d41b55bd0,7e982aba-3ead-452d-8ff8-6c54773f1dad,1071842.847042864,1071842.9576327149,1071843.61753635,1690,55,0.11058985092677176,0.6599036350380629
0b71ab69-c00a-4a24-b086-af3d49e13b85,30f216f0-4832-49c5-916a-f648b0267209,1071840.218140248,1071840.43136049,1071843.620971382,4302,200,0.21322024194523692,3.1896108919754624
aa5a774f-946b-4255-a595-827eb6bb357e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1071841.023232025,1071841.212391918,1071843.9532622432,1943,200,0.18915989296510816,2.7408703251276165
3b671e7b-c47a-4e61-9e04-5446a6aa410e,0a12384f-0fb8-4809-b8db-e918b89100c7,1071843.611668456,1071843.666341212,1071844.170043854,1561,54,0.05467275599949062,0.5037026419304311
5d197286-3efa-49ad-afbf-3945fa46b838,57a91587-71d3-4b42-b57c-e9022c37163c,1071842.012598378,1071842.1812938398,1071844.1948453798,6325,200,0.16869546193629503,2.013551539974287
fb0186ad-f0ee-44f4-b001-8e8ab7a68642,b65fe60e-4835-4a42-9562-b7704e085306,1071843.810411317,1071843.9820543742,1071844.3753557762,4468,36,0.17164305713959038,0.3933014019858092
79422ee1-ed92-4648-9e0e-5554117a3a86,bec55de4-8236-4c2f-a4b2-ef57f1d5116f,1071842.628923903,1071842.873576559,1071845.1125618229,2739,176,0.24465265590697527,2.238985263975337
9e885ae9-00ee-4245-9c81-468800cb58f4,0f610880-6ddd-4017-bf17-27f18caf55cb,1071841.854070137,1071842.145609057,1071845.193714173,5403,200,0.2915389200206846,3.0481051160022616
a8e9152c-da03-4a12-905c-10f434a9def2,8b212c9c-ea48-4d57-bfab-a5ab8835c373,1071842.214982184,1071842.39057518,1071845.248417288,3012,200,0.17559299594722688,2.8578421080019325
1b1d8ff8-178a-411a-b270-bcf811d2f0b2,b1d48415-2679-4cdf-930c-839699995501,1071843.471412673,1071843.5721277217,1071845.7129084358,2770,200,0.10071504884399474,2.1407807141076773
2e91e1f0-c86c-4857-ba61-9b3c194cb89f,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1071845.423780613,1071845.521347383,1071846.25553587,1685,64,0.0975667699240148,0.7341884870547801
9873c99a-bb57-47f0-a6f5-dcd6d99c48c9,bef9b82d-0036-4384-9900-05007475b8fa,1071844.018014193,1071844.11345953,1071846.437416618,818,200,0.09544533700682223,2.3239570879377425
6a0e1f34-23e4-4aa6-a2f8-292bf77b0423,09103c37-f3ad-4892-b37f-4d805e0747ba,1071843.001918305,1071843.9158639498,1071846.441662418,4687,200,0.9139456448610872,2.525798468152061
6934be68-e26f-442a-bf61-ad94aeaaef21,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,1071843.201919058,1071843.610795476,1071846.6609322361,1834,200,0.4088764179032296,3.0501367601100355
bf2c9584-967d-4b19-9126-5238f346372d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1071844.205716602,1071844.398315571,1071846.814667552,3784,200,0.1925989689771086,2.416351980995387
a6873b00-372c-40f8-a77b-e02858f14ca6,39347bce-b242-4a8f-a48f-0d5c3652e3a7,1071844.602647596,1071844.764718512,1071846.845061338,1154,200,0.16207091603428125,2.0803428259678185
b93716dd-7252-487e-b4e0-19c57c40442b,231beffe-da58-4516-af27-1182589624ee,1071844.827810656,1071844.962665064,1071847.5141091861,5596,200,0.1348544079810381,2.5514441221021116
00468e82-ff1a-4234-a0e6-f6f9935a4558,6bef9240-78a1-482c-96d2-a89c97ba970c,1071844.409464662,1071844.5173760818,1071847.616141772,2940,200,0.10791141982190311,3.0987656901124865
547eb403-636a-4fbb-bc03-b055e2c475c2,da54d551-745f-4af5-a083-f1b462d8b4b3,1071845.029432858,1071845.20568866,1071847.886594105,2667,200,0.17625580192543566,2.6809054450131953
1e2b11a4-bb09-4f15-82e6-548070b60086,9b14e473-99ef-46f4-a075-81919dd0446c,1071845.616220596,1071845.78354829,1071847.950690093,2510,200,0.16732769389636815,2.167141803074628
e382ebb3-688a-40e6-afe0-5f474b359417,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1071846.249775415,1071846.402524374,1071848.352396095,6042,200,0.1527489589061588,1.9498717209789902
b591d6c0-eaf2-4a89-8b72-485886857d67,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,1071846.441297127,1071846.593953623,1071848.516821158,1894,200,0.15265649603679776,1.9228675349149853
58ea3fde-8459-4861-afc1-c2dfd85173ac,3df895ed-3731-4a8d-b4ab-71cc1de11695,1071845.20698724,1071845.348378076,1071848.551909843,2752,200,0.1413908360991627,3.203531767008826
2871119b-43a1-4c41-8ae8-338595d0506e,a1cef276-6150-4849-a49f-d5521b1ab18e,1071845.854757,1071845.944335862,1071848.69705409,2293,200,0.08957886206917465,2.752718227915466
f638f5c1-6192-4cff-ae07-71088c51032a,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1071846.033422361,1071846.1706788938,1071848.760200172,6747,200,0.13725653290748596,2.5895212781615555
9dbb02ae-c542-41b7-8485-831da71dfdc9,77d7eb80-2931-44e9-917a-939b4706e637,1071847.81177869,1071848.069285876,1071848.912920943,6158,93,0.25750718591734767,0.8436350671108812
a054f808-6922-4e07-80fd-23e404b74c05,f320356a-7357-4505-866c-999be39c63ff,1071847.013064642,1071847.1091554188,1071849.109329792,778,200,0.0960907768458128,2.0001743731554598
c5b0ef38-0d47-4f64-918f-ad2a1f47e7e5,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1071847.226608145,1071847.3990459552,1071849.3007427442,3204,200,0.17243781010620296,1.9016967890784144
1095faff-2a16-4bca-a338-f4cb291a0c9e,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1071846.622668817,1071846.837153638,1071849.5264026169,3472,200,0.21448482107371092,2.6892489788588136
ab7fe069-3b4c-4512-83e5-6f73ea48971b,2ae37bed-8d28-4e69-b69c-68eced6190e3,1071846.826847479,1071847.0357239959,1071850.4176862088,3913,200,0.20887651690281928,3.381962212966755
0cc64d16-e6e1-45f8-aa39-34d8f7a4b82f,5e171af4-e00a-40d3-8551-bf2d4d91992e,1071847.416746272,1071847.715310609,1071850.59284432,6450,200,0.29856433696113527,2.877533711027354
fca5bf33-5ad8-4ba0-8534-5040058b6d31,9275074f-0819-42b2-9e68-2fb2aa8483cd,1071848.015679632,1071848.145611722,1071850.6440921202,2660,200,0.12993208994157612,2.498480398207903
39520902-2a65-4e86-992c-b0e017408bf3,178063e2-e9d7-4a58-9c76-e4ab2c803969,1071847.634219693,1071847.928710781,1071850.6430928889,6147,200,0.2944910880178213,2.714382107835263
c23f1373-819c-4aec-9319-3f50d1014f83,92a7f10e-4538-40db-8647-82796b2a10aa,1071850.436617749,1071850.574644312,1071850.9579257602,6261,34,0.1380265629850328,0.3832814481575042
e6e5b4bb-737d-4b6e-a3da-f4228c76c70c,883f0b54-25dc-44e0-9215-8602edef29fe,1071848.609498881,1071848.776230058,1071851.023548596,6217,200,0.16673117689788342,2.247318538138643
e139f6e3-7fd9-4701-bf2d-4747172802f7,e232fd4f-1b09-4f75-9370-41eb0f33f527,1071848.243428965,1071848.4813408372,1071851.111657526,2960,200,0.23791187210008502,2.6303166889119893
ef56d10e-1731-4c75-9647-354e60199dbd,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1071848.829568697,1071848.943814515,1071851.4012843738,6192,200,0.11424581799656153,2.4574698589276522
e66b61b7-a036-40a4-85a6-4ac80b795bc9,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1071848.424347852,1071848.5895693998,1071851.5625603609,4981,200,0.16522154794074595,2.9729909610468894
caef8ad8-91b1-41bf-8495-29192a8e9c74,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1071849.009856818,1071849.187990827,1071851.5857706221,1664,200,0.17813400900922716,2.397779795108363
a203bf19-de7c-49da-967c-a861bb543c04,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1071849.601999409,1071849.742276172,1071851.625736757,1369,200,0.14027676288969815,1.8834605850279331
7d390f1a-d058-4e99-9b7f-9f41bb2deb00,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1071849.815085359,1071850.029745411,1071851.6865057847,2687,145,0.2146600519772619,1.6567603738512844
6168ff6c-b81d-4dcf-a99a-a922aa50d268,5c78db50-131c-4f3b-8075-62a04110d3b6,1071849.21236929,1071849.342444844,1071851.94363445,2118,200,0.1300755541305989,2.6011896058917046
1ab8dd38-93b3-4257-9a59-2ea6b78a866f,76aca489-b544-4106-8503-feefab69b8ce,1071849.410945007,1071849.722283531,1071852.182841018,3880,200,0.3113385238684714,2.460557487094775
6b45bd03-a7be-462e-a140-7217c81410ea,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1071851.812988179,1071851.899385321,1071852.489705289,1178,62,0.08639714191667736,0.5903199680615216
ce57e9c8-f283-4b1c-90ed-9d1c3ba44d10,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1071850.644934818,1071850.733092079,1071853.1063788899,6419,200,0.0881572610232979,2.3732868109364063
1c86de7d-b42c-41bc-87e7-dca676bd7f57,b2da5930-e925-4f11-acd5-b71f0c28de6b,1071850.218043884,1071850.528870907,1071853.278963393,6278,200,0.31082702288404107,2.7500924861524254
5fc35a79-5e7c-45af-ae66-bbadfabd0a44,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1071850.045539346,1071850.320082941,1071853.397742975,6448,200,0.2745435950346291,3.077660033944994
ebeede90-1f55-4252-8625-4994cbc2c5d3,984ff781-ca15-479c-8e06-7bd9cd701519,1071851.628891113,1071851.676405791,1071853.833842543,3192,200,0.04751467797905207,2.157436751993373
c2ce0af8-b9e2-46a4-ba88-0e9d4d026379,55013c93-f412-4d47-bf0d-242994efc3a8,1071851.221053308,1071851.317206697,1071853.954774498,499,200,0.09615338896401227,2.637567800935358
28fa5eb2-1d3d-4d49-b6cb-46f07e9c82ef,e8d29d44-afe2-42bb-8a67-42ea46d50534,1071851.023011838,1071851.2871568159,1071854.359470846,5991,200,0.26414497778750956,3.0723140300251544
76c9ac93-a9d4-40e1-8fa2-d560a801fcdd,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071853.228386055,1071853.37650831,1071854.335016636,1712,67,0.1481222549919039,0.9585083259735256
772a499c-9b7e-48da-9bd3-329a4bd0d682,b5058d29-2d8e-4366-87a2-b76d642064a2,1071850.832818242,1071851.118853354,1071854.423614441,6467,200,0.2860351118724793,3.3047610870562494
a6957061-4179-443d-94d5-4628a0a25d4a,581cafb2-14db-48e1-b497-71c378c83cdb,1071852.837797568,1071852.938267851,1071854.429648207,2862,116,0.10047028306871653,1.4913803560193628
353023a9-7eab-48d8-82b3-9470775943b8,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1071851.420912381,1071851.68526191,1071854.8014772101,6419,200,0.2643495290540159,3.11621530004777
611c4704-375a-4787-8425-08af8db95d3e,4b24d594-ca62-4651-9ef1-edeeae7be479,1071852.006235261,1071852.108621867,1071855.091879004,6421,200,0.10238660592585802,2.9832571370061487
df2a7684-6662-460e-bd14-a3ca0105b9b8,04fdc20b-8327-42f7-a183-15c098d0ccce,1071852.222815053,1071852.328822849,1071855.082769273,6317,180,0.10600779601372778,2.75394642399624
b0cfb140-b358-40a9-bd84-5097bc4e6e0f,4f425ba0-648a-4d9f-ac1f-e294980d4117,1071852.413758453,1071852.621599642,1071855.263768781,6286,200,0.20784118911251426,2.642169138882309
25b24852-a072-4661-b8e1-17eadae99ad4,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1071852.608159814,1071852.789616406,1071855.379803937,6335,200,0.18145659193396568,2.590187530964613
9cc22463-cea7-4489-911c-201990161e27,b579de52-ab17-4588-b70a-4285fc661c21,1071853.047240312,1071853.308698084,1071855.689215283,6126,200,0.2614577719941735,2.3805171989370137
159bfb2e-450e-401c-ae66-a6dfad023481,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1071853.858293561,1071854.120845559,1071856.587643096,5530,200,0.2625519980210811,2.46679753693752
da767942-70dd-4b9e-a36e-12ea7aade0b9,058854c1-ae9d-4f19-bffe-57da6a791ee7,1071853.416394759,1071853.691297704,1071856.625300525,6390,200,0.2749029449187219,2.9340028211008757
89a463b4-cf79-4714-bf84-9cc8acf45f62,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1071854.04426765,1071854.137251335,1071856.6789941178,2069,200,0.0929836849682033,2.5417427828069776
37706897-d9ef-4adc-acdd-e5f46fff4c5d,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1071854.816108773,1071855.002062109,1071856.727880646,2960,152,0.18595333606936038,1.7258185369428247
c32a93e2-d3a1-4530-ac92-2819674ba6de,2f850054-887e-48e9-8794-460a9d2f4021,1071853.619214565,1071853.924497913,1071856.785475771,6002,200,0.3052833480760455,2.860977857839316
5cafaffe-2704-44f5-9538-da3253d0b4ad,0ea7eebf-4e91-49b7-886d-7fde689bef99,1071854.226919361,1071854.4333731288,1071856.8298222248,2667,200,0.20645376783795655,2.3964490960352123
ac09ea23-0c48-4943-a038-6a2786c628d9,6c566894-07f4-460e-aed1-dffa6c9aa451,1071854.431462951,1071854.686383094,1071857.39965295,2335,200,0.25492014293558896,2.7132698560599238
c337e824-97c4-43da-87b7-db1bcd95c28a,c1178b93-624c-4368-a215-bbf1e0b91c17,1071855.239560059,1071855.377600314,1071857.549613747,1919,200,0.13804025505669415,2.172013432951644
f911c57f-a385-41e1-9e5e-376c99b482a2,b952ea77-91ff-426e-9bca-87a362322901,1071854.601792122,1071854.917204769,1071857.696583042,6332,200,0.31541264709085226,2.779378272825852
f97e2be1-1c48-449b-997c-b0d37fb60f00,5e42de05-0341-4884-a574-6c349b3cf11b,1071857.222284816,1071857.324056645,1071857.781691359,6232,38,0.10177182895131409,0.45763471396639943
2679f1cb-a290-4440-a2e8-b9e7824d978d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1071855.659338054,1071855.9432109129,1071858.4455634519,6157,200,0.2838728588540107,2.502352538984269
f6064e60-56f1-4d1a-9427-20c9f9d27cdd,46a4f573-8826-47e8-a279-3357194f0ae5,1071856.240668089,1071856.5493471979,1071858.4485230697,6260,136,0.3086791089735925,1.8991758718620986
cc9a88a1-f85b-4aef-aca0-0984f1d1c978,44799ff2-229c-4fd0-92ef-7a633a2039d2,1071855.043517912,1071855.178337543,1071858.5744548382,1715,200,0.1348196309991181,3.396117295138538
302abc4c-317b-415b-b341-614f31aee7ec,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,1071855.402780482,1071855.488460062,1071858.681917895,6012,200,0.08567957999184728,3.1934578330256045
f69dde9e-8e91-4244-8890-e68a94c0c262,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1071855.804030961,1071855.912689311,1071858.7901266068,6360,200,0.10865835007280111,2.877437295857817
ffdeb3a7-e3be-4175-ace4-b576303fcfb8,e5308982-fddc-44e8-8792-ffa16287c82c,1071856.41640226,1071856.659308494,1071858.7814126622,6333,200,0.24290623399429023,2.122104168171063
62a94e3b-fa03-4ca9-b944-0c7d8035b8a6,a608334d-8e74-4f9e-96d4-619933b8f449,1071856.882353353,1071857.0655334,1071859.0496067482,2359,176,0.18318004696629941,1.9840733481105417
dd5248ee-a349-4cde-86f0-cd620d260bc7,52377bb8-f78a-45ab-8e51-d46ef232477d,1071856.03551952,1071856.325471144,1071859.1050955679,6446,200,0.28995162388309836,2.77962442394346
f9fa3b47-5845-4bc1-be4a-d91a4f5bf49f,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1071856.652285388,1071856.864580843,1071859.732314799,2154,200,0.2122954549267888,2.8677339560817927
b341ce81-aa3e-4051-a1d7-6f6e09d07f90,891583e8-f336-4c0d-9006-bc45c2c31f19,1071857.03010339,1071857.1040038553,1071859.7714694312,2702,200,0.07390046515502036,2.6674655759707093
9b1042a8-fa6f-475e-82c6-87c521a27396,3a454c10-139f-47e9-9e76-0ee4c60750df,1071859.219076342,1071859.4465403538,1071859.8032901129,6371,19,0.2274640118703246,0.3567497590556741
83000a3f-24d2-4977-8600-6e29396e4584,d38bb58d-f195-4092-892e-2e293cc0ef73,1071859.420134236,1071859.50283955,1071859.925119249,1209,41,0.08270531380549073,0.4222796990070492
4ec5ef00-92ce-48c3-8940-ddd2a0c70d02,4bf9a1b8-5289-460f-817e-659616fb5993,1071857.428891871,1071857.689502547,1071860.349688743,6328,200,0.2606106761377305,2.660186195978895
035e5f72-937f-4efe-b363-97a04f64d9e3,84da21c3-27f8-4bcf-90a8-84027f4f1733,1071857.813503958,1071858.056465098,1071860.539540508,5881,200,0.24296113988384604,2.4830754101276398
a1779d0f-c5e6-4e59-9999-c75109aad8d7,b5020e1f-f713-4b05-920e-7988067b8e7b,1071858.034106751,1071858.079679933,1071860.558361729,545,200,0.04557318193838,2.478681795997545
66768580-1a29-4e84-bf82-2129766fd8c2,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1071858.233204983,1071858.627418962,1071860.844607667,6438,200,0.39421397913247347,2.217188704991713
017b6414-879c-4f87-9e59-9de60cda8ece,43515880-6b47-44ce-ad5a-c143292b1649,1071857.65199593,1071857.955287,1071861.109744502,6313,200,0.30329107004217803,3.154457502067089
76869192-f79c-4ff4-8e1a-b428c7a4a375,c6e18b90-e57b-498d-a257-de89d96b372c,1071858.64628154,1071858.723588851,1071861.126897698,2170,200,0.07730731111951172,2.403308846987784
