request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
274ce007-a0b9-46d3-b9c4-ef8e72e5fc7b,8f906103-b00a-41fa-8410-60bf77d7d17b,14906.707540358,14912.360503556,14920.0100188,586,96,5.65296319799927,7.649515244000213
4964fc4f-6e4e-4c26-a76d-258b81cee709,16adcc07-782f-441a-8cca-c59c8d24a71d,14891.882455099,14912.140670306999,14919.965416187999,2607,97,20.258215207999456,7.824745881000126
e156d468-4dae-4866-a7ec-5aeff93f3e0d,01214e46-af22-4c6d-ac0a-0617f82b827f,14901.948141862,14909.994705485,14920.16963907,6636,200,8.046563623000111,10.174933584999962
85a45770-88b6-423b-a4f6-8ae52b465c90,5fc01b85-436e-42f3-985e-da333a5cd88e,14901.948127876,14910.280099107,14920.173407359,1373,200,8.331971231000352,9.89330825199977
9df63257-f7bd-4058-9732-2498d2472066,4c74bab2-6937-4614-afdf-1c3c7089edf1,14901.948124669,14909.970877587999,14920.174239097,6393,200,8.022752918999686,10.203361509000388
e5f162fa-d6ce-4383-bf4b-2cc604f30f47,c8c17836-1fb8-44c3-a5cd-f50bdd387b33,14901.948081789,14910.036042602,14920.17727133,4020,200,8.087960812999881,10.141228727999987
52f2269a-8448-4c12-abd4-69020bd416b2,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,14901.948256835,14910.452670179,14920.155781373,6153,200,8.504413344000568,9.703111193999575
ebc34b24-21a1-438e-b220-b39828a1a1c4,0a73b161-d82b-4323-916b-33e2b59d35e0,14904.211537819,14910.606922894,14920.506980466,1967,200,6.395385075000377,9.90005757200015
9a46b3e1-c6a2-4074-b7fa-c50a58c0b2c3,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,14904.211549135,14910.578997957999,14920.503842676999,2066,200,6.367448822998995,9.924844719000248
c4782491-26e2-4041-bc85-35c157ddfa61,83c83d06-2956-479f-b83c-59eca5651cd0,14906.707684225,14911.306826467,14920.924368411,4278,200,4.599142241999289,9.61754194400055
e05f0549-a62a-41a6-a9ed-412f79835a8b,bf3576f0-1508-41f7-9a01-7c035b15e907,14901.948264348,14910.584489566,14920.153547705,7120,200,8.636225217998799,9.569058139000845
df9006ff-0127-4dc0-8385-c569cb400e0a,1f5c6e90-228c-49a8-8012-21de66fab253,14901.948059676,14910.032960417,14920.183347483,6071,200,8.084900740999728,10.150387065999894
f5c405cc-3543-49ba-9218-8c78c8afdb77,548fd163-71d0-4642-9386-c5a09a047dbd,14901.948187344,14910.039021114999,14920.166465721999,5163,200,8.09083377099887,10.127444607000143
a56d8458-a4c0-4ff8-9b40-e7d247477e59,1be50b09-a329-4921-955f-90a9f21fcc54,14901.947867912,14910.328797295,14920.197887738,1481,200,8.380929382999966,9.86909044300046
06c80c64-f3c1-4f8f-b3e1-3b025b449de6,10cca4f9-ab0b-4d63-ae4d-5cd233b05db6,14901.947973073,14910.021329104,14920.19181755,5719,200,8.073356031000003,10.170488445999581
d21c3680-3c55-40ed-8892-1d89b95a6823,a675a711-711e-4ffa-bb74-f21f398add05,14891.882311667,14911.494149641,14920.894067776999,3692,158,19.611837974000082,9.399918135999542
7aaf7406-f660-46ba-bfb8-cb5a753c6d8e,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,14890.315382461,14911.522460863,14920.881477785,1288,200,21.207078401999752,9.359016922000592
3e0bfa55-7bfd-4bb5-85be-83e62f90a01a,70022972-d038-4dbd-bee2-ba197b2c9339,14901.948181705,14910.002923918999,14920.167951591,1343,200,8.054742213998907,10.165027672001088
80f209ad-3aa2-4038-82d2-5a82a091895f,ecf1639d-7d01-4ec2-989b-319b083d49e3,14901.948245794,14912.454283541,14920.159215822,6693,84,10.506037746999937,7.704932280999856
09b0c73a-7854-407f-8239-7db8779e60fb,3a598271-13b7-4583-8743-dec75c8fca42,14911.265462883,14916.292958237002,14921.016221730002,1801,55,5.027495354001076,4.723263493000559
0bf39bce-b451-4925-ad1d-491a7628ede3,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,14912.014008352,14916.330887577002,14921.036860571001,3602,37,4.316879225001685,4.705972993999239
a510a886-5c42-4eaa-95b6-b1f55f3dde47,7f11c7dd-a682-44bf-ab37-4106eeefbad6,14906.707755828,14911.288488068001,14923.095374391,679,200,4.580732240001453,11.806886322998253
e9105bd7-50e0-45d9-88f4-38803c06220c,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,14901.94796694,14911.22487749,14922.373336093,5660,200,9.27691054999923,11.148458603000108
5fb96949-2a7d-44ae-b5c6-80a309bef3dc,dede0210-5552-4607-8159-2fd26af2324f,14890.315386306,14911.481805972,14923.060546896,1899,173,21.166419666000365,11.578740924000158
8b6146c7-168b-45b3-bf9c-5c6f76bb3115,178063e2-e9d7-4a58-9c76-e4ab2c803969,14901.948076531,14910.048435624,14922.360087375999,6222,200,8.100359092999497,12.311651751999307
cf0d1623-ca1e-4974-a77c-7225de0ca4aa,c229b24f-d03c-4187-849a-c77a01a065c3,14901.947873706,14910.014061403,14922.380405332,4644,200,8.066187697000714,12.366343928999413
9406fab0-3c1e-46f8-9958-5df8d8cee175,6d17f320-f4be-4fd9-8926-c85f69e9bb80,14891.882430552,14913.881611403,14923.071731881999,6253,136,21.999180851000347,9.190120478999233
ea7dd9e6-cd99-49bf-88b6-807795e5ca3d,3ce43557-1ff4-405a-bc0b-84edd766d95f,14879.771412132,14911.357808540999,14923.999501828,2274,200,31.586396408998553,12.641693287001544
55142daf-241e-48e3-b8ff-618c27a0f05d,096de4a6-59ff-48ea-a5bc-74fe92e53140,14891.882448224,14911.152251414,14924.100065882,3207,200,19.269803189999948,12.947814467999706
deff1a13-6654-4cfd-b825-0d38590d7e04,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,14906.707544994,14911.801074072999,14924.143692337999,5880,200,5.093529078998472,12.342618265000056
4e05dd64-95ba-4398-bf0e-4abd36cb6dbf,b2458657-f2b1-411c-af15-fb6537177e4c,14891.882293533,14912.218241458,14924.115906084,6225,200,20.335947924999346,11.897664625999823
71f6e597-068f-4b31-ae1e-020770cddc86,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,14901.948189987,14911.203281931,14923.382967555,5228,200,9.255091944000014,12.17968562399983
96b30ce3-8183-464e-b1ff-23d0f3733980,2159104c-a695-489e-9dec-ae3c7979db57,14894.992349061,14912.220950157,14923.963462068,4628,184,17.228601095999693,11.742511911001202
6d7fd46a-7208-44f5-a7f5-787ea242a442,4c38d7f0-927c-4df7-92b2-50ac8bed8517,14908.374664044,14914.008767404,14923.815382613,6145,200,5.634103360000154,9.806615208999574
5e7a35ad-c0ec-46c4-a287-848484754033,96798cbb-037c-4c50-8591-65162e81b88c,14901.947961043,14910.753506318,14923.41233377,6447,154,8.805545274999531,12.658827451999969
b816da67-1142-4b22-a333-95ab892c554a,f975d448-66bd-42f8-9a95-a3494aeda1ae,14909.900727742,14914.042584413,14924.272497137,2072,200,4.141856670999914,10.229912724000314
0a248546-697e-4fca-aff6-80e63d803809,53d0b68a-8365-41c2-8bb8-6092171f5ebd,14894.992223986,14911.595911007002,14923.969143813001,2763,200,16.60368702100095,12.373232805999578
e7d42f92-f455-4ba3-8acd-12bb451f9962,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,14890.315392112,14911.698754867999,14924.096304771,799,200,21.38336275599977,12.397549903000254
6f60466e-01ac-4ccf-929f-d93e5a5844c1,1005a910-3426-4004-8247-85adbf0b0b22,14912.013988167,14915.116177303,14924.257393994001,6147,115,3.1021891359996516,9.141216691001318
09d5ab95-feaa-49c0-a38f-ef4d11a965f0,10756d2b-75a0-4eae-af68-595817ce1ad1,14911.265469961,14914.006974639999,14924.231850208998,1984,200,2.741504678999263,10.224875568999778
7d7d3192-b8f9-48bb-a293-c5615090d411,afafd84f-c43a-4a5b-a307-c257cbf756bb,14912.576977275,14916.613819559001,14924.331916139,6217,200,4.0368422840001585,7.718096579999838
9070c622-f1a5-4e8d-971e-7885c0925de4,4b849273-34b2-41a7-a754-161f75c4d8a1,14912.57696529,14915.773133502,14924.337616641,1879,200,3.196168211999975,8.564483139000004
60a29607-9623-4290-8d03-ee7d0a33b0a2,1a8bdd63-0949-4c64-9507-82db87726269,14906.707692219,14911.791179878,14924.140091706,4591,200,5.083487658999729,12.348911827999473
1288dee8-eb43-4279-9a6d-38ce94b69b1a,e3813743-28fa-4fe1-9447-a2aa249feab9,14904.211681301,14911.794006322001,14923.709402589,2495,200,7.582325021001452,11.915396266998869
b070c30b-db17-487a-91b7-e11d4cfaad20,1b4c1624-eb1c-42ee-a57d-25e7831e5794,14901.948073789,14911.554024163,14923.397345483,1521,200,9.605950373999804,11.843321319998722
f4d94c2f-9cd7-4e30-a61e-ec4183ca4f63,fe28b892-74db-4075-be6f-8e84d7615a76,14904.211686426,14911.321764092001,14923.707927707,6246,200,7.110077666000507,12.386163614999532
cabb51ce-3ed2-4f92-a3d3-73e3a5acd254,43e074c8-17cb-4bec-9faa-ad083a413256,14904.211693515,14911.291191572,14923.705856157,6267,200,7.079498056999,12.414664584999628
235f7499-5155-4a2e-be65-52c19bafac05,023f21de-89c7-46fe-88e2-9c06559bd065,14894.992226314,14911.606677509,14923.968884958,950,141,16.614451195000584,12.36220744899947
07fb7684-75f6-4df4-b9a9-e8d008927d62,e24e65a4-29f6-4668-92f9-88e0efe9103f,14890.315389347,14912.234654259,14924.097506254002,6049,143,21.919264911999562,11.86285199500162
95a5cbd9-56d8-46e5-84f4-7e0535687297,098ada36-b82b-46cc-9320-8f8610b9d754,14906.707547161,14911.487645827001,14924.143532463002,6148,200,4.780098666000413,12.655886636001014
521eb962-3828-488a-abb0-ba9a4241abe6,bc3c695a-dbbe-46c3-b730-f17bff089f3e,14891.882436532,14911.690518763,14924.103866975001,5833,200,19.8080822310003,12.413348212001438
80d3e5ab-aa99-45d0-85db-b49d268e37bb,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,14904.211565226,14911.861207618,14923.713839495,6427,182,7.649642391999805,11.852631877000022
d953836f-0b74-4e5c-bfb9-2d414ef95055,18e1515f-5651-447b-acf1-6c7ef9a74d7a,14904.211543669,14911.869997426,14923.723800721,1741,200,7.658453756999734,11.853803295000034
1855650b-6f74-4524-be84-459e3d9f3ae1,c7d4bf82-b656-4649-9145-d43cfcc0709d,14891.882439097,14912.755749527,14924.103070228999,6160,200,20.873310429999037,11.347320701999706
daed3e57-425c-4504-8a3e-5766941281f0,2b8e65d1-d959-42ef-85da-c23c233207a9,14893.228585471,14912.004521548,14923.82015843,3901,154,18.775936076999642,11.815636882000035
adcf358d-2ad7-4d6f-bb26-ce638b6b1a9d,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,14894.992228816,14912.040552781,14923.968554322,2333,200,17.048323965000236,11.928001541000413
80ef273d-36f7-4169-a56f-3b66612fdf63,c086f122-0c3f-4802-bca7-cac13566e672,14894.992361009,14912.004011374,14923.960826196,2352,200,17.011650364998786,11.956814822000524
53ca582e-b004-475f-9c1d-fd800096b517,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,14891.882452829,14910.992726854001,14924.099440413002,6484,200,19.110274025000763,13.106713559000127
53c06011-7032-4f3b-a15e-cb402eaf12e3,2b8e65d1-d959-42ef-85da-c23c233207a9,14906.707753363,14913.545741605,14924.13423914,3879,200,6.837988241999483,10.588497534999988
4cd422eb-65af-414a-85c1-5cf4f0b1ef6f,ce05f110-8e6b-4526-ab5b-1cf056f1949a,14891.882302192,14911.470805810999,14924.114327983,4351,200,19.58850361899931,12.643522172000303
bd80529f-8785-41b4-9533-7185f98e9bbc,ee3f178d-873f-4ae5-81ad-c50bc746de6c,14893.228566887,14911.895717039,14923.822976136,991,200,18.66715015199952,11.927259096999478
55da9c9a-c6c7-4d60-a21b-54095ffb3c18,718883b9-5dbd-4f0e-886e-d600c4e5d04e,14909.29681613,14914.421351332,14924.135058001,3513,200,5.124535201999606,9.713706669001112
d8ded488-8786-4924-913a-9255c20e3c8a,acc6b700-283c-41fe-b5a8-046373768d2d,14906.707760686,14912.272928244,14924.132343035,4373,200,5.5651675579993025,11.859414791000745
b6e333f5-c3e8-4dbf-b095-f55f83037a6a,e24e65a4-29f6-4668-92f9-88e0efe9103f,14906.707751016,14912.794558242,14924.135180045,5900,200,6.086807226000019,11.340621802999522
8503d2cb-4772-4c51-8240-91c6ad0a9ec3,4f6a7dd0-71b6-49ac-9783-184c84f1915e,14901.948317942,14910.746250421,14923.366608250999,559,200,8.797932478999428,12.620357829999193
ab77ba2b-3ed7-4251-b67e-cd06e0452223,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,14901.948305288,14911.456018014002,14923.370495503,4832,200,9.507712726001046,11.914477488999182
3a7f98e9-655c-420b-817f-129b79dfaf0d,522f3597-4ed8-4897-9cb3-a933f9bf024d,14904.211551491,14910.796369627,14923.721524610999,6716,200,6.58481813599974,12.925154983999164
220f8721-5316-48c2-8583-587bd338ba41,11b7d389-ed5e-43d8-b78f-6154624895fe,14894.992207244,14912.105541498999,14923.972354300999,6154,200,17.113334254998335,11.866812801999913
97b657b3-2845-4819-bbe3-9aa8fc94a386,56e1e019-dd80-4d4f-bc2f-add29dd1add0,14894.992339479,14912.041160897,14923.967019898,2952,200,17.048821418000443,11.92585900099948
021d2ed8-53f0-443b-9c78-6fdc82377cb3,000f24a0-4739-4a6a-a244-49202200d79e,14901.948071307,14910.036167341,14923.398848942,4274,200,8.088096034000046,13.362681601000077
b495119a-4daf-490a-8659-1269a425f5f1,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,14891.882443091,14912.185956331,14924.102717445001,1023,200,20.30351324000003,11.91676111400011
245f05c4-ca3d-492e-8c32-20f4795dd033,93c4c0a0-35e8-4dae-9794-e96bff496a85,14906.707763333,14911.280958545,14924.13189851,1900,200,4.573195212000428,12.85093996500109
2d6b4d19-3d2b-4508-82db-6d562cd75aa9,60aa5f7e-6d95-42f3-a282-fef37f3feff3,14894.992336101,14914.290490051,14923.96783928,6590,173,19.298153949999687,9.677349228999446
7bd52867-b040-4d1b-86d1-620925449b5f,78f405f3-a4ee-412d-9eca-e18703014170,14901.948315212,14910.286148498,14923.367658249,6113,200,8.337833286001114,13.08150975100034
0e62acbb-eb1d-4202-8770-fe69de00cf8e,ae63a74d-ec05-43be-9fce-442acded5b4e,14904.211546384,14911.969401765,14923.723102168,966,200,7.757855380999899,11.753700403000039
42be3eaf-a8be-41fa-8026-c323defafd75,11a2967c-8c37-4e82-b852-df78459a03a9,14906.707694586,14912.494411219,14924.140266831,2073,200,5.786716632999742,11.64585561199965
defc52ff-0eac-43ba-86e8-3d6f899dfeac,cb825b9b-d519-49ea-b28c-b73ecca04ff8,14901.948184571,14910.952389377999,14923.385709098,2768,200,9.004204806999041,12.433319720001236
3b6672dc-a687-402b-8e0c-c6c411aa56d7,9558ef75-d3c2-4d75-93b2-f4821d26da85,14894.992365441,14912.185764231,14923.960144876,6515,138,17.193398790001083,11.774380644999837
166050fc-066f-4e02-b23d-2d8a0e0603b3,e4309e54-f368-4beb-8abb-5e8553b2a1cf,14894.992354038,14912.106899104001,14923.963455903002,6136,200,17.114545066000574,11.856556799000828
411aae64-5ba2-4f21-ba54-95be4489bc5d,f593e86a-57cf-43ed-bb7c-007641417ee2,14894.99236984,14912.170564920001,14923.958747003,6272,200,17.178195080001387,11.788182082998901
b479444d-0194-4cdb-96bb-c3152b096006,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,14901.94832019,14910.412348962001,14923.36643922,6393,200,8.464028772001257,12.954090257999269
f683187c-995f-4f33-a98c-837a9150544a,aa76f5a5-1391-4a23-990b-4742ae99e457,14894.99236768,14912.093754888001,14923.959515173,6333,197,17.101387208000233,11.865760284999851
76da6536-0a75-41ea-adfb-8e686bbc9bf7,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,14890.315403033,14911.911922618001,14924.094555266001,6173,200,21.59651958500035,12.182632648000435
d77096be-2e49-46c0-84f6-cb3aeb97a12f,c670e172-b5f0-48c3-8140-42e2618b3b0f,14909.900730166,14913.743112859,14924.273115137,1709,200,3.8423826929993083,10.53000227800112
2473dac3-41d9-47ea-8b8a-a534bf6c6848,04f5102d-c393-42d7-8e85-559bb6fe1e90,14904.211517676,14911.511118715,14923.729447899,6481,200,7.299601038999754,12.21832918400105
876c6f7c-a9ee-41e4-ab81-b2216531281d,2ab09120-4ab5-4d7e-b766-99ec6b96b886,14890.315400393,14911.522961765,14924.095367146,957,200,21.207561372000782,12.572405380999044
53421732-0bc4-44b4-9d6f-af8bc8f3d143,dc364609-03b7-42a9-9bec-af1f926efa92,14891.882450489,14911.155798341,14924.101033428,3225,200,19.27334785200037,12.945235086999674
6856a2df-4dce-43fc-b1d9-5ffd8f3cba4b,8a726fa4-de81-489c-98f8-8ba49638fffc,14893.228614588,14911.17301867,14923.813455313,5297,200,17.944404081999892,12.640436642999703
23f91b7d-870f-4705-98a3-26c8049773f5,9bb66c7b-e720-4c31-baca-a2f43672e95a,14906.707699665,14911.707864998,14924.13923843,1935,200,5.000165333000041,12.431373432000328
8a788242-f4d4-436f-b8ce-317857ed1721,06663146-f963-4ee1-8608-a2c878f55858,14901.948307806,14912.849558407,14923.370387653,6088,200,10.901250601000356,10.520829245999266
7b4eb48a-af84-41f8-8168-c90e7b6cae2b,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,14901.948084235,14910.289081959,14923.395737091,2978,200,8.340997723998953,13.106655132000014
5555ba1f-b5b3-4171-a180-02eeae010e76,34b4b37c-9570-477d-b7ee-132a7d945965,14901.948243234,14910.765402643,14923.378896659999,5225,200,8.817159408999942,12.613494016999539
ddc1ae9b-b60c-40f0-aa5f-ca25d8c40395,10bae5ed-9bb5-428f-8878-b428defcbc4a,14904.211560693,14910.569369949999,14923.716731305,6376,200,6.357809256998735,13.147361355000612
f7ca607e-2ead-46fd-84f8-899b93a211e8,a01f2054-dabc-4457-bf27-0b71252f3237,14893.228596533,14912.002076406,14923.817780484,6189,200,18.773479872999815,11.815704078000635
fd73bd7f-d676-4868-95d8-81640cec557e,243fd287-5e0c-4817-9b79-7fb74db7178a,14893.228622069,14912.838325544999,14923.811036591,6483,200,19.609703475998685,10.972711046000768
2ccdea0f-ebec-4088-af38-4e15ad139859,926c3003-403a-4d26-8abc-470294e75116,14891.882313995,14912.375269922999,14924.112321456,3708,200,20.49295592799899,11.73705153300034
be1ec368-9f3a-4526-a4ec-4f80aed32519,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,14891.882427935,14912.171721677998,14924.107666662,3348,200,20.28929374299878,11.935944984001253
179edc27-4126-479b-8e8b-34cced6b4609,eaf119a5-4710-4ef6-96f9-c67f053ee28e,14901.948203982,14910.52378837,14923.380998735,1095,200,8.575584387999697,12.857210365000356
82f032c9-bef3-44f8-b650-f9af22a2e66a,7d2e5d4e-e5db-464d-b30f-0fa63819307f,14901.947978562,14911.564248469002,14923.409392786001,2531,200,9.61626990700097,11.845144316999722
14320553-594f-4727-9908-6536b687eadd,ac307344-23db-45e7-906b-ee35fa513bdd,14904.211675814,14911.133594853,14923.712688898,4478,200,6.9219190389994765,12.579094045000602
41b62b53-efcf-4b07-8f32-9ad68d264d10,63319c88-26ff-4e13-a8ee-1728a59b258c,14891.882299411,14911.000942339,14924.116174706,1081,200,19.118642928000554,13.115232366999408
610bb877-8a40-476e-be87-fc760a14cbe1,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,14891.882304914,14912.325658119,14924.114732371,5814,200,20.443353205000676,11.78907425199941
4fff16aa-0fa8-40ee-9fa9-7893e979b524,156e4c45-4731-41f8-af7a-2245be51116a,14901.948138642,14910.969795673998,14923.390059174999,6312,200,9.021657031998984,12.42026350100059
e1942bcc-46b3-4b6a-981e-e6d1adaf6161,d4238793-b034-4004-8635-9639e6bd91f6,14891.882273671,14911.535659917,14924.120065601002,6247,200,19.653386246000082,12.584405684001467
7a061fcb-fda8-4215-bdfe-79c73411b92b,becf5578-4aa0-4558-9a99-cf93d316bfdd,14901.94820099,14911.427519621,14923.38198033,5954,200,9.479318630999842,11.95446070899925
f776ddb0-48b2-4fdd-a668-fb5d5aebdaf2,2a585d4f-449b-4b76-a53b-28a3b1a043b3,14904.211532608,14911.069148076,14923.728099967,6397,200,6.857615467999494,12.65895189100047
93c9a6e4-cb91-4e0e-8491-08ff86467f89,b9f7f56d-a736-46ed-8f44-ec93e593010f,14891.882308703,14911.679137850999,14924.114054798,1327,200,19.796829147999233,12.434916947000602
72e2f375-60e5-4373-afbe-a61ff3e0f394,b4cb6c3e-df11-4fed-84fd-953c59cc716d,14901.948310077,14911.502917344,14923.370107738,2231,200,9.554607267000392,11.867190393999408
cd67621c-d620-4648-b1ed-69b15fdb43fc,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,14901.948133198,14910.81422136,14923.391754103,626,200,8.866088161999869,12.57753274300012
3f1fc38b-8752-42f3-bb51-b9fa43760c08,f770f297-df7a-463e-b8e1-6fa342296ed2,14906.707766058,14911.291853817,14924.132335683,408,200,4.584087758999885,12.840481866000118
aa557b24-b9d7-4c32-8c5a-0b61dd48e56b,de310453-2360-466e-a6d3-3ca31cdb0cdb,14906.707705095,14911.563841769,14924.138660369,1875,200,4.856136674001391,12.574818600000071
99238a88-2ff3-4581-9535-14de07d7d1e7,a6efb579-aa74-470f-aba5-7b8844de154c,14912.013991072,14916.174322613,14924.258550864,5706,176,4.160331540999323,8.08422825100024
08a6f1ff-3656-46ab-a50a-fd8a213566f7,7505a974-8db9-4efd-a53e-3225e19441af,14891.882457586,14911.879231065,14924.099312915001,6296,200,19.996773479000694,12.220081850000497
b7351192-7cba-4319-9f99-9e97093a6938,60cf664a-433b-4eab-8205-5db64b39ee56,14911.265482741,14916.153915019002,14924.229994579002,3220,160,4.888432278001346,8.076079559999926
a9074a47-2294-41d5-bba1-9bea37822e67,8e09d1f4-c05c-494c-9041-54ba584198ed,14901.947991344,14911.753545755999,14923.405934624,6433,200,9.805554411999765,11.652388868000344
41efa917-a775-4fd1-9dbc-efdfa4307e6a,4f365d79-da97-44fa-8ac3-c843daf3a856,14906.707746101,14911.705547484999,14924.138207806,3762,200,4.997801383999104,12.432660321001094
df228bfa-1ebe-447a-99d2-4c1f46506932,2ce6f444-2254-49aa-a987-83f28b28df9d,14901.948266565,14910.535942485,14923.372472101999,603,200,8.587675920000038,12.836529616999542
2bd0dd75-b705-43ac-a773-e957dfdd3c4a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,14906.707689371,14912.233773525,14924.14278488,1808,200,5.526084154000273,11.909011354999166
0a11715b-9518-4ca2-9075-c33b3551aa28,2e9ef113-26ec-4798-9566-b37d540bbb58,14890.31539785,14912.826906614,14924.097172569,6966,200,22.51150876400061,11.270265954999559
be9adbf8-3e48-4e7e-9345-12fb5d861097,77009573-9a63-4e26-9c35-e340c889f339,14893.228578655,14912.874212349,14923.82354652,5120,200,19.645633693999116,10.949334171000373
e9165394-42ad-4701-8ccb-e0620242756b,797bfd3b-f372-410d-985c-b6700307147f,14906.70774873,14912.220696967,14924.137710711,6380,200,5.512948237001183,11.917013743999632
913177d5-48be-4cb8-8320-fa15f81a272a,60cf664a-433b-4eab-8205-5db64b39ee56,14890.315370319,14912.153740726,14924.102228700001,3227,156,21.838370407000184,11.948487974001182
