request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a15d7c7d-a4a8-49ed-a55b-3987a014aca5,3b836c60-9002-4cd7-aca0-174a917b2d5f,15103.527554688,15103.676682857,15105.973774826,1806,200,0.1491281689995958,2.2970919689996663
e0408e00-2299-42dc-bfe7-4f9e0d8507d8,078b06e7-ab7c-40cf-8562-23fdd95b649d,15103.527509492,15103.830336503,15106.12870787,4955,200,0.3028270110007725,2.2983713670000725
593872df-991b-41ca-8688-2a28e948b8e7,cd915048-11fd-46b6-9dd8-c6d53337db9a,15104.527779616,15104.711321542001,15106.167612353001,936,163,0.18354192600054375,1.4562908110001445
7cc6d8a4-e87c-4e91-a773-f25a7a1a0762,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,15104.527766519,15104.720000486,15106.474452851002,2386,200,0.19223396699999284,1.7544523650012707
cfacc82b-f058-4738-aaf8-d37fd3040ad0,f270da46-3409-4931-ac53-a9c00d956923,15104.527756455,15104.737778499999,15106.593939348999,2389,200,0.21002204499927757,1.8561608489999344
df9ce37c-fcb2-44b9-8dc8-4a8e14ee0565,bd5447a2-fb1b-4983-a16c-79216014ea32,15104.527712886,15104.579606642,15106.672851484,723,200,0.051893756000936264,2.093244841998967
46408fc4-9922-436a-8559-fd2a5a0ae5e3,3af3006f-2e77-4d23-9583-c5204d42ceb9,15104.527782533,15104.702683244,15106.715795403,1255,200,0.17490071100110072,2.0131121590002294
d9d08c42-ebf0-477e-8f87-3a24f53b2706,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,15104.527787117,15104.971129276,15106.848750907,6255,200,0.44334215900016716,1.8776216309997835
24d99774-2fb7-4c15-bc40-fc268d2c6826,367a1a8f-0228-4257-95cd-c34cb3c95ad5,15106.53089909,15106.730146819,15106.939137883,2984,18,0.19924772900048993,0.20899106400065648
d193175d-eddd-43fe-964e-8bd6bb191f1d,581cafb2-14db-48e1-b497-71c378c83cdb,15105.527428107,15105.689699666,15107.049286029,2853,137,0.16227155900014623,1.3595863629998348
e3ac3bd9-814f-4c76-a1c4-096549fda3d4,53331c8b-4eec-428f-89e8-96e8338db919,15104.527769553,15104.864122698,15107.14801993,6355,200,0.33635314499952074,2.283897232000527
b7bc5d81-e6d7-44d6-b5af-587eba93796f,795cc20d-671d-410c-bce2-c55dbac8dc37,15104.527776862,15105.005572575,15107.261694853,6347,180,0.4777957130008872,2.2561222779986565
631c8bc7-e494-4187-90d5-adefdebd7c20,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,15105.527415103,15105.723424292,15107.320682205,2131,146,0.19600918899959652,1.5972579129993392
d398d45c-e57d-48bc-a39d-2ab8ec73174f,09a114dc-9e26-41a2-9556-c7dda7572a3b,15106.53086878,15106.728046664,15107.540077957,3021,67,0.1971778839997569,0.8120312930004729
fc6ad6f5-d097-4e6f-9a62-d1e0084c9a34,27e00e2e-21f7-46b8-8008-d0a46fedbeee,15106.530903753,15106.911275103,15107.585307610001,1354,59,0.3803713500001322,0.6740325070004474
4461d676-6579-474e-91ff-1b1b0be2e049,fe84a795-3452-40db-ae44-f13da36f0758,15105.527423338,15105.707620719,15107.830910374,2614,200,0.18019738099974347,2.1232896549990983
f6d92315-77fc-49be-9e70-00bd082c2edc,09568944-6662-4e5d-8d54-0bff73d532f6,15107.527889838,15107.807092134,15108.047882501001,4349,18,0.2792022960002214,0.24079036700095457
7ed7fc91-7814-46ca-b10f-083ea70c1d54,5851d51b-6e17-492e-ad31-2585933c39f8,15105.527379265,15105.665912690001,15108.170211187,2083,200,0.13853342500078725,2.504298496998672
a0488060-fdee-4c00-8e7b-b388cbe28deb,5135154a-c4d7-4b7d-85f6-9d06f703b25a,15105.527411533,15105.942261938,15108.188529415,5979,200,0.41485040500083414,2.246267476999492
9fb0d090-719c-4a3d-9b10-16dab10380d4,351bbc11-4243-48fb-a347-cf0afb61f2b4,15106.53087278,15107.189152044,15108.32381272,6178,99,0.6582792640001571,1.1346606759998394
fe84df38-9b8a-49ee-b2f8-32b43b585e5d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,15106.53079933,15106.716576731,15108.366972082,2346,161,0.18577740100045048,1.6503953510000429
106e93d5-1295-410e-91ea-49285265f152,432804e4-2bbc-40e6-b945-23436ff76aa6,15105.527432993,15106.06080485,15108.40384362,6049,200,0.5333718570000201,2.3430387700009305
2c5af202-2f6c-429e-94f0-d01a9bbf8e04,30971b06-21cb-430b-9b96-f4da653a673d,15105.52740691,15105.914683031,15108.496080055,6314,200,0.38727612100046827,2.5813970239996706
3a4abcd6-ca05-4a97-a86c-2717aa97aca1,8f981136-8343-4ee0-8adb-07bae5162d5b,15105.527418408,15106.062128475001,15108.531755572001,6262,200,0.5347100670005602,2.4696270969998295
160e12ad-7693-4f0d-aec9-1e925f31ca36,3797ba5d-fcc7-4791-8c86-0439e19be4b7,15107.527966214,15108.067335931999,15108.607949538999,6532,49,0.5393697179988521,0.5406136069996137
5957ad0f-341e-483e-b96a-110d1b2cd18f,6a9253a7-800b-4ea9-8be4-0958a68fd34d,15106.530883637,15106.793430206,15108.791313629,3520,194,0.26254656899982365,1.9978834230005305
7dd140be-c0c9-4259-a63c-1c21a56cfce2,f9c92a82-99c7-477b-95d5-3aed03818705,15106.530863347,15106.784314948,15108.916586447998,3950,172,0.2534516010000516,2.132271499998751
52aa6118-67d2-43e5-b98d-613ab287bf6a,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,15106.530854691,15106.864254091,15109.18741964,5814,200,0.3333994000004168,2.3231655489998957
656428cd-13bb-4eee-a976-fa19a109641c,1fbe680b-764f-412f-b308-a3332b53fe1c,15106.530893317,15106.778226044,15109.244544993,3932,200,0.24733272699995723,2.466318949000197
e333691b-85ec-4ba2-81c8-026dd427a77d,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,15106.530848818,15106.739877815,15109.266556176999,2921,200,0.20902899700013222,2.5266783619990747
71aaadae-ead5-4177-b49f-7c9c33d8430b,90eac966-f9f9-4b13-840f-dcacc715be88,15106.530879159,15107.074298194,15109.361576067,4422,191,0.5434190350006247,2.2872778729997663
aaac7fb2-cf22-4a13-b896-5095f5b50a4d,35db9192-54d7-4b47-81d2-8465e5ad4eb6,15106.530836578,15106.870881454,15109.37447686,6318,200,0.3400448760003201,2.503595406000386
1cba0145-095b-4695-9e90-a8b0a3323567,0936669e-5c64-4f1d-ada6-04ce9a565d14,15108.527892154,15108.796363705,15109.372654843,3075,41,0.26847155100040254,0.5762911380006699
123d335b-7cb9-403b-a972-1992b2c59642,ab2cedf0-8f31-4e66-8010-e6711a538e39,15106.530889553,15106.924142682,15109.410616332,1385,200,0.39325312900109566,2.4864736499985156
cb892487-8208-4aaa-a47c-e1ab5eaf2fc0,19500c45-30d4-49de-bfa4-2268492645cd,15106.530859834,15107.040350448,15109.504362587,5280,200,0.5094906140002422,2.4640121390002605
886dc630-4cdd-4ce7-89b3-26003a1a38ec,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,15106.53084412,15107.135997922,15109.752197864,5957,200,0.6051538020001317,2.616199942000094
78a38070-2725-4686-83ae-e863713a90b6,6438b31e-b086-495f-8c72-0c6603de3583,15107.527907012,15107.694184914,15109.936571365,1241,200,0.16627790200072923,2.2423864510001295
12914e78-5135-4676-9a09-7b423f70e585,45009f05-8ec3-41c1-9f3b-4980b24bd25f,15107.527875616,15107.962725019,15110.008038758,6463,166,0.4348494030000438,2.045313738999539
2d31b94a-c839-4e33-b2aa-c0c6b83a80ec,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,15107.527900534,15107.816268015,15110.062633725,3787,200,0.28836748100002296,2.2463657099997363
4281f054-27af-47a1-89d1-7326a37a3dc7,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,15107.527992846,15108.072614187,15110.155476734,6327,172,0.5446213409995835,2.0828625470003317
7e08b1c8-ef6e-4c16-8e5c-cb6e9257d176,adf12826-add9-4cd4-bd47-2194a5a19109,15107.527910115,15107.724575775,15110.211588242,3182,200,0.19666565999978047,2.4870124669996585
d3800677-f1f7-4e12-bd31-360eb299de96,fe5242d9-d599-4040-a55b-dc7cc0b3517d,15107.527897552,15107.761870753,15110.244377978,2661,200,0.2339732010004809,2.482507225000518
e069f1da-7b3f-4fa3-8019-3c2fd6ab5d5f,7130a567-3a9a-4453-8f82-99755c0b6a3d,15107.528012668,15107.822732702001,15110.309288714001,3022,200,0.29472003400042013,2.48655601199971
1cfb10d0-acdb-43f8-a566-0ad9df9c7647,42303959-8373-4fb5-b881-e39d2351d467,15107.52789407,15107.936350103,15110.483501733,5082,200,0.40845603300113,2.5471516300003714
8e12eb09-33f5-4911-ad4d-12836690f655,59afa03e-f016-4d4c-94ab-104f8f1d022f,15107.527903887,15108.093097775,15110.59547963,6472,200,0.5651938880000671,2.5023818549998396
b41d5a9b-9be4-4732-bb7b-9d00a29ed430,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,15108.527880103,15108.747926407,15110.817328713,1934,200,0.22004630400078895,2.069402305998665
02650200-c6c2-42ae-bc16-800fd40ad0e7,19cac09e-5bb2-48a4-997f-7045948aada3,15108.52787741,15108.711325414999,15110.920961689999,1468,200,0.183448004998354,2.209636274999866
cfd12385-c0c8-4c88-9483-d9282d5deed9,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,15108.527846866,15108.772614223999,15111.248710459,3317,200,0.24476735799908056,2.476096235001023
2d2537a9-a29b-4f97-9ed4-b6e7d3d9733f,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,15110.527243719,15110.621485177,15111.303125794,833,63,0.09424145800039696,0.6816406170000846
8ad09c25-ac51-4d2a-bb92-3834e8e922fa,79f2d12e-d808-4a55-805e-224c8771f70c,15108.527885735,15108.865578998,15111.301469073001,3216,200,0.3376932629998919,2.4358900750012253
abf5f84f-657f-4e3f-86ac-0bbb2ec301e9,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,15110.527289026,15110.641695256001,15111.349495611,2521,67,0.11440623000089545,0.7078003549995628
02e7dc38-6335-467b-b65d-a2e7f285c7a5,9709521f-0ab0-47fc-beee-1f3fefa5a01d,15108.527869834,15109.063406546,15111.365249896,6210,200,0.535536711999157,2.3018433500001265
21885db3-1631-4d09-bd15-2ffb60f6e9e9,173c7ed0-d375-4c31-abfa-db61bbfe20c7,15110.527286301,15111.205577826999,15111.381455108,6423,17,0.6782915259991569,0.17587728100079403
7e668888-4126-41f2-8b6e-32626f9d0904,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,15108.527888562,15109.079763597998,15111.458069535,7101,200,0.5518750359988189,2.3783059370016417
d5e61a31-efe6-4064-95e1-f3f6c0a75e70,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,15108.527874435,15109.247975285,15111.474920932998,4591,200,0.7201008499996533,2.226945647998946
2586be98-fa55-488f-b4f8-a06a990ce05f,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,15108.527882658,15109.065485054001,15111.831883051,5814,200,0.5376023960016028,2.766397996998421
53efac8d-8e60-414d-91a8-bce57e6da9c4,d1752466-c0f7-4061-b019-7354f72bcec8,15109.527987071,15109.744504377,15111.914024435,2724,200,0.21651730600024166,2.1695200579997618
86cd4927-a98b-4826-bdc5-d6067eedecf7,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,15109.527995603,15109.735718849,15111.914591499002,2041,200,0.2077232459996594,2.178872650001722
7252d703-f15b-4fe1-9965-75113703f30c,60779b03-9d6c-4916-8ac1-b7e67f79f34a,15109.527942025,15109.830264354001,15112.108130402,4478,200,0.3023223290001624,2.2778660479998507
cbc60cc1-83ee-40dc-b5be-75df695deae5,82acdce9-c99d-4257-a84a-5e179b892b53,15109.527974986,15109.947284627002,15112.123667019001,6114,200,0.41930964100174606,2.176382391999141
a255ef3f-b1be-4261-8bc7-91e0804ca139,a8a2d01f-9110-456c-8e18-340da89f329e,15109.527982383,15109.737525883,15112.143097807,2435,200,0.2095434999991994,2.405571924000469
99af8f33-ed31-4dc7-8ff9-b480190de478,b4c5b65e-b0b2-4149-a9a2-a49a11473845,15109.527991434,15109.879937332002,15112.154683994,6158,200,0.3519458980008494,2.274746661998506
cfd08ec4-df44-4880-bfcd-66dac376c5da,768e7329-8d72-458d-b447-38a0758c3ca0,15110.527300542,15110.64703829,15112.819492251001,772,200,0.11973774800026149,2.1724539610004285
9d63be8e-89eb-45c7-8cdf-0df1e9464713,b4ef18d9-d75f-4068-bbd0-93f7621419c3,15110.527274812,15110.770101119,15112.825179285,2253,200,0.24282630699963192,2.055078166000385
012abe98-ea99-4f2e-a1d7-d2d430305409,9bd61232-8caf-433a-bd02-304451d8e1ad,15111.527732566,15111.622890121002,15112.827733968,1145,115,0.09515755500069645,1.2048438469992107
e20a0938-eae5-4387-bebb-5d8406eb77ab,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,15111.527763523,15111.646117383,15112.82429683,1190,106,0.11835385999984283,1.1781794470007299
9d2b1886-bca4-4492-844a-de621ca80d91,220fcf4c-3c35-4d7b-90c8-97005d81df72,15110.527291431,15110.708078062002,15112.837707615,1429,200,0.18078663100095582,2.1296295529991767
cbb4b5d6-aada-4ab0-bcbc-86c2a7ecbe85,11125870-5b26-45ea-8fba-47c68888a24c,15110.527295041,15111.018425162,15113.256406739,3465,200,0.4911301209995145,2.2379815770000278
04a0cbe5-ce95-4a0c-88df-1dd193ea8588,4135428f-b4ca-46a0-8420-0d6f63676c09,15110.527281817,15111.217431736,15113.379706403,6389,200,0.6901499190007598,2.1622746670000197
6e3aeb76-acdc-47bb-93f2-3ad57b834f84,0b4cd372-bd8b-4110-ae65-321a75436596,15110.527278026,15110.738260476,15113.415280252,2437,200,0.21098245000030147,2.6770197759997245
4b9c05a2-cf04-4ead-99fc-b1f8d5befae5,f2c8fa8a-6fa2-439d-8757-8199060b169a,15110.527269617,15110.977790857001,15113.594016647,5956,200,0.45052124000176264,2.6162257899995893
79499b4e-c560-4d74-a18a-78f0b75207a1,27887b01-2c7c-4dbb-b594-a4719a98512f,15110.527303786,15111.212006482001,15113.747894126001,5983,200,0.6847026960003859,2.535887644000468
4cf66be4-648f-40b8-a081-d6ad722e6f1b,4346426a-d1cf-4421-a05c-b8084161d1b8,15112.527478261,15113.094015285998,15113.849322884998,2115,41,0.5665370249989792,0.7553075989999343
cfdcf16a-2cc4-4614-bd8b-d2573be3d084,f271ebe9-b215-4499-a991-8ff24c4302bb,15111.527760565,15111.845314175001,15113.933175743,4727,183,0.3175536100006866,2.0878615679994255
8f116db6-6fb4-4b98-9c4e-fd6535c38440,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,15111.527751719,15111.647114836001,15114.141322091002,1626,200,0.11936311700083024,2.4942072550002194
53577f7d-84b0-4bd4-8d85-b6a562a031cf,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,15111.527755506,15111.707157029,15114.342296218001,2173,200,0.17940152300070622,2.635139189000256
4f30b2c0-7035-4a9f-92e6-61335415502e,699737bc-441f-47f1-9904-f0afd1b43316,15111.527766859,15112.015831688,15114.361972208,6288,200,0.48806482899999537,2.346140519999608
40b2c837-cdf9-45d3-a308-c5aa902bdd38,7b2a082c-c976-422c-8a99-3799ab0b075e,15111.527747296,15111.909926817001,15114.520242574,6321,200,0.3821795210005803,2.6103157569996256
3b70c23a-5194-4a1e-b0a8-3843be6181eb,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,15111.527770398,15111.862627741,15114.892874291,6422,200,0.33485734300120384,3.030246549998992
5afc8de5-9464-4ddc-9bb2-d9440f999e62,33748c07-1927-42a2-a7bc-a67ebecdee26,15112.527481442,15113.248096462,15115.207476895,3394,133,0.7206150199999684,1.959380432999751
e73c88af-2399-4faa-85f8-7ea28c1a64a2,af71c602-f33a-4d04-89ea-432032173fac,15112.527367703,15112.88761661,15115.293338845,2660,200,0.36024890699991374,2.405722235000212
327969ff-f0cc-4d91-9808-9aeaa295f485,0abaeaa3-5b44-4c27-a767-f7146e195828,15112.527475143,15112.961791339001,15115.322497883002,1538,200,0.4343161960005091,2.3607065440010047
984d84f4-75c9-440b-9d88-241e7bcd1981,af9c922d-c05f-4eec-92b6-bef7e973cb60,15112.527428961,15112.906980354,15115.364786695001,2796,200,0.3795513929999288,2.4578063410008326
01a08862-135f-4230-903e-c31a5a2da367,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,15114.527338323,15114.805267194,15115.389028141,2932,64,0.2779288710007677,0.5837609469999734
89c5b700-90aa-42fe-97a5-a9c4f7053400,3f4e6ff4-6085-4bd0-80ee-c55393750080,15112.527459188,15112.956617693002,15115.384356620001,962,200,0.4291585050013964,2.4277389269991545
ac420cdf-a45b-4ca0-941a-b578dc7e47b2,cd915048-11fd-46b6-9dd8-c6d53337db9a,15112.527466441,15112.852595325,15115.610006837,936,200,0.32512888399833173,2.7574115120005445
36859e1d-bcb4-4cfe-b5bd-395c3e413c1b,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,15112.527491906,15113.068779161998,15115.779265158999,4800,200,0.5412872559991229,2.7104859970004327
1d886dfa-971e-4375-b4ed-2b1eb8ef38f4,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,15112.527444547,15112.944951275,15115.870551166,3441,200,0.41750672799935273,2.925599890999365
24cafc46-fe05-4d0b-8735-bcb3bd64a481,d3326a24-2cfe-423c-b12e-a234f3b6df37,15112.527452241,15113.277092773,15115.886152186,6134,200,0.7496405319998303,2.609059413000068
94e845da-a69b-46d3-9d33-dc7f68170a90,de94666b-c85d-4083-87ee-16e2f4efde62,15113.52795883,15113.682023805999,15115.935142612,1985,200,0.15406497599906288,2.2531188060002023
23bd5415-daf8-4f5b-b67c-d0ce822f6740,ec035cd5-4099-445f-80a6-d885e8148b75,15115.527349629,15115.865194956,15116.047422042,3063,15,0.3378453270015598,0.18222708599932957
ccb6cdc4-769a-4871-866e-1726ec6650d8,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,15112.527484868,15113.199140312001,15116.136353749,4681,196,0.6716554440008622,2.937213436998718
e6381921-2c4a-4fcf-925f-d4dd99fefce0,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,15112.527436451,15113.148810388,15116.173672243,6312,200,0.6213739369995892,3.0248618549994717
cad6c58b-db9b-49b2-8bf2-a42734002f5a,e5488a62-a6e0-4b98-a167-55ef476697ef,15113.527985333,15113.886572211,15116.171573257,2988,200,0.35858687800100597,2.285001045998797
245e595d-e397-4406-ac2a-f40ff6a4cd41,b0e0ac14-8af5-4799-bee0-183834e865d4,15112.527433128,15113.678708857,15116.276309628001,6213,200,1.15127572900019,2.597600771001453
c2c5e3c0-ea02-4993-b4d5-760e8d3b2ef1,8c66f4b5-d213-4e99-89aa-3f646bb39a87,15114.527413148,15115.273492584,15116.282285684,6448,75,0.7460794359994907,1.0087930999998207
31f67387-663c-461d-9b37-cd6419046117,14b1dd48-4c91-4e37-a5f7-f180426994d1,15113.527979385,15113.729701302002,15116.300960952001,2619,200,0.20172191700112307,2.5712596499997744
76697505-0f4c-4c96-a9a4-a82ba1d467e2,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,15113.527933543,15113.804291958,15116.345201082002,3554,200,0.27635841499977687,2.5409091240017005
3552a251-dd20-499b-94c6-7bc813908699,44ee6759-afbe-4710-9a07-470754ee7588,15113.52796527,15113.863222979,15116.375144178,5317,200,0.3352577090008708,2.511921199000426
db175736-2409-47a3-9073-54d76335d09e,2040b71f-50f7-495d-b101-08f2fb392415,15113.527975094,15113.939489800001,15116.420160936,1355,200,0.4115147060001618,2.480671135999728
7f8b478f-219d-4a26-8289-79bf9352d10d,ad505044-0649-4c84-9a66-a33049893e40,15113.527948263,15114.083961111999,15116.513731477,6463,200,0.5560128489996714,2.429770365000877
b237eb01-85ce-45b3-9abc-2a1756fdd21c,7a830641-8026-49c2-9688-00a7052a7a1d,15113.527983131,15113.877021114,15116.637583298,1144,200,0.34903798300001654,2.7605621839993546
1d2bc095-36d4-490c-9919-6b7275424c9d,57bce021-31a9-4e18-abb7-e343db79493f,15113.527969905,15114.001738298002,15116.675290157002,6047,200,0.4737683930015919,2.673551858999417
0120f201-1b9b-4edc-9b7f-027730eaf179,e1135eac-1064-49ba-a7c1-5a74913bedcc,15113.5279558,15113.978132594,15116.708255915999,6077,200,0.4501767940000718,2.73012332199869
eae54475-4a86-4cba-8adf-3e39e7107e5c,adf9f437-8f0b-4ccc-9250-359530498118,15113.527995451,15114.222140121,15116.903105075002,5015,200,0.6941446700002416,2.680964954000956
251aba63-8453-449b-9eb8-4df6f677bce7,fa652519-99cb-4434-a6f5-f600744c51f3,15113.527951593,15114.255374236,15116.92975712,6076,200,0.7274226429999544,2.6743828840008064
e9f1ecd8-7704-4fbf-897e-a0f732fb8aa5,d055c91a-0c9f-4209-88c2-1dafc070844b,15113.527961671,15114.280247707999,15116.963410041,6146,200,0.7522860369990667,2.6831623330017464
fc455442-3d1f-4fe3-876d-1090cae00679,d0407c26-66b6-4c04-bdcd-42c4cf762af0,15114.527405123,15114.803868694,15117.094835138001,2299,200,0.27646357099911256,2.290966444001242
d76b3d43-e70e-438e-931c-656fc7143165,1a63d51d-d192-4e24-8ae2-38a7f359f9f5,15114.527422695,15114.813559273,15117.157805221,1255,200,0.2861365779990592,2.3442459480011166
baa860bd-f25e-4034-b2a1-56413c8663da,4d00b9c2-3405-4b75-9664-add37c9fa7f8,15114.527440308,15114.786681946,15117.156768228,763,200,0.2592416379993665,2.370086282000557
92eb2b29-3aa0-4dec-a83c-cef6a267fde4,b3885b97-43dc-4824-81f1-99afe1397934,15114.527401745,15114.824204161,15117.235400477999,2481,200,0.29680241599999135,2.411196316999849
6e17b6e3-2f8a-4b48-aa64-06d1f5cb6a2e,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,15114.52742721,15114.851497147,15117.30337889,4341,200,0.3240699369998765,2.4518817429998307
e6730975-f0ab-4b07-820f-5a1e84d3ebc9,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,15114.527389553,15115.115988114001,15117.470897463001,6245,200,0.5885985610002535,2.3549093490000814
4e42f16f-0642-4a27-b1f8-fe36085eabb6,c46f3433-c5dc-4f8e-8bd5-92b59359f093,15114.527409802,15114.819682049001,15117.484793022,4067,200,0.29227224700116494,2.665110972999173
c87925c6-c97b-4b65-90fa-1d57f418f5ae,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,15114.52738209,15115.080848040001,15117.635127884001,4042,200,0.5534659500008274,2.5542798440001206
1906f4c5-e564-4b1e-bd87-7f71bbe633c1,d2f92852-26d9-43bc-8aaf-92b326f7584b,15114.527377698,15114.997989847,15117.649997716,6349,200,0.47061214899986226,2.652007869000954
e04dded0-5543-4d6d-afe2-9e5cbdf9c6d7,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,15114.527394186,15114.882059301,15117.668045307,5983,200,0.35466511500089837,2.7859860059998027
52f25b3b-a3ee-429d-9fb1-04a29468ce3e,127f378e-d0dc-464e-a79a-fa7013197aab,15114.527435963,15115.339651592,15117.852881842,5771,200,0.8122156289991835,2.5132302500005608
c113169a-f606-4549-9b21-a364b0bf8fe9,568962c8-a085-420b-ba02-0899cc1b6f27,15114.527416362,15115.287169479,15117.871483665,5918,200,0.7597531169994909,2.5843141860004835
0a3e6ace-b69f-4e91-8fe6-64f5616423cd,48bf1d41-819d-4951-b8e2-8c97d4fee09a,15114.52744527,15115.138185521,15117.924865828,6245,200,0.6107402510006068,2.7866803069991875
1603d33c-b60f-4610-a653-b3432166cb7c,2b4319c1-11fd-4756-8443-c93c9d4195f9,15115.527363201,15115.687500601998,15118.181021299999,742,200,0.16013740099879215,2.4935206980007933
41463cd1-dc72-42c8-a728-43c184197514,d3954709-3e90-4162-b807-366fedb25f30,15117.527761085,15117.80721228,15118.213431525,3436,32,0.27945119499963766,0.4062192450001021
