request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac964fda-f967-49b9-b92e-2622ab9cb365,4e369fef-7293-491e-9edd-8fec038576e2,15208.933292869,15209.418890071001,15212.257567870001,5394,200,0.48559720200137235,2.8386777989999246
17a644aa-f0b6-440d-a4ef-ccbed03da37a,33dc18f9-e1dd-4050-ba46-e0d05a421864,15209.932983337,15210.426216991998,15212.292905957998,4150,127,0.4932336549991305,1.866688965999856
c02710e0-4780-4e0e-bda6-209c7186f3c8,4861bc1f-2fb9-4c4e-971c-e3dda892c195,15209.933034308,15210.152370083,15212.354135142,1380,200,0.21933577500021784,2.201765059000536
d15ea877-d15b-42ea-802b-dc412ecd2243,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,15209.933042972,15210.254438183,15212.356418768999,4142,200,0.3213952109999809,2.101980585999627
aa22d34a-6f4e-4531-82d5-1b77202b5bf8,b3e8e57e-5b6c-4c10-ba11-ea907cc30e67,15209.933013487,15210.052936386,15212.5722452,1047,200,0.11992289900081232,2.5193088140003965
859d869a-d63b-4d6c-9848-ed0611efd8c6,97e65553-6ec9-44f6-b7dc-aa1fa5954746,15210.933694907,15211.149371786,15212.695571199,1556,144,0.21567687899914745,1.5461994130000676
18bbb422-f326-4d11-9195-1d4d592a6259,bd3ec30a-1f40-4b14-ae20-1ceb9cdd406f,15208.93327955,15209.78239185,15212.742184237999,6163,200,0.8491123000003427,2.9597923879991868
4292b1f9-f879-457a-85ba-8c2d793b9227,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,15209.933030336,15210.713985012999,15212.994386090999,6125,200,0.78095467699859,2.280401078000068
300d680a-ce5d-498c-a82f-5965d4e9dbe2,47290926-f76b-42a0-b6b0-95ae3ac5a196,15210.933658969,15211.193418043998,15213.177662073998,3839,157,0.2597590749992378,1.9842440299998998
12013424-0800-430f-9e4a-e6634f48464a,c6c5c2df-6ea7-46c6-8135-77b4dfff30e4,15210.933680946,15211.049017182,15213.229178906,1105,200,0.11533623600007559,2.180161723999845
9bf9a04d-e750-4764-a41c-0b9213366366,45eb3780-6fbc-4e95-b095-04211b3f96a5,15210.933630467,15211.068087517999,15213.239549654,1561,200,0.1344570509991172,2.1714621360006277
f99b0c04-55d8-4ee7-afe2-9e0cf8f067e4,584dad95-d36b-497a-92bb-3cefd7fd8072,15209.933025208,15210.591860471,15213.278163363999,6359,200,0.6588352630005829,2.6863028929983557
f49dff91-d844-40ec-bc73-2da90197d8b1,d1af7cf8-2f57-4937-99ee-c8d7e7f22163,15210.933698251,15211.109615271,15213.286293365998,1699,200,0.17591702000026999,2.1766780949983513
7d996f43-7c7a-4b95-9bf1-ece98c1ba00d,1326464b-c372-47f9-8850-927fd5f180aa,15210.933674604,15211.298993039,15213.401616991001,6290,200,0.36531843499869865,2.1026239520015224
ff01a574-dcd8-4a40-b27c-ec9985b85efe,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,15209.933020497,15210.695430767999,15213.423806948998,6392,200,0.7624102709996805,2.7283761809994758
0c4f2c9b-cd76-4af7-9b85-521cd930017d,7810853d-cd20-4e76-b7f2-63dea3e66afc,15209.933038278,15210.685605713,15213.471723851,5599,200,0.7525674349999463,2.7861181379994377
dc0bd178-a99c-4b75-bf44-ef8e5a7ab3e5,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,15210.933671301,15211.098512306999,15213.47468989,2470,200,0.16484100599882368,2.3761775830007537
e037ac36-3476-4ff0-8a1d-135fdfd6e363,6cdee600-d504-4816-9c07-5b7622ee3292,15210.933663619,15211.174920841,15213.532842495,2087,200,0.2412572220000584,2.3579216540001653
b6d1a543-cad1-4814-9f2c-2322ef9cac03,edf00561-d5fd-43db-891d-a57747fab3fc,15210.933677916,15211.530506414,15213.830657127999,6179,200,0.596828497999013,2.3001507139997557
234f088d-3770-4a31-878d-d02dd9fc01a6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,15210.933667672,15211.709733464999,15214.23858207,6036,200,0.7760657929993613,2.528848605001258
85f0a8ec-b360-475e-96ac-55a5fd526110,8c98f610-d05a-452b-bd58-8654bc224515,15210.933692141,15211.474366637,15214.234167842998,4114,200,0.5406744960000651,2.7598012059988832
0c3ec0c3-0076-4af3-9b68-fa5036210c37,fff8b79f-fa34-4f2e-850b-d97f41738cf7,15211.933405182,15212.005845367,15214.235874838001,647,200,0.0724401850002323,2.2300294710003072
c2f04aab-bb53-4910-8817-697f9a06b901,0ea7eebf-4e91-49b7-886d-7fde689bef99,15211.933401699,15212.207468681,15214.247635925,4718,200,0.27406698199956736,2.0401672440002585
552490c1-5c52-4e28-ba37-5498c288d876,4bf9a1b8-5289-460f-817e-659616fb5993,15210.933705257,15211.586326555,15214.271489239,6280,200,0.6526212979988486,2.685162683999806
62ad0751-ed48-400f-9f5b-519cd520668d,3b187a2d-275c-495a-833c-75272901b9ca,15212.933087256,15213.161732393,15214.384880849,2384,112,0.22864513700005773,1.2231484559997625
542249b3-a593-4d06-96f9-3e29181de407,fc372f2f-9b71-4072-87bb-4aad975ac49d,15211.933397868,15212.066866288,15214.397650030001,1111,200,0.1334684199991898,2.330783742001586
e6cf725c-b789-446e-8bc6-fac57a0da1a3,7a77a142-6294-4d46-b6bf-f820bc0585c9,15211.933362125,15212.249500161002,15214.425448715001,5929,189,0.31613803600157553,2.175948553998751
1197495e-c9a7-4e13-8b46-0e82caa60fdd,14d8cea0-a6fe-495f-9ee5-a8199ef2c352,15211.933392859,15212.303420866,15214.491131682,6333,200,0.37002800699883664,2.1877108160006173
8dd94d52-82b5-4ba3-883d-dd5e6da07552,ff333590-8f59-4975-a74f-db7bccf0ba84,15211.933285827,15212.196739588,15214.631889287,4531,200,0.2634537609992549,2.435149699000249
6c7f9a75-036d-4037-a707-a47c2c8b8543,502548bf-2e8a-4f60-a744-a635a36ed8fb,15211.933408934,15212.405618545,15214.807097674002,6352,200,0.47220961099992564,2.401479129001018
fb280040-951b-429f-b3c3-2b136be0aae1,3b426e11-6474-4ca6-8e48-9e80b18cd736,15211.933304506,15212.474784289,15214.811279743999,6214,200,0.5414797829998861,2.336495454999749
75dc8522-59b7-4109-815a-87f0cb45398d,5ed4452c-5532-4892-9185-a08650850ceb,15211.93330039,15212.37846882,15214.88460622,6459,200,0.44516843000019435,2.506137399999716
a845185d-21e4-4281-8072-7e4375a4b7b3,e6243e0e-ad1e-4a16-879e-261b38fae842,15211.933413064,15212.676105466999,15215.146361346,6249,200,0.7426924029987276,2.4702558790013427
7b00f0f5-f86e-4be3-b715-79e67c12704c,67758644-12b8-4d98-b640-a9e8ac069351,15212.933018493,15213.034142498,15215.295114768,725,200,0.10112400499929208,2.260972269999911
0306b8cb-db81-4ba1-85bb-af645319a984,e9820e51-e25b-4328-82ab-65a5998fd295,15212.933009312,15213.059041367,15215.303548807,1523,200,0.12603205499908654,2.244507440000234
c5fdcfe9-c52d-41db-ad04-d0560d73d22f,9bdd3b9c-6c30-4d6b-84fb-610eb4b166a0,15212.932995508,15213.095370762,15215.330341066,1888,200,0.16237525399992592,2.234970303999944
80fd9203-dc27-48ce-a652-1a75c7e330b6,229b018d-732b-439a-8454-9ce08a8b9d68,15212.933021862,15213.106297353,15215.465102166,1167,200,0.1732754910008225,2.358804812998642
ac15936b-83d2-41be-87eb-c3f21e5687d5,a0f4972e-a008-44c4-ba13-b684554c436b,15212.933012956,15213.140243782,15215.474339305,3264,200,0.20723082599943154,2.3340955229996325
71b6916b-ae21-486c-a670-be78165f5b89,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,15212.933024808,15213.362430123001,15215.483206636001,5400,200,0.42940531500062207,2.120776513000237
24b55f5b-7a6f-46db-a7cb-6f9656132931,57653307-c6ff-4c87-8138-1533b53900a3,15212.933015872,15213.301196455,15215.518938244999,6387,200,0.36818058300013945,2.2177417899983993
da857b44-66b8-4f64-b83e-b2a3c0e2f9ff,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,15212.932980171,15213.241462502,15215.526575001999,5797,200,0.3084823310000502,2.285112499999741
6bf30e22-82a4-4872-85dc-9f9e46959496,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,15212.933034341,15213.405775842,15215.529391709,6039,200,0.4727415010002005,2.1236158669998986
6fb3d905-c3eb-436a-a43b-7776d95a12c2,0759bb94-aa77-4047-8f94-34cc9c62436b,15212.933031264,15213.501471133,15215.757386892,6565,200,0.5684398690009402,2.255915759000345
6fc73ba1-2efb-4d90-85ef-3074019ea854,f5152412-29dc-4335-be1c-ee1dc24e4c82,15212.933027978,15213.617342104,15215.788973328,7174,200,0.6843141259996628,2.171631224000521
9c32a83b-8d89-4125-a884-ee2456df2a7c,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,15213.933212292,15214.220156087002,15215.99381442,646,153,0.28694379500120704,1.7736583329988207
22522dc6-87f6-48ea-8d62-af5e57ea9f2d,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,15213.933208077,15214.221395339999,15216.230493108,581,200,0.28818726299869013,2.0090977680010838
f435e2b2-042e-4b6b-89b2-d4d8ac4e9f3f,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,15213.9332039,15214.262586122999,15216.33076105,1690,200,0.32938222299890185,2.068174927000655
002bb5e3-8630-4064-972d-4b48478b3ad4,1746f222-2ffd-4f94-84ff-98bd0a70124e,15213.93321956,15214.249318564,15216.345598485,1568,200,0.316099003999625,2.0962799210010417
bbb67e0b-e9aa-4690-84a0-46561b67cf04,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,15213.933194998,15214.323701058001,15216.496280393001,3706,200,0.3905060600009165,2.172579334999682
71955ccf-4064-4106-885f-a576cf627f18,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,15213.933215985,15214.444478738,15216.516456888,5860,200,0.5112627529997553,2.0719781500010868
7d97e1d2-0a62-478d-8d9f-a94595b059c1,f160fdea-ff99-47be-a3a0-a67bae8c864d,15214.933396647,15215.011326302,15216.851372497,569,158,0.07792965499902493,1.8400461950004683
89688b71-b6cb-4403-8edd-103756a489e6,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,15213.933179357,15214.440584884,15216.907847703998,6301,200,0.5074055269997189,2.467262819998723
c8d73f45-87f6-4890-bd05-86883f59a24a,7f67bd0b-ddb0-444e-86e9-2afc934f05db,15213.933199809,15214.445999327001,15216.983900813,6178,200,0.5127995180009748,2.5379014859991003
32ca2ef6-a4ca-4961-acb3-cfde4491b4bb,cc3e4f21-29af-49a6-9b10-e7fbbfcce3eb,15214.933556085,15215.020706218,15217.05345473,591,200,0.08715013300025021,2.032748511999671
ba21f331-a8c6-4379-89ca-287920f64097,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,15214.933537048,15215.108216214001,15217.086380271001,2529,200,0.17467916600071476,1.9781640569999581
7d908308-81fe-4eae-8ca8-a3ddea99a67c,e3c66027-811f-4e2c-9aaa-1b79cc452240,15214.933530008,15215.054308509,15217.09600155,966,200,0.12077850099922216,2.0416930410010536
fa23b79e-08a2-42ec-b1ff-e2275f205c12,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,15214.933543397,15215.141665034002,15217.132788593002,3433,200,0.20812163700065867,1.9911235590006982
13953be2-ff05-4834-8070-2aed774af5fc,f84ba8c9-6059-4f39-8fc9-945657cc28a2,15215.933089285,15216.061413635,15217.239662037,2454,123,0.1283243500001845,1.178248402000463
cdb081f8-fb05-4703-9a75-d2e3265c0b6e,b325fd77-fdfe-41e9-a0ff-794363903698,15214.933533453,15215.120110139,15217.264788203,2199,200,0.18657668599917088,2.1446780639998906
876f1aa2-3c4e-4f51-a931-2ebb87a44d77,79a894eb-9287-484e-a864-40b6ad2996ba,15214.933525918,15215.247985794,15217.314960115,2986,200,0.3144598759990913,2.066974321000089
5e2f3faf-656f-49e9-98eb-233ffd70ed8b,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,15214.933546586,15215.341936123,15217.396007509,4184,200,0.4083895370004029,2.054071385999123
f35ae47f-82d6-4aec-b572-37f3b8dcaf18,2354094b-5191-4448-be6e-b3bbb69ce9f0,15214.933549697,15215.273638343999,15217.496072765998,6058,200,0.34008864699899277,2.2224344219994236
3b3ca0da-6bde-4d22-99e5-b3e73de093c1,43515880-6b47-44ce-ad5a-c143292b1649,15214.933502741,15215.303606243,15217.801404845999,6303,200,0.37010350200034736,2.497798602998955
6089a925-e676-4325-b9ab-00874af85dc3,bba30c2c-2f5f-43ba-8618-041c52204c6e,15216.932595861,15217.351678233,15217.858677981001,6434,46,0.41908237200004805,0.5069997480004531
270694a8-34dd-49bb-87b1-d6ba69477d36,d0e91c45-b812-4570-8897-580d82fac103,15214.933552867,15215.568865188001,15217.980681439,6176,200,0.6353123210010381,2.411816250998527
47c4325c-edda-4b98-9862-b9c5d2d3a923,c51e1c93-377f-4846-81a1-14e5879a721c,15214.933539843,15215.557468973999,15218.017478577998,5366,200,0.623929130999386,2.460009603999424
b9614e81-6104-4fb2-a40d-09ea2feaadf9,0656b29d-0483-4131-b056-dc30d1e2958b,15215.933093148,15216.00067882,15218.068574785,756,200,0.06758567200085963,2.0678959649994795
aad9720d-6651-4a6f-8223-60876f5c74ae,41a8ee23-c625-4401-b4cb-e78c442b71c4,15215.933076964,15216.122994579999,15218.143103540999,4086,200,0.1899176159986382,2.0201089610000054
46331841-bc45-4171-9317-9fb2cda49759,7566167e-bf47-4f1f-b7d0-e3cef448181a,15215.933095898,15216.127996486,15218.353959277,3319,200,0.19490058799965482,2.225962790998892
8b74baa4-cfb7-4928-99eb-1bd3c81806e2,ca330d28-a7ef-4a25-a6cc-51578e715514,15216.932593591,15217.229289662999,15218.581757656999,5926,137,0.2966960719986673,1.3524679940001079
6ef3065c-a4d1-4c8b-b38c-1c29cdeb10a2,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,15217.932770711,15218.278541447,15218.612649016,6371,35,0.3457707359993947,0.33410756900048
a1a4759e-48b8-49c2-8282-0788f45fff13,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,15215.933098945,15216.2559328,15218.661441055001,6117,200,0.3228338549997716,2.4055082550003135
76de5872-1160-487b-843e-9b52f1fb5362,dc6a24a9-28a9-4c0c-84ed-02457cc09129,15217.932760132,15218.035082191,15218.741859282,1702,79,0.1023220589995617,0.7067770909998217
8fdce410-4d99-416f-9c12-f5b696a9e870,f03ca7fa-09aa-4004-b367-5961d5e8fd61,15216.932600977,15216.988672186,15218.843478044999,550,200,0.05607120900094742,1.8548058589985885
7421a70c-4056-4aee-9833-5a7d14b24f96,ecfeda96-aaed-4a21-964e-cb67a3f8658e,15216.932586051,15217.031217607,15218.873335371,1566,200,0.09863155600032769,1.8421177639993402
9fa90215-7acc-4c6e-a516-9a3012f0ee34,8c8370f6-4f55-4c2a-874b-2bfe7c831430,15216.932589217,15217.117433447,15219.074868515001,1983,200,0.18484422999972594,1.9574350680013595
97eaca89-eeb2-4d5b-8a7c-bdebf1367e02,c5e80430-d231-4b4b-ba36-b8fdc718933a,15216.932575987,15217.081264616,15219.123881495,2626,200,0.1486886289985705,2.0426168789999792
ccf3d316-f582-49ba-80a8-3255d1fda2f3,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,15216.932598514,15217.044986404,15219.130359767001,1515,200,0.11238788999980898,2.085373363001054
53e80c79-0d51-41f4-abb4-7e63ee8c8ada,38274d58-563a-4896-ae8c-7920e3737a7e,15217.932780839,15218.102221796002,15219.166698389,2970,117,0.16944095700091566,1.064476592999199
24e99135-d490-4c74-8419-79668fea170e,04fdc20b-8327-42f7-a183-15c098d0ccce,15216.932591683,15217.329767236,15219.515049757,6338,200,0.39717555300012464,2.1852825209989533
8fcbb661-9a81-4640-876b-a27806fd84fd,8b8d4a08-03c9-4645-89d5-2de2e5608b7e,15217.932776992,15218.053559397,15219.907950276,1404,200,0.12078240499977255,1.8543908789997658
e9867d66-87da-411b-b796-208efb8fe568,238e0114-a854-4abc-967f-54062126b3e7,15217.93277418,15218.007083548002,15219.917310174002,4201,200,0.07430936800119525,1.9102266259997123
39542fc7-c913-433c-bff1-f7f0b5a3ed9c,e0272631-07dc-4f1b-b5ab-7f974c0e6139,15217.932733145,15218.211263271,15220.266950615,5677,200,0.2785301259991684,2.0556873440000345
9bb0331f-75ea-4a1b-b66b-3802d526c4fc,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,15217.932767185,15218.258311570002,15220.288210955001,6271,200,0.3255443850011943,2.0298993849992257
50d5bc09-c2ab-469f-9b15-b5d1d6b5c313,c7344d02-17ce-4505-8d92-ada61240d9c1,15218.932987503,15219.122045926,15220.329862489,4135,117,0.1890584230004606,1.2078165629991418
5bfa53a1-fa6d-4dbd-85c0-e97dde0c08cc,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,15217.932763978,15218.272112401,15220.359571386,6305,200,0.33934842300004675,2.0874589849991025
08fcfdac-3d71-45b3-9cf9-4b47eb8893d7,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,15218.933036073,15218.99691556,15221.076309058999,1464,200,0.06387948699921253,2.079393498999707
c0b949cf-93bf-4477-a0bd-bb959fa89146,caa2e6bd-03cc-4259-9a46-3330ef527f05,15219.932638305,15220.202500365998,15221.093915264999,6084,86,0.269862060999003,0.8914148990006652
190c972e-309c-4750-8448-92d8bd63a0f4,7478b6c6-9274-4639-a17e-c22dceb7abc8,15219.932667745,15220.08872067,15222.006861166,2650,200,0.15605292500003998,1.9181404959999782
99207941-ef52-47b3-b11c-614a50b4342d,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,15219.932659198,15220.046736646,15222.046576723,1739,200,0.1140774479990796,1.9998400770000444
5e1e77d0-45fe-4124-a90b-47fe420f536b,eee60849-6a21-4615-8b42-be632d4dfff0,15219.932674467,15220.314103931,15222.180928556,6335,200,0.38142946399966604,1.8668246249999356
b8919978-22a6-47d1-b9f1-8ca522f18688,77d7eb80-2931-44e9-917a-939b4706e637,15219.9326711,15220.232562532,15222.200326163,5931,200,0.2998914320014592,1.9677636309988884
a530a4f1-6d81-4e74-96a5-9f62663b3a24,d00c697d-7ae3-4f63-8c46-74cb115fcffb,15219.932664113,15220.212238963999,15222.305809874999,6145,200,0.2795748509997793,2.093570910999915
0647d66d-557f-486c-aa5d-39e9939d3a52,d81300c0-9e09-45d8-84f5-e342f80ca6d0,15221.93254141,15222.045692178,15222.761299896001,1877,82,0.11315076800019597,0.7156077180006832
255495ec-f3e8-40dd-827c-593bead07ad3,4e8ff56a-b262-430e-ae73-f328833a6268,15220.932843151,15221.014036902001,15222.828487196,1731,200,0.08119375100068282,1.8144502939994709
7f187d73-76dd-45b8-bacc-17426484a2cc,2a9048f8-9162-46e7-889c-4b2dd72d69e8,15220.932837387,15220.991033174998,15222.886775206998,1111,200,0.058195787998556625,1.8957420320002711
5138ee85-b7f9-43a6-8c45-cea4d71e3ebf,c3d496a4-2080-4ec5-b544-6c3443dffdf3,15220.932821188,15221.164279061999,15223.15815926,5484,200,0.23145787399880646,1.9938801980006247
d52f1150-1be4-4f20-811e-2ed8b76280cb,ae2e8592-a20d-44b2-9ac8-d0abc430102f,15222.932981046,15223.208705440002,15223.711132671,3158,53,0.2757243940013723,0.5024272309983644
1b3a09ba-378a-4e28-b83b-4b61d70dae8d,22d7558f-2436-464f-b111-4724e2f322d1,15221.932575074,15222.073491845,15223.881870945,2799,154,0.14091677099895605,1.8083791000008205
ff79f34e-a778-4095-b559-272a7e0296cb,f49b8e02-ede1-496f-890c-2fe1d444e5fa,15221.932580859,15221.988270765001,15223.970571867001,380,200,0.05568990600113466,1.9823011019998376
aa6ea84e-8d8d-49e9-b4de-8fe99c16b20c,1bf26568-c5c1-4e78-8ba0-796957c5b747,15221.932633461,15222.058744151998,15224.172300323,2178,200,0.1261106909987575,2.113556171001619
474e8b33-ccba-4b2b-b9d5-f1ab47e949d1,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,15221.932601374,15222.230441585,15224.222294041,6277,200,0.29784021100022073,1.9918524559998332
d7431d84-47fc-4e26-9ad2-6ce7efa8b7d8,41885f0f-e482-417f-a075-43076124bbb5,15221.932645171,15222.202917577999,15224.244275779,5657,200,0.27027240699862887,2.0413582010005484
6b99f6ab-f2e5-4153-9257-6c6624658b3d,f3b6de5c-404c-4234-843a-c5a9646cfa64,15221.932622133,15222.198556852,15224.304445664,5615,200,0.26593471900014265,2.1058888120005577
a5268ae8-7bb8-4502-9367-3461f593b657,971da748-07ed-4a65-a517-a98b638a336c,15221.932591921,15222.158596799,15224.318032766,4291,200,0.22600487799900293,2.1594359669998084
9b827eb8-ce0e-4a07-bda2-ff963df7a917,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,15221.93260992,15222.203371015,15224.326417429002,4989,200,0.27076109500012535,2.1230464140007825
86eb72a6-093c-4c66-8e66-7a738c3be7c0,420cc219-d4c9-4156-b463-edb91ecbe2ab,15221.932655354,15222.181642135,15224.414414855999,3710,200,0.24898678099998506,2.232772720999492
ebbadc53-8a90-44c3-8766-f261e9e42742,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,15221.932649334,15222.430142796,15224.466834734,6310,200,0.49749346200042055,2.0366919379994215
3fb09189-a7bb-4734-a78e-65fd0c8914f0,0a86dc91-196f-4112-9cb0-5d50e8db83f0,15223.934242538,15224.242335817002,15224.958830894,6179,67,0.3080932790016959,0.7164950769983989
5855a44f-c888-494c-af9a-2dd67d402e3f,02b24649-9661-481c-bb2a-a668c9ea1d71,15222.932963752,15222.989187029,15224.985260611,1182,200,0.056223276998935034,1.996073582000463
fa962ad2-8639-43f2-ab39-a19d352d3fb8,03e51bb1-b25a-4e92-87a1-66986ae41603,15222.932984054,15223.027691661,15225.180691522,1477,200,0.09470760700060055,2.152999861000353
6b5836f0-c74e-4a5d-bbbe-bc97a5c82a64,5df1a1d1-e4ad-4001-ba18-454a4280b719,15222.932990228,15223.00565841,15225.190038652001,715,200,0.07266818199968839,2.1843802420007705
cdf87df5-83c1-4b0f-81f1-4059ece258cd,c6e38f2b-0d99-430b-8e69-70df034e0023,15222.932974968,15223.217345527,15225.233803165,5911,200,0.2843705590003083,2.0164576379993377
bb04705c-f204-4e55-ab2a-df6e381ccaf7,e3bcd367-4c4b-4e2f-8bc4-e8e790e43c68,15222.932925583,15223.02651223,15225.256918942001,1458,200,0.09358664700084773,2.230406712000331
cc458250-ac03-4e6e-9e37-849d7412353f,327c0ffa-aa23-4d82-a685-d4e61996d990,15222.932971514,15223.173329252999,15225.378591583,5384,200,0.24035773899959167,2.2052623300005507
f3d45e07-aed5-4535-b571-c59e57b45244,6898d6f2-8e46-4f07-87d2-63452e09f5c6,15222.932951614,15223.269744818,15225.42269347,6298,200,0.33679320400005963,2.1529486519993952
2efe25b6-3a7f-4d9e-a575-7676ad128735,08648f01-3d60-4970-b1a8-6c2826c616cf,15222.93294768,15223.280928787999,15225.523098419999,6449,200,0.347981107999658,2.2421696319997864
2d7a1ded-aaa4-4770-9750-d70f75ce0298,57965c9f-d1a7-428f-b691-aa12d95ea40d,15222.932993099,15223.539670211,15225.756628512,6620,200,0.6066771119985788,2.216958300999977
97beccdc-f061-4cb5-bc60-12dcec38c102,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,15224.933598787,15225.099091191,15225.855868896,3138,81,0.1654924039994512,0.7567777050007862
30291d4b-beee-4f24-8da1-dd91f9b19c4b,f1bfbc76-0cd5-4017-a7dd-125767385d85,15223.934339819,15224.221698851,15226.129965488,3426,200,0.28735903200140456,1.9082666369995422
5b785e7d-3fe2-4d5e-a819-be42d75e3522,08fb65a4-a7ff-4ed3-8715-ab206f240a59,15223.934290134,15224.021576347,15226.259781864,1189,195,0.0872862129999703,2.2382055170000967
4e347b4f-db4a-48c4-b73f-1522129b4076,a7758bec-806e-4d96-b9cc-e29230be64b1,15223.934313088,15224.078779707,15226.273684874,1288,200,0.14446661900001345,2.194905166999888
8058ec6f-f2ea-4863-ba0b-940816b341ba,029edadb-b234-4d39-a619-c56cc85e964f,15223.93426974,15224.055327264,15226.277757502,2211,200,0.1210575240002072,2.2224302380000154
