request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
1d776239-ad13-4a17-847a-da7818d76bf1,1a77969f-1e99-480b-afec-42b03605c5f1,7945135.525670126,7945137.243411914,7945146.533813283,5681,200,1.7177417883649468,9.290401368401945,192
e3680ac8-36aa-446d-8470-deaa10bcdb65,5aec68d4-afa9-4a03-896b-6e7a02627bc7,7945136.52521126,7945137.243564926,7945146.534118805,3440,200,0.7183536663651466,9.290553878992796,192
68ca59ca-a12b-4a37-aafe-ee5d275ddfc9,cb11717f-7d06-4a74-b58f-3b3b2686cb99,7945136.525202323,7945137.020682635,7945147.259991769,5910,200,0.4954803120344877,10.239309133961797,224
24440aca-b0f6-4312-ad15-9ec174ea7307,61da347d-e982-42dd-92bc-c0eeeaf1345b,7945139.525832263,7945140.240189002,7945147.277709328,5914,200,0.7143567390739918,7.037520325742662,2512
7d45aa97-daff-449f-af91-d062ecf2bfca,68be8177-97f5-4c56-b004-7acf1370b724,7945139.525825701,7945140.551859374,7945147.298235336,5715,200,1.0260336734354496,6.746375962160528,224
606b675b-b618-435f-a95a-5dec8ab26d3c,90cd916e-2987-4e81-8dfd-f79135d0d144,7945137.526227099,7945138.138395223,7945147.453906799,2084,200,0.6121681239455938,9.315511575900018,224
1c686a58-2881-46dd-b1ab-63792952ad97,955e558f-d908-48ba-88ef-03b1c7df7109,7945137.526247555,7945138.133814589,7945147.450374157,5400,200,0.6075670337304473,9.316559568047523,176
593a0146-2442-4799-b64b-f8f293492fa2,de94666b-c85d-4083-87ee-16e2f4efde62,7945129.525671566,7945133.135120093,7945147.720418655,1330,200,3.6094485269859433,14.585298562422395,192
b68ca8d8-2580-4d9e-98e5-eea89dc87402,cdc0fce9-25e3-4ef3-a067-3251c684919f,7945138.52577028,7945139.074888184,7945147.798704685,5809,200,0.5491179041564465,8.723816500976682,5776
f6cbbf11-d782-41d0-8a27-35133c158981,d0831b52-6c34-4ffe-9597-e33a682fe9b5,7945141.526227969,7945141.721671988,7945148.110469188,1611,200,0.19544401951134205,6.388797199353576,176
311d69d9-7f15-4e2c-9be0-84baefba2b0a,48bf1d41-819d-4951-b8e2-8c97d4fee09a,7945131.525704467,7945134.106540628,7945148.261783074,5943,200,2.5808361610397696,14.155242445878685,192
2b71b22a-8bce-4194-8236-20b77ad0fc1f,ce085c11-89ed-492b-a423-23ceb4fb69f5,7945140.525271361,7945141.470440666,7945148.423970605,3566,200,0.9451693054288626,6.953529939055443,160
bf0e2ff8-554f-474d-85c5-c942be96ea67,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,7945142.525460865,7945142.689495587,7945148.506194232,1996,200,0.16403472144156694,5.8166986452415586,224
63f95ac0-75f6-401b-b500-9e6e1bb2bd65,fa45b250-61e2-448d-bcd4-5210a4c06771,7945141.526246123,7945142.121395351,7945148.599003876,5960,200,0.595149228349328,6.477608524262905,176
f3009af0-65ea-41b6-b6da-733f067a8389,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,7945139.525821711,7945139.664201529,7945149.161689877,945,200,0.13837981782853603,9.497488347813487,688
46f5060d-5bf1-4080-b4f7-458e7b8c32e9,be530eba-376b-4e8f-ac04-19d4dbd07dab,7945133.526041379,7945135.68962686,7945149.413879677,3746,200,2.163585481233895,13.724252816289663,176
3e38ff89-db0d-4ced-8051-f7d791f3a043,09949374-a7ce-46b6-aa39-f07bd97c5592,7945142.525455303,7945143.458579273,7945149.680765015,2270,200,0.9331239704042673,6.222185742110014,288
5647b4b9-0099-4f04-8d0b-921b09001e29,8309bfc3-eca5-4167-a795-d5d89381469a,7945142.525463394,7945143.4568434,7945149.678912014,3429,200,0.9313800064846873,6.222068613395095,176
ac91a89c-fbea-401d-b19f-d4b1a77a4a1f,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,7945140.525279471,7945141.437185576,7945149.683252978,5985,200,0.911906105466187,8.246067401953042,176
fbfb49f7-da86-4d85-b43a-e5c33c2cdffd,701ecf99-00a4-4024-b51a-c936d71bc4b5,7945140.525260057,7945141.210401694,7945149.68858653,4950,200,0.6851416369900107,8.478184835985303,192
4d36c05e-d9f7-4966-bb0c-b3959611a24b,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,7945141.526243351,7945142.024369579,7945150.185325012,5884,200,0.49812622740864754,8.160955432802439,192
72687ba9-ced4-4f84-adb5-458f85fbcef8,1bd20a32-fad6-4e71-aa34-23eb7333cd44,7945143.526444148,7945143.957966137,7945150.211682268,1200,200,0.4315219884738326,6.253716131672263,160
8dcd37ae-866f-4067-95a2-2e16dda233ef,b4ad3519-77e6-4e98-8466-fca926aa6bc8,7945132.525317527,7945133.652594418,7945150.301985738,5929,200,1.127276890911162,16.649391319602728,160
67a0b941-c632-4694-9a30-87b554d65bed,80d6a26a-30a3-4997-9ed8-11a621ce4975,7945144.525632207,7945145.053117812,7945151.028629331,5933,200,0.5274856043979526,5.975511519238353,176
0b4a5b9b-af59-4306-b97c-283d0383072c,2603ff50-67ba-4bd5-a528-2273d9612c7c,7945146.525515774,7945146.91491338,7945151.495572211,3839,200,0.3893976053223014,4.580658831633627,192
ff9a1602-4136-42d6-8bb5-e33947469cb3,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,7945139.525829038,7945140.057557205,7945151.608779706,5846,200,0.5317281670868397,11.551222501322627,176
46628b95-59d5-4c43-a4ca-e581bd7c2432,d4986227-86cb-46de-8dd0-52206e7c68a6,7945139.525810102,7945140.709652427,7945151.632011896,5884,200,1.1838423246517777,10.922359469346702,192
2df614ea-4233-4433-9417-eb14f2d3f3b9,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7945142.525458433,7945143.581862761,7945151.757233409,5950,200,1.0564043279737234,8.175370648503304,192
f56002cd-08c0-4628-9bcf-5ad0351571f5,61323445-bb9c-4486-9178-e666521fb517,7945144.525656223,7945145.244136872,7945151.795722234,1970,200,0.7184806484729052,6.551585362292826,176
302a529c-c3a0-4edc-b7a6-bcaf45357db3,b722212a-bf93-49dd-a1e2-451abc2fdeb6,7945145.525446508,7945145.773189018,7945152.1501213275,2981,200,0.24774250946938992,6.376932309940457,176
94244c5c-704d-415b-a5ca-93801c16b10d,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,7945145.525435403,7945146.172747065,7945152.1721703885,5358,200,0.6473116623237729,5.999423323199153,160
3bf4cb22-4ce7-4bf2-84ee-246c928d2982,8885ccc0-b579-422c-8693-2ef4f532b933,7945137.526250539,7945138.813752555,7945152.51445889,5811,200,1.287502015940845,13.700706334784627,1984
703d9d5a-d3f6-465e-a985-42caf528af43,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7945146.52549629,7945146.77092377,7945153.0319489,2459,200,0.24542747996747494,6.261025129817426,448
d05e1920-0c90-4502-9676-47008b2854fe,79f2d12e-d808-4a55-805e-224c8771f70c,7945146.525509618,7945146.970056078,7945153.052723241,2562,200,0.4445464601740241,6.082667162641883,176
7f43c5b4-81d7-49e1-b487-d30b84237c12,7d15b216-bc39-4f34-b2b3-d676febee0a9,7945138.525767413,7945139.650900811,7945153.325362064,5435,200,1.125133397988975,13.674461252987385,192
9cb04717-72e6-4105-abdc-04bd4183fba6,d1752466-c0f7-4061-b019-7354f72bcec8,7945147.525848985,7945147.708332562,7945153.651129531,1947,200,0.18248357716947794,5.942796968854964,160
d68a07eb-a45b-497b-8218-a925d6406830,9715b382-2207-4200-ae1a-d50a4de85d98,7945146.525505855,7945147.30544762,7945153.943657877,2469,200,0.7799417655915022,6.638210256583989,160
991afcbf-ce6f-45c2-80ee-de6f71762c95,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,7945146.525521994,7945147.7588039255,7945153.9619992385,6144,200,1.2332819318398833,6.203195312991738,192
a2f1950e-c239-4822-a5c1-9cdf474df2ff,33c3cc74-1a2d-4e47-8145-2d41c0f30905,7945146.525512735,7945147.044107567,7945154.0733269695,624,200,0.5185948312282562,7.029219402931631,176
a2fa41e1-2200-44b8-9ee3-acdab2f04583,bd218e24-2587-4885-9d7f-d92c8f9789f3,7945140.525276127,7945141.047756841,7945154.690947623,5980,200,0.522480714134872,13.643190781585872,192
0b64ebb8-55d9-4013-b30f-43556b12e9a9,0abaeaa3-5b44-4c27-a767-f7146e195828,7945146.525518662,7945146.684603388,7945155.193181416,889,200,0.1590847261250019,8.50857802759856,176
4f2d9d06-781a-4cf5-8ec7-5f7ed5a6565a,101492b9-9475-4eb9-99da-f208aba5c340,7945146.52552577,7945146.815427826,7945155.214766941,1926,200,0.2899020556360483,8.39933911524713,176
2ee976f9-ada7-4813-b348-23c7cbc2304e,2a200b0e-87df-47b7-81bc-39baf29c6b9b,7945135.525677185,7945139.642046412,7945155.865295443,4942,200,4.116369227878749,16.223249030299485,192
43133572-beb6-4890-816f-a2a233045542,4b436671-49e3-47ea-bf69-8f27540a62a1,7945138.525773037,7945141.997070389,7945156.257273058,5870,200,3.471297351643443,14.260202669538558,160
d24943d7-fe44-4222-acba-94672da80573,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7945148.525262449,7945148.597547242,7945156.325123754,2470,200,0.07228479348123074,7.727576511912048,2400
b31ad32b-9c99-495c-8c59-6bf19fc2a640,c46f3433-c5dc-4f8e-8bd5-92b59359f093,7945148.525266353,7945148.817926735,7945156.466745705,2749,200,0.2926603816449642,7.648818970657885,192
b10e666e-dff2-4480-bfd9-8c905a90ff97,b10a9021-6725-406e-bf3e-52d781a3515d,7945150.525860864,7945150.983078538,7945157.320828172,5842,200,0.45721767470240593,6.337749633938074,224
1e357c17-422c-4242-b9bd-7fcc74beb52c,11530c6a-95af-434d-a2a9-26ebf33cf1f4,7945149.525791772,7945150.177176614,7945157.4399057655,5908,200,0.651384842582047,7.262729151174426,192
5735f66e-12d4-4a18-8ce8-159bb461d625,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7945149.525798965,7945150.17603897,7945157.439330374,1483,200,0.6502400049939752,7.2632914036512375,1408
ad2863cf-bdc7-48c4-b797-243c0ed3d2f6,b5058d29-2d8e-4366-87a2-b76d642064a2,7945138.525775722,7945142.805742841,7945157.5874472605,5907,200,4.279967118985951,14.78170441929251,176
2f9ce693-3035-4230-aa8e-f4e7aadcd381,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,7945149.525788258,7945150.136240409,7945157.624488732,1860,200,0.6104521509259939,7.4882483230903745,192
7fecf629-d122-439e-8864-7505adcc0cf4,6ede9dcc-e033-4f78-82f1-d3939e868ed4,7945148.525269854,7945149.182822893,7945157.637711622,371,200,0.6575530394911766,8.454888728447258,192
0356fda2-ffdd-4018-9f78-8c1366380ca8,251488a3-474a-4d1e-86f6-49623c84f87d,7945151.525296707,7945152.015868897,7945157.94273786,5690,200,0.4905721899122,5.926868963055313,160
045ffe2c-a588-486a-bc03-b9a474c424b2,206f0344-10fd-4960-a755-be0a3f6f3bbd,7945151.525292743,7945152.601041126,7945157.963810369,3081,200,1.0757483830675483,5.362769243307412,992
d74c7299-15c2-464e-8efc-943f1b3544bd,293f081a-8730-47d2-9b8a-df7eef9cb2eb,7945141.526239558,7945145.361435282,7945158.725183479,5880,200,3.8351957239210606,13.36374819651246,192
e3b741ec-5904-43ac-bbc2-3f0152d454ff,a8af3516-a466-4db9-a366-579dd51c69b8,7945142.525445347,7945143.1746322485,7945159.461426355,1962,200,0.6491869017481804,16.28679410647601,192
daeac2ad-1f28-4ffb-bd04-c3f7153ca5a5,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7945151.525309505,7945151.704795175,7945160.4147391515,1309,200,0.17948567029088736,8.709943976253271,288
f6b14777-edc8-4de1-97b0-91a98124034b,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,7945144.525650156,7945147.418349126,7945160.420968917,2969,200,2.8926989706233144,13.00261979084462,288
af484abf-f564-41d2-a04c-247b1fea767e,221d81a6-a99c-48c3-979a-bed8b07c62dc,7945153.526154441,7945153.920663642,7945161.161963566,3658,200,0.394509200938046,7.241299924440682,192
346631c2-df83-4696-a87b-a54065bc2b64,883f0b54-25dc-44e0-9215-8602edef29fe,7945148.52527341,7945150.296798359,7945161.16709013,5930,200,1.7715249489992857,10.870291771367192,384
d6608e56-acab-4a1b-bb9e-cf4372fa6422,6e68fbb7-44e5-4019-bbfe-fb6932f45916,7945149.525776393,7945151.333376116,7945161.22239301,5060,200,1.8075997233390808,9.889016893692315,176
c2c65754-d63a-45a0-a856-5a40bf35fd7d,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7945151.525299555,7945152.2913667895,7945161.461158623,5782,200,0.7660672347992659,9.169791833497584,224
df129d2e-f135-41e7-97c2-3fb20daa9c83,7130a567-3a9a-4453-8f82-99755c0b6a3d,7945151.525302517,7945152.291589659,7945161.462145749,2373,200,0.7662871414795518,9.17055608984083,192
59717baa-e2fe-41fa-a822-f356b997b547,bd67cc46-093a-4a92-ac33-a721a9f17666,7945151.5253062,7945152.718894166,7945161.4841069,3551,200,1.1935879662632942,8.765212734229863,176
51cbea35-0eed-4d3d-ba9c-4997a136b0fd,1fbe680b-764f-412f-b308-a3332b53fe1c,7945144.525653019,7945145.665641592,7945161.51374054,2901,200,1.139988573268056,15.848098947666585,192
68fa7256-7ec6-406a-9edf-648749523d5d,2f00ecb3-5431-475c-92c8-62f44e364157,7945144.525646196,7945146.285312021,7945161.910548553,1448,200,1.7596658254042268,15.625236531719565,176
29f5fad2-2a55-4e41-b38e-f2c74e7d8a6b,1fe1a34f-8e25-4e36-ae24-58205ec125da,7945154.526093892,7945154.655662249,7945162.475317621,717,200,0.12956835702061653,7.819655371829867,192
997244ad-e197-4479-9ce8-af54cb0a1edf,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,7945148.525251904,7945148.932384306,7945162.587663425,4313,200,0.4071324020624161,13.655279119499028,192
8341d648-bdc7-4c52-a73d-2b70738342ab,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7945153.526141462,7945154.075207315,7945163.078735199,5866,200,0.5490658534690738,9.003527883440256,224
ccff057d-beec-454e-88ea-e007cf369c24,6a1b0852-2faa-43e0-a4af-cb79f4e38636,7945154.526091056,7945155.018578239,7945163.437837149,5745,200,0.4924871828407049,8.419258910231292,176
26b6d1cd-466f-4871-ba9d-55dc57580da9,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7945154.526099065,7945155.6335035255,7945163.456520315,4307,200,1.1074044601991773,7.823016789741814,176
d0d1e7fd-f332-469f-bea7-39597eff0e05,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,7945154.526074728,7945155.837442196,7945163.482569341,1006,200,1.3113674679771066,7.645127144642174,176
ca453f09-a933-4412-80e9-00e6c9c48aa3,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,7945149.525795486,7945150.120626154,7945163.665019975,2321,200,0.5948306685313582,13.544393820688128,192
0b5a9b9d-def8-44d2-918e-502c78eb09c2,393fae3d-bfae-4a69-9f62-03842f08111c,7945153.526160144,7945153.7668072255,7945164.215877611,1685,200,0.2406470812857151,10.44907038565725,224
bffd1e18-8701-4d88-a143-a8b9b1367a77,bf146570-6c27-4f69-9186-954f2b838a95,7945153.526157146,7945154.349681124,7945164.241693955,2765,200,0.8235239777714014,9.89201283082366,288
2b8cff5f-0765-49cb-bda7-64ece82e1470,90cd916e-2987-4e81-8dfd-f79135d0d144,7945156.525772226,7945157.022449322,7945164.263666517,2084,200,0.4966770960018039,7.241217195056379,2080
6c364833-b9f6-49f3-9011-c2a1751d06f9,07583164-3263-4e77-894a-da67b5fd9ffe,7945156.52575894,7945157.02426402,7945164.265845713,5800,200,0.49850508011877537,7.241581693291664,224
6414a863-fde2-405f-9487-0f2c017c88df,82070578-d0d7-4a12-8a6c-397a9fbde584,7945154.526086397,7945154.813198091,7945164.370306524,3212,200,0.28711169492453337,9.557108432985842,176
ddcf95a7-6fcc-43c9-b7d4-66eb70f69920,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,7945154.526096501,7945155.410827686,7945164.394246331,5738,200,0.8847311846911907,8.983418645337224,176
51ea2ce2-71a8-4700-8665-6214a6064455,09949374-a7ce-46b6-aa39-f07bd97c5592,7945155.525271825,7945155.915586202,7945164.446044488,2284,200,0.39031437784433365,8.530458285473287,416
b7a1d693-a282-4c40-8d92-dbc34eeb233f,cdc0fce9-25e3-4ef3-a067-3251c684919f,7945155.525288555,7945156.565270118,7945164.551904339,5809,200,1.0399815635755658,7.986634220927954,5808
7fc53a79-f962-477c-9694-21a9a3c1f668,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7945156.525768958,7945156.624057471,7945165.3178970795,1309,200,0.09828851278871298,8.693839608691633,1296
dbf575e3-fd2d-4691-aae1-953152ac7428,15229d22-b8db-4859-b05c-02bdcc0e3805,7945157.526009949,7945157.765200221,7945165.5532717295,2148,200,0.2391902720555663,7.7880715085193515,192
cbc64918-6148-4b34-b4fa-a3f8ea500a29,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,7945150.525870693,7945150.60172842,7945167.076333041,649,200,0.07585772685706615,16.47460462152958,176
98ac21b8-c05a-431d-9cef-f16b58fee046,11f3143e-3964-4b2e-9172-3c0a197bffb3,7945160.525410925,7945160.745437323,7945167.160448517,2112,153,0.22002639807760715,6.415011193603277,176
1790853e-684a-431c-949d-703e7eaf8117,57f7a3e9-60cc-4567-8919-92cabd76d7b4,7945159.52562321,7945160.001784771,7945167.378945361,5951,200,0.47616156097501516,7.377160590142012,192
32775e5d-5d6c-4d93-8c6e-1e773dc7ab26,d2f92852-26d9-43bc-8aaf-92b326f7584b,7945157.526016301,7945158.098749977,7945167.792008635,5988,200,0.5727336760610342,9.69325865805149,176
40b74d25-d029-4f7d-a44b-82d0545cdd60,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,7945158.525597241,7945159.776756013,7945167.864290287,4390,200,1.2511587720364332,8.087534273974597,192
a92cd16a-93f1-468c-ab96-c6107671d134,c1b7bd9a-b619-4cf1-be42-c209db347bd5,7945151.525280449,7945151.854058851,7945167.9163909145,3484,200,0.3287784019485116,16.062332063913345,192
3b4666f3-fcf9-478d-89ab-70fe327df65a,180db37d-6447-4813-8c8c-57e38b2e8569,7945157.526019179,7945157.685006149,7945168.0022314675,5808,200,0.1589869698509574,10.317225318402052,5792
27dd7797-226a-4daa-aad5-54aaa317e85e,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7945161.525940508,7945161.607384492,7945168.115944876,2496,200,0.08144398406147957,6.508560384623706,2448
ed9171f3-e7bb-4e9c-9f05-99a5c6ea3d89,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,7945159.525614091,7945159.606330806,7945168.41515411,441,200,0.08071671519428492,8.808823303319514,192
1d332c39-3c35-41e9-b1a6-86846d0f86a0,2fb02323-52e9-4187-9ca6-8cc5150e5a64,7945160.525402852,7945161.617381752,7945169.039178982,5230,200,1.0919788992032409,7.421797230839729,224
bec67249-fe52-4d91-a910-988db7e710a9,5733a104-863a-4b0f-a50c-9cae35d6292b,7945152.525715346,7945152.714300196,7945169.375052395,2206,200,0.1885848492383957,16.660752199590206,288
9e1a07a2-b70e-4c7f-8a4a-dd1b06d3d924,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,7945158.525592846,7945158.724586112,7945169.48663337,1610,200,0.19899326656013727,10.76204725727439,192
bac4757a-2238-4a88-a48b-b9c733b56d32,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7945162.525864807,7945162.812224639,7945169.530337569,2493,200,0.28635983169078827,6.718112930655479,448
3f7c1312-a3ad-4bfd-8805-9e56961858da,24b0cd79-26b1-44c9-b214-a19c9d3431a4,7945162.525867795,7945162.797811608,7945169.920774525,2394,200,0.27194381318986416,7.122962917201221,192
a502ed17-a1a8-4dc5-a614-937165cdb12c,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,7945164.525373158,7945165.018379553,7945170.136390312,5936,200,0.49300639517605305,5.118010758422315,160
975d1c6e-38bc-41e2-bc20-8352632580b6,d23a6426-7dc9-4b7d-bbb9-5627b04c0eac,7945164.525383239,7945165.290669856,7945170.153113408,3556,200,0.7652866169810295,4.862443552352488,176
904f0ed6-1d65-4db9-8a09-ae97bc66e840,daa40a1d-c651-45b9-88a6-579436a31650,7945153.52616358,7945154.338734734,7945170.692309541,5879,200,0.8125711539760232,16.353574806824327,176
d715ca06-0339-41de-a1c3-79ba3924ee9c,2955f639-3b78-49d1-a2f3-b0f758fad6c5,7945153.526151414,7945154.510074403,7945170.715751671,3657,200,0.9839229891076684,16.205677268095315,224
f5bc94be-fef1-4811-b9c8-6aa4cc69d59a,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,7945163.525417766,7945163.731483189,7945170.715377356,1211,200,0.20606542378664017,6.983894166536629,192
e4dee22a-ce77-49bd-a921-4cdc91381250,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,7945166.525449159,7945167.127788382,7945171.41718161,1095,200,0.6023392230272293,4.28939322847873,192
1b7f571e-468e-4079-885a-41f66ab9f70e,49bc1316-b051-4007-bec9-ac9d73ea1ded,7945166.525461255,7945167.126295497,7945171.415760687,5821,200,0.6008342420682311,4.289465189911425,176
bcea93de-afbe-46da-93e9-8501f16aed4d,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,7945163.525405523,7945163.747313962,7945171.688024222,394,200,0.22190843895077705,7.940710259601474,192
d74de2f1-5725-445b-a979-fb5124c0e17f,91e53ade-e200-47b7-b143-a07ac53e6d88,7945163.525421481,7945163.742949265,7945171.684320245,767,200,0.21752778440713882,7.941370979882777,192
5bd29233-3174-4dde-ab76-6f8049129b80,fc4a813c-4045-45bf-af61-879c3dfae67e,7945165.525664651,7945166.307791257,7945172.150714116,4609,200,0.7821266064420342,5.842922858893871,192
e46a6be8-c66f-47ed-89bc-a8d1d41ecd04,9503c227-282b-443a-8e89-2d25d415d0c6,7945163.525414923,7945164.001895739,7945172.295276592,3266,200,0.4764808155596256,8.293380852788687,176
36ff1ca7-f848-47a8-b8d0-0d788f5aab98,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,7945161.525943186,7945162.007396082,7945172.51332906,5924,161,0.4814528962597251,10.505932977423072,176
926bd093-ca0b-453b-b0da-5383f82177bd,613b35ed-e230-402d-9c6e-c846bdeb3aaf,7945158.525577228,7945158.7168052755,7945172.867448531,1643,200,0.19122804794460535,14.15064325556159,160
e7b73961-661f-4b98-b0a6-62deeb468e3a,501965a3-4916-4512-bcbf-c5576665398b,7945158.525600943,7945159.324072267,7945172.895101807,5892,200,0.7984713241457939,13.571029540151358,192
702fb619-5a54-43ac-bcf9-6e7123102ad9,b0f875bd-53dc-480e-bcb5-66c8ace73365,7945155.525281815,7945156.683448548,7945172.990395958,5817,200,1.158166733570397,16.306947409175336,160
7069de0a-2662-49c7-b23c-b2b392dbd664,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,7945160.525395515,7945160.965453115,7945173.010295902,1996,200,0.4400575999170542,12.044842787086964,1984
fb3c90ad-c030-44aa-89b7-37d849ecf9e2,70a0cd83-d8aa-47dd-b9fc-723e67189601,7945155.525285767,7945156.422882508,7945173.09103469,5448,200,0.8975967401638627,16.668152182362974,176
e3140fc4-c8eb-4410-8aef-da2556207fa4,24796807-f5a7-4c49-9c13-4714d305e593,7945155.52529138,7945157.31078029,7945173.615917625,5877,200,1.7854889100417495,16.305137335322797,192
b2f8a3aa-3652-4eec-90d2-a9bb4d6b3e4c,c6231917-a76b-49f7-aea7-608cf8d40178,7945156.525774617,7945157.500366115,7945173.944685656,5783,200,0.9745914982631803,16.44431954063475,192
e845a720-6995-42f4-b7e3-71b69d1a7a78,6ede9dcc-e033-4f78-82f1-d3939e868ed4,7945167.525474688,7945167.975441451,7945174.257228028,371,200,0.44996676314622164,6.281786576844752,368
