request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
88507997-2271-449b-8dea-77a4df10b875,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,7945535.512921003,7945554.860801815,7945570.898065862,5861,200,19.347880812361836,16.037264047190547,176
f56d9da4-28d0-4339-88e8-900b4738739e,20fad8c1-7cce-472b-a73b-41371e731918,7945556.513012906,7945556.973617559,7945571.000908562,5077,200,0.4606046536937356,14.027291002683342,160
30f9aa7c-8495-46e1-93c2-e91ef15a369a,c1017aac-714c-4899-a365-4481a7efceb5,7945564.513685856,7945564.678486392,7945571.090238044,3600,200,0.16480053588747978,6.411751652136445,3584
ed82bf10-9308-4657-ba57-9b3724fb76c2,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7945564.513697518,7945564.6762864245,7945571.090157172,590,200,0.1625889064744115,6.413870747201145,176
19f907fc-4761-4c34-bfb4-45e2de5d899f,9f45f164-ae08-433e-ac2e-7d1612160d99,7945536.512878174,7945556.103063316,7945572.147874814,5781,200,19.59018514212221,16.044811498373747,176
ab2a05dc-bd45-4185-baa5-db092cd2dcd8,7e271716-92bb-4055-a16b-52c471a6e0bd,7945562.512733681,7945562.729540336,7945572.507867413,1961,200,0.21680665481835604,9.77832707669586,416
3d71ac8d-ff2f-475b-8d63-048b839875a5,583eb43e-4777-43dd-b3ac-37d66ab778b1,7945538.512923404,7945556.741794637,7945572.787249918,5792,200,18.22887123376131,16.045455280691385,192
cec736ce-3ecd-4ad8-8dda-0c2e8abadff4,64563322-ed3c-49a7-8722-1b80cee44900,7945567.512781132,7945567.785391604,7945573.098198265,2343,200,0.27261047158390284,5.3128066612407565,160
9a61859f-a7a9-42cb-a2c5-0f367f59c482,b294c638-1caa-4f73-aea8-c2de71511a8d,7945538.51293468,7945557.228924999,7945573.971637439,5733,200,18.715990318916738,16.742712439969182,224
3cf42158-ac4a-4778-b9e6-09025bec5bec,e8aec464-55fe-4709-9173-dbeae0bf8f34,7945566.513227319,7945566.792794284,7945575.110672772,3131,200,0.2795669650658965,8.31787848751992,192
4727fa2a-e162-46b4-9c09-dce17ad8ad18,afd76ba8-dee7-4f83-b1dd-08d1d278d296,7945566.513230104,7945567.397594179,7945575.133219462,6003,200,0.8843640750274062,7.735625282861292,176
7c8ca92e-4514-469c-bf5c-e54f9fca250f,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7945567.512792826,7945568.038687991,7945575.38196272,5934,200,0.5258951652795076,7.343274729326367,192
7be83ff2-5155-466a-a468-ec19b764ea56,b10ff1df-1a27-4b7a-8491-ded24b953092,7945562.512739885,7945564.157858305,7945575.493347548,5802,200,1.6451184200122952,11.335489243268967,176
adea27c5-c2e1-4a36-8356-b2c32c7ff7a2,d11f81f3-6a44-4460-95ba-f10e37531043,7945558.512836373,7945560.40174349,7945575.579740296,3490,200,1.8889071168377995,15.177996805869043,176
c082964e-6280-4c94-aa36-681a9fef8d80,a95d4290-526f-498c-bb05-5a23a8195ec0,7945568.513092761,7945568.59563391,7945575.735750971,3117,200,0.08254114910960197,7.140117061324418,3008
70dd17ee-3f3e-4d0a-803a-2995eaa91a13,995b512b-75be-4e4a-842c-d44fe43bcbfb,7945559.513016075,7945561.647620995,7945575.808570732,3543,200,2.1346049197018147,14.160949737764895,224
95e603c7-b02e-419d-9464-d5092e937e13,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7945559.513032167,7945561.644562551,7945575.80658554,714,200,2.1315303836017847,14.162022989243269,224
5a912e5d-95e1-4916-9a84-aa9502b4d1a1,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7945570.513546435,7945571.019871554,7945575.814108863,5816,200,0.5063251191750169,4.794237308204174,176
9c8e0923-593c-40f7-82c1-ca11953dc6d4,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7945561.513371268,7945561.998260304,7945575.835524836,2460,200,0.4848890360444784,13.837264531292021,288
78182af3-775b-4feb-932b-dd618c9ae746,0038992e-64f0-433e-82d3-367cf8fa2c76,7945539.512901798,7945559.6065989835,7945576.230550363,4297,200,20.093697185628116,16.623951379209757,160
5d11fad8-86cf-44b3-b07a-a4ca5f8f97af,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7945564.513693572,7945564.626953652,7945576.410071114,1866,200,0.11326008010655642,11.783117461949587,1808
85de7db4-7f71-48fb-b4f9-7cf5f417a9e8,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,7945562.512724547,7945562.79399659,7945576.441163284,1420,200,0.2812720434740186,13.64716669358313,192
b7a5d0f6-070f-47e6-b8cd-fcb183d79ffc,acf1c310-789c-4b46-9c4c-aa4020ee454c,7945543.512887945,7945560.269244073,7945576.479029107,1190,200,16.75635612756014,16.20978503394872,192
d953966a-fe5f-447e-8360-fd95dca3419c,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7945565.512968001,7945566.460319228,7945576.566239524,5909,200,0.9473512265831232,10.105920296162367,176
55508d98-20fa-4c53-8622-1413b9024125,1a674740-677c-4cf0-beb0-4396b9c8aec1,7945563.513152304,7945564.026340929,7945576.823065293,1785,200,0.5131886247545481,12.796724364161491,192
cf4cd327-a3cf-48aa-911f-2d98ada2d83e,8987c78d-2347-4b22-8be7-d483fce491ca,7945569.513810063,7945569.736562438,7945577.035195227,2452,200,0.22275237552821636,7.298632788471878,176
5b897bf9-2711-4aca-bec5-c2eb3e48476b,69c65194-d8b7-413c-af90-cf5d54b7fb38,7945569.513813632,7945570.168712848,7945577.058182171,5848,200,0.6548992162570357,6.889469322748482,192
984a916c-d4cd-49a6-abe5-aaf491a4a271,11b7d389-ed5e-43d8-b78f-6154624895fe,7945564.513678168,7945565.139291182,7945577.235090708,5858,200,0.6256130142137408,12.095799526199698,224
3815de19-9347-4c82-8c1a-1709b47c7281,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945546.512722389,7945562.237855689,7945578.6077886,2590,200,15.725133299827576,16.369932911358774,2576
63ae2cfb-9a58-4d87-8447-fd582e125ff3,9bb66c7b-e720-4c31-baca-a2f43672e95a,7945574.512893907,7945574.67431815,7945579.377377217,1586,200,0.16142424289137125,4.70305906701833,160
d5c96a5e-811b-4c0a-a383-8adf43ec3ea6,afafd84f-c43a-4a5b-a307-c257cbf756bb,7945574.512890159,7945575.111411534,7945579.39628473,5666,200,0.5985213750973344,4.284873195923865,176
8a551c65-77b5-44b2-95b4-69c6025029f3,2f758670-b8ed-4ec1-862e-affd9609923b,7945563.513142442,7945563.977001818,7945579.492918284,4605,200,0.4638593755662441,15.515916465781629,192
75987bba-254e-4946-aede-20f2c7f9f374,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7945547.513351609,7945562.90653571,7945579.50932665,1722,200,15.393184101209044,16.602790939621627,192
b1be7b80-3d6c-4d0e-b835-77e6b01d3d8d,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7945547.513338324,7945562.911253308,7945579.512236951,3692,200,15.39791498426348,16.600983642973006,192
90229976-5858-42b9-aaf8-a6a050b5ac64,a1cef276-6150-4849-a49f-d5521b1ab18e,7945568.513077078,7945568.695788947,7945579.585500408,1764,171,0.18271186854690313,10.889711461029947,288
d9ca225c-1d87-4d92-ae4a-084a17795748,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7945571.512819084,7945571.7071004445,7945579.944259423,861,200,0.19428136013448238,8.237158978357911,192
43e546d2-fb74-478c-921d-7866013853b1,34183f5d-72d9-40af-b6d6-77d785da5629,7945567.512785557,7945567.690390661,7945580.215122304,991,200,0.17760510463267565,12.524731642566621,176
330f06e4-2f2b-4dce-b49c-738cf05a5f56,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7945570.513527632,7945571.00802939,7945581.236026063,5920,200,0.4945017583668232,10.22799667250365,304
0f1bdd95-be65-489a-9a8e-597ec5e8cc41,11a2967c-8c37-4e82-b852-df78459a03a9,7945567.512777335,7945567.629568574,7945581.324942131,854,200,0.11679123900830746,13.69537355657667,752
c5962c55-477c-4a02-8cea-271e6b09620a,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,7945568.513107017,7945568.723125326,7945581.338236733,380,200,0.21001830976456404,12.615111406892538,192
5ce9cba4-d2ce-4b12-b83d-a3eb9fd31bfa,01214e46-af22-4c6d-ac0a-0617f82b827f,7945567.512789198,7945568.103828808,7945581.383409475,6296,200,0.5910396100953221,13.279580666683614,192
701c5559-c7d9-4acb-9d85-19559f321ecc,7f81c22f-585b-43ce-a4c2-95ec78954dfb,7945573.513021484,7945573.711901522,7945581.489969687,1860,200,0.19888003822416067,7.7780681643635035,224
9eb001a4-618e-4a6e-9a5c-ee609742fcf0,0497f88c-e894-49c0-8680-54b58048ae33,7945569.513806323,7945569.873793805,7945581.5577384345,3991,200,0.3599874824285507,11.683944629505277,224
ae1c36f6-0cb3-4bd9-8ba9-60beaaa4f1fd,c6242738-47cf-4f43-bba0-5fb66070156d,7945567.512760076,7945567.858014058,7945582.624083101,3487,200,0.3452539825811982,14.766069042496383,192
30f5b5cc-1d16-493b-8edf-e52d81c68d46,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,7945568.513088731,7945568.6060762275,7945582.968220338,330,200,0.09298749640583992,14.36214411072433,160
21e7e8ec-64e3-449d-9d0e-e24c0c99bed0,ec7bec38-d487-4adc-af55-0977ebddf24f,7945568.513096124,7945569.18206019,7945582.999403418,2211,200,0.6689640656113625,13.817343228496611,224
9385441d-bb6b-43e2-8318-9df8ef63a826,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,7945568.513099554,7945569.182234535,7945582.999949826,5743,200,0.6691349809989333,13.817715290933847,224
303beda2-ba1f-4494-bff2-affc916e2881,eebb2bf9-1068-482e-b93b-f5660953911a,7945553.513034239,7945566.196810112,7945583.035412302,1957,200,12.683775872923434,16.83860218990594,224
185bcecf-512f-41d0-ba15-27d4d3ef1572,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7945568.513103235,7945569.646366118,7945583.033080193,5933,200,1.1332628838717937,13.386714074760675,224
99556f43-fd9f-4646-91e8-7275636253e7,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,7945569.513796697,7945570.592246519,7945583.096043239,5864,200,1.0784498220309615,12.503796719945967,192
ec0f572f-6166-4305-be92-6cf8d948eda4,6f959304-7c93-46cd-83a5-4f6f73543c93,7945572.512889869,7945573.208642232,7945583.14374229,5823,200,0.6957523636519909,9.935100058093667,160
64535d4d-8a18-4af5-aa36-6e6cf0aece9b,9557c1f9-8651-4a6f-bfd3-0c96ede25015,7945573.513014281,7945573.997042445,7945584.0044523785,4101,200,0.4840281633660197,10.007409933954477,192
672da73c-cd0e-4b2b-9177-a8a111e2b743,b952ea77-91ff-426e-9bca-87a362322901,7945553.513058328,7945567.263106392,7945584.0310050715,5847,200,13.75004806369543,16.767898679710925,176
8678a34a-0ed5-4d18-be20-71a39dca4adb,e9bc7a92-eadd-413c-b3b9-622476997ae1,7945570.513539036,7945571.408601769,7945584.145286415,2698,200,0.8950627334415913,12.736684645526111,160
fff4d361-32e7-4c93-9d09-9fe4575f676f,c0aa256f-23f1-483c-a314-1e45b1d0a471,7945578.513292235,7945579.245776732,7945584.193450929,2858,200,0.7324844971299171,4.947674196213484,288
4323b7ec-8aa9-4be4-b45c-8790eb0ce615,937c7008-06a1-4543-8676-6f44a8fe2de3,7945578.513317998,7945579.241063677,7945584.189127556,5588,200,0.7277456792071462,4.948063879273832,160
75553c20-dcfe-45a8-ab6a-c4367782cf76,1b4c1624-eb1c-42ee-a57d-25e7831e5794,7945571.512815726,7945571.793945574,7945584.258600184,1205,200,0.2811298482120037,12.464654609560966,224
40775db9-a5b9-405d-9c7b-defd896ce54f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7945571.512811036,7945571.795420434,7945584.26194912,1154,200,0.28260939847677946,12.466528685763478,192
1c190a23-04bf-4335-8bde-7cbc6e1bab4b,bd19b890-fa88-4665-b8c4-ea148092288b,7945576.513247528,7945576.662023663,7945584.319353568,1653,200,0.14877613447606564,7.65732990577817,176
34d58f2c-9dbd-4a33-9cf4-ec8303257de9,9eeda092-546d-42e1-bbec-a34b1a994009,7945571.512822443,7945571.839376418,7945584.458768445,2444,200,0.3265539752319455,12.619392027147114,176
bbecd931-178f-4569-a7c5-f9cb9bfb7095,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7945575.512933485,7945576.217231069,7945584.8965014545,5984,200,0.7042975835502148,8.67927038576454,160
ee5ba024-89ec-4f64-9e2f-8ee721549244,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7945571.512826969,7945571.668789767,7945584.911509146,2402,200,0.1559627978131175,13.242719379253685,2368
7b8eec27-9664-4a2f-818b-99076fd738da,1d9d626d-bdd6-47b7-97ff-59c3342ff0bb,7945577.51275799,7945577.690999937,7945585.039654072,1846,200,0.17824194766581059,7.348654135130346,192
1b2d0869-06af-4511-b53d-03538db6d8e4,39bc6c25-b2be-478d-9919-83b0de268d70,7945577.512767702,7945578.130151891,7945585.059742063,5827,200,0.6173841888085008,6.92959017213434,160
56d67907-43ef-4075-ab54-365b2edc72e4,6773d64e-c4f2-4e4b-895c-24140b31607f,7945574.512886633,7945575.106551577,7945585.108029354,5828,200,0.5936649441719055,10.001477777026594,192
be0a8266-a176-4872-bf81-22edc8cacdaf,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,7945572.512901238,7945573.000651877,7945585.263845452,6020,200,0.48775063920766115,12.263193574734032,160
ff1f3741-3df3-4524-8d8b-9edefe49afaf,410e174c-4bcc-4323-abfb-461a0b1dfecd,7945578.513321657,7945579.019975925,7945585.5126447445,5882,200,0.5066542681306601,6.492668819613755,160
d38e5474-49bd-442e-9a53-7a5a27c78c76,a99e74fa-c07c-46d6-bc02-1eabac116d61,7945578.513279684,7945579.249955102,7945586.10762641,5894,200,0.7366754179820418,6.8576713083311915,192
2172e638-468c-4dfc-8758-b9048b464986,ec8a2cd6-5952-45c9-940a-d0161c338fd4,7945578.513308804,7945579.572693369,7945586.124999269,5957,200,1.0593845658004284,6.5523058995604515,160
98f7d939-08de-4edc-a9f4-54aace969cdd,2b8e65d1-d959-42ef-85da-c23c233207a9,7945579.513159919,7945579.796131281,7945586.169709482,3588,200,0.2829713625833392,6.373578201048076,1280
b7ad9aff-d981-4043-9864-436c74c47257,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945570.513543635,7945571.604310244,7945586.518509117,1669,200,1.09076660964638,14.914198872633278,0
b9452909-3bd7-49fc-a002-515b44d7e09d,e913d0bc-9409-4e00-b985-d381b49a0441,7945580.513652912,7945580.72598716,7945586.6063114805,1689,200,0.21233424730598927,5.880324320867658,160
36e7727a-ca4e-4d04-9511-b3a393a5a25b,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7945580.513658495,7945581.099608425,7945586.621547001,926,200,0.5859499303624034,5.521938576363027,224
9a1cb275-7d7d-45ab-a64b-5d434bbf0283,77e7c157-4bdc-42fb-8f26-344afffd4b77,7945572.512897973,7945573.480201117,7945586.717375465,6025,200,0.9673031438142061,13.23717434797436,176
553436fc-3079-4ad5-bb06-4470d585c6ea,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7945580.513656094,7945580.746383273,7945586.933791377,1291,200,0.2327271793037653,6.187408103607595,176
3b49bced-b2af-45fd-b29a-13c4d3bf16f3,03c8099b-ba1e-4020-a5bd-a611370f36cf,7945580.513637826,7945581.178555473,7945586.957157615,5881,200,0.66491764690727,5.7786021418869495,192
d62bda74-6215-4f3c-bff9-628feda468f7,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945555.512861918,7945570.448830118,7945587.015485844,5824,200,14.935968200676143,16.566655725240707,160
20e3af3e-ef2e-4b25-aef5-6360e4d1a7e4,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7945555.512858759,7945570.896678266,7945587.452376437,5787,200,15.383819507434964,16.555698171257973,192
b3ceb47c-e565-4a4e-9138-bf71646d1066,6dac39d7-6c17-45bc-aff3-f0b80b131575,7945577.512770793,7945577.748773151,7945587.717869118,2360,200,0.23600235767662525,9.969095966778696,176
3f13801a-b36c-44d5-8b38-41f2dc6a2b15,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7945557.512897471,7945571.529931996,7945587.761129418,2326,200,14.017034525051713,16.231197422370315,224
df4a635d-6d10-4396-be04-13e4dd7a71c6,1cf6a300-5f01-432b-9b53-4799d42d0d63,7945578.5133126,7945579.062209545,7945587.913450701,1123,200,0.5488969450816512,8.851241156458855,176
0967e616-04bc-4c14-bf0a-f8eeb0415ee2,deefa634-0664-4fee-b571-ee928bcdcb5d,7945578.513300277,7945579.066187624,7945587.917428896,3417,200,0.5528873465955257,8.851241271942854,192
4a01ab0b-9154-42d0-9734-8458f2e80a3f,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7945576.513243274,7945576.978340705,7945588.318617125,2200,200,0.46509743109345436,11.340276420116425,160
1c67c6d0-5016-48ba-9b97-41a4092a4796,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,7945582.512701742,7945583.472559239,7945588.390505362,3644,200,0.95985749643296,4.91794612351805,224
9d23d0a6-9666-47c2-9323-1cf1b2ad287c,b3f7ad05-2009-4188-bbcc-48140f3b358f,7945582.512698978,7945583.474275823,7945588.392136015,2187,200,0.9615768445655704,4.917860192246735,176
93569927-2843-4cf6-b361-fb49dce0bbdf,05abfb55-c5d3-4f16-b57e-4ecd5585f804,7945582.512695058,7945583.474555467,7945588.39277641,1802,200,0.9618604090064764,4.91822094283998,192
2d8fe5a2-1834-4090-9305-77a834ba93e7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7945583.513082551,7945583.895458405,7945588.3935301835,6008,200,0.3823758540675044,4.498071778565645,6000
799ef445-b3c9-458a-aac8-bee949e73a30,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,7945582.512708215,7945583.6043325635,7945588.405456761,2804,200,1.091624348424375,4.801124197430909,224
4e6bc529-8b13-4b02-8ee0-25fa8c4432f2,74def355-9a6f-4dea-aed5-4077f6996685,7945578.513296298,7945579.045785322,7945588.795562837,5914,200,0.5324890241026878,9.749777515418828,176
403c390a-b52e-4e8b-be07-64a744a7579c,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7945584.512764423,7945584.610270555,7945588.874512678,871,200,0.09750613197684288,4.2642421228811145,160
10b54730-dc3d-4866-8a46-ac809ab8f9fc,dede0210-5552-4607-8159-2fd26af2324f,7945559.513012802,7945573.403291352,7945589.583147688,1605,200,13.890278549864888,16.17985633574426,176
c7b8ab7f-fe0f-45b2-a894-346ba491e387,e128d93a-5ba8-457b-a873-34471e825c50,7945575.512942883,7945576.184891045,7945589.683250073,5803,200,0.6719481619074941,13.498359028249979,224
59e8581a-ad5a-4de3-be25-2905f8f8d9f7,abf7562e-34ae-4c0d-9940-697f33aab22b,7945575.51294649,7945576.567664165,7945589.7094251085,5791,200,1.0547176748514175,13.141760943457484,192
fe4def9e-5c8d-4b4a-95da-7f961bcca3f3,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7945576.513230686,7945576.636663826,7945589.740236289,732,200,0.1234331401064992,13.103572462685406,192
175b3885-8ea9-4d3b-a2d5-27e32f260494,929c8784-19f8-4a41-94f3-58e17f2b5956,7945579.513170139,7945579.997314612,7945589.929215626,5758,200,0.48414447344839573,9.931901013478637,224
eb762132-e45e-45f8-ab62-8cc670989a9f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7945579.51317348,7945580.132794633,7945589.951413414,2010,200,0.6196211529895663,9.818618781864643,288
72575d6c-3094-4e89-9cf4-2cbd51bdd7d0,361d1536-ceec-424e-9ffd-3c7b29a993b3,7945559.513028588,7945573.80943747,7945590.211613662,5823,200,14.296408881433308,16.40217619203031,160
00f6a6c5-23a5-452b-89b8-7ad00d5ca4eb,3153217e-eb23-4a22-9578-9fc2be8dea7d,7945580.513649659,7945581.562851474,7945590.268974286,5878,200,1.0492018144577742,8.706122811883688,176
958da69e-27ce-4f84-8c30-67c8b5d093aa,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945585.513285482,7945585.644624359,7945590.510841376,558,200,0.1313388766720891,4.866217017173767,176
0aa241a8-4ca3-4d59-86a6-efe89b72b855,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7945581.512789611,7945582.011096849,7945591.251887493,5796,200,0.4983072383329272,9.24079064372927,224
f768203e-d145-477f-8780-cf17d8f49765,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7945586.512991659,7945586.758533383,7945591.3212858355,2368,200,0.24554172344505787,4.562752452678978,176
16c3ef90-0768-47d9-89e3-9a5e126ab053,7e271716-92bb-4055-a16b-52c471a6e0bd,7945583.513071875,7945583.7302109515,7945591.705294965,1971,200,0.2171390764415264,7.9750840133056045,288
5e8220b4-edf7-4a12-8416-a2f195973fcd,11a2967c-8c37-4e82-b852-df78459a03a9,7945581.512801467,7945581.60664226,7945591.729639127,1020,200,0.09384079277515411,10.122996866703033,848
fcb84e45-d610-4670-b03e-8cac5fb5276e,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7945581.512807406,7945581.63750594,7945591.753956459,2402,200,0.12469853460788727,10.116450519300997,2400
218fe2ef-3ff9-4751-b56d-feb73a6fd1bc,06312fd4-a78a-42c6-96c4-a5088cfcc81e,7945582.512704717,7945582.966921993,7945591.977076033,3971,200,0.4542172756046057,9.010154040530324,160
fafc4675-f187-4ea1-9f06-d5e09b4e0312,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7945559.513009227,7945574.405223372,7945592.035130882,5951,200,14.892214145511389,17.629907509312034,176
a4e0f053-84f8-4aaf-83a7-7d413d526a7d,8263d56c-0301-4b0e-9bce-d56c30ac60df,7945583.513086729,7945584.020770374,7945592.170492309,5915,200,0.5076836450025439,8.149721935391426,192
ce7dd1a0-bcc6-48c1-9e30-98a9eaeeebab,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7945584.512755968,7945584.854116503,7945593.341961587,3692,200,0.34136053547263145,8.48784508369863,192
ad33186e-ffc1-492e-9268-dd8909220a28,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7945586.513011753,7945586.652974748,7945594.025315995,792,200,0.13996299542486668,7.372341247275472,160
8d499906-d929-440b-a7f5-ab8df925aa0a,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7945586.513004751,7945586.717233624,7945594.048204769,595,200,0.20422887336462736,7.330971145071089,288
1ccb7dd0-6b1b-4b7c-a2e2-00aeb3a0b5fd,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7945585.513306003,7945585.690453934,7945594.2431821115,1080,200,0.17714793048799038,8.552728177979589,176
33086510-106a-41da-9880-874bea776811,ae63a74d-ec05-43be-9fce-442acded5b4e,7945587.513636497,7945587.673374092,7945594.287428953,787,200,0.15973759535700083,6.614054860547185,192
4f41578d-b820-46dc-ace7-eb6dc7899767,5fc01b85-436e-42f3-985e-da333a5cd88e,7945586.513008338,7945586.689771149,7945594.625612647,1049,200,0.17676281090825796,7.935841497965157,160
94449347-0350-494d-ad9f-e3c74f905d94,bc551782-d1de-468d-8312-b5fe56632f64,7945586.513015011,7945586.71013076,7945595.295564455,1458,200,0.19711574912071228,8.585433694534004,160
35e1a742-514d-4d9d-bd95-8cb4f5e41ce1,a52c7e36-dca1-4901-9673-56c0a94f5015,7945587.513638765,7945588.210398724,7945595.333803274,3579,200,0.6967599596828222,7.123404549434781,192
bdaaf05c-50c1-4ffb-ab43-bcedec58b1a0,da54d551-745f-4af5-a083-f1b462d8b4b3,7945561.513358188,7945579.225601381,7945595.589956801,2745,200,17.71224319282919,16.364355420693755,224
8843881e-9caf-4f07-a0b2-e0a75f2a8c79,c7d4bf82-b656-4649-9145-d43cfcc0709d,7945561.513367701,7945579.253021617,7945595.679099602,5860,200,17.739653916098177,16.426077984273434,224
