request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
3ea4befe-a431-442a-9f73-e131493a5f7e,3bbe7a32-b751-4c03-9865-9f62ef479d14,7945534.512299573,7945534.715616839,7945541.458479614,1222,200,0.20331726595759392,6.742862774990499,176
7027f95e-88d7-4142-ab7c-e844d3072b56,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,7945530.5129736,7945530.935072821,7945542.080495834,4329,200,0.42209922056645155,11.145423013716936,224
608c9a04-7f5d-45bb-ab0a-a87462126934,2c2590bf-7735-4068-8406-2d47707168ea,7945512.513006457,7945526.173812867,7945542.342536961,3774,200,13.66080641001463,16.168724093586206,160
0e2ef65a-7368-41e7-85d6-c61cb935c122,a6d693f0-8426-4cd2-a4b0-43616e67e856,7945512.513010252,7945526.807900601,7945542.726531271,5964,200,14.294890348799527,15.918630669824779,176
8436a141-c742-4ce6-a974-aa826c166efc,0899530f-4ed7-49f5-91aa-9eef27c4e875,7945531.513027849,7945532.022055698,7945543.374904358,5959,200,0.5090278489515185,11.352848660200834,176
030bbee3-d94d-412c-93d6-86875b71d0e6,72007798-6523-420d-9817-37e87fcf6ec6,7945531.513061396,7945532.605602335,7945543.396908192,2798,200,1.0925409393385053,10.791305856779218,224
a1c64147-582e-4e3a-b60c-d3f41a97abac,a16f5240-7964-4ea6-8660-0762c30468df,7945531.513055338,7945532.60805841,7945543.401257057,2368,200,1.0950030721724033,10.793198646977544,176
6f62e4fc-626b-4610-a938-2ed505b70c46,d769c8e7-545f-4504-930e-6fb89f07eeaa,7945531.513048886,7945532.609101021,7945543.403028716,2979,200,1.0960521344095469,10.793927695602179,288
f306bfa1-b75c-4efd-aa44-b737390d2ef2,d8201697-336b-477e-a838-abf68acb1f97,7945532.512374002,7945532.980022032,7945543.429728485,4733,200,0.46764803025871515,10.449706452898681,192
d16166e0-bcb9-4bc0-b7f6-8ff6efe822d0,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,7945533.512721796,7945534.215440826,7945543.607706624,2207,200,0.7027190299704671,9.392265798524022,160
43ab360d-6269-40af-8e0a-1054e66d48c5,4bf9a1b8-5289-460f-817e-659616fb5993,7945533.512704388,7945534.221508085,7945543.613669806,5893,200,0.7088036965578794,9.392161721363664,192
f3ad77a6-3213-4dfb-8064-248dfd7479c2,9940ade6-df8e-4926-b7e8-edcbc08851ea,7945513.512342898,7945528.387335287,7945544.036401827,779,200,14.87499238923192,15.649066539481282,192
87d18013-5023-4550-8d62-ffc785647980,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,7945525.513264368,7945527.365307823,7945544.101236169,1735,200,1.8520434545353055,16.735928346402943,224
63701683-c85a-4f22-97ae-d8fa5b5e68e5,187f15cf-abd4-40d5-b327-1bd0cec63671,7945533.512700599,7945533.850483271,7945544.196548332,3314,200,0.3377826726064086,10.346065061166883,176
5155e9dc-280d-48ac-9b7b-be88a71817c7,ff27b323-224b-4236-b530-8b34fcfc9531,7945538.513035203,7945538.630601621,7945544.3451845,420,200,0.11756641790270805,5.71458287909627,176
9e02fa9e-38c1-421f-8792-fdf1c7bfdf36,47290926-f76b-42a0-b6b0-95ae3ac5a196,7945534.512292519,7945535.236478828,7945544.555741838,3400,200,0.7241863086819649,9.319263010285795,288
5e669d7d-6343-4602-805a-a54918a10d97,9b048b14-06a6-4574-a80f-dbc23b48d9f7,7945538.513067463,7945539.557087077,7945544.79364155,5981,200,1.0440196134150028,5.236554472707212,160
fa7c861a-67e9-4189-baa9-0a996c475625,db793246-9873-488a-8c36-68b6c758735d,7945539.512550236,7945540.164374525,7945544.874560794,1990,200,0.6518242890015244,4.710186269134283,224
525854d0-c7d9-41d7-838f-94d4eea877d2,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7945513.512336645,7945528.39130503,7945545.007783838,4362,200,14.87896838504821,16.61647880729288,176
cf4f4d31-345a-4d0e-bf39-5018bbc40ca8,d28d1e2a-443d-459d-9383-6bdc450581a6,7945527.512604914,7945528.262080783,7945545.05528064,5872,200,0.7494758693501353,16.79319985676557,176
03e05745-933a-4334-88ac-8b91f24d756c,bef48969-2881-4b72-aae0-5d83261314a3,7945535.512517841,7945536.059957185,7945545.079370814,5706,200,0.547439344227314,9.019413629546762,192
6b95ff81-7ab1-4dea-9a18-097603081886,10be3b43-0ffb-46e1-a876-5e00af159cb2,7945536.512462947,7945536.68288902,7945545.556790042,1584,200,0.17042607348412275,8.873901021666825,192
0240db99-9a39-4c66-99e7-a70b68aad41e,00d31eb0-b908-4fd8-b7c3-40330a3b5089,7945535.512521731,7945536.281081189,7945545.551006552,5292,200,0.7685594586655498,9.269925362430513,224
3072de15-f15d-4ede-bced-6dba0926dac7,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,7945535.512480326,7945536.566236654,7945545.574828126,5870,200,1.0537563282996416,9.008591471239924,176
3a29881e-fbce-49cc-be85-a0226f0fdee0,e33a9d69-0943-4460-8168-0f009275bb34,7945540.512407802,7945541.003295437,7945545.7523517,1145,200,0.49088763538748026,4.749056262895465,176
072b3c77-c1f1-4242-94b7-0b16c081e5a0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,7945538.513074559,7945539.290725847,7945546.158437445,4575,200,0.7776512876152992,6.867711598053575,160
2cab13c9-3867-451e-b09c-fa317ebfb399,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,7945538.51308618,7945539.795358937,7945546.178315293,5834,200,1.2822727570310235,6.382956355810165,160
e6fcbeb1-9c29-4c25-91b7-dafcd67c99bf,94d515a9-ef0d-42ed-ace0-0af11d850115,7945531.513041847,7945531.612584704,7945546.227314831,2351,200,0.09954285621643066,14.61473012715578,2336
eb6f7b84-63a0-411c-93a3-bfc7e9e243ba,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,7945531.513052329,7945531.896679435,7945546.288462419,5835,200,0.38362710550427437,14.391782984137535,5824
b09063c2-2691-4870-8ed4-710db7140c7d,502899ee-4518-4d94-a120-80fc9b07318d,7945529.513197979,7945529.914469278,7945546.899316197,4322,200,0.40127129945904016,16.984846918843687,192
67ce6b19-76ab-421d-b3cc-40ed04fd1456,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,7945542.512278086,7945542.989343566,7945547.356382286,5883,200,0.47706548031419516,4.367038720287383,160
3a24045c-226a-4a36-acda-67382437ef08,91e22163-b1ce-41e5-803d-070d44488e41,7945532.512384219,7945533.008109009,7945547.424701039,5865,200,0.49572478979825974,14.416592029854655,192
0b54e0df-2742-4f47-a258-d7e9adb0b69f,6e066633-fcb0-417d-94ee-a9864bbdaa41,7945532.512388192,7945533.633164677,7945547.455196442,6408,200,1.120776484720409,13.822031765244901,192
4d5e5833-bd52-4852-8dd1-bb482dbbbbdd,8ae210f3-b09b-4bc9-9dfb-bcc885974677,7945533.512631815,7945534.497630264,7945547.521177528,4748,200,0.9849984487518668,13.023547264747322,224
77b5437b-45f2-4861-887c-72df4b3cbae1,715e64e0-0181-41a0-b6a9-c164d566d676,7945515.512918946,7945531.608346387,7945547.5987165775,5781,200,16.095427440479398,15.990370190702379,176
cd17ad82-9732-4e8b-b210-0fc4878236b3,e6330420-13fa-40f0-aaaa-ee9b7b873195,7945530.512944733,7945531.055151655,7945547.844648846,5858,200,0.5422069225460291,16.78949719108641,192
33ad26a6-a5ac-493f-8a27-5e30bdda1da2,10d802c2-a294-4971-99fd-28d0464b03a3,7945543.51282358,7945543.717541986,7945548.029684309,1191,200,0.20471840631216764,4.312142322771251,176
eda7c30b-ca6e-44d8-a42c-8a1f3fbe34de,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945530.512977271,7945531.086726863,7945548.323008189,2011,200,0.5737495915964246,17.236281326040626,1920
4706964c-4379-43f2-892f-ad34963e696f,558d1a32-11e7-4870-b268-20a3c0b14d67,7945517.512282393,7945532.668129402,7945548.595423136,5772,200,15.155847009271383,15.92729373369366,160
232ca2bf-7535-4507-9d5d-972424c240b0,ae04581e-61a3-4e13-a5d3-988c330d8c3d,7945534.512310351,7945534.778426254,7945549.007696966,2153,200,0.26611590292304754,14.229270711541176,224
14541cf9-0b25-424b-9a3d-b04acefb0946,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7945517.512303012,7945532.964975539,7945549.036995806,6013,200,15.452672526240349,16.072020267136395,160
d6338752-89aa-4de4-92bc-89c47604c63a,2a455136-68a7-4f2e-ae04-e584f979ee34,7945535.512514162,7945536.1701712385,7945549.445759796,4746,200,0.6576570766046643,13.275588557124138,176
329b4d5c-f7fc-4083-bd38-76ec45c2ab8c,91817d88-3093-4655-a55c-1e6106fc4d42,7945531.513058616,7945534.385772485,7945549.637284231,5942,200,2.8727138694375753,15.25151174608618,176
0c78ec0c-c4ee-48aa-9cd0-2263b497c0fe,b7554870-29f4-4f87-8863-6a1c0092c222,7945535.512439682,7945536.072592904,7945549.642193285,5894,200,0.5601532217115164,13.569600380957127,224
0b407e26-a562-476f-b494-98f083d201e9,b3b1f241-4f97-466c-b9af-0701c1476d26,7945535.51249708,7945536.504244078,7945549.6691281805,5767,200,0.9917469983920455,13.164884102530777,224
3a023a7e-c506-48ab-904e-7a3efec98550,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,7945536.512476354,7945537.300358765,7945549.881664645,5908,200,0.7878824109211564,12.581305880099535,160
85d79585-04cd-4808-a4f2-7b5708483a24,c51e1c93-377f-4846-81a1-14e5879a721c,7945517.512294541,7945533.918481612,7945549.897724386,4470,200,16.406187070533633,15.979242774657905,160
ae8100e8-3cd2-4c97-acf4-cc5e1f85f19d,9f8fc93a-62fd-4685-beff-f86268053404,7945533.512676118,7945534.923866656,7945549.97699811,5778,200,1.4111905377358198,15.053131454624236,160
0cc98e58-4a44-4f63-a96a-8773ed32c8fd,ba04113c-f39c-42e2-9942-9e943a5f3a91,7945533.512715454,7945534.918138183,7945549.973310161,821,200,1.4054227285087109,15.055171978659928,192
4ed93e33-74d7-4562-8938-fcc9f5d4fe8e,3e53059f-27ed-453d-a3cb-045b4aa7f847,7945537.514020416,7945538.047008699,7945549.994612526,4417,200,0.5329882828518748,11.947603827342391,224
808642f7-70bd-4fc9-b8de-d59107629df8,70040244-0ba8-4018-b9e4-d79962cfab6a,7945534.512295777,7945535.589518562,7945550.006750619,5847,200,1.0772227849811316,14.417232057079673,160
281ac938-fa0d-46d2-bb44-0d59b99de314,518b2120-1899-4a0f-af6e-5a114887002b,7945534.512302752,7945535.589871803,7945550.008271263,511,200,1.0775690516456962,14.418399459682405,176
b4fd4521-a0a3-4aab-b369-e0791d3dcd41,376fc79f-2991-4706-a6b7-8d5e7ec64423,7945534.512280575,7945535.932285116,7945550.0385163585,5686,200,1.420004541054368,14.10623124241829,176
ce8e6fdd-43c0-47d9-a1c0-cf9cce44c0c8,5cfe068c-bdac-4693-905b-190923e1087c,7945543.512848663,7945544.052180596,7945550.329208599,5890,200,0.5393319325521588,6.277028003707528,224
218fe7fb-0eda-4159-bf4a-2a1463e60257,9c1eaa62-32d0-47df-aea2-fa3f14175763,7945538.513057594,7945538.880693855,7945550.681805016,2775,200,0.3676362605765462,11.80111116077751,192
2d5d1a9f-25cf-4c3d-9606-d7a18716236c,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,7945538.513070636,7945539.487378637,7945550.70533911,6563,200,0.9743080008774996,11.217960473150015,160
6590865a-50ce-4620-aa4e-e1c9e0c180fe,8e505307-8830-46b2-ac68-84a7d5dbd9a0,7945540.512420434,7945540.819371088,7945551.01352137,2420,200,0.3069506548345089,10.194150281138718,160
675e99b2-93d0-47a4-820e-c1fb59184d2d,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,7945544.512443403,7945544.776820043,7945551.120025681,2922,200,0.2643766403198242,6.343205638229847,176
35f50790-8316-4ea3-875a-3bb8ec65cbe5,52901222-0bb4-47e4-8bba-8825319cf100,7945518.513049523,7945535.155626915,7945551.479831039,3724,200,16.642577392049134,16.324204123578966,192
7787e9fe-bce3-44bf-8a6b-297c151d6813,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,7945518.513060531,7945535.837251768,7945551.692338813,5616,200,17.324191237799823,15.855087044648826,192
6c2c71b2-bff7-40bf-b666-3c219bc35555,119381d5-69e5-4c08-b438-534c58547839,7945536.512473211,7945536.646393899,7945552.025350763,1030,200,0.13392068818211555,15.378956864587963,192
2d2fe932-1e70-470d-9fc4-5f14dec94f02,b5b79d80-d814-4a6c-9f3d-7d392ce15643,7945541.512331665,7945542.187345364,7945552.06438479,1704,200,0.6750136995688081,9.877039426006377,160
8b432477-09a1-4da6-af6d-94da4f1dc8d1,6b12e983-df72-4200-80d7-0a4adbe5d91e,7945541.512346564,7945542.589447171,7945552.0832178835,5955,200,1.0771006075665355,9.493770712055266,224
d12ed50d-f53a-4cbf-981b-18bc93c5da88,f4e153b0-1500-4fe0-8c77-db6d02b743e0,7945537.514031918,7945538.941066639,7945552.149962392,2971,200,1.4270347207784653,13.208895753137767,224
978f1d48-f65a-4696-bcad-9ac3dbfbcf14,818f34b1-81e6-4dc9-8896-079af3a673ea,7945537.5140353,7945539.460451647,7945552.1789578805,5300,200,1.9464163463562727,12.718506233766675,192
b9803e65-d4bd-4385-b1da-c9029bc4d306,2375aed9-bf2b-4d31-b02f-4651375f6697,7945538.512986014,7945539.4627217725,7945552.185026058,896,200,0.9497357588261366,12.722304285503924,176
fe43291e-e974-44b9-9b08-aa1ae3bd0a60,02040ade-ed2d-491c-ad7f-c7feac81e298,7945545.513047299,7945545.6802887805,7945552.271946677,998,200,0.16724148113280535,6.591657896526158,160
74dd4894-214c-4006-8b8b-8dfff41a97e7,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7945519.513038019,7945536.46101856,7945552.313883502,389,200,16.947980541735888,15.852864941582084,384
302234c3-43ea-416d-ba31-13348273abb3,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,7945519.513032072,7945536.463238657,7945552.316527763,3646,200,16.950206585228443,15.853289105929434,224
04aa07c2-7fa8-4d86-ba40-3bede5bba3c0,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,7945520.513146749,7945536.464435846,7945552.316605997,640,200,15.951289096847177,15.852170151658356,176
61725a4f-84bd-4f0f-8810-708c8b2578ef,fc991f32-f1b6-4afe-ba3b-a472773d0110,7945545.513030066,7945545.658547294,7945552.532303522,1810,200,0.14551722817122936,6.873756228014827,1584
7dd625d3-b1a6-490e-8c44-71bcd3c0cd8c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7945521.513148523,7945537.000327853,7945552.956601397,1935,200,15.487179329618812,15.956273544579744,160
13baa688-ad17-439e-9ebe-8c33c4818f77,0883483d-ba52-4103-b119-afeaa09302ef,7945538.51307838,7945541.438418132,7945552.992621864,5878,200,2.9253397518768907,11.554203731939197,192
47c5b99b-d235-4e83-a508-acd4b3fec8c7,469d8baa-4a15-40fd-a740-aae6477a78b9,7945538.5130898,7945542.082860453,7945553.018517908,5231,200,3.5697706528007984,10.935657454654574,176
0438b326-5f54-42e7-9b00-b6067aced338,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,7945538.513082337,7945542.085155123,7945553.021973129,5753,200,3.5720727862790227,10.936818006448448,192
3db8fb74-f8b3-4fb0-8137-aa67410b914f,1f137368-a8ec-4424-9209-cece0037f45c,7945539.512541266,7945542.362931677,7945553.052884719,3831,200,2.8503904109820724,10.689953042194247,176
1eacfac8-6ef1-47ff-ba00-50a97cb94993,1326464b-c372-47f9-8850-927fd5f180aa,7945546.512562446,7945546.868012153,7945553.417752827,4460,200,0.35544970631599426,6.549740673974156,224
eaa4eefd-0081-4fdc-8132-301e7ddae568,cfbe6bee-cd08-4654-810f-1a3b3025c764,7945543.5127831,7945544.154119855,7945553.557427524,6774,200,0.6413367548957467,9.403307668864727,160
1aa3fecf-41f0-417f-bb22-5505ea3b9866,0fdd3815-1923-4d11-a5f1-1c32cbce836b,7945543.51286069,7945544.753416493,7945553.606280882,3524,200,1.240555802360177,8.852864389307797,176
2e8b9744-d399-4f1a-b4f5-511ed1e6a907,d98c265f-698d-4cb1-87ed-52317461cdc6,7945543.512864343,7945544.752947507,7945553.606324301,4481,200,1.2400831645354629,8.853376793675125,16
55deeacc-d2bd-434d-97fa-88b6b3b7ca50,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7945544.512447764,7945545.88491098,7945553.6579448,3068,200,1.372463216073811,7.773033820092678,16
f0a562d9-ae04-433f-af5d-807f94487c2c,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7945522.512904292,7945538.382424578,7945554.225556514,4189,200,15.869520286098123,15.84313193615526,176
c403c13a-5c59-4a99-ad13-3e2973b3fbd1,136c09df-f87e-45ff-b30d-813886566a5b,7945522.512908286,7945538.38382961,7945554.225891707,5788,200,15.870921324007213,15.842062097042799,192
d3223089-e209-46f0-95e6-2dc74b2f3676,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,7945541.512343219,7945544.099254512,7945554.3248884035,4434,200,2.5869112936779857,10.225633891299367,160
1e1a6c0a-82d2-410f-a8f8-2d54f4811fb5,c8309beb-8c28-45e3-97c6-0ce22870ae69,7945548.512494341,7945549.659636613,7945554.510559685,5906,200,1.1471422724425793,4.850923071615398,192
9e05e843-a084-4ac4-807e-f41ad5f14a84,386b7318-3947-4df1-8dd5-2e93abdf10c2,7945548.512499547,7945549.92021413,7945554.534571585,6011,200,1.407714582979679,4.614357455633581,160
df228826-03d4-4b17-b6d5-3af03d20fbe9,32379e4f-c52b-4533-87e4-7ccbc01e4871,7945523.512906672,7945538.988629341,7945554.854275132,3224,200,15.47572266869247,15.865645790472627,176
898f7623-89ba-4836-ab37-a141c823c636,ab7c945e-e515-4175-81a9-07d757d848ff,7945523.512872134,7945538.996360468,7945554.860024545,2504,200,15.483488333411515,15.863664077594876,192
8ab61093-acdc-43cb-b55d-b31337a3d924,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,7945547.513027359,7945547.786078949,7945555.000649639,2514,200,0.2730515906587243,7.214570689946413,192
5b552ce2-c261-4fbd-8040-9efc7b1b6818,7e0dc3cf-f526-472a-bc5c-d24141fee908,7945548.512490976,7945549.1738030845,7945555.063966834,4015,200,0.6613121088594198,5.890163749456406,192
7f87c780-4af1-47e9-a3ae-d7004adfd089,08617b02-e213-4095-a1cd-ed95f33fb542,7945550.512294607,7945551.105181355,7945555.426732379,1372,200,0.5928867477923632,4.321551023982465,192
231604ca-ebb6-4385-ad9a-d14c57a58fed,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7945523.512902265,7945539.413837206,7945555.475259708,4763,200,15.900934940204024,16.06142250262201,160
2190e8b7-1449-4a8e-8748-6f5ba775f7cc,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7945545.513051292,7945547.609427157,7945555.501995137,1280,200,2.096375864930451,7.892567980103195,176
3b7b9e9d-20e8-428a-bcb6-535934c991f1,9ae48b4d-09e7-477a-96c8-ee9b319e707d,7945548.512497344,7945549.140247077,7945555.930638082,4191,200,0.6277497326955199,6.790391005575657,160
95636425-d5f5-4fde-a48a-2e8d8d970607,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,7945548.512502547,7945549.459534181,7945555.950136817,4103,200,0.9470316339284182,6.490602635778487,160
9475b712-2c96-45f3-bb72-64df4ae1b07f,21f467fb-de7c-4e1b-9293-058f066ebf57,7945545.513042814,7945548.327393557,7945556.165057829,5881,200,2.8143507428467274,7.837664271704853,176
af1fa10c-778f-4843-933e-5e4279eb5ca4,773031a0-4df5-41b1-9031-e9c5d037efa1,7945547.513041354,7945548.472409703,7945556.184837967,1819,200,0.9593683490529656,7.712428264319897,192
08ca5acb-d478-40ea-b156-c33434b95184,74a8d097-f062-41b6-8205-d784bb153261,7945549.512521047,7945549.917068495,7945557.0654062135,1925,200,0.40454744827002287,7.148337718099356,160
11d23e93-f3be-4ab4-bcca-94938f87f355,0fc32f2f-3791-4f05-a896-da6268fe53f9,7945550.512301015,7945550.924237535,7945557.706232659,4442,200,0.4119365205988288,6.781995123252273,192
f2355c84-70da-48c5-8f69-68867d684efa,8deb1987-ae66-48b8-ad82-ef28a801bdb8,7945552.513012578,7945552.693708311,7945558.13632006,1380,200,0.18069573305547237,5.442611749283969,192
2e9b3416-aca3-4255-a74f-c6a36bfc0f3f,5081ad02-1e94-429c-b756-848bd4f73416,7945552.513032756,7945552.747624378,7945558.155036777,618,200,0.23459162190556526,5.407412399537861,496
09d27c99-4852-4696-a0f6-376a72177369,e658362d-729a-4a31-b36a-536cd076959f,7945552.513037757,7945552.747455345,7945558.156190673,934,200,0.23441758751869202,5.408735328353941,752
1019a426-05f9-4f2a-ac0d-f91f5eb8b834,1f137368-a8ec-4424-9209-cece0037f45c,7945552.5130565,7945552.628272568,7945558.674019494,3819,200,0.11521606799215078,6.045746926218271,3792
ce45d1a5-449b-4ca1-9267-92267269f48c,a16f5240-7964-4ea6-8660-0762c30468df,7945553.513160843,7945553.728189001,7945558.775120577,2368,200,0.2150281574577093,5.046931575983763,2352
ca910aec-1746-46fb-9328-31110dc16303,eecbcd88-7743-4e34-95b6-1c67dec9ac89,7945543.512868301,7945544.548673165,7945558.97216456,5389,200,1.0358048640191555,14.4234913950786,224
34d2e853-90c5-4c7d-8b90-771812bf2dac,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,7945525.513254854,7945542.302096952,7945559.135311927,5938,200,16.788842097856104,16.833214974962175,224
460a0b0d-1e7f-4c3a-a066-ec6c23624735,70040244-0ba8-4018-b9e4-d79962cfab6a,7945553.513196324,7945554.24332399,7945559.23015982,5794,200,0.7301276661455631,4.986835829913616,992
1fde9f0f-7a5a-4f0b-85c0-2beee2b2aac4,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7945553.513179191,7945554.395322477,7945559.416630185,5744,200,0.8821432860568166,5.021307707764208,608
93850e93-3527-46af-b5fb-db43803039cc,67a0b975-184d-4abe-91c9-e84646d0b743,7945554.512541066,7945554.747253012,7945559.485983066,2560,200,0.23471194598823786,4.738730054348707,192
02a87647-b732-4d94-a9b1-92d56530bf42,a74d52a0-b723-423c-8ddc-8a8becc87965,7945547.513044061,7945548.042170288,7945559.537256921,5834,200,0.5291262269020081,11.495086632668972,176
6f20cccb-c100-4779-9586-5526f6f10599,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7945527.512601134,7945543.488792434,7945560.269594785,2618,200,15.976191299967468,16.780802350491285,288
a7baab44-7cbf-4e77-a026-9270db3e8935,1cb4cd2c-3d59-46ce-8a93-0db347afede8,7945527.512589869,7945543.492413492,7945560.2730878,1796,200,15.979823622852564,16.780674307607114,192
0089918a-edcf-4f9b-a0da-3ec1d301b7a8,db3af283-c78b-4d14-bc1d-784377afabaf,7945543.512844775,7945544.6226599105,7945560.402280513,3841,200,1.1098151355981827,15.779620602726936,224
747d9d78-e5b1-445e-8e93-d62a1dbae6fc,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,7945527.512607832,7945544.639536772,7945560.848551415,5867,200,17.12692893948406,16.209014642983675,176
01bb18cb-fd48-4088-b9bb-498440e78f1f,fd66c258-5859-4553-99da-0f386f57432c,7945543.512856471,7945545.223454281,7945561.024223876,4100,200,1.7105978094041348,15.800769595429301,160
a5331664-d0c9-4920-bd35-c625bd04bce8,97572e5f-d135-46bc-9183-21b2af1303c1,7945555.512469952,7945555.613424018,7945561.077457038,861,200,0.10095406603068113,5.464033019728959,160
9527c69a-9026-4215-8cad-54ca13c82cf2,e9333846-4b52-4552-b7b0-49ce8f3d396a,7945545.513055342,7945546.290735155,7945562.416148848,1689,200,0.7776798130944371,16.12541369255632,160
