request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
aa5b09bf-2a17-4c09-8fb8-448c83afd157,26c258a6-5b59-44bd-b849-a28547921f76,7935838.965717282,7935843.896208117,7935852.775129383,5998,200,4.930490834638476,8.878921266645193,224
ca1594cd-46d8-4631-85d0-33617159f370,ba2e8e79-30dd-4877-acf0-65973d9f29c7,7935842.965405497,7935844.870890002,7935852.8479035655,2889,200,1.9054845049977303,7.977013563737273,192
a186282a-934d-454f-8867-f5262fc170ed,586ddd63-a522-48ce-ae0d-777af55d3cac,7935831.965169415,7935842.266528984,7935853.15815791,5827,200,10.301359568722546,10.891628926619887,224
b33109f4-6ae5-467f-874f-ff1e28a7c2ae,9be2a601-19ad-4a64-8a31-74d14d459e36,7935842.96542158,7935845.436747288,7935853.301329804,5863,200,2.471325708553195,7.864582515321672,160
aeaed333-309a-4644-b43a-1d6d4440904f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,7935842.965448322,7935845.525680121,7935853.353908033,1029,200,2.560231799259782,7.828227912075818,160
cd24633d-104b-4fa9-98b0-3f4de63ed76b,2354094b-5191-4448-be6e-b3bbb69ce9f0,7935840.9656085,7935842.974879295,7935853.378351382,5745,200,2.0092707946896553,10.403472087346017,224
e36f41c0-8a87-4d5f-830e-eb7e3c8f28ce,02fdc58c-4081-4c4f-b08f-be89fc1991ff,7935842.965437191,7935844.691092613,7935853.402463781,2365,200,1.7256554225459695,8.711371167562902,288
6062b8d7-310a-4c54-83b7-11304973d4d9,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,7935842.965426038,7935845.623819529,7935853.425461429,1115,200,2.6583934910595417,7.801641900092363,192
b7c70e21-71db-4fc8-90cb-05c610d879fa,9751aa65-dcbb-464d-885d-1feaba1a4819,7935831.965147222,7935842.713248338,7935853.611300846,3508,200,10.748101115226746,10.89805250801146,160
a28564fa-1ac7-47cb-92ed-f414db137159,08648f01-3d60-4970-b1a8-6c2826c616cf,7935842.965429227,7935846.223091682,7935853.821931752,5951,200,3.2576624555513263,7.5988400699570775,176
365a335b-3cd5-49d5-8a08-8e3def615773,52377bb8-f78a-45ab-8e51-d46ef232477d,7935838.965701699,7935845.134966912,7935853.874540404,5911,200,6.169265212491155,8.739573492668569,192
948252e1-9dbd-441c-9323-edf49d91c69e,50febabb-892c-4a87-b8cf-3f82b8fdd573,7935842.965432975,7935846.8685203325,7935854.135507008,6026,200,3.903087357059121,7.266986675560474,160
e35abfee-de3a-404b-bb8e-cff79b5f9421,30910795-649d-4c33-afd7-634035edf721,7935842.965417296,7935846.9220534945,7935854.162168649,670,200,3.956636198796332,7.240115154534578,160
cb3f841c-cbaf-4848-84b3-8ac4740e929b,1ce0cc43-25d2-46e0-91e4-43901076cdf9,7935843.965266893,7935845.950438863,7935854.180679806,2402,200,1.9851719699800014,8.230240942910314,224
fa5281f1-f754-4de4-85ce-0cc25e972ff8,15332257-88ef-4326-9ea6-b3f0529eafbe,7935843.96527043,7935846.116950314,7935854.27937409,1594,200,2.15167988371104,8.162423776462674,160
b2e8683b-914d-4422-9ebe-5b29a14fb911,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7935842.965444521,7935848.197461345,7935854.822909661,5845,200,5.232016824185848,6.6254483154043555,176
c6c9d8d6-a48d-4005-922c-76934a4c0da4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,7935844.965869681,7935846.855214593,7935854.933747672,5689,200,1.8893449120223522,8.078533078543842,224
59a06ccb-3b34-49f7-86ab-60ae2ff61caa,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,7935833.965559046,7935844.208679863,7935855.112437618,2156,200,10.24312081746757,10.903757754713297,176
98e16d20-d23f-4d8d-8bb9-bfe3bec9a0fb,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,7935842.9654407,7935848.484887858,7935855.335958164,3192,200,5.51944715809077,6.851070306263864,192
53b4157b-eecb-40df-b2cb-2276284d7a4a,c6e456e4-af54-4e43-83be-7f792f4e7126,7935844.965873204,7935847.527705819,7935855.4108690545,5916,200,2.561832615174353,7.883163235150278,176
c34b2dd3-bad6-4794-bd44-468fce53802b,a66219a5-0bf0-499e-8da4-6217f9feef08,7935843.965276123,7935847.036815078,7935855.437748182,859,200,3.071538954973221,8.400933103635907,224
64f59f2e-f37d-4068-8579-2fc56c28cd7b,19c30b89-49e6-4785-b4ec-da68e367d4ae,7935833.965574626,7935844.905371151,7935855.795845422,5939,200,10.93979652505368,10.890474271029234,176
218bad9c-a8a7-4d03-9928-fa498cecad3b,cb953ede-153a-45bb-bfb3-12068eca1314,7935841.965324159,7935845.117118096,7935855.883230225,5576,200,3.1517939371988177,10.766112129203975,192
ab83484c-c7a5-42af-9874-a805443b9c00,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,7935833.965571678,7935845.665898693,7935856.564741803,5935,200,11.700327014550567,10.898843110539019,176
d600f330-0ef4-49f8-bd80-a89d947b8e8f,1e1a7e3b-879a-4933-96b3-e424b396be80,7935798.965384484,7935845.512443674,7935856.576206262,2424,200,46.54705918952823,11.06376258842647,160
3345d8ab-9f2f-47c9-93e4-b3835f17bf60,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,7935844.965860653,7935849.127848945,7935856.911930234,5868,200,4.161988291889429,7.784081289544702,160
ed319292-57a3-4baf-9879-6981223ed4c6,99e0e4b1-23a2-4541-9f03-bb67c392735b,7935840.965618616,7935849.133469462,7935857.154142368,5186,200,8.167850846424699,8.020672905258834,176
74a92267-5589-4cd2-9688-175c2e13758c,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,7935833.965568232,7935846.366707814,7935857.2701486815,5717,200,12.40113958157599,10.903440867550671,176
63feefda-00cf-4921-b6e7-44b0aeac0789,c11b2f2c-9092-45e8-ae60-7c8dc222703b,7935843.965256117,7935849.089960297,7935857.292804803,5899,200,5.124704179354012,8.202844506129622,224
a780ae5d-0d25-4b96-adcc-4bf6b40d558b,624225ef-629e-463c-88fa-426505dea49e,7935800.965822949,7935846.301396927,7935857.353258036,5949,200,45.33557397779077,11.051861109212041,176
dd07e043-7343-4248-8b84-b7f63268791d,616f129f-3b5e-4571-8580-6d776d7d23f8,7935843.965273095,7935849.490223544,7935857.662294648,2462,200,5.524950448423624,8.172071103937924,224
58b6486d-39cd-474c-b6e5-c147134b9276,5b4e6569-39b6-477d-b82b-e9fa840a6eac,7935833.965577537,7935847.070084244,7935857.979397607,5879,200,13.104506706818938,10.909313363023102,160
3a1ec90d-fcfa-4ef3-a844-d5fb618a6919,6390146e-f25a-4269-b965-86f87e50701d,7935847.9656683,7935849.595553971,7935858.1164912395,2891,200,1.6298856707289815,8.52093726862222,288
871f64ce-4519-46f2-a844-790a8b47b108,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7935846.965811336,7935850.568252034,7935858.205146977,1178,200,3.6024406971409917,7.636894943192601,0
69bdd3d9-f707-4eb6-ad80-71cec9e47101,b87d1b47-75a0-4129-8580-a96e0868928f,7935800.96583046,7935847.811832271,7935858.823865662,5367,200,46.84600181039423,11.012033391743898,176
d4063a1a-9eca-451e-9cca-9934ea4555a9,c7344d02-17ce-4505-8d92-ada61240d9c1,7935841.965306802,7935847.808141806,7935858.88242724,2663,200,5.84283500444144,11.074285433627665,192
949f8d46-5d29-446f-8586-7853a79a9eb2,a1329327-31f8-4e0e-8c96-d4c38c61242d,7935841.965321069,7935847.960324692,7935859.048254706,1818,200,5.995003622956574,11.08793001435697,224
f2f41750-e2b1-4296-88a6-73786c4445a4,ff19633c-acff-4576-b01e-d80c3fbca124,7935848.965405249,7935851.160355917,7935859.716450483,5516,200,2.194950668141246,8.556094565428793,160
5dc671ef-f8ff-42bd-9922-094ec7b38719,2578c165-88d2-4fcf-8239-ee23a11cde02,7935841.96531757,7935848.707203373,7935859.801790376,5987,200,6.741885803639889,11.094587002880871,160
9cdfd074-4617-4178-8d9c-81f93c51572e,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7935848.965420033,7935852.188993007,7935859.955004694,3429,200,3.2235729740932584,7.7660116869956255,160
86706dca-df13-45ae-a76e-2972333ed7fe,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,7935848.965438158,7935851.756456255,7935860.410860509,3907,200,2.791018096730113,8.654404253698885,160
6932137d-4a69-481b-990d-7c07a606a25a,55d2324f-c44a-414f-861b-ac4705ce2f69,7935850.965420486,7935852.648171472,7935860.435745621,3046,200,1.6827509859576821,7.787574148736894,224
f85f6235-1efe-42b7-9256-1ac7f304c7b6,6ea89213-a24b-4e04-9166-3ae74526c64a,7935800.965808986,7935849.807799327,7935860.797716064,1276,200,48.84199034143239,10.989916737191379,192
b5123ae3-4caf-4691-905f-133283a479c1,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,7935850.965413152,7935852.819023248,7935861.464128311,5858,200,1.8536100955680013,8.64510506298393,160
7714644a-9a03-4508-afd2-2039c0bb88bf,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,7935848.965427097,7935852.533500141,7935861.721586037,3401,200,3.5680730445310473,9.188085895963013,160
9886290e-9fd8-4afc-93a4-1f448ac195b9,f736d9db-b6e3-4fda-a6db-8f835470a33a,7935850.965417399,7935853.356896587,7935862.037005021,5933,200,2.391479187645018,8.680108434520662,176
c4ccd8fd-a0e4-49b9-92d8-03c32829f7b7,c0256791-c1ba-4f9d-be2a-b22ce90b509a,7935850.965423998,7935852.666668033,7935862.042015281,4050,200,1.7012440348044038,9.375347247347236,4048
1178539e-04b7-4595-861b-4ae312312ea6,a014b4f6-1f69-4153-959c-5c494d3c617b,7935800.965826882,7935851.163984822,7935862.128314512,738,200,50.1981579400599,10.964329689741135,176
2bc0c620-f92d-416c-aab5-eda4d2271974,6898d6f2-8e46-4f07-87d2-63452e09f5c6,7935845.965304199,7935851.236827074,7935862.418662535,5118,200,5.271522874943912,11.1818354614079,224
22753f8b-2ee7-4ced-aea0-91deecbc7799,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,7935848.965442032,7935853.130102554,7935862.712059417,1280,200,4.164660522714257,9.581956862471998,176
eb7a8a90-135f-46d1-b6f8-261c25ff0619,c226d327-ec87-408c-844a-cb6a344c2aea,7935802.965736309,7935852.104333446,7935863.059646157,428,200,49.13859713729471,10.955312710255384,192
91657d3a-8f55-4323-9a4a-a567c5989ad6,583cbfc9-7618-498d-864b-dd180e9fa774,7935845.965326498,7935851.942711882,7935863.14625153,5976,200,5.97738538403064,11.203539648093283,192
f349322f-f502-46c2-b215-7470e5bd96f9,93032404-55d8-44ff-94c1-e83b4adf4b3c,7935850.965402479,7935854.719265351,7935863.422075734,5936,200,3.753862871788442,8.702810382470489,224
c3afee97-567c-4722-837d-fba4cfff5343,c9558e45-2a86-403d-85c0-a9d29a0abf12,7935845.965315218,7935852.636445256,7935863.81509144,5030,200,6.671130037866533,11.178646184504032,176
392c9288-85be-41cb-8ce4-7e096c3cad60,00350808-5c9c-404f-9bcd-c153da1e8468,7935835.965954666,7935853.115387654,7935863.878806259,1840,200,17.14943298790604,10.763418604619801,176
f8421a88-477b-4079-8e95-464ee532cf18,11ed2698-a70a-4704-b64c-933c1e3f5226,7935802.965729063,7935852.940326866,7935863.895284239,5758,200,49.97459780238569,10.954957373440266,192
8b64924e-6323-4587-b6fd-4aa8b156d58c,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,7935845.965330535,7935852.856803012,7935864.027228795,1812,200,6.891472477465868,11.17042578291148,192
0c7d4d0d-6810-492f-97d1-dee74c9cf2d5,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,7935852.965409813,7935854.278783984,7935864.347970766,1627,200,1.313374170102179,10.069186782464385,192
c5c47986-ca6d-425b-b0d3-beb292a0a6b2,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,7935852.965413053,7935854.42528511,7935864.675315229,5743,200,1.4598720576614141,10.250030118972063,5456
ee305e3b-e0f5-4ce2-8457-f1441beab8e4,327c0ffa-aa23-4d82-a685-d4e61996d990,7935850.965427813,7935855.952452954,7935864.799965871,4333,200,4.987025140784681,8.847512916661799,192
6f28a83a-0a86-42f8-8ec4-ec08ed8a3802,c6e38f2b-0d99-430b-8e69-70df034e0023,7935845.965319158,7935853.721871777,7935864.870476088,5820,200,7.756552619859576,11.148604310117662,224
ff7630d6-f650-4c5a-a3f4-76837b7a24e6,b37c25a9-30ca-45ba-948f-8b94d0b977f6,7935852.965393541,7935856.071286642,7935864.972833618,5407,200,3.1058931006118655,8.90154697559774,160
f7d1f283-5dd3-472a-913d-73408dcc6327,0e701727-8a9d-4ce8-87a9-9931a1476227,7935855.965882683,7935857.410396384,7935865.049185524,5851,200,1.444513700902462,7.638789139688015,192
4eb814d3-7a9d-4a5c-b7a7-abc871fc6e19,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7935854.965052341,7935855.486756098,7935865.113655039,3610,200,0.5217037573456764,9.626898940652609,192
b220b8ba-3b2c-4401-9343-71b5260df937,ffd0b423-c554-4d30-981b-d5ee5c345c99,7935835.965970771,7935854.445164203,7935865.188160891,4021,200,18.479193431325257,10.742996688000858,192
294ca857-55bc-4b21-b43e-6870fe8d1fa0,00582910-d45e-43fe-9151-b2d8aa205d5a,7935854.965064783,7935856.085942045,7935865.475540963,5835,200,1.1208772622048855,9.389598918147385,176
94406eff-d1be-4b98-bd38-e701a00db22e,451863a8-c37a-4460-987d-185a07fcf9bd,7935852.96541634,7935856.705800234,7935865.564325477,6240,200,3.7403838941827416,8.85852524265647,160
eb3db7f4-faec-4bed-8289-bbc5cfcd039b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,7935845.965323038,7935854.519485767,7935865.650605203,5764,200,8.554162728600204,11.13111943565309,160
6c5eeca5-efc1-4d79-84a3-8f8ac8d5b5a3,67758644-12b8-4d98-b640-a9e8ac069351,7935835.965976622,7935855.153070878,7935865.875075315,657,200,19.187094256281853,10.7220044368878,192
b14814c4-d475-4a8d-b1e3-d88d822a76da,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,7935855.965897878,7935858.216675346,7935866.036775266,5447,200,2.250777468085289,7.820099920034409,240
3795f79f-dd55-4756-9fd2-8d9f7fecd59d,4605532e-01fb-47f9-adba-e8a42434e6e4,7935835.965973743,7935855.316760728,7935866.051630747,1158,200,19.35078698489815,10.734870018437505,160
7bc17a77-4c05-4a6c-94ec-7429314ae7d3,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7935857.965338891,7935858.457817426,7935866.238388284,518,200,0.49247853457927704,7.780570858158171,160
9b747a68-88a7-424d-b2ba-a2902b4e34e6,54d11fb0-e397-4273-8b83-8a5523a7ebef,7935852.965403221,7935857.413206659,7935866.293635358,5923,200,4.447803438641131,8.880428698845208,176
4ec3e853-aebd-4d12-b15b-7a91f4ca716c,2de8f2d6-66ab-4a07-90f9-203b01c54d88,7935856.965482914,7935858.506021534,7935866.549494011,5802,200,1.5405386202037334,8.0434724772349,176
ee3db2b4-8c61-41ae-af71-3269371e30fc,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7935835.965967651,7935855.9181908835,7935866.661594509,1859,200,19.952223232015967,10.743403625674546,160
8a072369-22fd-4516-bffc-76603bb4df8b,e12b8c40-92d4-423f-9257-e7ca6e3758dc,7935857.965350549,7935859.050694044,7935866.729977013,5951,200,1.0853434950113297,7.679282968863845,192
a938f255-4874-48b9-aaa9-c078ff07deef,44e83e1c-1083-44c9-9f17-132d04102b38,7935856.965495198,7935858.836440752,7935866.750052557,3786,200,1.8709455542266369,7.913611805066466,288
031ac156-1ec2-4c70-96ce-d9e14786b56e,967aed41-fbe7-4e66-a54e-1b932c3f1357,7935854.965061445,7935859.532571558,7935867.364015338,5941,200,4.567510113120079,7.831443780101836,224
57b3e490-7bb9-46f9-8392-01a821406b71,0691447b-4b91-4b36-9c39-fd2b25d1d966,7935847.965674399,7935856.94887875,7935867.683872274,6485,200,8.983204350806773,10.734993523918092,192
f8a4fb5b-3c1b-44ce-a954-b0ed174f0a25,df0f9f8a-9867-430c-98ce-3f30f838e161,7935852.965406715,7935859.134438817,7935867.794987494,5821,200,6.169032102450728,8.660548676736653,192
52a6f043-4b3c-42bd-998f-9946f56a72b2,a2ba86da-8f5d-49d0-8042-bb89ccc41566,7935856.965499133,7935860.876311028,7935868.514198286,5862,200,3.910811895504594,7.637887258082628,192
17a84d65-1ea6-4da8-9f4b-2075fc758fb1,552bec3f-53c2-4c84-990b-b3a31a68408b,7935847.965671618,7935857.813071484,7935868.548901951,5801,200,9.847399866208434,10.735830467194319,176
e1529978-721d-4ca8-891d-1aaec180817c,53dfe89a-8102-4086-85f9-8feab140d30f,7935858.965882102,7935860.942690245,7935869.218179267,5892,200,1.9768081428483129,8.275489022023976,224
d3d5f8f3-4d3d-4fec-b990-503ee0064482,4d5fc9ec-0170-4a88-adc1-b4297da5604b,7935858.965894655,7935861.001700825,7935869.2513855025,805,200,2.035806169733405,8.2496846774593,192
98f67d4d-4156-4471-b8d6-f9a9ba64a933,11ed2698-a70a-4704-b64c-933c1e3f5226,7935847.965658727,7935858.627443461,7935869.3543211855,5686,200,10.661784733645618,10.72687772475183,192
05a5e76e-53ee-4017-a21b-3b2a8fc445f3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7935848.965423518,7935859.09648332,7935869.832270626,2270,200,10.131059802137315,10.73578730598092,0
a1fb1cd3-d570-40b0-b1d6-4f04a29df006,c7558f93-f86c-4355-a7b9-c08b9ddff562,7935858.965898555,7935862.74894478,7935870.166755126,5522,200,3.7830462250858545,7.4178103459998965,176
dd669282-7ac6-437b-af5c-66cf07a13d6b,e5137238-7fd2-495a-878a-41bbed79caeb,7935848.965434899,7935859.566936608,7935870.312807174,3409,200,10.601501709781587,10.745870565995574,224
773f4776-30c4-4693-934d-86523d7ddb1d,384c381c-9e43-46bc-ae6e-f423ed8194ee,7935855.965894782,7935861.962341301,7935870.3327076305,5086,200,5.996446519158781,8.370366329327226,3824
3da6bb4b-3211-444d-a4d0-e814955d9da3,dd2b277d-7320-4529-bb10-09e0e4b25d8f,7935849.965146639,7935859.591412376,7935870.558891965,5809,200,9.626265736296773,10.967479589395225,176
80d5f768-d8a5-49e7-96ca-9bd85d31cfa2,bdd764a1-f13b-4ef5-be66-457691858534,7935802.965741981,7935859.649274276,7935870.724315364,2389,200,56.68353229481727,11.075041088275611,192
144792f8-d9f2-4e40-a3a7-547c7a3f16fb,62f03492-233a-4c73-8583-919a97f51a7b,7935849.965152551,7935859.858396118,7935870.839185631,2438,200,9.893243566155434,10.980789513327181,192
da77fc07-e7d7-4c07-8d55-0027852a5a93,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,7935860.965704472,7935862.934132244,7935870.97002053,2988,200,1.9684277726337314,8.035888285376132,192
5aec7eca-6209-4503-a63b-9d5ab3ffa577,4bd80eaf-8b5c-4491-b357-aa692e0a7926,7935851.965417722,7935860.2134057935,7935870.98638867,4775,200,8.247988071292639,10.772982876747847,192
5d28170b-4fd3-401b-87f2-996c399d6c4d,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,7935849.965159512,7935860.0222427705,7935871.047062184,1264,200,10.057083258405328,11.02481941320002,176
ffbc9c7d-6915-4d22-b64b-cca41c8fa1bb,c5e80430-d231-4b4b-ba36-b8fdc718933a,7935802.965739239,7935859.921884331,7935871.056433618,2324,200,56.95614509191364,11.13454928714782,224
cd85d281-1459-4814-94ef-1537933a1b0b,bfa767e2-3dd3-462a-8100-22c9a1611ab7,7935860.965695774,7935863.248482525,7935871.376228305,1586,200,2.282786751165986,8.12774577923119,160
323c3c44-d0cb-4dce-8691-13a270a0df82,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7935851.965399273,7935860.633606846,7935871.410138888,2823,200,8.668207573704422,10.776532041840255,176
fd293626-3f6d-4fcf-b209-ade27a929d28,310a581d-ae8d-4277-90f0-34b55bd55910,7935854.965068066,7935862.258098216,7935871.421263778,5883,200,7.293030150234699,9.16316556185484,224
61fbec07-68ea-4fdf-9260-aa9cbfb14034,01c1bafa-b5bb-4860-a15f-0969b27850ba,7935855.965891979,7935862.627907339,7935871.751379066,3518,200,6.662015359848738,9.123471727594733,176
bda7b618-0162-41a9-9819-711ff566794c,346884c6-d766-4ec5-aa72-7b2d60af0395,7935849.965168436,7935860.783274411,7935871.753921488,6306,200,10.818105975165963,10.970647077076137,160
ce687356-a219-4913-874b-a6f32a21dd0f,15fbccdc-7622-4cd8-b468-066ca318efea,7935804.965503574,7935860.79699251,7935871.901547824,5887,200,55.831488935276866,11.104555314406753,176
ddc8d18e-ebc3-4cf3-8dc1-0d2382785f71,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,7935849.965156016,7935861.115931257,7935872.089380495,2452,200,11.15077524073422,10.973449238575995,160
a0d04db4-db20-487b-b13d-c3e490a7f7ba,79555c7b-a7d6-4507-9ba7-d84dc5f17364,7935861.965625985,7935864.094364009,7935872.284385986,2399,200,2.1287380242720246,8.190021976828575,192
ffa2150d-6e1f-402d-8876-210f450bf355,a37337b3-4345-44c2-99d0-bd4fa96c3614,7935862.96543783,7935865.789025624,7935872.315117188,4818,200,2.823587793856859,6.526091563515365,224
1a15f609-f448-480e-ad99-9082cffbe40b,5555e6f1-41e9-474b-b230-5cfb010b675a,7935862.965424882,7935864.538005656,7935872.50646044,5880,200,1.572580773383379,7.9684547847136855,160
ad251fbc-5203-4885-bb6e-27bb8218a273,92dcd987-4459-4c21-98a5-5129ac92bc66,7935804.965514208,7935861.400402679,7935872.521924554,4428,200,56.43488847091794,11.12152187526226,192
c212a762-7b51-4e31-8094-c3816b83cf88,799c1417-591d-41ce-b052-4d152da895db,7935862.965434504,7935865.294264187,7935872.880158523,5839,200,2.3288296833634377,7.585894335992634,160
eaaeb8fc-7476-4d36-a937-d860c5014c84,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7935863.966571621,7935866.716282813,7935872.9418435395,4132,200,2.749711192212999,6.225560726597905,192
bcad49d1-0db5-439e-b35a-0a841ad3d2d8,875b2892-f361-4e79-89c5-34479b8c6b4f,7935804.96551817,7935862.182967994,7935873.287977533,5955,200,57.21744982432574,11.105009539052844,176
08640f7a-a864-4a49-92bd-bea6ae7d6a31,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7935806.965232463,7935862.290782088,7935873.393252869,721,200,55.32554962579161,11.102470780722797,160
da814242-2f9e-40d8-b29b-71dc07c03357,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,7935849.965149611,7935862.64166326,7935873.588872365,5905,200,12.676513648591936,10.947209104895592,176
40aa54a5-810b-48f8-b110-733d17a1ce71,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7935863.9665681,7935865.62046276,7935873.623180668,1975,200,1.653894660063088,8.0027179075405,192
ce336d8f-1d82-4338-b9bd-67f7902ba235,21aff5d2-52eb-4393-97d6-cc63d6a99afd,7935861.965617032,7935864.622387923,7935873.795064016,5958,200,2.65677089150995,9.17267609294504,240
aff39902-e3ec-4269-9b25-1f74c4e5a60f,19c30b89-49e6-4785-b4ec-da68e367d4ae,7935853.966048158,7935863.166620658,7935873.987149196,5939,200,9.200572500005364,10.820528537966311,5936
9240a9c4-14c5-44c7-85ca-7a9802162f38,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,7935853.966036252,7935863.169623266,7935873.990942775,5923,200,9.203587014228106,10.82131950929761,176
d9b991da-903c-45a7-92c5-47e9ebdfc5d6,f554436d-1d1b-47f3-a997-b59b79320c86,7935864.965812163,7935866.2968256995,7935874.139070542,5782,200,1.331013536080718,7.842244842089713,176
5f7c15b1-dad4-415d-b599-52da2106ef73,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,7935861.965628789,7935864.990335084,7935874.149860938,2775,200,3.024706294760108,9.15952585451305,288
