request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1a8d89a6-bcfe-4d85-a6fd-29ee347700ff,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1068.060929894,1068.493780995,1070.6816922130001,2019,200,0.43285110099986923,2.187911218000181
93c4c9d9-18a9-4769-bbb6-0085fa1d4224,2204b36f-ca0b-4da9-b583-476d2b2d954f,1068.06093706,1068.662635686,1070.849226782,2182,200,0.6016986259999157,2.186591096000029
d85aeed9-59e2-4e8a-b524-853bf09e26f0,e88b1149-8f9c-4867-9db5-96d87443c927,1068.060940181,1068.543542168,1070.956957833,3318,200,0.4826019869999527,2.4134156650000023
52ecd327-51d6-42b4-a5a5-508300d8a699,966e73e3-01e1-49dd-97cc-3b17b0344882,1068.06091481,1068.507723168,1071.0353684739998,6214,200,0.4468083579999984,2.5276453059998403
d379c51a-659f-45ec-8e43-04131e07a0e7,3c65feda-6cb4-427f-8794-100421de1d7c,1069.007287992,1069.402407452,1071.037267893,4950,76,0.3951194599999326,1.6348604410000007
ece97008-f1d1-49f2-bef7-287ce582404c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1069.988568095,1070.189820184,1071.1078724059998,2889,65,0.201252089000036,0.9180522219999148
7d980532-65c1-4054-a7b3-0d642323cecf,a37337b3-4345-44c2-99d0-bd4fa96c3614,1068.060943056,1068.617213468,1071.160053847,5241,200,0.5562704120000035,2.5428403789999265
a40d23f1-294d-4b64-8c87-568c5af34463,8162980e-e365-418d-87c3-2d53058fb7f2,1068.060933829,1068.72507143,1071.52247307,6137,200,0.6641376009999931,2.797401639999862
ff1a0cca-e0a7-4df6-90ef-de56bf493387,ac793620-cf14-4d0b-85c9-285d6602176f,1069.007291395,1069.576666097,1071.946058978,5824,200,0.5693747020000046,2.369392881000067
17041f57-6e7d-4c71-b837-bda0a0868be9,67758644-12b8-4d98-b640-a9e8ac069351,1069.007310487,1069.3078517440001,1071.900805054,726,200,0.30054125700007717,2.5929533099999844
3288c528-5842-4cb7-b534-d144fcd296e8,136c09df-f87e-45ff-b30d-813886566a5b,1069.007295688,1069.4447312290001,1072.037151779,6037,200,0.4374355410000135,2.592420549999815
2ed55b2c-db3a-4c26-b19b-3bed6af0bdc3,fc991f32-f1b6-4afe-ba3b-a472773d0110,1069.007305455,1069.47350819,1072.0196855560002,1775,200,0.4662027350000244,2.5461773660001654
edb57da5-836b-46cb-a151-94cdb5ce3e75,0063e1c2-efc9-4319-b73c-26561d65a9f4,1069.007299277,1069.5174377289998,1072.1236561499998,6359,200,0.5101384519998646,2.606218420999994
1cd366b8-840a-42de-b59f-19abf068d6fc,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1069.007293537,1069.441372612,1072.203056939,4396,200,0.43407907499999965,2.7616843270000118
e856c598-b087-4af7-9369-6b94534d984b,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1069.007297447,1069.624637227,1072.207049633,6203,200,0.6173397800000657,2.582412406000003
6295ddba-0175-4769-b9d5-00f5e00b062d,32379e4f-c52b-4533-87e4-7ccbc01e4871,1069.988583266,1070.1705387920001,1072.377546123,3412,200,0.18195552600013798,2.207007330999886
d3f56b8b-2f83-4352-b770-d65b7aa3bf94,8430f359-c0da-41c2-8c0a-99afadae6c25,1069.9885617,1070.248505608,1072.390215427,6267,200,0.25994390799996836,2.1417098189999706
56a135f5-d7b1-4a29-902a-3aa5899ef2b0,5081ad02-1e94-429c-b756-848bd4f73416,1069.9885727,1070.245470652,1072.403395829,548,200,0.2568979519999175,2.1579251769999246
6a1d6a86-2e1a-45cc-9ab7-de9299b6278f,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1069.007303607,1069.6083908809999,1072.409245324,4661,200,0.6010872739998376,2.800854443000162
d4869f79-1bf5-4e58-a045-f5d6bf652c0f,a38f645a-15c1-4b70-be39-1656a21c0e2d,1069.007301412,1069.406796938,1072.416931745,3940,200,0.3994955260000097,3.010134806999986
186b4683-1449-4cde-bd9d-b226a9b3935b,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1069.988576975,1070.1575427849998,1072.4721674599998,1861,182,0.16896580999991784,2.3146246750000046
26667295-4d30-4453-86eb-0225ae2056fc,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1069.0072747,1069.2938155589998,1072.4688875929999,3794,200,0.2865408589998424,3.1750720340000953
af8dd8b2-2502-4be9-a6ea-dad4a6053eb7,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1069.988570485,1070.188872469,1072.529245654,2191,200,0.20030198399990695,2.3403731850000895
b2e6c598-a753-4914-87d8-8ed0653b5868,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1069.007312212,1069.3309978579998,1072.5019834569998,1305,200,0.32368564599983074,3.170985599000005
88033e88-a1b2-4c9d-8803-a8b11827e90d,ca330d28-a7ef-4a25-a6cc-51578e715514,1069.007308793,1069.497059372,1072.561709116,5962,200,0.4897505789999741,3.0646497440000076
89d4795a-edc6-4b4c-a2ac-8ca9d2be3172,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1069.988579401,1070.206948343,1072.7114885849999,5101,200,0.21836894200009738,2.504540241999848
2b83774f-f1dd-4b57-9d68-d152821f182b,01d20233-ba05-4142-a870-402681c0fb91,1069.988557222,1070.347702372,1072.717991442,5399,200,0.3591451499999039,2.3702890700001262
ad27c8af-c64b-433b-92c3-46917a25d89d,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1069.988565887,1070.250943582,1072.815238579,6846,200,0.262377694999941,2.5642949969999336
64ac600f-f73e-425e-85d9-975b7d9e0fe4,01c1bafa-b5bb-4860-a15f-0969b27850ba,1069.988574689,1070.196983288,1072.955777394,3902,200,0.20840859899999487,2.758794106000096
949eac0b-9810-4a3f-9e29-e924e6d7854b,ab7c945e-e515-4175-81a9-07d757d848ff,1069.988541653,1070.104901465,1072.9650284670001,2587,200,0.11635981199992784,2.8601270020001266
72770fa6-991a-4e81-a789-ea406db21c6b,c226d327-ec87-408c-844a-cb6a344c2aea,1070.992477704,1071.074421494,1073.1319240470002,745,189,0.08194378999996843,2.0575025530001767
0a6fa26b-2038-40ee-8c3f-58a0d4538bf8,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1070.992480479,1071.155175457,1073.1777761,3419,173,0.16269497799999044,2.0226006430000325
1514598d-bba4-4d85-bdca-e81c3494f2cc,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1069.988559538,1070.2425274529999,1073.182830143,6542,200,0.2539679149999756,2.9403026900001805
7ca34b93-c64c-4739-aceb-146cc09e1d28,451863a8-c37a-4460-987d-185a07fcf9bd,1069.988563765,1070.417570371,1073.205425718,6616,200,0.42900660600002993,2.7878553470000043
ef25df8e-0553-455c-8529-2f18c4b2ce9d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1070.992468008,1071.0659625310002,1073.431013865,1663,200,0.07349452300013581,2.3650513339998724
9c9b6512-6e1b-4b2c-8bc0-24d4fed2db02,649f563f-c280-4cb5-a6b1-81e9567055cb,1070.992470729,1071.213710374,1073.434011199,6203,200,0.22123964499996873,2.220300825000095
7f0b9088-7e98-46e7-9ec7-3fcdc9f18ab6,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1070.992461639,1071.2904207860001,1073.4780523680001,4994,200,0.2979591470000287,2.1876315819999945
7710f6e8-6cd8-483d-8f87-d5ac730ed5d8,0e701727-8a9d-4ce8-87a9-9931a1476227,1070.992457011,1071.2314487469998,1073.6415214529998,6203,200,0.238991735999889,2.410072705999937
69789b07-820c-454c-abd4-386de410d80c,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1070.992473538,1071.38601041,1073.871522063,6141,200,0.3935368719999133,2.485511653000003
f7a1895f-5221-4602-b53a-a991ce585f16,db181ab9-192b-4119-8e82-13c9748a3f0a,1070.992443414,1071.230222933,1073.877519922,6076,200,0.23777951900001426,2.6472969889998694
2e1a2fcf-1cba-4044-a302-f4d4538a6726,39ab0541-81ed-4fce-99b0-095de4cec58b,1073.002804735,1073.4233085729998,1073.894930921,4471,32,0.4205038379998314,0.47162234800020997
cfc23165-34c5-48a7-9a9a-58ba4964f3eb,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1070.992465013,1071.218586415,1073.9627988549998,6272,200,0.22612140199998976,2.7442124399999557
3c3112fc-fd56-4de1-9532-6361a145e6aa,a38cc03c-0c15-4c65-b327-0a790b0f3638,1073.002811052,1073.723057775,1074.6685687039999,6421,102,0.7202467229999456,0.9455109289999655
203f3b6a-d7d2-41bb-b6f7-9090128b74d3,5247d9b3-daf0-4d8c-85c8-6200408316cf,1072.110930621,1072.664679681,1074.716190633,1416,174,0.5537490599999728,2.051510951999944
f3326789-7f9a-476a-9e34-514692bbfd0a,50cb1f3a-c995-4191-a881-615aad112039,1072.110923205,1072.6444514880002,1074.8014073410002,3534,200,0.5335282830001233,2.1569558529999995
be7da04c-6499-4c7f-b848-ba58aad43e59,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,1072.11091348,1072.6046095899999,1074.8100432949998,6342,200,0.4936961099999735,2.205433704999905
d0ce7856-919e-4095-9572-b06825b6591d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072.110928601,1072.8059459620001,1074.8600816140001,703,200,0.6950173610000547,2.0541356520000136
38e73268-95f4-4785-9a3d-959184d67efe,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1072.110937515,1072.9224732169998,1075.456650984,6025,200,0.811535701999901,2.534177767000074
36a4235c-5e98-48d4-9a2c-2e89228776e8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1072.110933025,1072.772709735,1075.543011389,4724,200,0.6617767100001402,2.7703016539999226
2bba0694-8d4a-43b1-b003-8eb9b9e5ebbf,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1073.002782376,1073.348163018,1075.6711195359999,6439,200,0.3453806420000092,2.3229565179999554
c0a867c5-8257-4355-9cc7-ef6bc3a92e7e,19c30b89-49e6-4785-b4ec-da68e367d4ae,1074.07045205,1074.789746455,1075.65835377,6440,38,0.7192944050000278,0.8686073149999629
3327b5a6-e20d-4e5e-b3db-7552cc22b226,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072.110941816,1072.7627249949999,1075.741355687,2129,200,0.6517831789999491,2.9786306920000243
18b68d33-c744-4e65-b917-188399706738,308e3060-30fa-48b1-a71c-e01dd6119f87,1072.110935202,1072.922967429,1075.932708234,6224,200,0.8120322269999178,3.0097408050000922
2ef33507-624f-48c5-bd08-66d4b3d4b2c6,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072.110939515,1072.84427427,1075.9279580219998,4743,200,0.7333347549999871,3.0836837519998426
9d602190-ea43-4e07-90e2-6143f1a616dc,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1074.98854164,1075.2592633709999,1075.9966169719999,6324,37,0.27072173099986685,0.7373536009999953
ebcc9fc4-f5a9-4619-a691-f005af5e24b9,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1073.002797452,1073.443311409,1076.0427917650002,2897,200,0.4405139569998937,2.5994803560001856
332b2f28-9045-4698-81f3-bfacf4d53cef,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1073.002814497,1073.550802692,1076.229660919,4532,200,0.5479881950000163,2.6788582270000916
fb5bc149-9da6-4120-a5eb-a8f96f0daba8,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1072.11092625,1072.742009826,1076.276444859,1764,200,0.6310835760000373,3.534435033000136
61699aed-a2d2-48af-a03b-2134df9d1403,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1073.00279418,1073.409036625,1076.407016579,6079,200,0.406242445000089,2.997979953999902
ca2b0885-6a2c-4d0f-bad8-5824c1e0fd87,378a8dc1-f4bf-4176-8004-137448e51ca8,1073.00280646,1073.342267643,1076.376277566,2131,200,0.3394611829999121,3.034009922999985
39c0a703-4c7d-4f4b-b643-26f130567af0,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1074.070445476,1074.702400892,1076.387502576,3181,102,0.6319554159999825,1.6851016840000739
2b1b5209-3aa8-4c58-8602-138e034ac147,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1073.002799719,1073.41879143,1076.407028726,6623,200,0.4159917110000606,2.988237295999852
4f9f2ecf-0deb-4d41-8493-4d9dc1d78569,a014b4f6-1f69-4153-959c-5c494d3c617b,1073.002802542,1073.494400572,1076.398145728,977,200,0.49159802999997737,2.9037451560000136
fe4481f6-0fe8-49ca-8ea0-c4537d920789,8094c720-081f-4a98-aca9-d83abaec4c87,1074.070456127,1074.648895507,1077.105643039,2107,200,0.5784393799999634,2.4567475320000085
9d684d55-c349-479d-b59a-58ce57293b90,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1074.07042683,1074.3140998630001,1077.299959636,1902,200,0.24367303300005005,2.985859772999902
25026cf4-f19f-482d-bb48-68051f0b023d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1073.002808868,1073.5044415070001,1077.2591170370001,3811,200,0.5016326390000359,3.754675529999986
3194c476-7142-482d-852a-2f35bd4ff2ab,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1076.065876964,1076.64635786,1077.091358128,3326,19,0.5804808960001537,0.4450002679998306
040f9c06-78d1-4e6a-b493-fa389487dfe9,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1074.07044295,1074.7962074719999,1077.63409296,6442,200,0.7257645219999631,2.837885488000211
885641a6-4265-4262-af90-e5fff03c2a77,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1074.988538679,1075.2034322839997,1077.6733496289999,6210,200,0.21489360499981558,2.4699173450001126
772ca963-3860-4c0c-956b-10164a861ab8,5feecc80-78cc-489f-a6b9-84a83af8bc36,1074.070439777,1074.614852823,1077.850212175,6226,200,0.5444130460000451,3.235359351999932
0025de02-8a72-4130-b7aa-5e51d42eec95,7512566d-1690-445a-a19d-ecf10aebe311,1074.988525762,1075.223920525,1077.865111539,1042,200,0.23539476299993112,2.6411910140000145
0664d2ed-3a33-44a2-a8bb-bcf9d9732127,5b7afdee-bc23-4cea-8c95-ee1786504a83,1074.988505586,1075.2195307920001,1077.8671066250001,3964,200,0.23102520600014032,2.647575833000019
8436d2be-8682-446c-b602-a351f9b9f9bf,22d7558f-2436-464f-b111-4724e2f322d1,1076.989338954,1077.208284761,1078.337542233,2126,74,0.21894580699995458,1.129257472000063
29acf364-9e03-4daf-aa0f-f9fa6b401e3a,d28d1e2a-443d-459d-9383-6bdc450581a6,1074.070447842,1074.802770276,1078.309770179,6268,200,0.7323224340000252,3.506999902999951
fed05623-4394-4e6f-919b-12c6566aed80,029edadb-b234-4d39-a619-c56cc85e964f,1074.98853215,1075.2652673480002,1078.3399708800002,718,200,0.2767351980000967,3.0747035320000577
d91db45c-c3b7-41b7-a19e-620212965456,54d11fb0-e397-4273-8b83-8a5523a7ebef,1074.988529126,1075.251805812,1078.482132379,6154,200,0.2632766859999265,3.23032656700002
551dfd23-6557-4738-bd5d-0c6f71feb5d2,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1074.070454168,1074.784556068,1078.446594182,6338,200,0.7141019000000597,3.66203811399987
c216ac26-3ae6-404a-bfbc-5afb544a977c,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1074.988522271,1075.289637208,1078.5090691,3161,200,0.3011149369999657,3.2194318920001024
a779f190-58bd-4daa-810a-ec14a3ab174f,a1c001c3-216d-4bf4-817f-1db21b7766d1,1074.988535588,1075.449666464,1078.503445577,6308,200,0.46113087599997016,3.0537791130000187
1f0de605-eac3-4b9c-843b-f4f0ada8f9b2,906139de-bfcf-4e94-9bec-98a4621dbed1,1074.988547737,1075.281031836,1078.500680628,3912,200,0.2924840989999211,3.2196487920000436
24f51b83-2332-4ecc-ae0a-7fac6f9e7289,90d228aa-55a6-47fd-8f46-cd871d180b10,1074.070449914,1074.792042546,1078.514944285,6413,200,0.7215926320000108,3.722901739000008
82265038-20df-4606-b884-f579cac93512,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,1074.988544635,1075.313857251,1078.587034794,6253,200,0.32531261600001926,3.2731775429999743
52dd21fc-20ec-413d-a58e-688257c86a93,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1076.98938737,1077.377514914,1078.760247141,2471,125,0.3881275439998717,1.3827322270001332
6d73d5b3-f648-4612-be2f-105113678449,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1076.989370683,1077.7398194210002,1079.578470779,6106,135,0.7504487380001592,1.838651357999879
b0312ded-1ac8-4b20-9fb4-d84adf32fdb1,91817d88-3093-4655-a55c-1e6106fc4d42,1078.014263523,1079.014699184,1079.5301742440001,6325,29,1.0004356609999832,0.5154750600001989
115a7015-b5cb-4fc5-8241-07c37d7a003c,15fbccdc-7622-4cd8-b468-066ca318efea,1076.989362371,1077.5317761860001,1079.8819806010001,6468,200,0.5424138150001454,2.3502044150000074
def6d3f7-ab7c-474a-9b78-611fa8ce7c75,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1078.014250208,1078.8725975730001,1079.819402365,6254,53,0.8583473650000997,0.9468047919999663
17639a69-7729-4df1-bfb5-20e34a7af471,502899ee-4518-4d94-a120-80fc9b07318d,1076.065879836,1076.7924358510002,1079.645199216,4644,200,0.726556015000142,2.8527633649998734
59a8cab7-45aa-4a59-a3ca-5e31bc3c2192,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1076.989381959,1077.447961631,1079.86461595,1327,200,0.4585796720000417,2.4166543189999175
bbb57b84-f758-4be6-8d3d-72e3e05a6fcf,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1076.989376286,1077.713170556,1079.953858081,4597,200,0.7237942700000985,2.2406875249998848
c4d02cee-0fc2-4631-82a7-e36ea366f817,c7344d02-17ce-4505-8d92-ada61240d9c1,1076.989373506,1077.311530703,1079.981364703,3007,200,0.3221571970000241,2.669834000000037
d1377f58-0744-4039-a232-b2b20d07d391,c1178b93-624c-4368-a215-bbf1e0b91c17,1076.989365151,1077.27003627,1080.179885696,2448,200,0.2806711190000897,2.909849425999937
84f33a63-3ebb-430d-92de-54e10c2c847e,3b187a2d-275c-495a-833c-75272901b9ca,1076.989392489,1077.442812339,1080.159961081,2128,200,0.4534198500000457,2.7171487419998357
3023134f-6ea7-4937-bde3-29fa5503327c,9241e5d4-7685-47e9-8f12-d51806022933,1076.989384766,1077.624028338,1080.259084467,5487,200,0.634643571999959,2.635056129000077
4f9fbc85-bd7f-46d7-a3a5-29f0b1c9f0f4,3daffac5-0016-4e98-88da-87898f7abac9,1076.065868927,1077.033581481,1080.085305903,5934,200,0.9677125539999452,3.0517244220000066
16bfd8a0-8c56-47cf-9e7b-c40bb8a39fb4,e6330420-13fa-40f0-aaaa-ee9b7b873195,1076.989355161,1077.4063126580002,1080.3561834880002,6191,200,0.4169574970001122,2.949870830000009
ae0c30b6-6189-40dd-82c8-34b8206c2518,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1076.989359018,1077.7253061499998,1080.385016668,973,200,0.7359471319998647,2.659710518000111
082661ec-9d2e-42e8-8772-9ffef202fa3f,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1076.989379242,1077.881090304,1080.367613048,6180,200,0.891711062000013,2.4865227440000126
cf67a21b-b32d-49a0-9173-a1845e116a43,a7665175-db71-4c41-b159-46cbf857d36f,1076.989389908,1077.591948862,1080.364916556,3984,200,0.6025589539999601,2.7729676940000445
4e54898f-c661-4a0c-a9cc-44fa69803759,52b8d013-981a-41d3-8520-eb23e5010775,1076.989368131,1077.941911401,1080.512246547,6344,200,0.9525432699999783,2.570335145999934
9fa3bacd-fe41-402d-899d-d5bae819f443,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1078.014256946,1079.116584696,1080.70651983,6035,153,1.1023277500000859,1.5899351339999157
31868cce-2c52-48ea-9f87-765ae51da3de,94d515a9-ef0d-42ed-ace0-0af11d850115,1078.014226105,1078.689428376,1081.005960948,2536,200,0.6752022709999892,2.3165325719999146
d4753287-7d84-4fa7-927a-ab332ca8bd38,0899530f-4ed7-49f5-91aa-9eef27c4e875,1078.014210426,1078.6545815220002,1081.0432675430002,6373,200,0.6403710960000808,2.3886860210000123
9b35b55b-14af-4f3a-9641-f8c63d18c2fa,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1078.014230699,1078.686947568,1081.084043027,2882,200,0.6727168689999417,2.3970954589999565
d6debf6a-0b50-4e9d-911f-6ca082541d14,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1078.014233404,1078.719566277,1081.1348449490001,980,200,0.7053328730000885,2.415278672000113
eac2c7e8-b8c2-4a0f-a621-4d4164716e14,a16f5240-7964-4ea6-8660-0762c30468df,1078.014254593,1078.7979247970002,1081.097081571,2580,183,0.7836702040001455,2.2991567739998118
c066b06f-fc4b-4c4f-9faf-35fb9fd14b6e,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1078.014245419,1078.9323869309999,1081.17072813,6091,200,0.9181415119999201,2.2383411990001605
e78b23ae-132f-4a17-8688-cdc983f1e47f,72007798-6523-420d-9817-37e87fcf6ec6,1078.014265404,1078.76202381,1081.1459966290001,2955,200,0.7477584060000027,2.383972819000064
55bf881f-10e3-4102-9000-2e56d224d603,d350830f-1917-4e57-b61a-d5974c15409d,1078.014236221,1079.0318952499997,1081.2479185639997,6417,200,1.0176590289997876,2.21602331400004
b7758c25-cd6a-488e-99df-f55275f53e98,05632621-7db2-4736-b11c-644a5c05ada0,1078.014243173,1078.965452503,1081.272368224,6222,200,0.9512093299999833,2.3069157209999958
95ec243c-45bc-415e-826c-086aaa444833,38274d58-563a-4896-ae8c-7920e3737a7e,1078.014261219,1078.748086952,1081.2059726300001,2895,169,0.7338257330000033,2.457885678000139
431d2f29-0637-44b0-9fee-34e3a8bd7bd7,d769c8e7-545f-4504-930e-6fb89f07eeaa,1078.014238459,1078.719150791,1081.32311275,3513,200,0.704912332000049,2.6039619590001166
17ea9efa-b755-40a9-ba13-ef831ecf86a6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1078.014240648,1078.932458219,1081.3730484899997,5863,200,0.9182175710000138,2.4405902709997918
bee2a64e-df22-477f-89d7-6f527b7a5898,d8201697-336b-477e-a838-abf68acb1f97,1078.987825887,1079.219552318,1081.421910246,5146,200,0.23172643099997003,2.2023579279998557
b7d50541-6e91-4df8-b3e8-cf3aa81e8684,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1078.014247789,1078.832822202,1081.481924766,3551,200,0.8185744130000785,2.6491025640000316
cc9b20cf-d8ac-4473-8af9-24f105a12d52,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1078.014252238,1078.951850701,1081.475395821,4910,200,0.9375984630000858,2.5235451199998806
c79fdc1c-22a8-4545-a32c-808a48543b70,6e066633-fcb0-417d-94ee-a9864bbdaa41,1078.98784122,1079.440407619,1081.684585293,6788,200,0.4525663990000339,2.244177673999957
29b3beba-60ee-4d1d-980a-2e2128367644,1b5b7ec9-af75-4404-bc92-07d960135fb0,1080.06080585,1080.807632546,1081.730676852,6234,56,0.746826695999971,0.9230443060000653
e83f3cde-5bb0-48c1-990c-2de306222b52,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1078.01425909,1078.933670955,1081.705110025,6127,200,0.9194118650000291,2.771439070000042
144bd565-3575-4cdb-b4b0-adb67052ba5b,e75457ed-6df5-4031-9265-1be7e8cbd160,1080.060824706,1081.345641169,1081.832444675,5674,36,1.28481646299997,0.4868035060001148
770784af-a5a7-4dbe-88bf-92358f16d34c,91e22163-b1ce-41e5-803d-070d44488e41,1078.987837404,1079.360521073,1081.928585378,6220,200,0.3726836690000255,2.568064305000007
d511e410-57de-4e84-b3f7-924feb399a24,b95dfb64-0406-4605-9307-eb2ed587ac22,1078.987846289,1079.4929962139997,1082.0633196439999,6216,200,0.5051499249998415,2.570323430000144
5583a35f-fdff-4561-afc7-02540505d1c9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1078.987843823,1079.5324669000001,1082.123069988,6376,200,0.5446230770000966,2.5906030879998525
a72265f9-03b1-458b-acd2-d3713756f33a,376fc79f-2991-4706-a6b7-8d5e7ec64423,1081.080168865,1081.913150938,1082.336179774,5938,18,0.8329820730000392,0.42302883599995766
4b0043f4-d96e-4441-8797-8b9bbccb3eb8,e2756295-4593-489d-b18c-ca24bcd6ad71,1080.060797176,1080.573904974,1082.456751253,6381,200,0.5131077979999645,1.8828462789999776
3fa655a4-011e-4c28-ba4d-56f8d31647c9,616f129f-3b5e-4571-8580-6d776d7d23f8,1080.060800943,1080.487746729,1082.698246778,2862,200,0.42694578600003297,2.210500049000075
bd1b75f7-87f3-4969-972c-1eb4f183889e,ba04113c-f39c-42e2-9942-9e943a5f3a91,1080.060827035,1080.767301946,1082.6766772340002,879,200,0.7064749109999866,1.909375288000092
ddafc33b-0adc-42f7-8104-75ac951b3738,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1080.060829458,1081.090380697,1083.144170862,3065,200,1.0295512390000567,2.0537901650000094
