request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
856c52ce-e409-4112-a3a2-5502df5918bf,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1082.468866737,1084.1431174450001,1087.4457934870002,6365,200,1.674250708000045,3.30267604200003
7906ea26-5674-4cff-a80b-0b1f859adcb2,ac307344-23db-45e7-906b-ee35fa513bdd,1080.660431442,1084.3860086,1087.212196274,4306,200,3.7255771580000783,2.826187674000039
ca08ec04-585a-40de-ab5f-72294c5c3498,0a12384f-0fb8-4809-b8db-e918b89100c7,1083.439514503,1087.006597148,1087.488157132,2881,17,3.5670826450000277,0.48155998399988675
3a766a37-4f9c-47d2-9062-2b7837fb0b74,00c8ca03-046f-4fe2-a526-3391b9951a66,1084.573543418,1087.298129294,1087.6991008740001,6203,28,2.724585875999992,0.4009715800000322
751657bc-4973-44f2-84ca-da3226e9693f,c0090710-ad54-4962-8dfa-fd3be25f1b86,1083.43951057,1086.576152141,1087.907065199,2628,65,3.1366415709999274,1.3309130580000783
08a3f0bb-bf68-417f-a8c4-20c7815de81f,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1081.450878067,1087.505035394,1088.246174458,6438,26,6.054157326999984,0.7411390639999809
2a4b3f55-eed6-4c8a-9f8a-a36f1286a2c4,18f863ed-97ca-4066-89d0-577bf721924f,1086.392308537,1087.613369508,1088.597677871,6348,18,1.2210609710000426,0.984308363000082
8e4162bc-0412-4b72-abe2-3c0cfd94fb84,e9cade69-6199-43bb-933b-bc6b3e0cf9f0,1077.70623496,1087.259302247,1088.478279422,6494,30,9.553067286999976,1.2189771749999636
f2854284-a5b0-4c8a-a05c-d02f92d6cd72,7f6b3d68-32fd-4d79-8750-b01e8964419a,1081.450875111,1087.042890779,1088.5608764229999,4219,53,5.592015667999931,1.517985643999964
2cfa77e9-5198-4f1f-8e35-f4337a539d4a,98ac192e-deec-4570-b34a-56d60e56dc71,1083.439504566,1084.9458219990001,1088.7752171880002,1943,200,1.5063174330000493,3.8293951890000244
871e21a0-edd5-474e-8055-e22a173c4f12,385709dd-44b7-4689-aca4-e436d4e68b50,1078.684673495,1085.136925858,1088.97508437,529,200,6.4522523630000705,3.8381585120000636
b7353506-b4ad-4584-b043-2b1042c285e2,45407c17-6185-49d6-b106-58457239883f,1084.573562611,1085.4575893289998,1089.0472454389999,2987,200,0.8840267179998591,3.589656110000078
1208c186-a053-4670-a7f6-6131edd88b8c,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1084.573550434,1085.655740596,1089.078852157,5749,200,1.0821901619999608,3.4231115610000415
036eab85-a34b-427e-8dc2-c40e9718e2f7,10756d2b-75a0-4eae-af68-595817ce1ad1,1083.439517083,1085.829947461,1089.044365186,1984,200,2.390430378000019,3.2144177249999757
09c05b10-dc81-455c-a38e-ef3e2595b072,97ad3f12-85c7-44bc-b969-699e6ef5da09,1082.46889514,1085.643781876,1089.267567744,4330,200,3.174886735999962,3.6237858679999135
7ff8f541-ad95-4ac5-a64e-e2f0cf3408e5,c1017aac-714c-4899-a365-4481a7efceb5,1083.439506419,1085.583585962,1089.355277589,4446,200,2.1440795429998616,3.7716916270001093
d2faa627-020a-4b75-822f-931a6b0426b0,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1082.46890046,1086.161486758,1089.466854237,787,200,3.6925862979999238,3.305367479000097
b0fa6ebc-f253-46f7-be5e-447a6a1c6fba,0f6c5a93-10f9-4b02-9ff1-2658d58e056c,1080.660439956,1086.4411291669999,1089.624382754,1157,200,5.780689210999981,3.183253587000081
6d1d8cd9-6fc7-4489-84f9-7c5e77525a95,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1084.573539539,1086.762996345,1089.905429445,2521,200,2.189456805999953,3.142433100000062
7e0ac76d-365e-46d6-a3e4-854353121521,689efea9-1b53-48a6-886e-ac24010ab3a5,1080.660422032,1086.3627394710002,1089.6460040820002,1402,200,5.702317439000126,3.2832646110000496
00e467e9-3efe-4d6c-9002-045328932a97,170cc8fd-aea5-4b64-9b77-346fde13b07e,1085.386971443,1087.005201247,1089.948362587,7040,200,1.618229804000066,2.9431613399999605
0c6bce42-5b03-49f8-90b3-1b33bb57ce7d,84e6832d-1217-43f9-b86e-1a217cbd8115,1081.450837634,1086.9351167829998,1089.948681894,1372,200,5.4842791489998035,3.013565111000162
ee9564e1-19e0-43dd-97d4-d02b74a4ab31,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1081.450855867,1087.0677685609999,1089.9362096349998,1194,200,5.616912693999893,2.868441073999975
184f068d-8b68-481d-b327-5713ba905f85,ca24752a-6808-486d-a47d-d03c4f94340d,1085.386976867,1086.92452192,1089.943690187,6029,200,1.5375450530000307,3.019168266999941
d640a28d-c2e1-4132-a857-25dbd98dd781,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1082.468897977,1086.945279328,1089.824120399,6539,200,4.476381350999873,2.8788410710001244
13c442d3-e5ff-461e-a117-d94417f0c290,ce1b087e-51d5-4beb-b849-5c70613900cd,1080.660429345,1086.785788458,1089.6662219900002,897,200,6.125359113000059,2.8804335320000973
d7c2ceb6-1491-4759-a3bc-50ebdf197df9,0038992e-64f0-433e-82d3-367cf8fa2c76,1084.573553252,1085.892489044,1089.8926860990002,4394,200,1.3189357920000475,4.0001970550001715
2d40c9be-11c3-41f0-a603-2d49b260b99f,05e1566c-e2c2-40c1-8197-f0a115703a0c,1080.660436059,1085.469802969,1089.806440111,3457,200,4.809366910000108,4.336637141999972
c53b84a8-1c2c-4ead-ad0f-5770ce8af4ca,aa1d107d-3e91-4fa1-9f48-242043af3e11,1078.68468436,1085.5962316369998,1089.928813541,1047,200,6.911547276999954,4.332581904000108
e72deda9-0ad2-46bc-9a82-3aa0af3efed1,576f0854-d619-410b-841b-70f3a4277371,1085.386981622,1087.333805239,1090.092407376,474,146,1.9468236170000637,2.7586021370000253
d88b5ae1-fb0a-45af-9639-cda7fffd0abb,8263d56c-0301-4b0e-9bce-d56c30ac60df,1083.439508628,1086.0692933060002,1090.0557118440001,6415,200,2.629784678000078,3.9864185379999526
35ea445f-7f72-429f-aee6-d56ab29f05a1,c4d7d24f-b76d-4906-bd7c-6c6379863941,1082.468906392,1086.523548716,1089.96476925,1938,200,4.054642324000042,3.4412205339999673
09879321-0f01-4ff0-b665-e169eb63c8a8,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1080.660419712,1086.666581016,1089.832951829,6358,200,6.006161303999988,3.1663708129999577
fa2fcf6c-9b57-4f91-8aac-998e6e09fc39,7505a974-8db9-4efd-a53e-3225e19441af,1084.573547039,1087.061517802,1090.071996162,6327,200,2.487970763000021,3.010478359999979
990e078c-3921-4cf3-9121-3be710d88574,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1085.386960704,1087.112203961,1090.122442607,4340,200,1.7252432569998746,3.0102386460000616
14648109-672b-43e0-9504-d4dfd27b68f8,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1085.386974495,1086.950007367,1090.114640875,6895,200,1.5630328719998943,3.164633508000179
c8709b47-0eaa-4276-b1ce-e780392b5afa,383fe816-1603-4be4-bd50-ca1ab0a1996d,1083.439502156,1087.3026979019999,1090.104283362,3014,200,3.863195745999974,2.8015854600000694
3fe61674-34fc-4c18-b561-e63b43cdb187,10955e68-5ab0-4563-9117-2b27aa8c5a90,1084.573559661,1087.31409777,1090.050132052,1257,200,2.740538108999999,2.7360342819999914
1961116b-81a2-4749-a7af-bee4d3b0b7ed,8d7caf40-032b-4859-ab3a-9bd36429df2d,1085.386979116,1087.058127102,1090.118396906,2223,200,1.6711479860000509,3.0602698039999723
9f9213b2-acf9-4b58-9f2d-cb68793e1a12,6e42a9af-cf94-46f2-8aa9-a4e990349dca,1081.450864885,1087.054210533,1090.110054227,6014,200,5.603345647999959,3.055843694000032
aad40ea1-8ef6-4d31-a045-f5a48e4c0a51,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1078.684657254,1086.933297386,1089.989234937,1099,200,8.248640131999991,3.0559375509999427
dcd74c15-4269-47bd-82b8-5871c485c8fa,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1086.392318264,1087.59115763,1090.1209109000001,5007,200,1.198839365999902,2.5297532700001284
77842c42-64dd-42a7-8ec8-017d0d83469f,0fb71a12-500a-4889-9f08-48dec91095e3,1086.392315297,1087.077330279,1090.123721574,6002,200,0.6850149819999842,3.0463912949999212
4578c82b-2f5e-49ee-ba6d-bbd6552b3bb0,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1083.439496503,1086.9151665910001,1090.125399954,2790,200,3.4756700880000153,3.2102333629998157
b7ffc130-afb2-4fb3-a824-5a4975751c09,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1078.684649762,1087.685824184,1090.019110657,1245,200,9.001174422000076,2.3332864730000438
65fb15d7-fff1-48be-b674-7eb8c4d40f98,21d41082-5733-4b59-961b-2f8e362bedac,1082.468892587,1087.499124695,1090.030452678,6179,200,5.030232108000064,2.531327982999983
5a0fa6dd-bf86-4a81-9a13-741a84e7912e,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1083.439512633,1087.527209759,1090.194615409,4602,200,4.087697125999966,2.6674056500000916
b7e49a40-881e-4033-b949-fc0529e9a4fa,a95d4290-526f-498c-bb05-5a23a8195ec0,1087.45352525,1087.827450148,1090.2395394960001,3093,200,0.37392489800004114,2.4120893480001087
c35ca481-869e-4a6b-812d-6228017d866f,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1079.75717461,1087.025491807,1089.9818792249998,2719,200,7.268317196999988,2.9563874179998493
20ab90f2-166a-47de-9dec-dfd3c9cc4c70,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1085.386983746,1087.551545182,1090.2905681519999,6169,200,2.1645614359999854,2.739022969999951
e784216d-de4a-4581-8bee-adf191c188e2,48adc198-6eb6-44d8-b200-68a9dbe59d92,1084.573556481,1086.9491261140001,1090.2479102910002,6294,200,2.3755696330001683,3.298784177000016
3d2b6044-ced7-4466-87d6-742faf3dbe88,57786e47-e78a-45e3-aba0-9eab053596e9,1079.757163097,1087.304812993,1090.114484484,6361,200,7.547649895999939,2.8096714910000173
61d3f740-e4da-4118-964f-3d0ac47c281d,e23291f9-b1a2-4c99-8136-46656514f9cb,1079.757192138,1087.026046506,1090.090935067,6258,200,7.26885436800012,3.0648885609998615
4b3667bd-8b88-4a49-a157-a457cb017fd9,18a3256f-2391-44cc-8b21-9f9538eff167,1084.573568474,1087.510146463,1090.378974269,6291,200,2.936577988999943,2.8688278060001267
9efc6bdf-5100-424b-9a4b-dd46d7b9c601,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1081.450871497,1086.910581728,1090.443108776,2346,200,5.459710230999917,3.53252704800002
9bdc2df6-81d3-49ad-a1ad-097d350bc2e5,f1f7c044-b00c-4600-9305-acffee32e5bc,1084.573565333,1087.002446142,1090.393902874,6588,200,2.4288808090000202,3.3914567320000515
9dc60f1e-b6e2-48a6-bc76-593c63717cb1,c1111016-ccb8-4361-931b-d3852c81af35,1086.392319991,1087.975141805,1090.470120279,7260,200,1.582821813999999,2.494978473999936
c5369206-403f-4286-98be-bedba0d2d7ad,000f24a0-4739-4a6a-a244-49202200d79e,1083.439467885,1086.7996584390003,1090.585049207,4137,200,3.3601905540001553,3.785390767999843
403b403f-0586-4284-b275-f51567acfc11,979aa3f6-f609-4613-92f5-7fd412266151,1087.453547511,1088.325238922,1090.5300027889998,6018,200,0.8716914110000289,2.2047638669998832
1365d89f-1ef8-4cc3-bb48-abe7c3baa772,2f850054-887e-48e9-8794-460a9d2f4021,1081.450862188,1087.312702771,1090.6476177499999,6019,200,5.861840583000003,3.3349149789999046
4f2d3b2f-a998-41a5-8680-750b07ed189c,f683aabe-634a-4ddf-ba77-57ff43d229ad,1078.684678982,1087.223998962,1090.488936241,5890,200,8.539319980000073,3.2649372789999234
dd1d8b23-6615-47f6-beb9-14938cc07ddf,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1087.453538247,1088.148657678,1090.971372832,6339,200,0.6951194309999664,2.8227151539999795
f0c0294f-6f00-4a76-92e9-4720f8444422,ecf1639d-7d01-4ec2-989b-319b083d49e3,1087.453555655,1089.068741742,1091.938941575,6223,200,1.6151860869999837,2.870199833000015
88d54f33-741b-432f-ab6e-0144f21597dc,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1088.733780418,1091.0115042329999,1092.088963902,5737,90,2.277723814999945,1.0774596690000635
6f35af2f-db86-48db-823f-88701036afe0,3df8adcf-f29e-49a6-828e-523518e3814c,1087.453558586,1090.084720089,1092.1372601140001,4652,200,2.6311615029999302,2.0525400250000985
19fbe180-fd53-4338-9627-e4c9e54b3f9a,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1087.453561443,1089.556067222,1092.277175432,6259,200,2.102505779000012,2.7211082100000112
8af05986-acd1-4515-8754-769b27c9b309,e495b9a6-189d-4aee-bef9-48cf6c56835e,1087.453550292,1090.595083923,1092.680230619,510,200,3.141533630999902,2.085146696000038
4e4a6d1c-5f97-4790-bd4c-02612dcbc0a4,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1087.453541907,1090.383652902,1092.763263051,1599,200,2.93011099499995,2.379610148999973
b09fe6f5-b4e0-40e2-93b3-f1d121cc2026,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1088.733745478,1090.4882158869998,1092.763252024,878,200,1.7544704089998504,2.275036137000143
e1e3460b-b0ac-47df-936b-93e311dde57a,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1089.749413096,1090.8920183189998,1092.850119534,492,200,1.1426052229999186,1.9581012150001698
953e8317-50ec-491e-b9b3-d036befdfbd7,966432a2-f3ee-49ef-9b46-d08cee8b7695,1088.733768618,1090.828475814,1092.998534878,6226,200,2.094707195999945,2.170059064000043
77f15dff-2dae-44a9-8862-796f3522d745,ffc55810-9dd4-4d11-9c4b-7896cc97951e,1088.733775842,1091.69870673,1093.2056406479999,6272,140,2.9649308880000262,1.5069339179999588
7f114081-2f74-43d0-b32f-278e45cfb4ed,fae4bcbc-6d59-4d35-94bc-b3773589914a,1089.749396238,1090.745980462,1093.1163352229999,4613,200,0.9965842240001166,2.370354760999817
34c33f2b-246a-4267-9337-4dfa1a578c11,7224303b-9b4f-435a-a357-e9e5f28be0fd,1090.497875156,1091.389697984,1093.356742299,2960,200,0.8918228279999312,1.9670443150000665
77a0c70a-6077-45af-a826-bb37a5d2f29f,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1090.49789811,1091.1691640640001,1093.3719562360002,6084,200,0.6712659540000914,2.202792172000045
6c6ec3df-5f54-4a9d-9566-477be10eb128,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1089.749393711,1091.60268046,1093.757311437,5764,200,1.8532867490000626,2.154630976999897
bedb2d97-66f3-4170-92c1-dede8523c91a,641a35e5-6f76-4ab0-9200-900f50fee312,1088.733782863,1091.891769047,1094.15822776,2820,200,3.1579861840000376,2.26645871300002
600476ab-fdc5-415d-b1e9-3373ade2b475,d829669c-36b5-4507-ae39-96fe295ede58,1089.749406229,1091.976271086,1094.1453429869998,2249,200,2.2268648570000096,2.1690719009998247
852c4cb7-577a-464e-930c-281c5b9cab48,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1089.749398887,1092.190305515,1094.6010134360001,1466,200,2.4409066279999934,2.4107079210000393
93830275-92b2-4da0-97b1-a37e7ab4716b,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1088.733778102,1092.6461754660002,1094.79916432,5738,200,3.9123973640000713,2.1529888539998865
8afc67a7-c9b7-4506-a5e1-cfa3515a7c17,ce1b087e-51d5-4beb-b849-5c70613900cd,1091.455485823,1093.262653306,1095.080430566,897,143,1.8071674830000575,1.817777259999957
9f681c75-dd17-4c33-ae7c-d39e12eb65f6,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1089.749403943,1092.780688298,1095.1017464190002,2926,200,3.0312843550000252,2.3210581210000782
c63dd052-7b96-4aa4-bbe9-54154c6f52d3,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1090.497908242,1093.641656217,1096.091768326,6191,200,3.1437479749999966,2.4501121089999742
4758fe28-ab54-4ff4-a430-4a07d71bfa71,fe08502b-290e-4222-8583-ab533aeb0242,1088.733757414,1093.162990993,1096.1588330929999,3468,200,4.429233579000083,2.9958420999998907
07bcc50d-7925-4c99-b9e6-afc435f96a36,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1090.497890221,1094.0688985780002,1096.2422674050001,3658,200,3.57100835700021,2.1733688269998765
fc84b9c0-2efe-4972-b98f-4daf0ca2a56c,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1088.73376615,1093.570993683,1096.254424469,4130,200,4.837227533000032,2.683430785999917
1c0242cc-d9f3-49b3-b76c-42b965916230,93c4c0a0-35e8-4dae-9794-e96bff496a85,1089.749387375,1093.8424417049998,1096.148986905,1712,195,4.093054329999859,2.3065452000000732
a876fcff-8186-4405-8850-5a5867085cd9,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1087.453564959,1093.831373493,1096.283624217,2907,200,6.377808533999996,2.452250723999896
6dbc51e0-575f-482f-a253-b215faaf7332,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1090.497900712,1094.0529655950002,1096.4403789290002,6302,200,3.5550648830001137,2.38741333400003
053ad373-867c-4dca-b0f0-619a0c103a75,fab5487b-8b8e-4a92-8053-6766149999ba,1094.496240168,1095.633200023,1096.314998621,6244,27,1.1369598549999864,0.681798598000114
f9a57e33-add5-4040-8834-caafe603eaf5,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1092.477921526,1093.856131021,1096.618126371,2649,200,1.3782094949999646,2.7619953500000065
bb1a16cb-5aee-4f79-a263-fd12a9eb7bfb,566a8378-7aec-401c-99fa-e25692ebd1bf,1090.497913228,1093.689742793,1096.6400427620001,4738,200,3.1918295650000346,2.9502999690000706
b62cf5d4-8774-4bde-a2d6-83763bf1c76d,243fd287-5e0c-4817-9b79-7fb74db7178a,1088.733773622,1094.291045967,1096.925372809,6426,200,5.557272345000001,2.634326842000064
e3b88111-ceff-413b-ad22-b76a92d4080b,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1090.497903131,1094.667758845,1097.4086981649998,6385,200,4.16985571400005,2.740939319999825
ec2ca54f-917d-4f12-992c-614d0eca334f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1091.455480441,1094.904295088,1097.3204520299998,6108,200,3.448814647000063,2.416156941999816
a5ac7a65-ebfb-486e-955f-00a2de6ab07a,c56f8665-4f7d-49b8-97f7-ab48a6421244,1095.464829825,1097.350252002,1098.058476614,2747,25,1.8854221770000095,0.7082246120000946
5c9ecf63-1d66-481b-9e3f-66c18e6ef152,11a2967c-8c37-4e82-b852-df78459a03a9,1093.537398917,1096.910848601,1098.061006321,592,82,3.3734496839999792,1.1501577199999247
8658a98b-fcd4-4160-a3b9-6b91a25d47fb,8953be35-50eb-475c-9144-835eee2ccde5,1089.749390973,1094.782993225,1098.594242766,2281,200,5.033602252000037,3.811249541000052
29a4bf0c-95ce-4dfe-8e59-d29ac8ddf50a,e9b11554-c1de-4c15-a706-c20b8d2603be,1089.749375627,1095.307525033,1098.888201965,6101,200,5.558149405999984,3.5806769319999603
1ab86064-48b6-4393-899a-8893d3a6e922,007879d7-17c6-4389-ba33-481a162caaa9,1092.477933563,1096.911961033,1099.011863446,2192,118,4.434027469999819,2.099902413000109
e673730a-8e90-4425-8045-c184d6247481,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1092.477929122,1097.475852352,1099.034418391,2053,109,4.997923229999969,1.5585660389999703
8fa03168-fb14-4612-93ed-3ef98db464f2,702da81a-5f93-4d94-9926-8bd93b57ccf3,1093.537383588,1097.58869111,1099.105500269,3168,56,4.051307521999888,1.516809159000104
f9a6ef86-7a3a-4427-977d-4d44752ee154,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1090.4979107,1098.505667908,1099.588823914,6266,24,8.007757208000157,1.0831560059998537
6a4674f6-c4a5-4022-9384-8b6c61fc44e7,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1091.455497335,1094.700390138,1099.486091032,4619,200,3.2448928030000843,4.785700894000001
a3e5792c-dc99-4e7f-81fe-0b968651750a,151fd92b-164a-4a2e-9428-07d01f36e521,1087.453544763,1095.226615343,1099.558706928,5250,200,7.773070579999967,4.332091584999944
46665a22-6089-4c0b-9118-5c5b0cb4949b,36ee2f53-b294-4c6e-a24e-02cef72af9a7,1092.477917988,1095.555095308,1099.583270216,6442,200,3.077177320000146,4.028174907999983
95f1ad56-3b19-4954-8421-a1bf272e0269,7ba17394-eb4f-4393-98d8-ec963732844c,1090.497905759,1095.266921885,1099.601528098,896,200,4.769016125999997,4.334606212999915
45cfeee7-4d61-4a06-a030-f1013f1419c2,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1089.74940835,1095.911888016,1099.376499339,6205,200,6.162479665999854,3.464611323000099
4e39d349-17cb-4abf-9506-983500854b5d,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1088.733763662,1095.771376341,1099.6913755239998,3450,200,7.037612678999949,3.9199991829998453
6e088f1a-2561-49b6-b8f1-f5695b4ae445,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1094.496230063,1097.529593669,1099.6750291160001,503,200,3.0333636059999662,2.1454354470001817
4f016ca8-c7cc-4777-a6f4-cda747cb1c27,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1095.464858248,1097.347725233,1100.11759386,5786,200,1.8828669849999642,2.7698686270000508
17777c1a-f6da-4485-ac5c-eb9fb417945e,83c83d06-2956-479f-b83c-59eca5651cd0,1095.46486019,1097.5039343530002,1100.131718201,3825,160,2.039074163000123,2.627783847999808
8cae97be-e8fc-403b-879d-f857a2252513,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1091.455492376,1098.4181306799999,1100.064105764,3631,135,6.962638303999938,1.6459750840001561
eb977e49-1879-44f0-bfbf-5b40384bb062,8fce2639-f977-43fe-8113-83e26805170a,1092.477906105,1097.616601782,1100.1710647040002,895,200,5.138695676999987,2.5544629220000843
3763709b-5479-46eb-b51c-f90e5afa9ec3,b9677c77-3fc4-451b-93ae-2100d482b55a,1094.496247846,1097.2217051179998,1100.0566449389999,1528,200,2.7254572719998578,2.8349398210000345
a1a2a1d2-a65c-4b3e-bea3-7256494d38b8,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1091.455487932,1097.525652517,1100.080664297,2255,200,6.0701645849999295,2.555011780000086
20297f82-1950-4b88-a85c-f2172569dc3a,11b7d389-ed5e-43d8-b78f-6154624895fe,1091.455490203,1096.017935208,1100.0795967669999,5987,200,4.562445004999972,4.061661558999958
f1d259ec-24ed-48bc-b53d-f08d218edc2f,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1093.537393352,1097.026249019,1100.170838976,2283,200,3.4888556670000526,3.14458995699988
3a3b633b-48b5-4469-9dff-684ed961613b,6ba02c68-6c3b-4094-8dff-0cc081455d08,1087.453553129,1097.516639849,1100.117654201,1771,200,10.063086720000001,2.601014351999993
0da5cc08-c134-4c47-89d3-a37a042b9ed7,486e026c-bb7a-4066-b0bb-29ed1ed938fa,1093.537366648,1097.0142978929998,1100.207144558,2346,200,3.4769312449998324,3.192846665000161
c0c561a7-d30a-40db-9328-c233ef52ec51,6a54a866-8f11-4918-ad94-a31e5ed06135,1092.477926564,1097.047439093,1100.1302050240001,512,200,4.5695125290001215,3.08276593100004
41f3e11a-ccf9-41a5-b0ef-f90dcdbc04bc,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1095.464840623,1097.509215647,1100.156802498,1440,200,2.044375023999919,2.6475868509999145
6d8991e9-11f7-42cd-96dd-97745551f633,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1092.477949511,1097.41637645,1100.019196939,1969,143,4.93842693900001,2.6028204890001234
87f42354-235a-4887-862b-a4285aee1e09,3ce43557-1ff4-405a-bc0b-84edd766d95f,1088.733771153,1097.4799684119998,1100.085756945,1739,200,8.746197258999928,2.6057885330001227
1890eced-b18e-4aea-adad-9d1714f4f97d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1095.464853666,1096.907194233,1100.155803045,5482,200,1.4423405669999738,3.248608812000157
4a941841-d4e0-4773-a590-00c106013c7b,e21032c0-7c06-4644-9669-99f885294ab2,1093.537406896,1097.376589803,1100.151567534,5921,200,3.839182906999895,2.7749777310000354
381d2eaf-13c9-4020-92a5-7127cffb4cfb,ab3434e2-3f0d-4182-b291-7d8727a4d669,1094.49624992,1096.8443967960002,1100.0510074380002,3174,200,2.3481468760001007,3.206610641999987
0e197d96-1005-462a-b8fb-5c86f75b4b74,95b10486-d6c9-478b-946b-12b3a7e14c47,1095.464848793,1097.584460918,1100.180815092,2157,200,2.1196121250000033,2.5963541739999982
e7e0d868-51e4-4e84-9d02-3781f8f24967,a284dc61-34eb-45cc-857a-6a8eab8536a1,1093.537404637,1097.1123373780001,1100.197476113,4713,200,3.5749327410001115,3.085138734999873
155fa8bd-f23d-44ae-bc71-ce14a4b61b4c,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1093.537387482,1097.546695735,1100.235720552,1470,200,4.009308252999972,2.6890248170000177
