request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f7e431f4-009e-428f-989f-355bfcf6b59a,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1068906.212087413,1068912.8300965403,1068916.5531041343,2059,55,6.618009127210826,3.7230075940024108
6d135ea0-81df-4fd1-b9ce-611f32123add,b10ff1df-1a27-4b7a-8491-ded24b953092,1068904.614935645,1068912.9092081909,1068917.284191246,6236,18,8.294272545957938,4.374983055051416
e6790897-68a4-421d-848b-59ef4705255d,7f6b3d68-32fd-4d79-8750-b01e8964419a,1068910.216288867,1068914.1425608199,1068918.238103011,4219,58,3.9262719529215246,4.095542191062123
a7fe16ed-053c-43db-81ac-2ce420f54fcb,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1068899.214713422,1068911.5975250292,1068919.1320126022,6145,89,12.382811607094482,7.534487572964281
53c935ad-111b-4e43-bb37-59b7d876c37c,0a12384f-0fb8-4809-b8db-e918b89100c7,1068912.206952179,1068915.183014676,1068919.341371344,2881,69,2.9760624968912452,4.158356667961925
3b372d4e-c8fb-40c9-afcf-f76da495839b,e23291f9-b1a2-4c99-8136-46656514f9cb,1068908.235334268,1068911.6780809402,1068919.336839746,6258,37,3.4427466720808297,7.658758805831894
b5335666-fae6-4b4d-82bd-6c86c1bbc618,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068912.206926898,1068915.056496347,1068919.345239952,3014,58,2.8495694489683956,4.288743604905903
8570c7e9-4db0-4c5d-a2ab-be15bcfc9b3e,18f863ed-97ca-4066-89d0-577bf721924f,1068915.208020508,1068916.7105626082,1068919.7160748842,6348,57,1.5025421001482755,3.0055122759658843
29686dab-592b-4792-9fc3-746ba8ce69bb,5e171af4-e00a-40d3-8551-bf2d4d91992e,1068901.28342845,1068912.202222683,1068919.712525078,6424,50,10.918794232886285,7.510302395094186
3aa37c1c-cbea-4f98-a091-bb627cba9e62,583eb43e-4777-43dd-b3ac-37d66ab778b1,1068900.216233513,1068908.694085963,1068920.259543603,6109,128,8.477852449985221,11.565457639982924
e9ec61e7-adc5-43c0-b5fc-5bdb274557ab,c0aa256f-23f1-483c-a314-1e45b1d0a471,1068910.21625826,1068914.964329157,1068920.851342014,3122,58,4.748070897068828,5.887012857012451
1850784c-fa72-4e61-8225-b8d3a14b1ca3,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1068906.211936129,1068913.473734262,1068921.147836112,6156,122,7.261798132909462,7.674101850017905
9b5f943d-8fea-4b31-8aeb-e533e1af946b,a95d4290-526f-498c-bb05-5a23a8195ec0,1068916.231443544,1068918.1739510389,1068921.140271636,3093,58,1.9425074949394912,2.966320597101003
2772387b-ca28-46ca-8c24-9c4bc3d3be5b,39bc6c25-b2be-478d-9919-83b0de268d70,1068907.207236905,1068908.7437309069,1068921.2785268389,6409,200,1.5364940019790083,12.53479593200609
c0cd0e04-1ba2-40db-950a-43939564b0e9,95a97b7f-b9b9-4ff5-b501-08226dc92408,1068907.207280461,1068913.0697094859,1068921.6155426148,5963,200,5.862429024884477,8.545833128970116
f4ee6b24-7a9a-4e47-8175-c868952f3235,06d0f3b9-c52b-463c-87aa-ac543747aba2,1068904.614953913,1068912.378114127,1068921.3804819782,907,200,7.7631602140609175,9.002367851091549
965c3da8-747f-456f-9990-d759388e2ab1,84e6832d-1217-43f9-b86e-1a217cbd8115,1068910.216204534,1068913.58328871,1068921.623235482,1372,200,3.367084176046774,8.039946771925315
e5429e3a-9136-424d-82af-0ecce08a2a28,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1068902.208378483,1068911.8953325201,1068921.6237659652,6458,200,9.68695403705351,9.728433445096016
8c0c2f74-6d26-4751-a5ce-9f2ff4f62fad,c086f122-0c3f-4802-bca7-cac13566e672,1068900.21626156,1068910.7240205149,1068921.533127377,2110,200,10.507758954772726,10.809106862172484
c15bfbeb-973f-4557-b00b-b87ebf8d1410,8d7caf40-032b-4859-ab3a-9bd36429df2d,1068914.239792414,1068915.1317015889,1068922.197052023,2223,200,0.8919091748539358,7.065350434044376
db6c61e5-05a9-432a-b11e-719d4ffe3c49,f64c4c2a-5014-4e08-b0bf-86f57718b601,1068901.283402341,1068912.037233912,1068922.575441272,1691,200,10.753831570968032,10.53820736007765
bcd710f6-ac73-4d21-b12a-575955f20032,0038992e-64f0-433e-82d3-367cf8fa2c76,1068913.204353165,1068915.701281259,1068922.5712870331,4394,184,2.4969280939549208,6.870005774078891
975459f4-5706-4397-87f9-5a93ff3cccf5,dede0210-5552-4607-8159-2fd26af2324f,1068901.283417781,1068912.091360057,1068922.576382687,1538,190,10.807942276122048,10.485022630076855
75958b1b-935f-43be-a78f-d55d5678b4ac,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1068905.207046138,1068912.919424052,1068922.580658505,980,200,7.712377913994715,9.661234453087673
cd6fc191-0b92-4306-b5f3-cd1e7bb218e8,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068902.208393672,1068912.270574336,1068922.575971779,1697,200,10.062180663924664,10.305397443007678
8cfdef0b-04a2-4dfa-8a0d-7423e9c84f9e,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1068903.20921067,1068912.463209275,1068922.574329698,1431,200,9.253998604835942,10.111120423069224
ec6c5c02-9131-4f29-8d34-19fd1ecc5ec1,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1068907.207264398,1068908.690894681,1068922.575572732,6154,200,1.4836302830372006,13.884678050875664
85961e2b-b580-4cf4-8306-592fd4943472,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1068907.207273353,1068909.0994210069,1068922.57462341,6136,200,1.8921476539690048,13.47520240303129
8310f946-03a9-4239-ab66-8a3d3d29a716,096de4a6-59ff-48ea-a5bc-74fe92e53140,1068899.214710876,1068909.8111217562,1068922.3636733142,2148,200,10.59641088009812,12.552551558008417
38a0ecfc-505f-4f5c-bd04-e511b55ba235,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1068903.209163503,1068912.686131311,1068922.578362229,6472,200,9.476967808092013,9.892230917932466
04c86b1f-1034-4a07-98c4-5c66fa68328a,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1068903.209176873,1068912.4659178639,1068922.577341545,4483,200,9.256740990793332,10.111423681024462
576c38b4-66dc-49e2-8587-86aa2c272a1e,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1068916.231476014,1068916.870151809,1068922.570131378,6339,200,0.6386757949367166,5.699979569064453
c0c53a74-6102-44ed-ac8b-5d51cb5bd842,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1068904.614951113,1068912.779026041,1068924.872921526,6098,200,8.164074928034097,12.093895484926179
14a1d64c-ccb5-4fb3-8bb8-4b5855a05305,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1068902.208401025,1068912.087928768,1068925.108907856,2377,200,9.87952774297446,13.020979088032618
d17ab028-aa14-437b-8a70-c3ac47911fe3,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1068907.207291727,1068909.469123091,1068925.1058466579,6183,200,2.2618313641287386,15.636723566800356
7a4c98f3-e75c-404e-b90b-d3a72fa0d785,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1068913.204322112,1068915.606870557,1068925.115011612,5749,200,2.4025484449230134,9.508141055004671
610c9088-3b2e-4edb-9bce-9e5af93ad9f5,a0c71312-2b96-472c-8ed1-c64a53fe3235,1068903.209054286,1068912.548731687,1068925.114711522,1043,200,9.339677401119843,12.565979834878817
a0c459bf-161b-49b4-9b7d-7db41b0e0b1a,979aa3f6-f609-4613-92f5-7fd412266151,1068916.23148424,1068916.9707466399,1068925.102599537,6018,200,0.7392623999621719,8.131852897116914
13724590-b3d4-4d99-ad7f-0d38e701dadf,6e42a9af-cf94-46f2-8aa9-a4e990349dca,1068910.216265757,1068914.0242020611,1068925.093865757,6014,200,3.8079363040160388,11.06966369599104
59ff50eb-7b43-40a0-94a2-dcd6f6cf9597,e8aec464-55fe-4709-9173-dbeae0bf8f34,1068900.216253333,1068910.034309579,1068925.0236618042,2922,200,9.818056246032938,14.989352225093171
daf3b17d-a197-44f7-abaf-14f88fd9f664,54817b76-e7bc-4b7a-abc8-5a293f291076,1068907.207286461,1068909.261034371,1068925.106990546,6362,200,2.0537479100748897,15.84595617488958
b7c858fe-a366-4954-8410-42af74d2f7fe,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1068899.21460644,1068908.1351838107,1068924.9117217918,1059,200,8.92057737079449,16.776537981117144
6f648a2b-40ae-4f77-9ea0-7d78c1324500,7fff0f4d-cd62-4d33-8e09-009989025b4b,1068900.216251138,1068911.0702163628,1068925.0286292417,6280,200,10.853965224931017,13.958412878913805
13052dc3-d08d-4ca4-9fba-df0d8499aca5,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1068911.207536359,1068914.7731359622,1068925.1148610942,787,200,3.565599603112787,10.341725131962448
7445ed37-8a3b-417b-bf72-986c8eef4525,98ac192e-deec-4570-b34a-56d60e56dc71,1068912.206930736,1068915.191868535,1068925.111632603,1943,200,2.984937798930332,9.919764067977667
9691dee9-f3fe-46b0-a4a8-6eb98255b0c8,e495b9a6-189d-4aee-bef9-48cf6c56835e,1068916.231487502,1068916.699444079,1068927.095937004,510,200,0.467956576962024,10.396492925006896
513325d9-a427-40d2-a08a-5dbb24cc3941,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068899.214721213,1068910.804261997,1068926.900614334,3014,200,11.589540784014389,16.09635233692825
ee96f353-0200-4402-a21b-d462af5f9d14,bf3576f0-1508-41f7-9a01-7c035b15e907,1068902.208371632,1068912.2037629671,1068927.1218749632,7165,200,9.995391335105523,14.91811199602671
23ed98a0-52cd-4177-b4e7-9f1c59f71c1a,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1068902.208332355,1068912.0951973319,1068927.1238597198,6189,200,9.88686497695744,15.028662387980148
839af5da-2eee-41d3-a173-f573ce952763,c1017aac-714c-4899-a365-4481a7efceb5,1068912.206934243,1068915.35747829,1068927.115547256,4446,200,3.150544047122821,11.758068965980783
d581a4a1-251d-47a1-bbed-23c0ab371c7b,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1068916.231480812,1068917.1487325581,1068927.116933979,1599,200,0.9172517461702228,9.968201420968398
842ab8a2-c65b-4ee0-a325-4217e4c511d2,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1068916.231493453,1068917.428329075,1068927.114116325,6259,200,1.1968356219585985,9.685787250055
cb528492-86ea-4d71-99c4-432fbb1609ec,904fe956-8d0d-467a-b6bb-0633305ea8f5,1068905.207081779,1068913.2808333568,1068927.127549901,6251,200,8.073751577874646,13.84671654412523
370dca6a-7825-47c5-8d14-60b59335a5f0,eebb2bf9-1068-482e-b93b-f5660953911a,1068902.208389415,1068912.091429664,1068927.129091733,1806,200,9.883040249114856,15.037662068847567
43d533be-406f-4ade-854f-0fe67f7c9358,18a3256f-2391-44cc-8b21-9f9538eff167,1068913.204358133,1068915.772785477,1068927.12504594,6291,200,2.5684273440856487,11.35226046293974
5d61a485-8022-4b80-acc6-68da3ffdf749,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1068909.208259352,1068913.7560235441,1068927.1348719301,6358,200,4.547764192102477,13.378848385997117
0bdcd882-586d-4e91-8f43-62467aea680b,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1068897.328103865,1068910.788428579,1068927.117727013,1576,200,13.46032471396029,16.329298434080556
0ca21f50-ff4d-4dc8-98b2-e6e991032927,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1068914.239788618,1068916.48312491,1068927.1415282078,6895,200,2.2433362919837236,10.658403297886252
0c214689-92d2-43e1-a777-748345c19ee2,f593e86a-57cf-43ed-bb7c-007641417ee2,1068910.216236964,1068914.1974268432,1068927.140444037,6016,200,3.9811898791231215,12.94301719381474
e987891d-f3be-4a49-9f28-0cb3c32966dc,0fb71a12-500a-4889-9f08-48dec91095e3,1068915.208055632,1068917.8045231479,1068928.083498851,6002,200,2.5964675159193575,10.278975703055039
bebed29a-c911-481f-9ec1-f4883be6be97,0f6c5a93-10f9-4b02-9ff1-2658d58e056c,1068909.20831393,1068914.394845555,1068928.0807759082,1157,200,5.186531624989584,13.685930353123695
b962d050-419e-4601-9795-36bec8738de2,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1068911.207503334,1068915.2321610048,1068928.0909276628,596,200,4.024657670874149,12.858766657998785
9bd7ba17-b5f0-47be-946e-f87ef8d46e6c,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1068899.214718948,1068911.065153689,1068927.8714714248,6012,200,11.850434741005301,16.806317735929042
abda9246-9f0a-4c7c-877f-1d91dc3707bb,e9cade69-6199-43bb-933b-bc6b3e0cf9f0,1068906.212069586,1068914.060590966,1068928.0871498908,6494,200,7.848521379986778,14.026558924932033
34659bee-8de3-4193-bc20-0b4f705736dd,8a726fa4-de81-489c-98f8-8ba49638fffc,1068908.235313794,1068912.4447676982,1068928.091462773,4685,200,4.20945390406996,15.646695074858144
a8eee9b9-0c39-46c9-839f-9b5349811cdf,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1068899.214630922,1068910.117991953,1068927.876379739,721,200,10.903361030854285,17.758387786103413
0ef9d336-040f-460f-9e07-b656e01b12b0,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,1068906.212105339,1068914.196835331,1068928.0858937178,4629,200,7.9847299919929355,13.889058386906981
733bf717-8900-4529-b7e5-7f14e25f8334,2e9ef113-26ec-4798-9566-b37d540bbb58,1068911.207539463,1068915.4263791798,1068928.0240644868,7031,200,4.21883971686475,12.597685307031497
0d30e7c7-8f3c-4b54-bd15-8951b470ab99,74f34492-f3fe-4345-b7a4-517983671cc4,1068906.212079409,1068913.211838643,1068928.08767043,1407,191,6.999759234022349,14.875831787008792
2d1326a2-521a-45c7-a262-cd7b5e56f0fb,50c3eb60-67c0-42ee-825a-0f8ce134459c,1068909.208307315,1068914.3221519429,1068928.0843629448,2440,200,5.113844627980143,13.762211001943797
7d04c2f1-cc21-4358-bbff-fbab6ecb232c,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1068914.239795732,1068916.891988951,1068928.090894029,6169,200,2.652193218935281,11.198905077995732
74baebb3-7b07-4b07-94b5-9c17581207ef,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1068905.207093749,1068913.758782986,1068928.089384758,5293,200,8.551689237123355,14.330601771827787
b6528021-1c34-42ad-a6ec-2933ea91dc8a,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1068904.614961635,1068912.5568898881,1068927.8492467972,4570,200,7.941928253043443,15.292356909019873
11b38125-fc16-4ade-98f7-d871b107e48f,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1068910.216281801,1068914.865734591,1068928.045795588,2346,200,4.649452789919451,13.180060997139663
b9de05c6-c85a-4672-a162-6fe5c6ee4e36,3fd70b55-8038-4caa-926d-236e01247145,1068900.216256265,1068908.86914653,1068928.002802243,591,200,8.652890264987946,19.1336557129398
a223e6b0-8b53-4076-973f-09f53502fe42,b3f7ad05-2009-4188-bbcc-48140f3b358f,1068900.216245726,1068912.022607372,1068928.021654902,2160,200,11.80636164592579,15.999047530116513
f80a4637-6789-4f43-a5d2-28cbf03c3e3c,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1068912.206914925,1068916.2186811932,1068928.095955433,2790,200,4.011766268173233,11.877274239901453
57a603ca-fb65-47ac-8b6d-70e7d4962b54,11a2967c-8c37-4e82-b852-df78459a03a9,1068902.208397452,1068912.796913265,1068928.090934106,498,155,10.588515812996775,15.294020840898156
29a3cddc-60ff-4534-97b3-bbc38459ebf7,fdc227b0-6b16-435f-95a4-a55419769f5a,1068904.614947623,1068912.837311709,1068927.855626871,1367,200,8.22236408595927,15.018315162044019
660f64a9-18c7-4e48-a2a2-11a4ef1f2a99,9dacd56e-5995-43c4-bae1-af47d963d416,1068910.216274131,1068914.8918128351,1068928.0504492081,6282,200,4.675538704032078,13.158636373002082
b6f2c022-1dd9-443a-9507-34c8281beae4,b024f549-cde7-4f5d-99e0-1fb22ccdcca4,1068899.214707488,1068913.108277379,1068927.881611876,3219,200,13.8935698911082,14.7733344968874
bd783d82-be26-4476-9fc3-2f37d0d94685,385709dd-44b7-4689-aca4-e436d4e68b50,1068907.207296617,1068908.339900305,1068928.0887364582,529,200,1.1326036879327148,19.748836153186858
976d2c95-6963-44b2-bd87-478421dc2743,c1017aac-714c-4899-a365-4481a7efceb5,1068899.21472389,1068907.909385397,1068927.8756698112,4469,200,8.694661507150158,19.966284414054826
6b2d0d24-a5bc-4691-b75d-9ba0d821ab79,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1068900.216258897,1068911.778215701,1068928.007471119,6334,200,11.56195680401288,16.229255418060347
38552952-030b-4ddf-b823-5d57ffc1c15d,4c74bab2-6937-4614-afdf-1c3c7089edf1,1068901.283438554,1068911.8661212,1068928.0964456,6515,200,10.582682645879686,16.23032440012321
ad83485b-c3b2-435c-89b6-a5f73bbf9e15,53af0820-ed9a-40ae-a494-25d54b4c12a6,1068903.209186136,1068912.439194994,1068928.100450473,3741,200,9.230008858023211,15.661255478858948
96fc27fd-dd86-4c79-95e6-85566ff948bd,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1068910.216248921,1068914.9085208687,1068928.1023644018,1194,200,4.692271947860718,13.193843533052132
69479058-6845-4ab8-9382-f8329f383eaf,97ad3f12-85c7-44bc-b969-699e6ef5da09,1068911.207532442,1068914.8851126297,1068928.1044602587,4330,200,3.6775801877956837,13.219347628997639
b82be11f-6418-4cac-b10a-4ccb3823e55d,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1068917.443923146,1068927.8602163862,1068928.4384499441,5738,200,10.4162932401523,0.5782335579860955
6a6c01c1-74d8-47ac-8d92-be31cb1d3be2,0fad352d-087b-47b5-9b20-910e8fd004d0,1068902.208384797,1068913.0702939988,1068928.576738332,6375,200,10.86190920183435,15.50644433312118
ccc5de88-e65d-4015-bb87-4f2af3af0ed4,6582c1ba-13ad-483e-8428-492bebf8d206,1068906.212055493,1068913.581041413,1068928.584640513,6034,200,7.368985919980332,15.003599100047722
71e91d3b-f1d4-4354-a566-3aaeb4960b50,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1068903.209194873,1068912.545000712,1068928.58370911,6009,200,9.335805838927627,16.038708398118615
7b083ec1-42b2-459a-90b8-58e260b69c57,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1068899.214626367,1068910.9931405538,1068928.384030938,6232,200,11.77851418685168,17.390890384092927
5f1cb6c2-4a99-466f-9c54-6e36a065a657,966432a2-f3ee-49ef-9b46-d08cee8b7695,1068917.443917356,1068927.966766879,1068928.512036713,6226,200,10.522849522996694,0.5452698341105133
09ae8d34-dbca-4c36-bfd2-4da65c6298e1,ecf1639d-7d01-4ec2-989b-319b083d49e3,1068916.231490367,1068918.1687712262,1068928.586109572,6223,200,1.937280859099701,10.417338345898315
76eff373-f9b5-46ae-85d1-1299e117be7e,21d41082-5733-4b59-961b-2f8e362bedac,1068911.207528424,1068914.7763778148,1068928.59926546,6179,200,3.568849390838295,13.822887645103037
8fdbe339-3b80-4a3a-a839-f8b4f0a2929f,9b10e490-0b7e-4062-93f5-763ca32328dc,1068904.614956798,1068913.0988109051,1068928.371102547,2304,200,8.483854107093066,15.272291641915217
dc0e3487-eab1-4411-a16e-9eb9b4dc2a02,1459b68e-f660-4e66-83c5-c861ebfa7b52,1068904.614959429,1068912.793114282,1068928.378718009,6327,200,8.17815485293977,15.585603727027774
ed13cdc4-9038-4e82-805d-b6aa6f3a0491,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1068917.443913876,1068927.933958909,1068928.54433073,4130,200,10.490045032929629,0.6103718210943043
ffb6c78b-8bfa-422e-87f7-b53bf310d521,e8538d17-67ae-4fd6-bd39-b93872580b73,1068901.283367241,1068911.4869674582,1068928.6238680282,5220,200,10.203600217122585,17.136900570010766
dcfc63de-14e2-4206-bdea-f026bf79f450,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1068914.239776695,1068916.186521499,1068928.634924279,4340,200,1.9467448040377349,12.448402780108154
d7ac26af-0a47-477a-8517-db97ad24f7af,a863f06a-1dc1-4688-946e-30c3758ebea2,1068903.209202613,1068912.438098545,1068928.717752664,2076,200,9.228895931970328,16.27965411893092
3c961a98-4270-4a67-941a-1b7f75b359c2,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1068899.214716013,1068909.501753617,1068928.5157802622,1707,200,10.287037604022771,19.014026645105332
da083156-00f9-48a3-b026-176c23f9415e,8263d56c-0301-4b0e-9bce-d56c30ac60df,1068912.206937551,1068915.487716641,1068928.7263929541,6415,200,3.2807790900114924,13.238676313078031
80b63ad0-dd54-4fae-98f0-0ebf9db9c371,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1068900.216242838,1068910.953612519,1068928.6867899138,5203,176,10.737369681010023,17.733177394839004
d9dd3272-29a4-4381-9061-860e19425a46,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1068917.443909536,1068927.903964499,1068928.678218906,3450,200,10.46005496289581,0.7742544070351869
da656437-8ab6-4ad8-8e3f-49d05ea4951e,f981a306-8b21-4254-95fa-d0ce56582057,1068928.433832813,1068930.776524845,1068936.214822563,5149,24,2.3426920319907367,5.4382977180648595
287f1a72-60da-405b-b066-a198c5599430,89e80c47-eb76-4c40-b6e4-269cb612656b,1068928.433829248,1068930.8189779208,1068936.726997268,1596,26,2.385148672852665,5.908019347116351
d86d6517-808c-43f0-ab19-194007430237,74def355-9a6f-4dea-aed5-4077f6996685,1068918.65791827,1068930.018324778,1068936.875496881,6267,31,11.360406507970765,6.857172103133053
e5445094-2b11-41e4-90d6-8c0454bf0ed1,486e026c-bb7a-4066-b0bb-29ed1ed938fa,1068922.231620422,1068931.7855038282,1068939.2576635832,2346,39,9.553883406100795,7.472159754950553
0dd4038f-2578-41fe-8541-4f6a67459172,d4238793-b034-4004-8635-9639e6bd91f6,1068932.202623923,1068935.4498877071,1068939.2169996193,6367,32,3.2472637840546668,3.7671119121368974
7284ae47-ccfb-4114-b4b2-24a9194b866b,4072159d-f729-4339-b27a-001b9050b01b,1068936.262592131,1068937.999363703,1068939.574507796,6431,30,1.7367715719155967,1.5751440930180252
de4dffd1-2306-45d0-ac9b-6b9ba81b3946,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1068919.838379946,1068930.839178683,1068939.757776102,6266,38,11.000798736931756,8.918597419047728
0bbd9592-37f4-486e-9b8c-264dd612a1b5,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1068930.225206481,1068934.247010112,1068939.8892701622,2938,71,4.021803630981594,5.642260050168261
0b37b9f8-b370-467c-af93-c41258392677,ecf1639d-7d01-4ec2-989b-319b083d49e3,1068931.216683755,1068935.149504264,1068940.061958628,6203,47,3.9328205089550465,4.912454364122823
c77df233-d54f-4452-9fe3-066b15ae1578,a1cef276-6150-4849-a49f-d5521b1ab18e,1068931.216704665,1068934.966904983,1068940.5526754041,2301,74,3.7502003179397434,5.585770421195775
cd39a93d-7e26-4679-9321-f9eee39707d9,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1068920.659419482,1068931.102563078,1068940.6902686062,6108,91,10.443143595941365,9.587705528130755
a0f81ec3-fc44-49e3-80da-3284b123c20f,11a2967c-8c37-4e82-b852-df78459a03a9,1068922.231630419,1068931.971258611,1068941.5330729128,592,116,9.739628192037344,9.561814301880077
203bfbe8-4706-4fe4-a0bc-bbb85532c3d0,11a2967c-8c37-4e82-b852-df78459a03a9,1068932.202616026,1068935.177272846,1068941.531911771,686,111,2.9746568200644106,6.354638925055042
66e24cf2-a9c5-4939-8562-67d798ab9bcf,93c4c0a0-35e8-4dae-9794-e96bff496a85,1068918.657903645,1068930.4286118299,1068941.3953418308,1712,127,11.770708184922114,10.966730000916868
