request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
63a34c35-dc70-4a1b-9cdb-cb8400001002,7cc37c50-680d-4f9f-bab0-217033306a3d,1068923.180947514,1068932.152194401,1068948.921846418,4919,200,8.971246886998415,16.769652016926557
f5d2c8a5-13d3-4dda-8859-716300d0b8a9,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1068932.186308045,1068935.231930343,1068948.931082763,3329,194,3.04562229802832,13.699152420042083
c8db6824-9af4-402c-8d10-2a4214f7e584,047bb28e-17c7-436f-b582-567fec4faa88,1068920.905927967,1068931.1135625402,1068948.82922228,3078,200,10.20763457310386,17.71565973991528
a44e961d-dd4d-4e9e-aa98-c2e39971de9e,1c4af3d8-294c-4501-9d73-db20029dc88a,1068923.180975384,1068931.027511147,1068948.9445119842,1826,200,7.846535763004795,17.91700083715841
9003ad6d-b6e4-4feb-ad95-7b66a805c591,c7b64170-f421-43cf-909e-3085b5bc5c82,1068921.461663641,1068931.17001892,1068948.8895416309,1239,200,9.708355278940871,17.719522710889578
9493b453-ce71-4892-a505-643336f06c61,c2c054ad-b012-47b0-9399-472e2409b536,1068918.780008111,1068930.496900417,1068948.790040928,2767,200,11.716892305994406,18.29314051102847
428a812f-eb6a-4aa7-a0e8-a2ca900553ac,d7f0638e-4f89-4fa6-8b46-907cef726e7f,1068933.17782309,1068935.8595517392,1068948.951329105,5872,200,2.6817286491859704,13.091777365887538
e9f746ac-e6d1-4a73-9ee2-1ef162e4a2ce,abf579d0-bec5-4e6b-826a-8905fd77fdef,1068923.180955627,1068932.3656066689,1068949.0874069398,6259,200,9.184651041869074,16.72180027095601
3bc8f736-93d3-42b0-9741-3d594bfa2715,5d225bf1-f779-4530-b051-0511453c2e89,1068938.225182952,1068942.0537834098,1068949.088554056,6189,200,3.82860045786947,7.034770646132529
b6024619-742b-4ab1-a911-1a1b1f5e7feb,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1068918.78002594,1068930.5998360838,1068948.9490494179,6185,200,11.81981014390476,18.349213334033266
e16c8c4f-5083-4f7d-8f5d-d17d51ffed38,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,1068926.183917121,1068932.861355961,1068949.11868629,4830,200,6.677438840037212,16.25733032892458
1f4b5944-d096-4495-9a43-c03f62c4a85e,e3581f64-96f8-42a5-a501-06b5a508c8d5,1068926.18408194,1068932.9172683181,1068949.113638812,5851,200,6.733186378143728,16.196370493853465
1459f643-0329-4b1e-9da4-9d4ff9dcd6f1,3ba7797a-2ac8-4a86-b503-441614c8deec,1068931.216082658,1068933.8015129599,1068949.1033924099,2314,200,2.585430301958695,15.301879449980333
cdfa5e6d-df4c-4eb1-98fb-35f4f7c4528c,4c10b736-1d1b-457a-a682-a14f3e43c75e,1068919.912403305,1068931.535635806,1068949.010852735,3091,184,11.623232500860468,17.475216929102316
089be956-2f9b-48df-a9fc-89fc5ce0dde5,b2064242-4cbf-4acc-a886-909117c9b0c2,1068937.221067174,1068939.1640345682,1068949.0887800963,2023,200,1.9429673941340297,9.924745528027415
100225eb-57d0-48a1-9561-a5adf6579147,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1068932.186302375,1068936.584993611,1068949.118337305,6625,197,4.398691236041486,12.533343693939969
ac87e5bd-995c-4c89-a91e-10bff1f8a427,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1068937.22106182,1068939.667333344,1068949.116562337,4369,200,2.4462715240661055,9.449228992918506
2bb8034a-0ac3-4a31-87af-25372ac55cfb,92614048-780c-4c63-ba8e-4be26713e9a3,1068923.180967041,1068932.7947751682,1068949.1124508742,6111,200,9.613808127120137,16.317675705999136
218c17cd-5d52-443a-83e2-52897400213a,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1068937.221057664,1068939.1126291947,1068949.1191151708,1933,200,1.8915715308394283,10.006485976045951
fad823c6-dc28-48aa-b7bf-48f40dffdc8f,4693a909-b4f2-426b-a04f-81bb13685c3a,1068922.177715976,1068931.567536393,1068949.1219003291,633,200,9.389820416923612,17.554363936185837
2ce37729-529b-4d62-aa08-ecaf31b5991d,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1068931.21607084,1068936.109960931,1068949.119516193,3725,200,4.893890090985224,13.009555262047797
d27ee935-3720-4eb3-9ed2-06bca674ac8c,61323a0e-d648-4de7-b67b-b711daabcf13,1068929.194023843,1068934.984735147,1068949.116837176,6466,179,5.7907113041728735,14.132102028932422
87744ddb-4d18-48fa-9f1f-861d77dbcec1,1f538a5d-36a8-41ea-97ee-2c339fa2c19e,1068936.19335717,1068939.750032679,1068949.121771777,6086,200,3.5566755088511854,9.371739098103717
1cc8ee7f-762c-4275-9793-493d4f1cc3bf,190510e9-1b94-44f5-895a-8b5e8e0fd079,1068922.177742209,1068932.337524832,1068949.121527581,907,200,10.159782622940838,16.78400274901651
08645f06-70de-466a-9214-2be892e84595,61f803a7-3498-4de6-a1a2-6d57b33743fa,1068934.18121858,1068936.9631415543,1068949.1195010482,6371,200,2.7819229741580784,12.156359493965283
841e8dba-095a-4e9f-b510-4d2ee0b3715a,1ff046d0-e984-4bf9-b242-926f82d0baf0,1068930.180213016,1068935.67230552,1068949.1223192988,6213,200,5.492092503933236,13.450013778870925
5ad291bb-123e-4714-9386-b2b8431d6e25,89a639b4-395d-469c-b4b9-3ca3d759df29,1068933.177814323,1068936.30349196,1068949.118672061,3110,200,3.125677637057379,12.815180100966245
660a5280-d100-437b-936a-c6d712a870ba,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1068927.645822477,1068934.131877057,1068949.097232924,1377,200,6.486054579960182,14.965355867054313
a7617afc-1ddf-4d83-964c-2edda99be3f8,a654210b-79ef-439b-8748-5fa1c0bb48fe,1068931.216078686,1068936.097907997,1068949.111483802,3786,200,4.881829310907051,13.013575805118307
4e8f2c63-73e9-447b-9284-dcd9215e70cd,41731666-b43c-49de-8780-49c3cbc903a4,1068922.177745809,1068932.322567013,1068949.1274546022,5549,200,10.14482120401226,16.80488758906722
76bc5877-82df-437a-838c-cbe054db3d10,3bc8a356-3e30-4ac9-8263-e41522576a6e,1068921.461678613,1068931.361752636,1068949.06932315,5992,200,9.900074023054913,17.70757051394321
4d45e099-7e10-4ffd-8e5f-fbabe68718db,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1068919.912426798,1068931.7468939878,1068949.019043743,4361,200,11.834467189852148,17.272149755153805
c43ea763-5966-40a4-b790-556b3b2cc753,17ea2373-6630-4649-8ec5-c5b587c94c28,1068933.177800755,1068935.711716243,1068949.1334990691,6265,200,2.533915488049388,13.421782826073468
4840dd6d-cdda-4243-84e8-9f68dfc62fcf,adca78ee-08e6-4b7a-8863-66167b4a3a70,1068921.461673318,1068932.029300079,1068949.073022527,1791,200,10.567626761039719,17.043722447939217
850c794d-f830-44dc-be17-2a3d7f9c5981,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1068936.19336381,1068937.482188463,1068949.131046976,3421,200,1.2888246530201286,11.648858512984589
371066cd-0d61-4df1-bdb3-b8ea8f4b74e0,f0406c42-c744-41c3-a30a-226ca7270043,1068924.181929846,1068933.253380479,1068949.134291067,2581,200,9.071450632996857,15.880910587962717
cdc96e03-04a9-4644-84b1-004657b3a127,626aaf56-6bc2-4c8d-a3fa-d89ae97963e0,1068926.184063887,1068933.5235566199,1068949.1355407808,3653,200,7.339492732891813,15.611984160961583
3ded9dbc-daa1-46c3-91ad-aa6fef76ba84,e07c2d42-a662-4c29-964f-169725261d2a,1068933.177806075,1068936.420362332,1068949.145539947,1112,200,3.2425562569405884,12.725177615182474
89b3a150-98db-4e39-a967-9db50d8ed75d,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1068925.55142043,1068934.184053942,1068949.049408432,5991,200,8.632633512141183,14.865354490000755
079e3d54-ec98-4de8-b62d-09e998039d81,51d7662f-1a16-41ef-8d52-8068171283ee,1068938.225189499,1068942.05607322,1068949.149275055,6426,200,3.8308837208896875,7.093201834941283
bef7715d-886e-464e-88b0-040afc83d3b7,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1068938.225176822,1068942.055876424,1068949.162793199,6380,200,3.8306996021419764,7.106916774995625
79a4173f-3936-4647-ae37-9ebc103b3d5a,f34753d8-0a89-4fec-9956-1d303c43270d,1068938.225187524,1068942.0577350839,1068949.158216392,6232,29,3.8325475598685443,7.100481308065355
fa11e66d-03c7-489d-9eff-42cf6a75f82f,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1068919.912431805,1068930.642885577,1068949.0450769567,6145,200,10.730453772004694,18.402191379806027
01cc4653-0262-45d5-912b-20ff18a2cfe1,a780aaa3-d43a-44f0-b001-07e8681401fd,1068926.184074884,1068934.5155077102,1068949.1606584662,6371,177,8.331432826118544,14.645150755997747
caa8f2d5-1b5f-4e92-b56f-4e6394aba394,1cf43c54-4dfe-47b8-986c-c311b23d8744,1068937.221065447,1068939.1879040122,1068949.1585005291,6511,200,1.9668385651893914,9.970596516970545
208e3f20-f6b5-44c3-ae1d-c539f70223ea,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1068933.1778101,1068936.6713922378,1068949.159981564,6222,194,3.4935821378603578,12.488589326152578
6fc44202-44b9-4dde-a1ab-c6b11f3e6b02,198baeec-5ede-4eed-aa82-1797c2c3393e,1068924.181908094,1068933.790015411,1068949.163319301,4774,200,9.608107317006215,15.37330388999544
ef63ea02-5605-4842-a2f4-51de2dc856ee,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1068934.181210682,1068935.681709666,1068949.16172347,4221,200,1.5004989840090275,13.480013804044574
772d8934-55a5-4d45-9388-a9968002956b,c2c054ad-b012-47b0-9399-472e2409b536,1068925.551393563,1068933.642319205,1068949.0622675188,2757,200,8.09092564205639,15.41994831385091
1491dc04-b650-4f9f-8b6f-9e8857195c0c,86ea5c7d-886e-429f-82a7-678f68526718,1068922.17774932,1068931.6689715,1068949.162559741,1634,200,9.49122217996046,17.49358824105002
7ced27b7-3a47-47d7-b409-3ddef22785a6,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1068919.912415773,1068931.124745859,1068949.055834305,3348,200,11.212330086156726,17.931088445940986
09a5b2a1-2616-480a-9955-cc4cf8e799b6,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1068934.181145823,1068936.858757952,1068949.165782629,6052,200,2.677612128900364,12.307024677051231
0a415461-a224-4547-bc94-39cd4d7e3e91,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1068938.225185269,1068942.054143556,1068949.1606013,2989,46,3.8289582869037986,7.106457744026557
b8cd4a4c-c4c2-4bc1-8183-40cf9d8e6de6,00cc26cb-1974-489f-8e43-64b601cfd560,1068922.177756285,1068932.535857405,1068949.165725934,6098,168,10.358101119985804,16.629868529038504
514a3067-5d9b-4f4e-b9a3-4dd4d3e67c8a,3e7fbc73-7734-4886-bf00-9441a89edd81,1068925.551422937,1068932.466390822,1068949.0619672872,1132,200,6.914967885008082,16.595576465129852
bbcf78b7-d6ee-4fcd-8df4-0b93b44a5e25,eb4e60ac-1359-4499-b9d4-c61b52b424da,1068927.645549535,1068933.491220525,1068949.147425774,2196,200,5.8456709899473935,15.656205249018967
8af35287-64b6-4ffc-911c-8bfd8ef5cca6,64a20523-1b43-4e3c-9c70-a85cd41be10e,1068918.780022871,1068930.995640554,1068949.002696068,2910,200,12.215617683017626,18.007055514026433
1a3e9b74-27b9-4a91-baaa-56bf594c649a,edd89379-d2c9-4ac0-ad26-9773566c427c,1068937.221060092,1068939.1906220512,1068949.1691586832,6235,200,1.9695619591511786,9.978536631911993
f65cce1a-5c18-4f28-a009-07724a386593,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1068923.180963311,1068932.333656464,1068949.197378786,6025,200,9.152693152893335,16.86372232204303
d502527f-f76c-44ab-9ab5-7fe5e12a6e11,08603ce6-483c-4fd0-9d65-4b6051d47dda,1068929.194028476,1068933.123985033,1068949.193033238,4487,200,3.9299565569963306,16.06904820492491
b9228c44-90f2-4d7a-a230-52f1c1e03116,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1068917.716456187,1068929.3557902079,1068948.884862592,6100,200,11.639334020903334,19.52907238411717
7e4daf2b-a00a-415b-98eb-e122282e9026,ebba42c8-d541-4401-b45c-cd2f4e131524,1068924.181933752,1068932.8164138282,1068949.2053050671,5334,200,8.634480076143518,16.388891238952056
f98be3a6-d23e-4926-b303-1dbff93390eb,9a534a9e-501a-40df-83f4-624c8d7b5e03,1068926.184090227,1068933.9578238318,1068949.206156178,5229,200,7.773733604932204,15.248332346091047
77e2e6fb-b208-4acd-b685-11ce1a81ce2d,bde9bed4-c70f-455d-8fd2-f39ccda69523,1068933.177818788,1068935.839517882,1068949.206443113,3287,200,2.6616990941111,13.366925230948254
3f0ea6d7-0f0e-4a7e-bacd-edbd5187d58e,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1068928.186039592,1068930.928599242,1068949.1924539218,1545,200,2.7425596499815583,18.26385467988439
aaa8fbde-f4c3-4c46-90f7-9d69c6dd5ceb,f632d663-5e72-4781-b446-6f4a98b1dc1b,1068919.912423828,1068930.774862437,1068949.102049957,2057,200,10.862438609125093,18.327187519986182
649de68e-d503-4877-8641-4176b4038552,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1068922.177738202,1068932.136494515,1068949.214608574,1071,200,9.958756312960759,17.078114059055224
f3459e70-aad3-4c0a-9758-ea2f5be860d6,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1068938.225180312,1068942.0524703101,1068949.2125662682,6323,200,3.8272899980656803,7.1600959580391645
2983cd65-3ea1-48b8-9743-3f2a0f60a093,8a57ee32-2494-4e73-9af9-4fd56f0ccb67,1068929.194032006,1068933.105364724,1068949.199135828,2140,200,3.9113327180966735,16.09377110400237
a2705e88-ffe4-473a-9ee6-6757a9c3887c,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1068930.180221417,1068934.774199409,1068949.213674325,2232,200,4.5939779919572175,14.4394749160856
2dd1f0fe-0143-4da6-b0d5-b5c64cc04356,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1068934.181200002,1068936.51254891,1068949.216464695,6299,200,2.331348907900974,12.703915785066783
a899b4bd-e58b-4c33-ad67-eccfa3cc7475,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1068938.225155076,1068942.0615695901,1068949.219908392,3525,72,3.8364145141094923,7.158338801935315
09ea4caf-070e-4ceb-a38d-097d2f5d09ea,20907513-6f2b-4ea5-a652-4c331e561f4b,1068928.186004303,1068928.6919169438,1068949.2213323498,6526,200,0.5059126408305019,20.529415406053886
07802441-61e9-4e3b-8444-737bd5e05e62,b4b1bac4-6c71-437c-9c73-e02f18428429,1068923.180917972,1068932.531638018,1068949.2222460841,2685,200,9.3507200460881,16.690608066041023
39f68f68-1c32-4669-bbd4-a9c169448669,d0f88edb-e209-444c-9c41-1068ec16e1c9,1068937.221068882,1068939.429642844,1068949.190588845,705,200,2.208573962096125,9.760946000926197
16af660b-fdba-40e3-98a0-151bbfe948e5,83cf931a-941f-4ebf-82f2-3323cbdfd009,1068935.229333132,1068936.720916022,1068949.2743551992,2043,200,1.4915828900411725,12.553439177107066
623695e3-159b-4603-8bae-53f41e70120d,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1068937.221063682,1068938.9073386441,1068949.277325199,5454,200,1.6862749620340765,10.36998655484058
cedfd4db-a7ed-457c-a46d-775aa7a06c44,a780aaa3-d43a-44f0-b001-07e8681401fd,1068953.184289566,1068956.117442178,1068960.151421382,6335,72,2.9331526120658964,4.033979204017669
bc3d005b-071e-4b91-9537-e7fb868e3ff2,d922863e-4720-4a3c-8e68-e41a455f1826,1068946.181432643,1068953.6016155642,1068960.2517780531,3091,25,7.420182921225205,6.650162488920614
d55b94d1-39e9-4b8f-9212-155c0d27e303,13da331e-a394-440f-8413-c59aeafdd460,1068956.208821971,1068958.920128657,1068960.258919751,2859,21,2.7113066860474646,1.3387910940218717
550962ce-21cf-4d66-954b-b5a9006bad7f,28b74a43-9076-4763-9179-b66506d65ff1,1068945.187971501,1068952.9198721359,1068961.1049548357,2145,45,7.731900634942576,8.18508269987069
7b63af1b-5e68-4be3-8f06-7bc297fc3ce9,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1068940.478510475,1068950.46101825,1068961.415030163,2303,75,9.982507775072008,10.954011912923306
49fb1e21-3ae5-4079-95c8-5a209e69315d,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1068945.187979798,1068952.8012164491,1068961.765328489,2425,90,7.6132366510573775,8.964112039888278
970a6dfe-a36e-4610-b7fc-0e33e3041f9e,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1068946.181462219,1068952.96600135,1068961.890307051,6287,116,6.784539130982012,8.924305700929835
3fca03b0-586e-48a6-8f32-fffc2a84f0c1,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1068956.208857206,1068959.670497504,1068963.1128002868,3001,78,3.461640298133716,3.44230278278701
a0a6e053-c526-4023-8920-b0ac0bcfd1d7,dec29504-8a31-4e69-afc0-5b877c275225,1068949.396817224,1068951.3208249572,1068963.2093120613,6509,158,1.9240077331196517,11.888487104093656
13174fb6-3597-481f-94e2-f0bf0a60b35c,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1068944.563685486,1068952.087462804,1068963.054510039,4319,150,7.523777317954227,10.967047234997153
6d925da8-0d6b-43ac-8e51-c061e7e4f42c,4c10b736-1d1b-457a-a682-a14f3e43c75e,1068954.178859056,1068957.817651984,1068963.2722434849,3091,97,3.638792928075418,5.454591500805691
13638e77-3be3-4275-83bf-42643d38765f,6a060b93-128d-4e54-a435-0af0dbc0a790,1068956.208854124,1068957.611860418,1068963.479668642,2191,136,1.4030062940437347,5.867808223934844
7e15a66b-ebde-4ea9-b07b-fb4137d38c8d,8a45062d-5c42-469a-aeea-5f639b187477,1068939.751823362,1068949.774806001,1068963.388658608,1372,200,10.02298263902776,13.6138526070863
856f1939-2511-42d3-8ac3-4086273aebe2,6ce0c14d-689c-4494-beee-7bc5715840a5,1068943.178202653,1068951.49959799,1068963.480293282,1778,200,8.321395336883143,11.9806952921208
905c6e23-da56-4bb1-908b-2b5bfd3aa463,73515c88-7aa9-4cf1-9314-b1478a657937,1068957.187581602,1068960.146308074,1068963.4806151332,2949,90,2.9587264719884843,3.3343070591799915
1e14a4d2-38a2-40c9-83f7-86be58a71235,4ee1f027-1f81-476a-8827-c03294c1b369,1068942.596642243,1068950.759777689,1068963.448055917,2777,200,8.163135445909575,12.68827822804451
b2001f1b-f4ce-4134-9bef-3d4c71fb5678,de9dd036-4f1e-4b4b-af42-313691711d35,1068940.478513831,1068949.903516525,1068963.508190427,2496,200,9.425002693897113,13.604673902038485
2c68e399-df46-4039-8c4f-c73d3c54fa45,cab30879-0c4f-45d3-a4a4-2366d94f364e,1068943.178209,1068951.498618907,1068963.713052147,892,200,8.320409907028079,12.214433240005746
2a56799b-6851-4a4a-b150-aa97d9a05824,d8461623-a1c9-4048-92d3-191864ba2a9f,1068960.318803158,1068961.6327488308,1068963.6974372617,5684,57,1.3139456729404628,2.0646884308662266
857962d3-2dd4-45ff-a43d-42aaf3b11c32,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1068949.396795011,1068951.7044328528,1068963.7237541329,2174,200,2.3076378419063985,12.019321280065924
156fb88c-ad92-4916-9c13-b5f8201f2b09,84d5fb78-05a8-499c-b310-f083b5d8df92,1068942.596631166,1068950.986871715,1068963.781573721,1597,200,8.390240548877046,12.794702006038278
fe46722b-2101-4f5d-a892-6d2b06a15319,f382aa20-e786-450d-9179-e1aac0aec065,1068941.619916004,1068950.520802609,1068963.8435069157,6356,161,8.900886605028063,13.322704306803644
3e7de6c1-227e-4c9a-abf2-3cfcc930f8d3,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1068941.619937961,1068952.7221520322,1068963.8509827182,3345,200,11.10221407120116,11.128830685978755
caeda00a-7118-47d4-a22d-fddc2b6df3a3,f1ecce61-7933-489f-a87f-5479c4ab4812,1068944.563718559,1068952.45025363,1068963.787249772,6887,144,7.886535071069375,11.336996142053977
9c9fa4da-044f-4056-b622-9eb0dca7276c,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1068944.56371406,1068952.1901748232,1068963.849808827,2777,200,7.626460763160139,11.659634003881365
dbfe2e84-9476-443c-b214-53d1bd62cb9b,ccf25f28-621b-4405-a64d-00261fbc847f,1068952.179924383,1068955.8503108511,1068964.468097815,6264,200,3.6703864680603147,8.617786963935941
506561e8-3461-4624-ba84-4b8ad0ab5b6b,eb35ac2c-de06-4a24-85b2-5209248fff48,1068950.186292426,1068954.255896777,1068964.5056090348,3939,200,4.069604350952432,10.249712257878855
eb072acc-c854-4932-96bf-df7d44f2dc25,f4388798-3f35-4485-97c5-bae23c92d237,1068951.178499447,1068954.950753198,1068964.521106028,1950,200,3.772253751056269,9.570352829992771
21ca0a68-8e87-4d47-bfd5-cb2926ab2a4e,1863b02d-565f-4529-bcff-12b00b0b34e3,1068950.1862975,1068954.5067434309,1068964.506160188,813,200,4.320445930818096,9.999416757142171
0d735e77-3fad-4971-ada9-021135f70bbc,d84f3fc8-e09f-4947-8c10-01b4af775252,1068955.193094938,1068956.8782964952,1068964.4695674882,1937,200,1.6852015571203083,7.591270992998034
2a49cc42-7371-40e4-9f59-208df5e394b7,24abf19b-a800-4c86-8341-3596e478dd2d,1068952.179820341,1068955.88805371,1068964.5254652232,2718,200,3.708233369048685,8.637411513132975
b7e946bb-a613-479a-bdf6-f0f9c6d6ab69,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1068939.751818906,1068949.933649411,1068964.433903403,4812,200,10.181830504909158,14.500253992155194
258ac6b7-ced7-42e7-ab92-6f74d5b26f7a,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1068952.179916841,1068955.680038588,1068964.518010654,4363,200,3.500121746910736,8.837972066132352
8be1f54f-fdde-44bf-836d-3f82eae4277a,daf17ae7-56e2-41b3-b327-73a287b0645d,1068944.563725155,1068951.849294304,1068965.826794266,6445,200,7.285569148836657,13.977499962085858
60a6d4dd-fb9e-4ad0-bf7d-7310844e3ea2,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1068952.179920535,1068956.9101730532,1068966.040462332,2425,134,4.730252518085763,9.130289278924465
9524b0a4-5d97-44ed-b0d1-329150ca5a20,36956ffd-e024-4f95-b862-07f8f3ac4f72,1068945.187959927,1068952.3014852148,1068966.0468206508,1141,200,7.113525287946686,13.745335435960442
5e471169-d58a-4c0f-a8ad-76572f5e6457,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1068948.864283861,1068954.934573981,1068965.953177579,696,200,6.070290120085701,11.018603598000482
5e816696-99e9-4cd4-ac49-c35bf72d23d1,23931b86-9628-41f9-a1ef-941e8375d2af,1068939.751800607,1068949.6377187811,1068967.76365784,3708,200,9.88591817417182,18.125939058838412
58cd9fae-5791-4f13-8c67-678f7fd372ed,b481492c-a275-4f72-bad8-f2a49fb3272b,1068940.47851883,1068949.9012156269,1068967.640579338,6092,200,9.422696796944365,17.739363711094484
3217dd1e-d4d7-443c-ae25-d1327ee62cec,ab0d431e-3ffe-47a7-8be6-00cd384dd0bd,1068940.478499373,1068950.065432924,1068967.6469505741,6166,200,9.586933551123366,17.581517650047317
da0066c9-9543-497a-a0b8-d207c691c8c0,b364d444-8745-4600-b91f-aad78b2bad15,1068941.619931143,1068950.517792926,1068967.705279143,1717,200,8.897861782927066,17.187486217124388
6a26af14-f69f-4930-aecb-15f2f0ff1da4,1a71a3c7-3427-4b19-80ec-96704f5aafd8,1068949.396819815,1068951.688673936,1068967.794568117,1781,200,2.291854121023789,16.105894180946052
4992a60f-4c67-48f5-b4f1-5963e9af6d28,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1068948.86428846,1068955.607910699,1068967.762468012,747,183,6.743622238980606,12.154557313071564
