request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e17e2620-1de3-4464-a065-b4d2099db83a,99b1e646-f198-4bf7-a165-37d0933d1ec9,1068971.295859327,1068975.271324181,1068988.203547188,6040,200,3.975464853923768,12.93222300708294
09ad1d5d-3c99-45e3-b27f-3a59e1cdcadf,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1068976.291954318,1068978.308916998,1068988.2596171761,1672,200,2.0169626800343394,9.950700178043917
b53424d4-e73d-4af2-9704-2edd8801934f,39c01a8a-ee08-42a2-9b5f-75d65d4ea2e0,1068967.29174119,1068974.125330089,1068988.259909329,1553,200,6.833588898880407,14.134579240111634
72d7c25b-10a5-4dc9-86e0-fef3f81f522b,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1068962.562499172,1068971.795801063,1068988.165128189,3581,200,9.23330189101398,16.369327125838026
988eace8-adc1-4f93-8ad6-f61efa7c2f9d,19324c2d-cca7-43f9-8ad8-0dac565816a3,1068960.339636869,1068970.788896672,1068988.265353822,5380,200,10.44925980293192,17.476457149954513
f372c112-ec7a-4c40-9e24-143dceca8d8c,62d3b214-20be-4cc3-9f76-6091f19cd47f,1068961.589323566,1068971.3747854033,1068988.270493766,1002,200,9.785461837192997,16.895708362804726
2c59c089-1a91-4cd4-a32b-b1a6804d584a,a7f78451-2982-4a73-aa17-eef7e8de02a6,1068963.542867905,1068972.912316814,1068988.26902222,6284,163,9.369448909070343,15.356705405982211
bb4f998f-64a5-43ae-8bcc-c9785a63ef83,5c78db50-131c-4f3b-8075-62a04110d3b6,1068961.589385235,1068971.3756524099,1068988.293155687,2131,200,9.786267174873501,16.917503277072683
0493c05d-8ae0-491f-9be8-e5cf9df49769,48789fc1-334a-40d9-b826-d1dd380c8455,1068969.291678304,1068975.968264732,1068988.312594572,6382,200,6.676586427958682,12.344329840037972
754cc6f5-5bc6-401b-beca-1b6af8982de9,16731567-a79d-41be-964b-34a7b9fe2dc7,1068964.735903984,1068973.391616621,1068988.290759015,6478,196,8.655712637118995,14.89914239384234
45f8ab60-f73d-41a2-a8a2-99221560036a,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1068961.589380773,1068971.37586765,1068988.324538089,3213,200,9.786486876895651,16.9486704391893
768a57a0-d142-4555-844a-cf1dddf8e15f,d5394c1c-74d5-4e7b-985d-e3e18301352d,1068966.291196204,1068973.6817779972,1068988.355429247,6421,200,7.390581793151796,14.673651249846444
c1cfebf0-5a64-4ba9-aca6-70733fc19482,34b4b37c-9570-477d-b7ee-132a7d945965,1068959.286659062,1068970.520263078,1068988.36704119,4837,200,11.233604016015306,17.846778111997992
293b0513-f61b-4ef1-95fe-6ce29e6d85e9,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068967.291675484,1068973.895947122,1068988.3819293738,2762,200,6.604271637974307,14.485982251819223
83809988-cf89-48f1-913a-9bd9accdbdb9,91ec4117-8040-480d-9c4d-9cd71e37ae02,1068979.363063995,1068980.874948044,1068988.318372314,874,200,1.5118840490467846,7.4434242700226605
2fe5cdaa-4ab1-4edc-8c24-f6848447cfc9,08f1930d-7787-47d4-b11e-130718bfca58,1068960.339631549,1068970.852754522,1068988.4194051211,6143,200,10.513122973032296,17.566650599008426
c49fc280-1a3f-4049-a090-f5648a561b5f,68704425-1d40-44c1-94d7-a559c3b99b53,1068978.317043971,1068979.482631731,1068988.442848467,525,200,1.1655877600423992,8.960216735955328
077765de-c0c2-4ce1-9dac-990512b2e66b,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1068972.285538698,1068976.4814066591,1068988.46383221,6886,200,4.195867961039767,11.982425550930202
d44335ab-0c1a-4002-931c-002a8d66035c,b952070d-ad9b-41fe-a648-66211b78fa78,1068966.291218494,1068973.960124484,1068990.566562137,6249,200,7.668905989965424,16.606437653070316
9901c324-e7b0-4c8f-95d6-d121c29e5685,2f850054-887e-48e9-8794-460a9d2f4021,1068979.363052772,1068981.463183678,1068990.486407504,6005,166,2.1001309060957283,9.023223825963214
ab14eb82-3ae0-4667-adc7-595d941997ec,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1068972.285554766,1068977.2157635961,1068990.5449801271,3852,200,4.930208830162883,13.329216531012207
5152f686-e177-4a44-bcbf-21da67258ced,24c41050-33ac-4972-a574-5c30f3b7e41a,1068960.339623798,1068970.504036542,1068990.554062605,2484,200,10.16441274411045,20.050026062875986
9947eda2-cad8-46d0-88ea-d37aaf6bfa71,1005a910-3426-4004-8247-85adbf0b0b22,1068979.363065974,1068981.4602241442,1068990.4885583122,6107,200,2.097158170072362,9.028334168018773
e3525896-d51e-44bb-b6a8-a56226c6191d,9f72334c-3665-4a75-9c2c-409e83990bfc,1068966.291203944,1068974.120991846,1068990.5765080082,2146,200,7.829787902068347,16.45551616209559
6533f7aa-a551-495f-8bc8-86e5dcdb6412,1fedda72-1115-40a8-a3f0-5e7eba181ac7,1068970.536289462,1068974.763327477,1068990.482922888,1182,200,4.2270380151458085,15.719595410861075
33f102ee-6f06-44f6-ad29-3cec66e54167,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1068976.291973345,1068978.88343713,1068990.5711037759,5064,200,2.5914637849200517,11.687666645972058
5d7a79f3-3d59-4f92-80a8-8aa0dd690b7b,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1068964.735938604,1068973.368537425,1068990.540644493,6327,200,8.63259882107377,17.172107067890465
f7164d4a-f7fe-4380-91e6-a087f9caef2f,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1068975.334075501,1068978.417648461,1068990.576182464,6845,200,3.0835729599930346,12.158534002956003
22c29491-ab22-4f97-88e3-df64f20f298e,b634fa2c-0879-472a-9dbb-c170793e841a,1068967.291801116,1068974.3926594178,1068990.585375044,2494,200,7.100858301855624,16.192715626209974
167da42c-7994-47c4-8084-344b390010c0,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1068962.562496686,1068971.871062073,1068990.4944287199,2521,200,9.308565387036651,18.6233666469343
30234e2c-5fce-4e64-aed5-0c58f805d873,5cf83551-5425-447f-b4e6-92a5b5e49f87,1068969.291662577,1068976.501759866,1068990.603400765,908,200,7.21009728894569,14.101640898967162
dca9eb2a-7266-4461-be29-acfe9812c2c7,ac307344-23db-45e7-906b-ee35fa513bdd,1068967.291729327,1068973.899419316,1068990.6198136292,4393,200,6.607689989032224,16.720394313102588
26e422c8-137c-426b-94d3-7845fac64af6,16adcc07-782f-441a-8cca-c59c8d24a71d,1068962.562491008,1068971.7357351303,1068990.525860364,2392,200,9.17324412218295,18.79012523381971
1164f154-519e-416a-955b-3f738e82185f,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1068969.291670077,1068976.190278852,1068990.635966048,6205,200,6.898608774878085,14.445687196217477
8e801fd1-8212-4b77-86f4-a7a37b67fc45,457f008b-7b12-4141-b452-71b00945006e,1068975.334038949,1068978.3476006752,1068991.124455199,6254,200,3.0135617260821164,12.776854523923248
d4864542-7278-4334-8dea-6bec94d6bc0e,9d3c7321-841d-48da-b674-f4f742b7d546,1068965.301516458,1068973.872795739,1068991.130390791,1632,200,8.57127928105183,17.25759505201131
21480e8e-f56b-45f3-bd90-a5f470b68b35,e6a948e4-57eb-48aa-83d3-799b5640789a,1068972.285530656,1068977.5051545012,1068991.132971816,1534,200,5.2196238450706005,13.627817314816639
92dee43c-754d-49b7-95ec-b9f9a808b3ce,ef7d1970-608a-4e67-b2f3-6b641456a05b,1068976.291893126,1068979.088506428,1068991.137467808,5800,200,2.7966133020818233,12.04896138003096
b04fd125-f5b9-4780-b839-57359e6f245f,c229b24f-d03c-4187-849a-c77a01a065c3,1068976.291961349,1068979.852230664,1068991.2195839563,4448,200,3.560269315028563,11.367353292182088
7270c99c-ca3f-4008-9261-416af0f054cd,d690d6dc-e2d1-4c75-a677-31ab649361a4,1068966.291165761,1068973.87473507,1068991.223158489,3434,200,7.5835693089757115,17.348423419054598
504de21d-8ff1-40e5-b0f5-237eb9777ce6,f416fdd0-8baa-4af1-bb07-a18648875818,1068970.536284678,1068974.5700159548,1068991.1329101368,6366,200,4.033731276867911,16.562894182046875
ca246f15-4dc7-4861-b83a-4001b4b2af0e,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1068979.363041723,1068982.090120687,1068991.193562887,1471,200,2.7270789640024304,9.103442199993879
c97ba0e9-8b54-4e4a-a870-fa0ba179c954,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1068973.288615037,1068977.9480029969,1068991.2770904968,4811,200,4.659387959865853,13.329087499994785
362b169f-af4e-4f47-8e97-1409be20f9b8,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1068976.291949838,1068979.864735975,1068991.274056551,6990,200,3.572786136996001,11.409320576116443
b3b745e9-16e4-4787-9c9e-6b333693061b,6ba02c68-6c3b-4094-8dff-0cc081455d08,1068973.288625306,1068977.128641953,1068991.271026992,2017,200,3.840016647009179,14.14238503901288
7b3e1da5-23b3-4303-b87c-372f4212aed7,787d701f-5ba1-4d25-8268-4323ccb9badf,1068979.363060068,1068981.6083796,1068991.1890400231,2181,200,2.2453195319976658,9.580660423031077
98760bf9-57f5-4893-9c3c-0f877d7e12e0,8b049796-2c78-4564-a85b-b827f8a3ba06,1068966.291210957,1068973.9618063963,1068991.2749201602,4115,200,7.6705954391509295,17.313113763928413
77e2992c-d532-4e41-aea8-b10f5f321bd7,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1068969.291684234,1068976.428834607,1068991.2708892059,2283,200,7.137150372844189,14.84205459896475
de7b2e2b-bfca-4a22-9d99-b6be50de4e03,ce1b087e-51d5-4beb-b849-5c70613900cd,1068968.290304525,1068974.662634375,1068991.2769013061,897,200,6.372329849982634,16.614266931079328
00add016-381c-40a6-8d80-a6001ded135e,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1068975.334082288,1068978.001080428,1068991.268707521,3700,200,2.6669981400482357,13.26762709300965
99af5bb6-3500-4fbc-afa3-e7f1eb1c09c1,597e445a-2c38-4b2f-b7cb-58bc687530aa,1068978.317050373,1068980.945681034,1068991.274827783,4114,200,2.6286306609399617,10.329146749107167
9ee30c44-c08b-4e61-906e-203fe00f3d4c,4d91d465-9031-404d-b0b9-d5f699a6041f,1068971.295854162,1068976.0996837,1068991.2681326,6312,200,4.803829537937418,15.168448900105432
b6d425f2-4bc6-4b59-88d6-0fc2e89d2739,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1068978.317037902,1068981.033177507,1068991.277511651,6246,200,2.7161396050360054,10.244334143819287
ce1dfc23-e8ef-429c-ba00-80942e16bae6,ab3434e2-3f0d-4182-b291-7d8727a4d669,1068968.290293278,1068974.6921717199,1068991.279671738,3357,200,6.401878441916779,16.587500018067658
1ad4e4f4-395b-44a6-9748-352cbf067989,bbdb9103-39e7-4570-b843-7e1461e76fad,1068961.589392063,1068971.3698708438,1068991.252269513,1621,200,9.780478780856356,19.882398669142276
8f298735-492d-46c1-b972-3158177410a0,655d0780-cf51-40a2-9e13-2e48795b7edb,1068974.28804844,1068977.8873679088,1068991.181536702,1013,200,3.5993194689508528,13.294168793130666
e4370554-66cb-4fd4-9ebe-9116097e33c8,829b07c5-8a87-4804-a3af-d41b3777d5f7,1068967.291807136,1068974.797002009,1068991.272662695,5224,200,7.505194873083383,16.4756606859155
c3455cf2-924e-401c-84c3-bc2123e6351d,dc99eb79-190d-4be4-b900-b68432be9fab,1068969.291672749,1068976.846883972,1068991.277377016,5748,200,7.555211222963408,14.430493043968454
edcc8147-d337-4edd-98ba-b8ac58b4f465,405d63dc-bd0c-480d-a0f4-c8343caf1990,1068975.334071088,1068978.651680971,1068991.288007321,2228,200,3.3176098831463605,12.636326350038871
f7926fda-2e2a-40c8-8f7c-c28c7d57822a,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1068971.295864052,1068975.8265608167,1068991.2350032819,1413,200,4.530696764821187,15.40844246512279
4f8b197f-8927-40b0-b097-3e9e70bad205,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1068966.291100248,1068973.569742419,1068991.298533733,2005,200,7.278642171062529,17.728791313944384
2fba23ac-bc73-4951-ac83-73795a10dd92,7843de05-3776-4359-823b-2ef644f40199,1068979.363055922,1068980.942830408,1068991.212535663,1205,200,1.5797744859009981,10.269705255050212
cccab1c5-8042-4505-a854-11bfe2fe7f03,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1068975.334066188,1068979.027987626,1068991.291120641,6052,200,3.6939214379526675,12.263133015017956
9882d993-021f-4ec2-904d-68c03641e655,ee552610-d898-4f8a-ab31-bf6e01eaf614,1068967.291765673,1068974.66500401,1068991.294384697,2342,200,7.373238336993381,16.629380686907098
449e2343-479d-4f9f-9020-c94c1cb64bb1,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068966.291270454,1068973.869441334,1068991.2940575308,1047,200,7.578170879976824,17.424616196891293
62d022e7-8a5f-4572-a94e-b4ac9692f191,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1068969.291675565,1068976.607932822,1068991.297530766,2434,200,7.316257257014513,14.689597944030538
f4a73a96-9a50-4172-98b2-20a5ce31681b,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1068971.295850401,1068976.2786521101,1068991.293608704,6342,200,4.982801709091291,15.01495659397915
c9ab86b5-8567-4aa6-9f28-67ad0a554329,fba8354f-44b4-414f-8a00-9d2f975e83a3,1068969.291667091,1068976.80062787,1068991.2999677989,1586,186,7.508960779057816,14.499339928850532
9bc86c36-06f7-4f22-965d-c4b9946f2d3d,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1068971.295856979,1068976.491464003,1068991.2892888838,6135,200,5.1956070240121335,14.79782488080673
35fba034-c3bf-4ba2-bcbb-204481576df8,562c32f1-dbd8-423c-9596-5e7632ff79e5,1068976.291967115,1068979.347507112,1068991.295914149,6401,200,3.0555399970617145,11.948407036950812
64ab3148-08f5-48e4-a6b5-137bdfed5c21,000f24a0-4739-4a6a-a244-49202200d79e,1068976.291958061,1068979.892843702,1068991.298206092,4294,200,3.600885641062632,11.405362389981747
e8f064f5-b496-45c0-a695-15e3005efff3,06663146-f963-4ee1-8608-a2c878f55858,1068962.562487103,1068971.659540628,1068991.202663592,6107,200,9.097053525038064,19.54312296397984
4730b511-2495-4569-9a8e-7d17120e1bb7,3ce43557-1ff4-405a-bc0b-84edd766d95f,1068972.285547496,1068976.9946385522,1068991.296358817,2014,200,4.709091056138277,14.30172026483342
f81f114a-d9e1-404e-b2d5-61c60e0bd97d,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1068978.317041464,1068980.654500122,1068991.300028971,6373,200,2.3374586580321193,10.645528848981485
3173b852-a674-4139-ab1d-70cca7b2938b,0d595292-27c6-41cc-bfaa-06e74b036b4e,1068964.73593335,1068973.0706398098,1068991.2633586559,6606,200,8.334706459892914,18.192718846024945
23c0ec58-45c5-48d8-b36e-ef04e6de01dd,75bab772-0876-4edf-9e68-49b11e938854,1068968.290298398,1068975.255637013,1068991.3027091878,5821,200,6.965338615002111,16.047072174958885
b2a8a555-ba19-456b-8d16-60f0cf7978cf,e21032c0-7c06-4644-9669-99f885294ab2,1068977.294365085,1068979.526338348,1068991.303454143,5891,200,2.2319732629694045,11.777115795062855
3355cfe2-cdea-47ad-821c-22e6e5af43b8,b7980e8e-7d0f-4315-9a13-695ffde3064c,1068967.291794773,1068975.025685639,1068991.302784831,4771,200,7.733890865929425,16.277099192142487
16d87a00-ebb5-48f7-938f-3bfba92f9133,8774db79-69dc-4668-9b7f-374c672e3dcb,1068972.285405766,1068976.810729244,1068991.323333489,4258,200,4.525323478039354,14.512604244984686
9711951d-d589-49a1-8a93-6cdc5ba2e0f7,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1068965.301522846,1068973.652167295,1068991.3209149002,6369,200,8.350644449004903,17.668747605057433
416512b1-5860-4139-98db-32a2cdb65cf7,88fb76af-0a04-4f11-8d36-642a5b119db1,1068978.317006177,1068980.745256048,1068991.322379424,6187,200,2.428249870892614,10.577123376075178
b1a847a2-6627-479d-bae4-1ff65a0e4411,6e61eb34-1562-48e4-9756-4ef7cda71442,1068960.339634305,1068971.375214138,1068991.3001915992,4407,200,11.035579832969233,19.924977461108938
1734d1db-1012-467c-aa2d-0f34bd46a754,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1068968.290260054,1068974.9850804398,1068991.325657134,7086,200,6.694820385891944,16.340576694114134
a5672c01-3675-44c1-a523-5c1df345750f,d971b23e-c693-4256-aae6-c25d3927c754,1068971.295818874,1068975.5836119128,1068991.3330971499,6508,200,4.28779303887859,15.749485237058252
04547b69-284c-4246-a2f0-9f7fd4cf69b4,42b86467-3570-4871-af2c-2a10037ad6fb,1068967.291781193,1068974.529006777,1068991.3379950223,6173,200,7.2372255839873105,16.80898824520409
f2c47e38-7a2d-4054-bfd0-70089733a024,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1068969.291681299,1068976.4773908248,1068991.338207142,6065,200,7.185709525831044,14.860816317144781
55978a7a-ee39-469d-99ba-100f281fe5c9,6a573d85-07e6-454f-867c-f9324d00cd9b,1068965.301471331,1068973.506271717,1068991.3481403508,4034,200,8.204800385981798,17.841868633870035
00f90e59-c7c7-41bd-b381-c457002bfb68,760a72f9-0277-47a2-993a-7f74ea505b80,1068963.542870072,1068972.230966851,1068991.323656505,1122,200,8.68809677916579,19.092689653858542
b32b434a-7242-4428-8e9d-2393c8b0b2a0,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1068967.291773587,1068974.15468443,1068991.354640507,6159,200,6.86291084298864,17.19995607691817
5120551e-77aa-4258-802d-9be780b882bf,f0f9783c-8633-4567-9f4d-858ace257328,1068966.291188514,1068974.1867532292,1068991.3583256751,4845,200,7.895564715145156,17.171572445891798
d73e37de-da8d-49cf-b110-9bfb71350896,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1068979.363058034,1068981.611429789,1068991.275432476,6755,200,2.248371755005792,9.664002686971799
99a47202-5510-48f2-8bf1-6ff670bdb6b1,77681541-e681-4694-9f6b-14bb4dc6e3bb,1068984.081077687,1068993.54781364,1068998.640549878,4434,23,9.466735952999443,5.092736237915233
7b5ff914-d693-47ad-8eee-5b738274614b,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1068984.08110851,1068994.410377236,1069000.752434442,3928,28,10.329268726054579,6.342057205969468
8e16d9d9-760d-4f2e-8705-562e2c3efff1,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1068987.298322224,1068995.6518611861,1069000.919363284,2902,24,8.353538962081075,5.267502097878605
d1cc66f5-cc65-4810-a322-dd9aa9b94b59,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068985.168093395,1068994.1804072119,1069003.284923391,2756,41,9.012313816929236,9.104516179068014
bc4811f3-3ae2-4d27-a9d4-f53bc7f8e700,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1069001.287328274,1069002.656233066,1069004.196609007,5891,24,1.3689047920051962,1.5403759409673512
c19de679-26d3-4f35-8943-a6a766385ec2,041e7828-a235-479e-a28d-8f72a9cb44a2,1068992.318898353,1068996.587526403,1069004.442933128,611,30,4.268628049874678,7.855406725080684
d827e3cb-c6a5-4518-9ad6-a0e4b11dcaff,1c865095-82e5-4ecf-ba3a-0b000ee60593,1068998.363278623,1069001.474817824,1069004.644622744,5916,20,3.111539201112464,3.169804919976741
4b890490-64fa-4838-9d72-1f2f16051aea,702da81a-5f93-4d94-9926-8bd93b57ccf3,1068997.290474825,1069000.1151963603,1069004.642266279,3161,49,2.8247215352021158,4.527069918811321
917aac8c-b53b-4bea-9c1c-46a257de2816,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1068986.3280512,1068994.2740290198,1069004.8792394188,5626,86,7.945977819850668,10.605210399022326
21311a64-bf56-481f-958d-68df2f3c3605,926c3003-403a-4d26-8abc-470294e75116,1068985.520935075,1068994.384768249,1069004.862349116,3501,95,8.863833174109459,10.477580867009237
0b38b0c0-626a-420c-8c9c-03c2a152741a,b634fa2c-0879-472a-9dbb-c170793e841a,1069001.287319069,1069003.2047043452,1069005.025992114,2713,40,1.9173852761741728,1.8212877688929439
9ffb1506-37a4-4566-84f1-7470f66f988c,fe08502b-290e-4222-8583-ab533aeb0242,1068980.641362051,1068991.413871297,1069005.2439777649,3429,100,10.772509245900437,13.830106467939913
7d659973-8d50-43cf-b83d-6294e6ec8099,b6c13287-45ab-4d36-aa09-b447756eb9b2,1068994.302755411,1068998.5180370929,1069005.72028852,6147,94,4.2152816818561405,7.202251427108422
25815be8-ccce-44d9-b09f-320e5ed29076,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068994.302757713,1068999.755303946,1069005.712832597,2737,52,5.452546233078465,5.957528650993481
1563bd0e-cd01-4f82-9002-c85fd7034f08,5c78db50-131c-4f3b-8075-62a04110d3b6,1068994.302742409,1068999.7903493762,1069005.7492705912,2131,49,5.487606967100874,5.958921215031296
c68b62db-a551-40d2-bccc-890156936e97,ac307344-23db-45e7-906b-ee35fa513bdd,1068988.627549257,1068996.0970821178,1069006.167020808,4393,133,7.469532860908657,10.069938690168783
adc397e9-5533-43a4-b0ef-0ce701ac2d36,702da81a-5f93-4d94-9926-8bd93b57ccf3,1068984.081103927,1068993.855172461,1069006.0637656818,3151,126,9.774068533908576,12.208593220915645
d2e329be-8f91-4b1d-887e-4004c98a9a24,7224303b-9b4f-435a-a357-e9e5f28be0fd,1068988.627574326,1068997.522184666,1069006.567823306,2958,94,8.894610340008512,9.045638639945537
77326f9c-ea5a-494c-a6b2-d1235d962bba,007879d7-17c6-4389-ba33-481a162caaa9,1068997.290472626,1068999.982990085,1069006.904911943,2424,132,2.6925174589268863,6.921921858098358
7af5c3f7-5a1e-41d0-9965-dc62276b15d6,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1068991.363535068,1068992.482358157,1069008.421442407,6411,200,1.1188230889383703,15.939084250014275
be4dd29b-ba88-4560-be73-2a4487ac396a,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1068991.363556796,1068992.72469608,1069008.416334395,5701,200,1.3611392839811742,15.691638315096498
c5389ce3-8980-4ffe-8454-ec5230fcfe62,2bf27215-2dd7-4b3a-aa26-77d29842902f,1068991.363549615,1068992.728026592,1069008.419192341,6421,200,1.364476976916194,15.691165748983622
81747d8d-e7d7-47fd-9419-a97a5a22d734,24cce583-5c2c-437d-880b-8735d6c1cb11,1068987.298349961,1068995.724978955,1069008.416746222,1235,200,8.426628994056955,12.691767266951501
61e7fb16-5dca-40a8-823e-1b33a453eaa3,2267e718-b407-42d2-afaa-1825fb99c402,1068984.081106141,1068993.941987632,1069008.312994761,3379,200,9.860881491098553,14.371007128851488
1da17948-5a02-4a18-abd6-468e760454a8,598a08bf-20a0-4cfd-ab87-c8eae308cd0a,1068992.31890131,1068996.0903966299,1069008.415588125,1460,200,3.771495319902897,12.325191495008767
764866fe-ef52-4573-8fd6-cb143e69fbbe,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1068981.701002481,1068994.255619503,1069008.156703914,1517,200,12.554617022164166,13.901084410957992
fc1a3a41-82be-4e83-8f36-352ab66ef70a,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1068983.222085689,1068992.824451806,1069008.311441728,2941,200,9.602366117062047,15.4869899218902
de9854c2-3428-41a9-9ecc-4afc350a21a9,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1068992.318905801,1068996.086076524,1069008.409572237,1291,200,3.7671707230620086,12.323495712829754
e55d52fa-6a12-4590-9afb-a390e13848d5,c384b77f-c3b8-4961-83ec-fa662296bd29,1068986.328034447,1068994.039379246,1069011.1708457072,1281,200,7.711344799026847,17.131466461112723
