request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
221e87b9-0c5f-4b83-b071-ca77a1463cd5,57965c9f-d1a7-428f-b691-aa12d95ea40d,1069089.223339898,1069095.391098794,1069100.90056097,6521,43,6.1677588960155845,5.509462175890803
36e0ac00-44dc-4577-bc67-4f2a4d03d33e,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1069075.22315207,1069082.8316415912,1069100.8983517122,3425,200,7.608489521080628,18.066710120998323
ce676e43-3627-42f9-a2f5-1db8ba53085f,d98c265f-698d-4cb1-87ed-52317461cdc6,1069074.222972204,1069082.110609476,1069100.906535733,4983,200,7.887637272011489,18.795926257036626
8ff1f945-22ee-44bd-9e6f-63b830e8ed68,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1069073.325925236,1069081.375003332,1069100.9016486292,6400,200,8.049078095937148,19.526645297184587
3e91b53e-6828-4551-b4bf-fb75b8ca525a,09007909-7dab-491c-8fb3-4217da4439a6,1069070.222775386,1069080.018865728,1069100.908454997,1929,200,9.796090342104435,20.88958926894702
09bf6274-1a96-4eca-8987-a4f11fc7f340,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1069077.222399865,1069084.6801804602,1069100.9041366742,6151,200,7.457780595170334,16.223956214031205
555663e6-091d-44e2-893e-90933354c787,70040244-0ba8-4018-b9e4-d79962cfab6a,1069070.222829857,1069080.135274995,1069100.9063643669,6196,200,9.912445137975737,20.771089371992275
002ae010-7dc0-43a7-b1c2-caaa15af4cef,08b23a33-09ef-477b-94c0-369965ae5cb3,1069086.222065077,1069089.9228426719,1069100.9080252429,5349,185,3.7007775949314237,10.985182570992038
cb0cac3a-8d86-4001-89cd-e2e3064af6cb,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1069080.222502712,1069085.623937623,1069100.909982126,2537,200,5.40143491118215,15.28604450286366
f1f80d9d-f675-4004-8b92-36c4509818a1,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1069088.221734353,1069091.772357278,1069100.907055052,6522,163,3.5506229249294847,9.134697773959488
99a08144-b793-4cbc-af85-24450414b786,b8b3aa08-15cd-45c8-b069-5a34a697815c,1069081.22384414,1069085.786131568,1069100.900217347,6516,200,4.5622874279506505,15.114085779059678
7227d14f-7eb6-42d9-b820-7537661f5fbb,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1069089.222357878,1069091.871654956,1069100.905837499,6356,200,2.6492970779072493,9.034182543167844
6033a6d3-4fd5-4bf0-b6e3-51e9942f2e63,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1069075.223135857,1069083.0543188248,1069100.9051595188,6371,200,7.8311829678714275,17.850840694038197
26cea7bf-9751-4e95-aef0-23ce07abf2e7,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1069087.222286396,1069090.439375999,1069100.912311458,5717,200,3.2170896029565483,10.472935459110886
e568dc84-f81c-4477-ac3c-77243e90b551,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1069073.325915292,1069081.0780270048,1069100.9104642388,6106,200,7.752111712936312,19.83243723399937
1ba71739-c862-4a9c-9923-23f336516836,1138add8-5bdc-44bb-abdd-164697efb312,1069079.222528626,1069084.151298424,1069100.909756142,1346,200,4.928769798018038,16.758457717951387
1158a034-4a48-4821-b1ca-d26417060fa5,a652313c-8964-4423-b134-65f44458edb1,1069079.222532788,1069084.004050857,1069100.90887599,3412,200,4.781518068863079,16.904825133038685
ccceffca-d29b-4af6-b5dc-2dac892af3e6,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1069075.223050134,1069083.298895177,1069100.914055975,6152,200,8.075845042942092,17.61516079795547
d152b8e1-35c5-4daa-b8d8-bb906d786305,d8a397bc-57f7-446c-afd5-6ed41a735419,1069089.222349282,1069089.945193412,1069100.911495965,2231,200,0.7228441301267594,10.96630255295895
f2edfa7e-2395-4cc7-9fca-1ffb46f8a2fe,6159d60e-d3fe-4a1c-bf06-80ac52b1d79c,1069075.223100784,1069082.1939732211,1069100.911378256,2754,200,6.970872437115759,18.71740503492765
924132eb-ad9b-40ef-982c-89aed543dd2b,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1069075.223110062,1069082.6541613373,1069100.9112502632,3978,200,7.431051275227219,18.25708892592229
6f2b396f-9e5b-4791-a667-95a7f26e8b91,08617b02-e213-4095-a1cd-ed95f33fb542,1069078.222074819,1069081.1419765041,1069100.9067235612,2080,200,2.9199016850907356,19.76474705711007
d267516e-a2bd-4bff-b2e1-8fa5cf610288,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1069084.22203139,1069088.208694091,1069100.9124697992,6001,200,3.986662701005116,12.703775708097965
fab8620f-e2fb-431f-9f0f-9ff80bc91217,538295df-2f0a-4085-8670-42fd0748d463,1069081.223836379,1069085.4778337488,1069100.9724427129,872,200,4.2539973699022084,15.49460896407254
c733d5fb-3dbd-41b0-a47d-6d05619e5913,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1069081.223828736,1069085.140311583,1069100.976741124,1621,200,3.916482846951112,15.836429540999234
bbd09001-fd3e-4d85-91ae-58b54f29da3a,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1069076.223913527,1069082.8607993082,1069100.959167231,6135,200,6.636885781073943,18.09836792293936
aeb8fbb2-9f95-4be4-92ac-3d43c43446ae,808d4138-729b-4276-b0a1-bb598e185260,1069090.241240249,1069092.651642217,1069100.982239717,524,200,2.4104019680526108,8.330597499851137
15509f45-03dc-40ee-a029-288d544eab71,22c8b384-fed3-4c7f-8565-f8172214ee15,1069073.325917975,1069081.6594157212,1069100.9808211161,6210,171,8.333497746149078,19.321405394934118
128f87fa-9c97-476e-950b-feb6902ebadf,40f892a5-678a-4f13-86dd-ca6b794f94a2,1069071.222405002,1069080.584063906,1069100.999518422,6396,200,9.36165890400298,20.41545451595448
375508e6-71e6-470d-bca8-11c1a8aa4c02,6cb570f9-7106-400e-9471-96a34abc3814,1069080.222550989,1069085.08834905,1069101.001710884,6295,113,4.865798061015084,15.913361834129319
4face2f4-7b6f-4d35-a974-8248fefade36,ab319b63-2c03-4b0a-8207-96b3768da2a6,1069089.222294697,1069089.942410055,1069101.0059553592,512,200,0.7201153580099344,11.063545304117724
889ed882-69ef-43fa-96d2-e4b0275cafbc,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1069083.221958868,1069086.8276167528,1069101.0077791559,2953,200,3.605657884851098,14.180162403034046
6e515d1f-cb91-449a-bf9c-3ab54f516b9e,ab7c945e-e515-4175-81a9-07d757d848ff,1069072.22282962,1069081.264628772,1069101.0194223018,3026,200,9.041799152037129,19.7547935298644
324d0185-14b0-4a17-889b-5e297e93568b,6e066633-fcb0-417d-94ee-a9864bbdaa41,1069079.222523733,1069083.8860326281,1069101.022576276,7018,200,4.6635088950861245,17.136543647851795
17c61fc5-d501-4a79-a28f-827560d78b76,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1069085.222609095,1069087.2253247541,1069101.045885552,2060,200,2.0027156590949744,13.820560797816142
80334008-61b6-43b1-b2a0-6496ebb3b206,c6a375bc-b50a-4597-9716-5f2339a823ae,1069088.221746463,1069089.1689705781,1069101.048178496,2656,200,0.9472241150215268,11.879207917954773
1f590895-92f0-4ea1-94ce-19863bb11361,dee31f57-0db9-4efb-ad6f-509637e9dad7,1069089.223346607,1069090.03217411,1069101.074954807,1722,200,0.8088275028858334,11.042780697112903
b2edde03-04a5-46a3-965e-f1988a5971c6,e75457ed-6df5-4031-9265-1be7e8cbd160,1069092.222556037,1069102.560462208,1069106.4705154898,5759,18,10.337906171102077,3.9100532818119973
da45e1e3-ed8e-4256-952a-b7793e994bf0,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1069098.223411844,1069106.9469509663,1069110.9559727323,5867,18,8.723539122147486,4.009021766018122
2eb605a9-97f5-4fda-9e75-93d46b832129,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1069104.222009252,1069105.847145949,1069112.346391293,3208,129,1.625136696966365,6.499245343962684
68d89101-f1b7-4bf8-acb1-7feb4a28108a,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1069091.239078748,1069101.634232243,1069112.375260026,6151,59,10.39515349501744,10.741027782903984
52fc4b6c-e77f-428c-900e-78627e0ae0c3,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1069104.222032844,1069108.9277280641,1069113.3413470981,6086,34,4.705695220036432,4.4136190339922905
1ecad89a-4cfb-417a-bbf3-8d240decd6b3,9c1eaa62-32d0-47df-aea2-fa3f14175763,1069100.255612109,1069101.134436655,1069113.3492929572,2953,200,0.8788245460018516,12.21485630213283
20c5ebda-12bb-4b9f-ada8-09f525d964cc,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1069101.222617967,1069102.140056393,1069113.4733489861,6084,68,0.9174384260550141,11.333292593015358
d3b58e88-2e16-4e4c-b912-c1d1b578ca89,c8309beb-8c28-45e3-97c6-0ce22870ae69,1069107.221928497,1069109.6799096141,1069113.670153165,6266,61,2.457981117069721,3.9902435508556664
c14ff1ca-456b-4a61-a008-4a18c2e620eb,97e6ae57-69da-4647-a7d0-d90457e6abcc,1069099.223697533,1069106.431811078,1069113.933393846,1599,63,7.208113545086235,7.5015827680472285
727e4e56-4388-487c-b3da-e41169cd5df8,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1069096.222673598,1069105.552639245,1069114.21430651,5885,47,9.329965647077188,8.66166726499796
e9b3949b-9a06-4fc9-bd30-5d49c2267595,8861bb38-fa7f-46fe-a61e-d670524b80a8,1069103.222686586,1069105.1615737411,1069114.798676222,6055,200,1.938887155149132,9.637102480977774
c2ba6099-39b5-4072-b015-9ee3da86515d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1069098.22343133,1069104.483179292,1069114.832592337,4544,200,6.259747962001711,10.349413044983521
1151eeff-3e70-43ee-811f-91e0b15aff99,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1069097.222956239,1069106.109565866,1069114.837475518,3550,50,8.886609626933932,8.727909652050585
1ff46860-6160-4996-8537-445c730ca06a,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1069099.223675593,1069104.6938847972,1069114.863626746,1294,200,5.470209204126149,10.169741948833689
fae331d4-f5d8-415c-b54f-eaebeda7a17c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1069106.22360764,1069106.999236985,1069115.521247673,6135,200,0.7756293450947851,8.522010687971488
ddf12379-655f-46ca-a429-e00a2d425a22,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1069105.221944446,1069106.527555297,1069115.50757033,6292,200,1.305610850919038,8.980015033157542
a8e8ecc0-4114-4a17-8fa4-0c992b9230eb,e9913fd8-1e79-4e0e-b993-24d62c86391b,1069107.221945729,1069107.609924768,1069115.5203110422,2555,200,0.38797903899103403,7.910386274103075
6de8374e-250d-429f-bfa9-6f31a5f8810f,e6330420-13fa-40f0-aaaa-ee9b7b873195,1069109.222685798,1069110.9990991813,1069115.4027562272,6160,67,1.7764133831951767,4.40365704591386
bf7d3c72-b16f-4faa-8b72-f17f8cd8203c,d98c265f-698d-4cb1-87ed-52317461cdc6,1069108.222709998,1069110.681849544,1069116.01387878,4954,75,2.4591395459137857,5.332029236014932
608aff8d-0321-45f9-8029-766e97c27ef8,c1b43029-4936-4724-8836-95afb9ebd00b,1069108.222691312,1069108.736967885,1069116.015719928,2307,200,0.5142765729688108,7.278752043144777
b1f5acb3-40ce-4394-a68a-5342a441f7e0,52901222-0bb4-47e4-8bba-8825319cf100,1069110.222396305,1069110.928487502,1069116.89610002,4743,200,0.7060911969747394,5.9676125179976225
526d338b-9341-459a-935c-41705daf74c8,0c737e2d-f398-481a-b5d7-001a67e75a1c,1069097.223014308,1069105.784339747,1069116.892486511,2988,93,8.561325439019129,11.108146764105186
b43c7978-9975-4569-b47a-047a50c54870,fc991f32-f1b6-4afe-ba3b-a472773d0110,1069109.222675733,1069109.831829391,1069116.894657366,2797,200,0.6091536579187959,7.062827975023538
9535123c-5943-4950-a72d-f28ab543eaf1,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1069112.229005762,1069112.632888998,1069117.6724452178,2113,200,0.4038832359947264,5.039556219941005
42003080-3cbb-4163-a9bc-e049f7e25f34,06d076b9-40b8-4297-8b75-54eca6130a42,1069100.255623721,1069101.1939283942,1069117.671247581,3053,200,0.9383046731818467,16.47731918678619
22571bff-c4d5-410e-bf9b-1b8b44d9db24,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1069094.222391039,1069103.927319604,1069117.6728286159,4143,109,9.704928565071896,13.745509011903778
de8a0754-5af9-4758-8025-c21164a42f32,47290926-f76b-42a0-b6b0-95ae3ac5a196,1069113.221983441,1069113.837489539,1069118.912494055,3916,82,0.6155060981400311,5.075004515936598
6aa04534-d02d-4471-aa70-6cc29504a78d,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1069095.223215899,1069104.059130368,1069118.907627269,1391,200,8.835914469091222,14.848496900871396
aebff165-361f-4a28-832f-cd1e2e54c161,187f15cf-abd4-40d5-b327-1bd0cec63671,1069101.222612019,1069102.0405188228,1069118.9092762158,3967,200,0.8179068039171398,16.868757392978296
4f310296-7ed8-4334-8414-082634507f63,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1069100.255620956,1069101.1776709468,1069118.9123625078,3521,200,0.9220499908551574,17.734691560966894
6bd28e20-6b90-4aeb-b440-cc6ed0a53ee4,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1069091.239042489,1069101.6250544202,1069118.9133115932,6256,187,10.386011931113899,17.288257173029706
81be6320-9ecd-4e85-8fd2-6d15cee80b57,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1069100.255627514,1069101.525760078,1069118.910954661,6532,174,1.270132564008236,17.385194582864642
5a0c8bf9-1fd0-454f-a058-b1eb4f66e28b,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1069102.222824512,1069103.402324107,1069118.913740162,2862,185,1.1794995949603617,15.511416055029258
e06156cf-20b9-4f98-95a0-4271af001301,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1069101.222592263,1069102.026871957,1069118.913983636,672,200,0.8042796938680112,16.887111679185182
7c0641fa-4303-40b8-95aa-c3cbb864b4b0,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1069091.23907329,1069102.364765134,1069122.167452063,5482,200,11.125691843917593,19.802686929004267
1fb48b9c-9220-49b0-bafb-163622316323,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1069096.222653244,1069105.1559036109,1069122.3255837068,4219,200,8.933250366942957,17.16968009597622
27e46884-cbe1-47e6-836e-b9dab2d9fa74,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1069108.222706176,1069110.389500454,1069122.327702258,6314,178,2.1667942779604346,11.938201803946868
238f1ce8-61b3-4b3f-a225-26c73aad1daa,70040244-0ba8-4018-b9e4-d79962cfab6a,1069097.222994814,1069105.9946398598,1069122.3260305647,6200,200,8.77164504583925,16.33139070495963
178ea364-92cf-41f6-b23e-bea0f0971d9f,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1069099.223683716,1069106.5883035571,1069122.3239083202,4970,200,7.364619841100648,15.735604763031006
2455bff8-25c2-4efc-86da-dc03063bcefa,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1069095.2232071,1069104.841536877,1069122.324506309,2374,200,9.618329776916653,17.482969432137907
83593a95-5fad-4586-ae9c-3c209265c115,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1069104.2220279,1069107.781039283,1069122.3225924238,3215,200,3.559011382982135,14.541553140850738
c6268eaf-b596-447c-92c4-c86d68c0c905,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1069096.222660013,1069105.6579758439,1069122.325861421,3244,188,9.435315830865875,16.66788557707332
936ec58f-34e2-442b-abb7-653c95401aab,5081ad02-1e94-429c-b756-848bd4f73416,1069095.22319762,1069104.867833306,1069122.325608458,1153,200,9.644635686185211,17.457775151822716
5e50e90f-fa2b-4f02-b0ee-a20e00555f7a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1069111.222298761,1069111.8068576138,1069122.328202897,2236,200,0.5845588529482484,10.521345283137634
dcf484f8-cc3c-4639-b82b-005bfc6e1209,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1069105.221933568,1069108.0129032538,1069122.3244992937,1762,200,2.7909696858841926,14.311596039915457
3381078c-5905-451d-9f14-da096f45f0fc,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1069099.223654106,1069106.97465804,1069122.328223154,6321,200,7.751003934070468,15.3535651138518
85ba749b-2261-4b45-8843-47e61b759d61,5081ad02-1e94-429c-b756-848bd4f73416,1069112.229022419,1069112.7766823983,1069122.3289892143,1335,200,0.5476599792018533,9.552306815981865
d662fe63-e7bd-4304-b662-dd4773e5b541,bd8b9a21-6e85-459a-809b-68db2cf2042c,1069098.223376874,1069106.373019678,1069122.330907034,2399,200,8.14964280393906,15.957887355936691
d6b0e65e-33b9-4fe9-ac3c-55c012e9c4ac,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1069098.223423347,1069106.519226252,1069122.3270159962,3881,200,8.295802904991433,15.807789744110778
ca4e032c-0d4a-4370-85c6-0203419733d8,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1069107.221950113,1069109.976114432,1069122.329837867,5539,200,2.7541643190197647,12.353723434964195
14eb557a-24b0-4f35-8c84-09305ef6c12d,8205a582-0870-4530-86d0-ed900328ac62,1069094.222418411,1069103.3707669901,1069122.329035805,6268,200,9.14834857918322,18.958268814953044
e296089d-84ad-4b4e-9297-3e26acd2ef13,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1069104.222023452,1069107.987270298,1069122.3266879572,433,200,3.7652468460146338,14.339417659211904
3fe64ebc-f3d1-4aab-8feb-e2d0edb94400,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1069104.222017659,1069108.695701054,1069122.328152908,4405,200,4.473683394957334,13.632451853947714
efed06fa-458a-4dc8-94ca-b0c5eb3de46f,bef48969-2881-4b72-aae0-5d83261314a3,1069105.221925044,1069108.76733287,1069122.32984061,6318,200,3.5454078260809183,13.562507739989087
cfab42cc-c5e8-49ea-97aa-a8390374bfd1,5974b26c-9c91-4e54-8f64-6f0a30771880,1069093.251948141,1069103.0517517931,1069122.3335315262,5904,200,9.799803652102128,19.281779733020812
b360ed6b-bb27-4880-a87f-c7ec9562634d,b1a5a57a-6ed3-4161-976b-550b8607a896,1069096.2226119,1069105.5215911698,1069123.3351034077,5762,200,9.298979269806296,17.813512237975374
92b80bd4-5a1c-4742-938e-d42f83b36633,a4f0c701-3c40-428e-a46d-38a2479e43d2,1069110.222409933,1069112.6403794482,1069123.3380230942,6424,200,2.417969515081495,10.697643646039069
2b56eca8-602b-49e0-a236-8a7d00ad0977,7c8adab7-544c-4106-916a-d86d02536d30,1069112.229028587,1069112.701838983,1069123.3362713282,5961,200,0.47281039599329233,10.634432345163077
a5dfda65-2272-4164-9cbd-212b5387a84f,cae64ee8-4011-44ef-9331-c924f5e429be,1069097.223006628,1069106.26065881,1069123.413952843,2772,200,9.037652181927115,17.15329403313808
4ad26711-fbdf-4464-857f-ea200de712b6,16c13356-28d3-47de-b107-a5a7029a64ab,1069095.223141473,1069104.8656341599,1069123.4174574378,6267,200,9.642492686863989,18.551823277957737
b24dd4d1-c6a4-4579-9fe5-5b0daa2a0419,5247d9b3-daf0-4d8c-85c8-6200408316cf,1069096.222668963,1069105.315804841,1069123.4131768038,1661,200,9.093135877978057,18.097371962852776
1aed0cf2-0304-456e-afb3-0acde1e8fc8d,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1069094.222409603,1069103.4734328769,1069123.4171811088,984,200,9.251023273915052,19.943748231977224
7de9f4ac-aab9-4df5-9910-3331769d506b,a09a039f-9515-4b52-bf42-ea10d8add1bb,1069110.222413623,1069111.872406465,1069123.416218612,1001,200,1.64999284199439,11.543812147108838
cb7e1168-4b8e-4145-b9d2-8c90d4a8d989,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1069109.222681477,1069111.75026927,1069123.4161123598,6184,200,2.5275877930689603,11.665843089809641
574d9a71-9baf-4f27-a604-60938eba02c3,f17a4867-8187-4bc8-b761-c5e2f43461f5,1069096.222664961,1069105.5675829907,1069123.4151845658,6333,200,9.344918029848486,17.847601575078443
72c52c47-81e7-4ae5-be8e-5dd28c95e637,1326464b-c372-47f9-8850-927fd5f180aa,1069108.222718757,1069110.9011955073,1069123.4163161581,5317,200,2.6784767501521856,12.51512065087445
ad7fdc98-6606-42ad-85eb-2910660de2b3,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1069112.229018486,1069113.675680341,1069123.419223008,4789,200,1.4466618548613042,9.743542667012662
7d6d716c-1fad-43e2-845a-39dd4b8a5b1a,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1069109.222612578,1069111.920058453,1069123.420540655,4620,200,2.6974458750337362,11.500482202041894
f7f2bde3-6f98-4d5d-b8ca-3ae19b98d0ab,601ebb0f-02ad-42e7-a626-7ebef638a847,1069094.222414685,1069103.6956094229,1069123.419096941,6335,200,9.473194737918675,19.723487518029287
8ed23d2c-eedc-4b99-b410-43f4641a22a5,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1069106.223638904,1069110.2590863751,1069123.419932423,6360,200,4.035447471076623,13.160846047801897
67fac21a-8329-4bd1-b3dd-0747dbfa5b34,1cc89369-2782-418c-93f1-6fd3c276dc1b,1069100.255625581,1069102.39229351,1069123.4200645848,7216,200,2.136667929124087,21.027771074790508
e46062c4-a6f8-4e81-b66c-2d7d071b7f96,0fc32f2f-3791-4f05-a896-da6268fe53f9,1069099.223690763,1069107.4030785782,1069123.4169100712,4952,200,8.17938781506382,16.01383149297908
efd30a01-0c2d-4927-8583-94ac72483378,6765a657-895e-4f86-948f-60d5c92ec33b,1069108.222715768,1069110.807761911,1069123.4201731,6455,200,2.5850461430381984,12.61241118889302
c13d9cb4-2594-400e-9994-562c7a7e4b4b,376fc79f-2991-4706-a6b7-8d5e7ec64423,1069105.221940376,1069109.401009445,1069123.410698207,5928,200,4.179069068981335,14.009688762016594
634dba2e-034b-4147-99be-f58ca0b8ee33,2c2590bf-7735-4068-8406-2d47707168ea,1069113.222045822,1069116.858344715,1069123.421065164,5245,200,3.636298893019557,6.562720448942855
299de63c-69a9-42ea-8e34-a1bd008eaec3,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1069114.25641672,1069122.1630588302,1069123.5194040122,6221,172,7.9066421100869775,1.3563451820518821
43604e0f-7536-467d-b75c-af875af28847,743da0c7-ad95-4639-a69e-c87954fbf45a,1069098.223438384,1069107.086275781,1069123.5151826912,6106,200,8.86283739702776,16.42890691012144
b1e6ae40-9750-4412-8879-a393c135f2aa,57a91587-71d3-4b42-b57c-e9022c37163c,1069105.221929764,1069108.786221274,1069123.518231805,6298,200,3.56429151003249,14.732010531006381
e27bbdcb-b5f4-4c1c-b5d4-ee63ec55ee22,c9893413-7418-4865-94fb-0696dc49f758,1069108.222712903,1069111.194251035,1069123.521238884,2696,200,2.971538132056594,12.326987848849967
90ff8bec-c52c-4173-b006-99d44be080a3,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1069113.222036108,1069115.4610348009,1069123.522389565,3932,200,2.238998692948371,8.061354764038697
eabff180-e607-4a45-96b9-f68d5635989e,238e0114-a854-4abc-967f-54062126b3e7,1069103.222701616,1069107.760633776,1069123.523324529,2936,200,4.537932160077617,15.762690752977505
21b83c0a-2430-45c9-8b90-5216aa80483d,808d4138-729b-4276-b0a1-bb598e185260,1069113.22205265,1069117.6518907011,1069123.5216574692,656,200,4.429838051088154,5.869766768068075
69d9772d-ecb7-4541-89d5-c572e8c53cc4,21f467fb-de7c-4e1b-9293-058f066ebf57,1069111.222295341,1069112.198083983,1069123.52531183,6368,200,0.9757886419538409,11.327227846952155
