request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4787b257-c825-4cd2-8f3b-8cde96731335,1d752596-f454-4264-b645-3b61ae3e70bc,1068900.407149874,1068910.216261424,1068916.831598611,6119,35,9.809111549984664,6.6153371871914715
881d444e-41dc-4f69-a9e9-9ba89599e4df,161005e4-9356-4adc-9089-3e438b2ab322,1068912.377190238,1068915.49196177,1068917.575508404,6151,21,3.114771531894803,2.0835466340649873
53093555-b1fa-4f00-8b9d-97632b908690,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1068903.353175155,1068912.565143259,1068918.042525759,1456,60,9.211968104122207,5.477382499957457
7d559330-be94-4fd5-8533-82796fc3d645,45ac5512-7ff4-4619-88d8-49c256d2e88b,1068915.357062727,1068916.79772103,1068918.234373116,6057,37,1.4406583029776812,1.4366520859766752
4aa0b6ed-6ec8-47b2-96cc-01b6ef13794e,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068900.407165422,1068909.946662372,1068918.5435715811,2310,57,9.539496949873865,8.596909209154546
0c968a6b-2556-4f6a-9d28-6c19f34791b7,0936669e-5c64-4f1d-ada6-04ce9a565d14,1068897.733563112,1068908.4289495212,1068918.284887827,3063,68,10.69538640906103,9.855938305845484
ef761a73-41c5-499a-aa6f-da574d06df85,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1068902.352568294,1068913.242002707,1068918.734669379,6252,25,10.889434413053095,5.492666671983898
1c64ad39-9380-4eb4-b2ea-871357c2fd8d,70e7939a-901f-448b-86db-5ca1cf795b25,1068902.352561203,1068912.5254148971,1068918.736122712,5804,79,10.172853694064543,6.210707814898342
45fb3786-27a0-45af-9b1c-60d3761327e3,cd915048-11fd-46b6-9dd8-c6d53337db9a,1068910.44576793,1068914.4888960011,1068918.979335096,689,64,4.043128071120009,4.490439094835892
6db38be4-53ed-4881-946b-151c650fd785,af58fe18-5abf-4a30-a78b-73561c06d4f2,1068907.355502008,1068909.7127356848,1068919.628988086,2933,113,2.3572336768265814,9.916252401191741
164dd8a5-312b-4c64-8120-b5de053c755b,109911a5-9e24-4bdc-95c0-fd2a56571c91,1068902.352538582,1068912.570285651,1068920.211868021,6385,138,10.217747068963945,7.641582370037213
3629c938-f301-485b-bb8f-0083b017f1c2,dc8da506-377a-47db-b74b-fa65c921225f,1068910.445782855,1068915.2360254158,1068920.417538843,6447,72,4.790242560906336,5.181513427058235
0b16fadc-1e15-443b-9767-dda6e623cd01,12660cf2-26fe-4c78-a8b3-e603c06b965a,1068899.193701241,1068908.1983879982,1068920.412583876,6087,200,9.00468675722368,12.214195877779275
0ff25b33-6b6d-4fa9-977b-070166f81ab9,c0b7d39b-a900-41e1-ab87-0dae194f0135,1068906.73734285,1068909.584449531,1068920.5561906712,3923,200,2.8471066809725016,10.971741140121594
ab4aa0d8-a89a-4f5b-ab77-92d548ca5f24,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1068907.355517328,1068913.362433652,1068920.670614985,5363,152,6.006916323909536,7.308181333122775
669f19d1-fbe5-4ba3-a1c0-ad028bd7436e,ec035cd5-4099-445f-80a6-d885e8148b75,1068909.369477616,1068913.535389716,1068921.28321567,3079,200,4.165912100113928,7.7478259538766
26bd0d4d-6908-4d24-8393-4d18fcc8b3f3,4df870a1-f984-48dc-93fb-96ee01475d6f,1068899.193711211,1068910.6640516259,1068921.117572845,5223,200,11.470340414904058,10.453521219082177
5da28b6b-79c0-4ab1-9fb6-f113119666ae,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1068905.355463297,1068912.8453718172,1068921.2887752242,6328,200,7.489908520132303,8.443403407000005
3835c715-33b3-4de3-baca-36300ad26fcf,7aedc914-42e9-47b9-bc06-d5469496c73b,1068916.403196782,1068919.6743633181,1068921.232674037,6152,44,3.271166536025703,1.5583107189740986
11eff73a-e83a-4076-8620-8741e3e2f644,11125870-5b26-45ea-8fba-47c68888a24c,1068912.37718262,1068914.885512554,1068921.783331019,3006,200,2.508329933974892,6.897818465018645
7a8d73c0-2548-40dc-85ae-07aa54c55b95,a59afcff-3049-48a3-b277-5a727d2c27e6,1068913.377830672,1068915.11713968,1068921.798670342,3428,200,1.7393090080004185,6.68153066188097
3900419b-1dd7-41f6-92fe-ec7e9c6d8381,7d83a754-194c-4131-be9f-21b4f40d2af1,1068917.6399578,1068920.286360335,1068921.799260479,5734,30,2.6464025350287557,1.5129001438617706
da5a04e2-afa6-4454-beec-c5367bd5b1ab,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1068899.193708803,1068909.680897596,1068922.562628336,6415,200,10.487188793020323,12.881730739958584
edc56012-65dd-430d-84f3-b83983a9f5e3,48025e73-e03f-47a3-89fc-cb934ceacb18,1068904.84329668,1068912.899604946,1068922.71859593,4252,200,8.056308266008273,9.818990984000266
c009b512-8036-4130-b839-90613b2e1529,9d906d38-5a40-402b-9306-6739e6010f19,1068899.75670732,1068910.797992243,1068922.70380486,548,189,11.041284922976047,11.905812616925687
ef75862b-7ddd-4d4d-9ad3-670425524023,f7ee062d-4842-49dc-93fa-f6db64295351,1068911.353447366,1068914.878816612,1068922.7201891101,6395,168,3.5253692460246384,7.841372498078272
2311b851-4c35-4b68-a97e-38e573ed849c,ddf859b5-dde2-43b4-ac73-c5baf651f446,1068908.464317047,1068912.9072339379,1068922.726172002,1793,200,4.442916890839115,9.8189380641561
d85856a3-0fb7-4bd5-aa2a-4a2fd52b275c,fb6d507d-694c-4402-9d45-f0e30b2ce003,1068903.353060912,1068912.730527715,1068922.813568654,1615,200,9.377466802950948,10.083040938945487
239b567e-15bf-440d-bb41-01bdd30cfabe,1628d450-3fc3-4b73-9923-fce01e9f48ee,1068903.353223724,1068912.7463332121,1068922.80663834,3764,179,9.393109488068148,10.060305127874017
1d3ebc96-a6c5-4eb8-b6db-5181034117f4,50a6fd55-dd24-4441-9105-8785b6a488a7,1068915.357058763,1068915.9080158721,1068922.774982567,1740,200,0.5509571090806276,6.86696669482626
f369b4b4-c8f2-463c-8f45-f057a898e740,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1068907.355509896,1068909.998678699,1068922.8038421401,1088,200,2.6431688028387725,12.805163441225886
e56b89ef-0d01-4354-87fa-3ac796552f5b,4890f004-8473-4e87-ad72-f47223ed1312,1068907.355481948,1068909.363610686,1068922.808562376,3666,200,2.0081287380307913,13.44495169003494
7cf0cc00-0a26-405c-9629-89e7a39bd766,c56b9229-6877-464d-915f-96351da897ef,1068909.36948039,1068913.8015485501,1068925.6922675022,5083,200,4.432068160036579,11.890718952054158
626b2c7f-45a3-49cf-893c-4aa793ecc31f,e0cfc694-73d4-4603-9a29-1bdf768266fa,1068911.353438893,1068914.8898850621,1068925.701294016,1948,200,3.5364461690187454,10.811408953974023
f6aacfde-fb31-4705-a301-d473e20b4ee6,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1068907.355525776,1068913.6949535902,1068925.696244224,6309,200,6.339427814120427,12.001290633808821
67f984fa-50c2-49d5-9501-dd14b3204a9e,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1068901.359046098,1068912.0753118692,1068925.711184377,5992,200,10.716265771072358,13.635872507933527
d0e62407-4b7c-4af1-8499-8bc12b86ded5,dced35a2-1f71-49ea-a75d-eee733b63868,1068910.445791492,1068914.740598653,1068925.6862894238,5986,200,4.294807160971686,10.94569077086635
e795ae72-9094-4861-a69e-db253701ffa9,7d9a3919-67da-44b2-b824-fb9926b6da15,1068904.843292493,1068912.7855212218,1068925.707815806,4857,200,7.94222872890532,12.922294584102929
d6cc649c-69e6-419d-987b-e6f3086c7fac,1df59d7e-3949-4771-9ddc-e9beefe99db9,1068913.37783488,1068915.8560436822,1068925.7208027202,1929,200,2.478208802174777,9.864759037969634
3dfc1cdd-0575-4ffa-86a4-f783d4340766,795cc20d-671d-410c-bce2-c55dbac8dc37,1068913.377818628,1068917.262782276,1068927.584772748,6390,144,3.884963647928089,10.321990472031757
ffacf18f-453c-4b05-9e10-5c92046f3df9,825675cb-f150-435a-a754-aa57988c056f,1068909.369491624,1068913.9213502589,1068927.5660065168,6290,200,4.551858634920791,13.644656257936731
14fdf57f-31c4-4ddc-a04f-67658811f6d0,e252c7b2-268a-46f8-9aef-034d91473c0c,1068916.403202222,1068920.04610827,1068927.541459441,6470,200,3.6429060481023043,7.495351170888171
9ddf5dd2-f484-4f1e-8c36-0b64ade2084d,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1068900.407171178,1068910.116127929,1068927.5882222238,1657,200,9.708956751041114,17.47209429484792
7d6e6194-c5de-4047-bef0-9472a2e6199d,6aa47392-d059-41e1-b0df-daff049d420c,1068915.357031438,1068917.1773865311,1068927.576352151,6565,200,1.8203550931066275,10.398965619970113
459aa53a-98ef-41a8-b5e7-1d3f0b94982f,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1068909.36946146,1068913.707607706,1068927.613898692,2409,189,4.338146246038377,13.906290985876694
185559c1-1963-4118-b699-bb62b4db618b,dcc8b99b-cc01-4910-9253-2bf89c553910,1068905.355479731,1068913.7276784852,1068927.934998016,1641,200,8.372198754223064,14.207319530891255
91ca3d89-4ac1-43ba-8054-0dd72e8c21c4,f2c8fa8a-6fa2-439d-8757-8199060b169a,1068902.352564777,1068912.632851151,1068927.936336877,4968,200,10.280286374036223,15.303485726006329
9d7d4938-0bd8-4f05-b6ee-c4e9c5ea192a,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1068903.35316221,1068913.5194091368,1068927.949251913,6087,200,10.166246926877648,14.429842776153237
ae98ca78-96db-481b-8e36-2be1daa2ae69,cb5f3703-6da0-4120-9adb-188860ebbdd5,1068903.353207532,1068913.066033882,1068927.946749666,2191,200,9.712826350005344,14.880715783918276
a2608f4d-9045-4b4c-9814-bee7ebaf61ce,0510668b-2e39-4521-abbf-68606b666ffd,1068899.756721067,1068909.157082193,1068927.9128299109,2962,200,9.400361126055941,18.755747717805207
32fe31e1-0baa-4848-8e04-cdd66ec64f34,a97b3419-50d1-4d99-ba18-6269343a8188,1068916.403204641,1068920.558132202,1068927.891828037,3766,200,4.1549275608267635,7.33369583520107
698867e4-a5b4-4e98-9077-93e7baa5f8d7,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1068903.353215491,1068913.141555064,1068927.946841759,6448,200,9.788339572958648,14.805286695016548
39fa6b78-4689-4bdd-9fb1-c386a039773f,0b745e6f-d44a-48f9-a807-a21f2458356f,1068909.369483214,1068914.2299723611,1068927.9438068802,6458,200,4.860489147016779,13.713834519032389
623b0ac8-de77-47f7-8623-7c133c0bc4f4,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1068903.353231061,1068912.841882827,1068927.946285237,3763,200,9.488651765976101,15.104402410099283
2958cf35-8679-4824-acc8-c6b2437eea3a,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1068899.756726504,1068910.791934225,1068927.908114061,1212,200,11.03520772093907,17.11617983598262
958ef7d4-c1d5-4f85-b601-1e4acbe7d7aa,f20a741c-0fb3-4811-91f0-bee136177ca3,1068899.193704167,1068914.266466164,1068927.785103881,6120,200,15.072761997114867,13.518637717003003
e409b611-a108-47b5-b674-868c28a11465,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1068899.193713325,1068910.303562274,1068927.779821278,6553,200,11.109848948894069,17.476259004091844
ce0fc88d-6159-48fc-be89-b280425f84c7,ebb1bf48-399a-4ba9-b547-c624bdb481ef,1068897.733560875,1068909.586471209,1068927.6753157242,6048,200,11.85291033401154,18.088844515150413
263e143a-8bae-444e-9fe2-dc161c3a8ec8,9b9edbc7-220b-4ac4-815e-b9209e973b09,1068912.377185231,1068916.449140462,1068927.9374815451,4775,200,4.071955231018364,11.488341083051637
b3c2df9a-b0c9-4741-a653-e1fbfb87e3eb,b1d48415-2679-4cdf-930c-839699995501,1068911.353455281,1068915.6806002008,1068927.9287477818,3458,200,4.327144919894636,12.248147581005469
dbd79263-a9a3-4cba-b7ca-cc2129fa3304,57bce021-31a9-4e18-abb7-e343db79493f,1068907.355445518,1068910.982794025,1068927.956522211,6269,200,3.6273485070560127,16.973728185985237
036a60f3-96ce-42b7-9d00-551d6c7b551f,623901f7-e6f9-48bd-828b-b5728990d3b2,1068908.464302429,1068913.104364003,1068927.951371622,2772,200,4.640061574056745,14.847007618984208
91257252-af1d-425a-a7a0-0e57129394a3,dc042378-78ad-458d-b1a6-44be64014146,1068899.756718013,1068911.02600155,1068927.923992535,1110,200,11.269283537054434,16.897990985075012
dcfcdbc2-6e92-43bb-9bbf-299d368fab97,30148b5c-2b5e-4684-bbba-6e466a5a8f02,1068910.445788046,1068914.675472248,1068927.943999262,3542,200,4.229684202000499,13.268527013948187
53a749af-9536-426a-8d79-7a4a891064dc,04b0e516-69f4-450c-9856-35e89097255e,1068900.407175655,1068909.20834305,1068927.9387996881,6344,200,8.801167394965887,18.730456638149917
e6f38768-31d5-4ec1-bcc5-98d93f1a7562,c13d9418-24a3-4ed3-8a2f-34e200890302,1068901.359074425,1068911.7233163968,1068927.955835685,999,200,10.364241971867159,16.232519288081676
420f3db1-c946-44f5-a8b8-dc803fb571a1,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1068901.359067847,1068911.963494316,1068927.957879076,6415,200,10.604426468955353,15.994384760037065
0b5d4426-35b9-4948-95e4-39270e4a6926,53331c8b-4eec-428f-89e8-96e8338db919,1068917.639962401,1068920.49737716,1068927.956610037,6191,182,2.857414758997038,7.459232877008617
a31aff82-6dc8-4635-843d-d8e0f9bf9957,e9cfb301-71d8-484a-8756-4676879b5e86,1068907.355533216,1068908.7783655769,1068927.948339513,6128,200,1.4228323609568179,19.16997393616475
06b53170-3455-4f03-af29-108aad159f15,210df3c6-51ac-493b-bbda-636788eacdb7,1068905.355433138,1068913.372870175,1068927.961540969,3078,200,8.017437036847696,14.588670794153586
9a79795d-d811-4205-a5f6-6fd05dc437d3,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068916.40319986,1068919.659422585,1068927.902757965,2760,200,3.2562227251473814,8.243335379986092
f08f0477-d252-4643-a130-7fc35dbf191f,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1068902.352571652,1068912.7073136691,1068927.959372852,5729,200,10.354742017108947,15.252059182850644
63be5650-e3c2-42db-a4ac-58ea0a5eb59b,77c5fe55-dea3-47e3-9fa4-17d19b193453,1068912.377163342,1068916.6582344898,1068927.963683955,6364,200,4.281071147881448,11.305449465056881
5cc7258a-0e51-4893-b92e-4b49a6b93f31,245b7a91-93c8-47b9-8809-04cba8eebd79,1068912.377176327,1068915.5892309328,1068927.9494304128,6209,200,3.212054605828598,12.360199480084702
c70076f4-c932-4a95-8650-0a092276e537,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1068899.756724037,1068910.970412049,1068927.94320205,6018,173,11.213688011979684,16.97279000096023
b24d4de6-ddaa-4288-8c12-57a7ab4e3ac8,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1068914.438257833,1068917.259403746,1068927.956253289,388,200,2.8211459130980074,10.696849542902783
f0507303-18a3-4462-8fa8-d5342a28d99d,471160fa-a8fe-4f94-b069-9a59621350cb,1068912.377179771,1068916.4585048382,1068927.991374266,6471,200,4.081325067207217,11.532869427930564
4e366535-cffe-47d3-a028-98c0cc7a6f24,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1068904.843272892,1068913.363118054,1068927.995406586,6343,200,8.519845162052661,14.632288531865925
54efbf66-18ab-4c9e-9924-948e22fc8ce9,d2e35e05-d494-455b-8b64-3602cd992e55,1068903.353199275,1068913.51748951,1068928.011005936,533,200,10.164290234912187,14.4935164260678
cf7a7e81-5508-4eb2-8e31-52b8026cf4c3,03660c29-973b-47cf-a282-e5f41700788c,1068911.353451398,1068915.777860559,1068927.989993633,6589,200,4.424409161088988,12.212133073946461
ca2216ce-2f7d-402e-baa1-d12314d6dc1c,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1068912.377193081,1068915.575187027,1068928.556562742,3224,200,3.1979939460288733,12.98137571499683
275f5343-2e76-492e-aa59-5b743b1b4d75,b7795841-e87f-48a1-b8b8-68640b01c350,1068917.639974728,1068921.235642703,1068928.5778313791,3971,200,3.595667975023389,7.342188676120713
7b40fe62-ee27-40e6-8fe1-177b6434e756,905b7b66-f9e8-4004-b125-fe3a30572297,1068909.36947451,1068913.800856021,1068928.57940989,2767,200,4.431381511036307,14.7785538691096
08c8886d-774e-4321-bbe3-0e4cf65563ad,07664316-d6e1-41da-94de-93685a509c09,1068911.353413245,1068915.2437773529,1068928.5864631669,6070,200,3.890364107908681,13.342685814015567
3f783348-37ec-4f36-ad83-4029a4a9c7be,c1b75d15-4b27-406d-967a-f255a4effcdf,1068917.639972012,1068927.3737972742,1068928.580955998,6329,200,9.733825262170285,1.207158723846078
226481a2-7ae8-440e-b9a0-30fc8c93afc3,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1068897.733558534,1068909.143266719,1068928.308755869,3451,200,11.409708185121417,19.165489149978384
0365b0a3-3516-4eec-b455-c09c1b79f1d7,231beffe-da58-4516-af27-1182589624ee,1068897.733555758,1068911.619251151,1068928.310655771,5966,200,13.885695393197238,16.691404619952664
57bb3255-17db-4305-8ef6-a10024db2243,e74245db-a56d-47ca-9c2a-8e63314d403e,1068916.403185854,1068918.522421699,1068928.532655618,3125,200,2.119235845049843,10.010233918903396
1e3dddcf-febf-4191-952a-093a1d6ec09c,5e34dc58-8d28-4946-b67f-f69a67bb089a,1068916.40320682,1068920.5580502849,1068928.5276416847,6192,200,4.154843464959413,7.969591399887577
ce4b53ac-4adf-4204-886c-2afc281b8bd3,0a424db1-d8ea-438e-b44d-65ffe2623299,1068911.353443731,1068915.699819014,1068928.578285769,6189,200,4.346375282853842,12.878466755151749
b6fc0af5-622a-442c-b4ce-0f913ac4a974,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1068899.193706434,1068910.605395403,1068928.421123883,2096,191,11.4116889690049,17.815728479996324
a1e9ca91-dacd-4cb8-9409-707208016d43,ce509adb-84cd-4828-852b-e10802b976ce,1068918.603964429,1068920.411496014,1068928.5618825052,643,200,1.8075315849855542,8.150386491091922
f81a58dc-b3fc-4961-9a29-cecc985f937c,b65fe60e-4835-4a42-9562-b7704e085306,1068901.359071159,1068911.687589078,1068928.611371961,4242,200,10.328517918940634,16.92378288297914
c967c218-ab36-4cd0-9a6e-9d1854954589,353806f6-670c-40e6-972c-678e8c5266b7,1068912.37718766,1068915.690368941,1068928.611706496,4377,200,3.3131812810897827,12.921337554929778
c972880c-e144-495f-8f63-99ebb6901b28,50844e5e-9277-49cc-b561-36669f0ad23e,1068904.843287656,1068913.75060567,1068928.681895407,3711,200,8.907318013953045,14.93128973687999
c675883d-1df7-4878-8b89-91d2f52b8f29,f5eff546-183e-4cec-8960-21f5d535335a,1068906.737356579,1068908.8477652569,1068928.581452672,6504,200,2.110408677952364,19.73368741502054
a1f2fa57-6f4c-449d-bdb4-9b1eac0f8686,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1068917.639934098,1068920.5972088613,1068928.709098142,3351,200,2.9572747631464154,8.11188928084448
1a8a4ae0-967b-4679-b153-fdd07f470833,0f386fc6-2621-495e-924c-56970457578f,1068918.603967009,1068921.2290357111,1068928.6606919812,6315,200,2.625068702036515,7.4316562700551
0876f766-ae60-46d4-a5d1-1d0e3487cf26,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1068918.60394791,1068921.6332593171,1068928.664536695,3019,200,3.0293114071246237,7.031277377856895
d7412a42-0075-47f8-b1ae-c0e1870321e6,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1068905.355472852,1068913.240630399,1068928.711167874,2456,200,7.885157546959817,15.470537475077435
a9b4fd9d-a2e9-43b7-b35a-b36e175c7fdf,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1068897.733552731,1068909.599694252,1068928.4490983922,6168,200,11.86614152090624,18.849404140142724
ef041737-d127-4d4c-bdde-940c8144001a,53775c11-23d0-4c0f-9a63-56b35a9ba870,1068902.352556524,1068912.4813144782,1068928.716113022,5901,200,10.12875795410946,16.234798543853685
595fd167-2dda-43a9-8578-6b500514c7a9,151f5f76-882e-418a-9422-f04915156328,1068917.639968958,1068920.120621778,1068928.713529278,392,200,2.4806528200861067,8.592907499987632
94ea4e0d-d017-49be-bb59-4c08e771734f,3357a07f-5bdc-45f0-8791-aeac036a93b7,1068907.355493718,1068913.48905421,1068928.7141265362,1656,200,6.133560491958633,15.225072326138616
b8be3541-c46a-4086-a1bb-d9e91e273cb8,fba72a56-cd36-4731-8af1-a04f79c5aabf,1068919.496630343,1068921.694931648,1068928.690234402,2733,200,2.198301305063069,6.995302753988653
317615cc-9c46-4eb8-a937-7c22140e9d94,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1068901.35906336,1068911.6576590869,1068928.721955672,2506,200,10.298595726955682,17.06429658504203
a13e607e-0045-414f-ac1d-5fb493930513,a4bf666e-08c0-432d-b95f-de037f8142af,1068919.496669747,1068930.562474797,1068934.283752038,6273,18,11.06580505007878,3.7212772408965975
8345e9c5-950a-4072-b292-3f1992e12876,33112398-5129-4e1e-868e-09609c2b6bee,1068920.523841704,1068931.1212017569,1068936.4470536779,2858,24,10.597360052866861,5.325851920992136
7c3b4b6c-84d2-465a-a310-7b7f94338eff,49f32e14-6b35-435d-bcf2-ffde177188b3,1068931.354005687,1068934.062114596,1068937.401022978,2498,18,2.7081089089624584,3.338908381992951
44c68db1-6e10-4fc0-85d3-a20ca218d3b5,3ee16a31-eef8-4342-9c4e-7c45a1871994,1068921.357019257,1068931.317046698,1068937.79072064,1324,28,9.960027440916747,6.4736739420332015
16b76c4b-d89c-4160-8740-7d55d3bdd380,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1068922.363599507,1068932.640608794,1068939.6237435339,5760,29,10.277009287150577,6.983134739799425
c616bdf9-1306-4d82-a904-121b69b50472,8cb1914f-d8d8-4dc5-a5c1-41cb5213fa37,1068926.352773535,1068933.3908164091,1068939.989725041,3545,56,7.038042874075472,6.598908631829545
c303e2ea-a1e2-4063-85a0-29c9af84e749,4008439a-7054-4643-abe9-8e6901c83b3f,1068931.353977392,1068934.0057969878,1068940.2914383318,569,75,2.6518195958342403,6.285641344031319
edd1fbd4-a26d-4c59-a944-d03fd5023de2,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1068929.377835489,1068933.390337254,1068940.295860183,5106,62,4.012501764809713,6.9055229290388525
191a044d-7e1a-426e-8bd2-54821ecaa272,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068937.436616647,1068938.169085921,1068941.2499159782,911,79,0.7324692739639431,3.0808300571516156
258ebc9f-0620-43a4-8b44-7514ca625c8b,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068919.496672003,1068929.964606091,1068941.22752845,2349,109,10.467934087850153,11.262922359164804
1677776e-4eaa-4c19-9d69-8f7b5e987ffb,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068932.379497491,1068934.531639608,1068941.4017881271,2381,119,2.1521421170327812,6.870148519054055
7026c4e8-8ffc-4ecd-9ce2-3901c53215cb,170812a6-cb38-4169-bec1-bbe2e86c6001,1068921.357024221,1068931.198374293,1068942.2107871422,1699,89,9.841350072063506,11.012412849115208
008b0beb-aa40-438a-a318-578c14cf0255,53775c11-23d0-4c0f-9a63-56b35a9ba870,1068936.353422426,1068937.0211703249,1068942.2101648287,5826,126,0.6677478989586234,5.188994503812864
