request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fe474766-5d06-43e3-a3a5-19831b0e94e3,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1068987.16041502,1068995.070708919,1069002.210708213,1546,32,7.910293899010867,7.139999293955043
bb8dd43b-2605-460a-965d-cc56a81b1007,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069000.202572614,1069001.480083342,1069003.67329744,5721,51,1.277510727988556,2.1932140979915857
eeb38eae-ac98-48d5-97dd-d341eae9e2e4,4bc56cea-5d7e-4140-9532-23e375f8878d,1068985.170259814,1068993.567922788,1069003.912243378,3193,70,8.397662973962724,10.34432059014216
da6da1ed-4197-427d-8e2b-60bd41ec307a,be530eba-376b-4e8f-ac04-19d4dbd07dab,1068995.187064982,1068998.557805713,1069004.03394903,3785,54,3.370740731013939,5.47614331706427
65809aa5-6610-435e-a8f8-5a1f11aa1d7c,59afa03e-f016-4d4c-94ab-104f8f1d022f,1068994.183735104,1068998.4050841948,1069003.859407333,6383,34,4.221349090803415,5.45432313811034
c5d65d8b-a663-4d83-8005-5dce609a7503,cdc0fce9-25e3-4ef3-a067-3251c684919f,1069000.202575667,1069001.656046399,1069004.302406364,6173,42,1.4534707318525761,2.646359964972362
c350d55f-8876-4878-872f-b2dae5bef10d,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1068991.432140599,1068994.328724506,1069004.2017007691,1696,83,2.8965839070733637,9.872976263053715
905f412a-48bf-4ca2-8189-55be4d8d5977,e9ff9ac4-03c5-4847-adef-817376ec63f6,1068992.171434811,1068996.156896254,1069004.283990348,6169,51,3.9854614429641515,8.127094093943015
48e43f0c-bc45-48a8-819c-d5855b3e204b,1214b81e-604b-4705-a065-c16e6a5bf363,1069000.202549913,1069002.0795131468,1069004.5841713438,2733,34,1.8769632338080555,2.504658197052777
e3a8d926-d525-497f-8504-28a0d7035240,61da347d-e982-42dd-92bc-c0eeeaf1345b,1069001.16366987,1069003.275811064,1069004.6402274382,6236,37,2.112141194054857,1.3644163741264492
7598fcc0-823f-4444-afa3-6f962de3c10f,07583164-3263-4e77-894a-da67b5fd9ffe,1068994.183680838,1068998.7938633722,1069004.803715632,6282,50,4.610182534204796,6.00985225988552
0008fb4a-5040-4511-ae6d-621c1c689f92,883f0b54-25dc-44e0-9215-8602edef29fe,1068984.650868773,1068993.0840819832,1069004.919182888,6230,124,8.433213210199028,11.835100904805586
ebbdecca-4dc9-41b6-8e47-af3f30e24f44,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1068998.163382641,1069001.089138613,1069005.0214397,3608,31,2.92575597204268,3.9323010868392885
330332cb-b305-41ca-aca7-758e4c7cdc3b,e3a30bfd-1960-4928-b740-cd187c6d8202,1068991.432104927,1068994.63093212,1069005.942781983,4049,92,3.198827192885801,11.311849863035604
b76de1c0-d33a-4bf0-87dd-fdada08b77c8,3e3dbce7-d7a4-4349-8025-491552a5da28,1068984.650885087,1068993.303213551,1069005.9584039839,1012,102,8.652328463969752,12.655190432909876
555c6b10-0aa5-4e9b-b816-834df72b771b,8885ccc0-b579-422c-8693-2ef4f532b933,1068999.175253655,1069001.024055629,1069006.0260782482,6123,90,1.8488019739743322,5.002022619126365
99b6dabb-32e0-4425-8ffa-c1b690a3eef9,61987c71-acc7-40c2-ace8-960d5d78fe3b,1068995.187115824,1068998.924403689,1069006.263972456,2884,101,3.7372878650203347,7.339568766998127
3dfecb67-ee4b-4620-94b9-c4b75daf7b4e,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1068987.16044821,1068994.960839123,1069008.312156471,3130,200,7.800390912918374,13.351317347958684
53833a15-b0f3-4f70-b942-c4c0837a95d6,699a171f-291b-4d4b-830c-48bfad8a6530,1068989.182376116,1068996.781834598,1069008.331058589,6205,200,7.59945848188363,11.549223991110921
3814b6fa-234a-4ed9-944d-b92a1f32bda8,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1068994.18372974,1068998.238212028,1069008.148923807,6368,173,4.054482287960127,9.910711779026315
53eee469-1ffc-43dd-bed8-117d1d294827,5851d51b-6e17-492e-ad31-2585933c39f8,1068997.158294984,1068999.8351568661,1069008.328002155,1184,177,2.676861882209778,8.4928452889435
f821adcf-65b3-479e-8d32-8318c8107cac,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068986.160848793,1068994.046449878,1069008.337459296,3465,200,7.885601084912196,14.29100941796787
fdfa5a88-2b61-4767-91c4-6593678c3dfb,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1068981.505380997,1068992.116024504,1069008.330782789,3866,200,10.610643506981432,16.214758285088465
2bfd391e-3a32-47cc-a3e0-943decc82657,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1068987.16043278,1068994.7535904148,1069011.002913961,6437,200,7.593157634837553,16.249323546187952
4d0462ee-6590-432b-aaa9-622e6c1fc066,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1068983.177581248,1068992.3009929191,1069010.775767668,1310,196,9.123411671025679,18.47477474878542
e9211207-7593-49f7-8ac6-046b88390df7,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1068984.650875753,1068993.199085322,1069010.939788815,6231,200,8.548209568951279,17.740703493123874
8c65b2bb-436a-4708-9d56-cf066b5b7241,37b90b9b-6de7-4659-ba6d-75350a409e9c,1068990.785738501,1068997.382616607,1069010.906071727,6278,200,6.5968781060073525,13.52345511992462
20bd7809-69af-44dd-9c01-cb781e9ea7bd,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1068996.21555854,1068999.077861766,1069010.9683708812,2525,200,2.86230322602205,11.89050911506638
09c2b86d-4de6-4d0b-b8a5-9f98a003ff2a,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1068993.160515194,1068997.878616015,1069010.9393436841,6393,200,4.718100820900872,13.06072766915895
784f1868-6b49-4314-a67c-67b4b22aabe2,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1068992.171407528,1068995.3340247679,1069011.0079621398,6307,200,3.1626172398682684,15.67393737193197
e3aae44c-5658-40a8-91ba-77e7acc6cecd,1eee2215-7d45-4473-8835-888e43aa48d0,1068984.650857115,1068992.913306976,1069010.943029309,6432,200,8.262449861038476,18.029722332954407
f250f81e-5dac-4a23-9551-e970681e25e4,90cd916e-2987-4e81-8dfd-f79135d0d144,1068999.175210952,1069000.754079956,1069011.010652285,2290,200,1.5788690040353686,10.256572328973562
b1bf472c-a656-487e-8eb8-effebab9724a,cf26aa10-b223-4506-851d-e855a3a07162,1068981.505384023,1068992.2422595152,1069011.0008696,2481,200,10.736875492148101,18.75861008488573
47db2a21-39cc-46bb-bf38-2b909bae981e,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1068993.160519476,1068997.876113661,1069010.939151497,2848,200,4.715594185050577,13.063037835992873
374b6309-87b1-4acc-9b82-02a37c94e1ff,68be8177-97f5-4c56-b004-7acf1370b724,1069001.163665551,1069003.269465214,1069012.976113412,5944,200,2.10579966311343,9.706648197956383
3a022e14-80e6-4eb1-b63f-5634be86ffaf,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1068989.182427489,1068997.5146655191,1069012.99451358,6450,200,8.332238030154258,15.479848060989752
42aba44b-1bc3-4249-9cb2-43debdf677e0,dd622ab2-fd72-42e0-8331-76a985d5a731,1068987.16029499,1068995.647106325,1069012.998892516,6343,200,8.48681133496575,17.351786190876737
cc135be1-9f97-4b11-870c-4a56dea0b119,41cce6dd-cab9-4cbe-851b-220d03250877,1068991.432127087,1068994.773141706,1069012.9081271489,6234,200,3.341014618985355,18.13498544297181
e062c979-40d1-495e-ba7e-53056c264f9c,ce085c11-89ed-492b-a423-23ceb4fb69f5,1069002.212342172,1069006.6822971809,1069012.996010905,3827,200,4.469955008942634,6.3137137240264565
2a27e0de-509d-44ae-844f-784e89c4ad22,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1068998.163349848,1069000.750766472,1069013.001049897,6215,187,2.5874166239518672,12.25028342497535
5f6aaa99-b54e-45f6-8a3e-c3db1fe626d0,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1068997.158291801,1069000.4855858542,1069012.9976573233,5213,200,3.32729405304417,12.512071469100192
adbbf77a-867b-4c0a-a088-dba04aea34c3,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1068986.160807766,1068994.651669525,1069013.001216138,5837,200,8.490861759055406,18.349546612938866
deee6e96-77b5-4a45-9c49-9dc9f7239014,1a77969f-1e99-480b-afec-42b03605c5f1,1068997.15828451,1068999.938904902,1069013.00014005,6049,200,2.780620391946286,13.061235147994012
9c0f95cb-ba1d-48a7-8b38-0738031603c2,26596bc8-98fc-45ee-b581-9a33b2b029ec,1068988.159888975,1068995.651217702,1069013.000286262,6162,200,7.491328726988286,17.34906855993904
3ff9fe47-a6bb-4a78-bb4f-b6c8ff88a3ea,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1068993.160426772,1068997.878122479,1069013.001886176,6043,200,4.717695706989616,15.123763696989045
4d17f490-fe40-4b05-8357-1bf32fb044dd,85553518-8e78-4758-b459-5e93a9c3be1f,1068996.215568591,1068999.782129899,1069012.960480443,5979,200,3.5665613079909235,13.178350544068962
e80ea5f2-74b2-4838-9bb6-9722166baf97,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1068999.175244388,1069001.2430234058,1069013.0012953,2326,200,2.0677790178451687,11.758271894184873
0f59ec42-95d6-409a-b7be-30f08701bde6,955e558f-d908-48ba-88ef-03b1c7df7109,1068999.175251017,1069001.396130243,1069013.002319332,5819,200,2.2208792259916663,11.606189088895917
f2b7b04b-1b2d-4f23-9072-1edaa7dfe6eb,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1068984.65088181,1068993.2925766301,1069012.9391057112,444,200,8.641694820020348,19.64652908104472
a440cc1e-858c-4c7c-984a-cae3626a004e,4fa05cf5-5021-40af-844f-f5c785ee08e8,1068983.177464385,1068992.6227299501,1069012.7791729511,5054,200,9.44526556506753,20.156443001003936
428e69b4-df91-4ea4-9a79-31ed4ebbbbe4,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1068988.159863694,1068995.779753985,1069013.0093634622,5907,200,7.619890291010961,17.229609477100894
a6902a32-2a3a-4bf4-8767-a20d145b0fde,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1068987.160424127,1068994.792659783,1069013.0101349521,6190,200,7.632235656026751,18.217475169105455
f87baada-84a2-41ef-a14a-491892ea3349,2b3753bd-a6a3-47ab-a1c6-98604516c789,1068984.65087246,1068992.452789635,1069012.95320907,6078,200,7.801917174831033,20.500419435091317
1e122500-d3e8-43c6-8b51-b7a968abf850,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1068996.215562268,1068999.490469619,1069012.996728577,5576,200,3.2749073510058224,13.506258958019316
91534a08-b9ce-4020-8585-d73447e78510,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1068996.215565396,1068999.414435616,1069013.0044006081,6331,200,3.1988702199887484,13.5899649921339
18f14c2c-4852-43cb-8ca5-587300aa41d6,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1068991.432134279,1068994.335547819,1069012.943238947,1393,200,2.903413539985195,18.607691128039733
1f5fecbe-f3d7-48d0-aa90-a0077d6705bd,a4761885-b35f-4618-9cb1-2040a011c551,1068990.785782478,1068997.5269765172,1069012.950053479,1950,200,6.741194039117545,15.423076961888
8c16e9c1-124a-4914-93f0-e13388b5146d,8b954204-013c-45a1-8e64-22e99087578a,1068989.182436793,1068996.6710313451,1069013.050519448,1734,200,7.488594552036375,16.379488102858886
5a0684e5-ac71-4402-b6f1-78940acc46d2,180db37d-6447-4813-8c8c-57e38b2e8569,1068996.215522043,1068999.886801452,1069013.051238259,6090,200,3.671279408968985,13.164436807157472
f9b51c1d-25df-4e36-97a8-ad6548ca265e,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1068993.160527977,1068998.062054914,1069012.955535388,6017,200,4.901526937028393,14.89348047412932
afd8485d-007b-406f-b0ae-ea9715b782c9,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068988.159893901,1068996.6820518682,1069013.0542873521,4118,200,8.522157967090607,16.372235483955592
c7dd4077-8125-405d-9b18-6d4daaefae7b,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1068993.160499506,1068997.62656362,1069013.051266028,6970,200,4.466064114123583,15.424702408025041
0dbae6fd-e792-45a6-b31f-3538f17f2d57,90eac966-f9f9-4b13-840f-dcacc715be88,1068987.160441114,1068995.77844036,1069013.096230566,3412,200,8.617999245878309,17.317790206056088
0b9284c8-a78b-4f87-8299-495f9eff605e,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1068984.650878793,1068993.2930195492,1069013.0334169941,3735,200,8.642140756128356,19.740397444926202
7b7219bc-d1ad-4557-9b06-c5b13f124d30,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1068989.182415862,1068996.255748207,1069013.100235315,766,200,7.073332344880328,16.844487108057365
77383592-1eb9-4cb7-8c7e-bacc9cf6c012,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1069002.212349216,1069008.249398887,1069013.098629407,6386,200,6.03704967093654,4.849230519961566
d8c1d219-7dda-4b91-967c-25af9d0c2775,d4986227-86cb-46de-8dd0-52206e7c68a6,1069001.163628019,1069003.6178485008,1069013.104627935,6159,200,2.4542204819153994,9.486779434140772
648b13cc-c179-4747-8684-8e4a176b27f8,078b06e7-ab7c-40cf-8562-23fdd95b649d,1068985.170262154,1068993.781476957,1069013.0866463662,3919,200,8.611214803066105,19.305169409140944
57fff2d1-4acb-4af2-a557-5ac4503849d0,d4e2d6b8-b139-45de-8204-d16d361c90ab,1068997.158288584,1069000.346015819,1069013.103145268,829,200,3.187727235024795,12.757129448931664
d5452cc0-5198-433a-8cf5-5279bf95f473,8885ccc0-b579-422c-8693-2ef4f532b933,1068985.170241532,1068994.365391848,1069013.0936956948,6064,200,9.195150315994397,18.728303846903145
69b4a84a-3608-4dd1-8919-72b976d2398b,7b2a082c-c976-422c-8a99-3799ab0b075e,1068985.170251339,1068993.783876608,1069013.093042262,6274,200,8.61362526891753,19.309165654005483
b0c6b925-f15a-4203-a795-75a312c3adb6,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1068985.170254731,1068994.0166541801,1069013.09326189,6256,200,8.846399449044839,19.076607709983364
f48da9dd-8e3c-4a42-b463-944a661c786f,026bb0f7-50da-44b8-b0f0-4302c183ca61,1068983.177588603,1068992.663374545,1069012.877685406,6316,200,9.48578594205901,20.214310860959813
3149e36e-40c5-477e-be04-a62ce40db650,d4b2d2b9-646c-445e-826a-35cb791765f7,1068996.215553928,1069000.3400993778,1069013.0745875188,5740,200,4.124545449856669,12.734488141024485
e2d4e6d1-27b8-4b97-81f4-fb71a6fc854c,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1068999.175248429,1069001.459413032,1069013.12476345,2904,200,2.2841646031010896,11.665350417839363
6262de2e-8d6f-4208-bb56-dc8e20cd8075,ee778cfe-6e72-422a-84c3-fb181f903f54,1068987.160401627,1068995.889835653,1069013.1243839718,6226,200,8.729434025939554,17.234548318898305
bf217d3f-7f90-4ce2-9259-22dd926c80d8,568962c8-a085-420b-ba02-0899cc1b6f27,1068983.177591588,1068992.1342399442,1069012.8923466601,5716,200,8.95664835604839,20.758106715977192
d1dcf40f-c1d4-4812-b182-8868eaf54799,61da347d-e982-42dd-92bc-c0eeeaf1345b,1068983.177594344,1068992.4133398728,1069012.8923283438,6253,200,9.2357455289457,20.47898847097531
ad568926-4960-406f-b905-5d47789a346e,bd218e24-2587-4885-9d7f-d92c8f9789f3,1069002.21234629,1069006.789632764,1069013.125576989,6426,200,4.577286473941058,6.335944225080311
8cde6633-8be4-494d-9b2f-ec6f61b75558,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1068983.177585181,1068992.6200877342,1069012.8998460162,6362,200,9.44250255310908,20.279758282005787
2e63ba70-2c9c-46c2-a600-80af587d9645,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1068991.432130782,1068993.7784133998,1069013.1271667099,4941,200,2.346282617887482,19.348753310041502
717c2135-ba32-41f6-a84e-b7ab24d6dfe8,1499a449-e947-4a11-8275-6cebb790cc55,1068983.177497355,1068992.6065904282,1069012.998114817,6178,200,9.429093073122203,20.391524388920516
30144a68-29fa-42a4-a9b7-115d3ad7927e,8528c006-00f5-40f6-8a25-77286922ebac,1068993.160523489,1068998.366878968,1069013.1609582128,3440,200,5.20635547908023,14.794079244835302
86e9bde8-5c03-4abf-a390-a8df7a2c33b9,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069001.163662513,1069001.74903758,1069013.2386729,1002,200,0.5853750670794398,11.489635319914669
40faabcf-6469-4bbf-8da9-e25efc3cb0a5,701ecf99-00a4-4024-b51a-c936d71bc4b5,1069002.212318933,1069003.396323581,1069013.238983447,5425,152,1.1840046478901058,9.842659865971655
fc7740f5-6fff-47e8-92a4-acc15bb7583f,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1068992.171429541,1068995.966389731,1069013.216520309,2157,200,3.794960190076381,17.25013057794422
153980db-3e7d-489c-90b4-b720e9346bf5,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1068986.160861221,1068994.379404642,1069013.242396745,346,200,8.218543421011418,18.86299210297875
53ce2565-c8bc-41aa-a3aa-d8a7044d67d5,e34e996f-101c-45dc-8a8e-19f367243ea7,1068986.160870103,1068993.657930959,1069013.242901,6421,200,7.497060856083408,19.584970040945336
9677174c-7a95-4e64-9403-73886db7efa9,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1068991.432146708,1068994.545328649,1069013.1340421971,2402,200,3.113181940978393,18.58871354814619
a656235e-2099-4791-ac46-c45f7633b8c3,432804e4-2bbc-40e6-b945-23436ff76aa6,1068995.187106586,1068999.063843559,1069013.15685194,6181,200,3.8767369729466736,14.093008381081745
d2dde95f-9664-4f9d-ac89-b24e3db846f1,4b436671-49e3-47ea-bf69-8f27540a62a1,1069000.202577896,1069002.18538478,1069013.243801998,6211,200,1.9828068839851767,11.058417218038812
3792f3cb-f0f7-4bd1-b73f-667f3e3a2baf,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1069001.163667924,1069001.9939080442,1069013.248178349,6259,200,0.8302401201799512,11.25427030492574
7d1eb217-1613-447b-87ce-8ec8c4f4cce8,11f3143e-3964-4b2e-9172-3c0a197bffb3,1068985.170257201,1068994.362430607,1069013.306369948,1836,200,9.192173406016082,18.94393934099935
a3430e3d-1e41-4ae1-8d70-a8ac9ab896e9,3861254d-c2de-474d-bfae-fe68b5c47f8a,1068989.182462112,1068996.382443104,1069013.3350917709,6479,200,7.199980991892517,16.95264866692014
6d076d37-8e99-46b5-85a4-2fe7bac23391,cdc0fce9-25e3-4ef3-a067-3251c684919f,1068981.505363392,1068991.682218489,1069013.343100988,6193,188,10.17685509705916,21.660882499068975
0469414a-3901-4ef7-acf6-ae40ff12dbb0,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1068983.177596743,1068992.423035238,1069013.114482605,6402,186,9.245438494952396,20.691447366960347
60da9ec6-35d3-4504-a905-441e31c3aa08,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068999.175255994,1069001.808013047,1069013.350041562,3456,200,2.6327570530120283,11.542028514901176
a5ae741d-673f-4d25-b711-318165a31526,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1068993.160510238,1068998.26981495,1069013.338743803,6355,200,5.1093047119211406,15.068928853143007
3270d374-e3cc-40db-9a74-6dbce5e44354,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1068993.160505632,1068997.575226689,1069013.341847536,2431,200,4.414721057051793,15.766620846930891
c659f1fd-5377-4556-9aca-99c1caa8c8a9,b5058d29-2d8e-4366-87a2-b76d642064a2,1069000.202579996,1069001.394724724,1069013.350346451,6415,200,1.192144728032872,11.955621726810932
99207f12-708b-4b42-bad3-4db673eda6f5,de94666b-c85d-4083-87ee-16e2f4efde62,1068991.432143517,1068994.5401968441,1069013.287085955,1388,200,3.1080533270724118,18.746889110887423
ccc5175c-0f3e-483e-81f5-a7a7c0bfe547,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1068999.175258221,1069000.6821527053,1069013.3971631972,4576,200,1.5068944841623306,12.715010491898283
2de6de6f-4058-47cb-9583-4bfbdce5df70,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1068997.158248792,1068999.758358721,1069013.404556081,6202,199,2.6001099289860576,13.646197360008955
ae8e5ff1-3142-4640-a96d-7c09a886eaef,61323445-bb9c-4486-9178-e666521fb517,1069006.164552422,1069013.6995704789,1069017.5651963989,2091,18,7.535018056863919,3.8656259200070053
f6a56078-4a18-4da4-b54d-b536e026726b,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1069013.410342223,1069016.432726423,1069018.358710988,1537,9,3.0223842000123113,1.9259845649357885
2c691d85-bd78-4f8d-9b42-899afb90037d,8309bfc3-eca5-4167-a795-d5d89381469a,1069004.311752326,1069013.627174884,1069021.858609504,3698,48,9.31542255799286,8.23143461998552
685d7c4e-6e54-47d0-a5a9-073e223bba0a,251488a3-474a-4d1e-86f6-49623c84f87d,1069013.410325835,1069016.8885519998,1069022.171758303,5835,33,3.4782261648215353,5.283206303138286
990157c6-708b-4632-aea7-e98ee293e2d6,07583164-3263-4e77-894a-da67b5fd9ffe,1069018.160505981,1069020.153204668,1069022.919657303,6183,62,1.9926986871287227,2.766452634939924
a5dd8af2-a16e-47f2-beec-768aff81c7a6,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1069011.16738119,1069017.564650462,1069023.1526402559,1761,48,6.397269272012636,5.58798979385756
017471d2-91b4-44c6-a50c-0d255ecce673,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1069011.16731687,1069018.037017361,1069024.186768308,5461,36,6.869700490962714,6.149750947020948
226d0ad7-bb1b-4666-b366-ea00646a28f0,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1069011.16736551,1069017.818476972,1069026.359726881,6172,32,6.651111461920664,8.541249908972532
5f988df9-4d92-4d96-9cd7-cf78d0bdde05,bf146570-6c27-4f69-9186-954f2b838a95,1069015.178394478,1069019.4258088889,1069026.3537274639,2820,96,4.24741441081278,6.927918575005606
0f69c0da-498b-46a4-9655-2a8dd4d394a7,cdc0fce9-25e3-4ef3-a067-3251c684919f,1069017.181466815,1069020.870494697,1069026.2661535712,6173,24,3.6890278819482774,5.395658874185756
469dfdb5-de0b-4f20-81c7-a3446ddc99e5,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1069004.311747371,1069013.68584627,1069026.59983922,6429,108,9.374098899075761,12.913992949994281
ee4ad4e6-e318-4de9-8818-61895b160817,d1752466-c0f7-4061-b019-7354f72bcec8,1069009.158784045,1069015.780331274,1069026.790609504,2146,128,6.6215472291223705,11.010278230067343
52e55645-d341-4903-b6f1-5c0b221ee10e,5733a104-863a-4b0f-a50c-9cae35d6292b,1069014.15938842,1069018.3970539188,1069026.785555003,2578,79,4.237665498862043,8.388501084176823
d4c9e37d-0e2f-4ac0-8bb7-346195ce2de6,1fe1a34f-8e25-4e36-ae24-58205ec125da,1069016.159661659,1069018.915887089,1069026.865831906,755,133,2.7562254299409688,7.949944816995412
e0b8c471-25e3-4d87-8af5-de9b4b4bf5ec,9715b382-2207-4200-ae1a-d50a4de85d98,1069008.332569373,1069013.392833369,1069027.254137723,2599,200,5.060263996012509,13.861304353922606
f2330d68-e367-428e-964a-153ff50b070c,09949374-a7ce-46b6-aa39-f07bd97c5592,1069004.311743445,1069013.917616393,1069027.2279752868,2704,195,9.605872947955504,13.310358893824741
a5edb18e-6112-43cb-87d6-f87e9cb8bac5,2f00ecb3-5431-475c-92c8-62f44e364157,1069006.164528425,1069013.667284237,1069027.266753261,1591,164,7.502755811903626,13.599469023989514
