request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
836d6dc7-ebec-42ca-8fe2-4cfef9a637b4,d98c265f-698d-4cb1-87ed-52317461cdc6,34953.725936245,34953.959954701,34957.247226333,4983,200,0.2340184560016496,3.28727163199801
1d3a0249-d9c3-4768-93d3-9a1c3e004064,10a77566-30c0-4a98-b443-a2bb542d4dba,34953.725930307,34954.147569576,34957.397121093,5642,195,0.42163926899957005,3.249551517001237
4de354c3-9395-4a17-9c4c-fcc47b8028d7,40f892a5-678a-4f13-86dd-ca6b794f94a2,34950.800445478,34954.05944169201,34957.466399699006,6396,200,3.2589962140045827,3.406958006999048
e9c99377-d791-497c-aae8-be705cd0edcd,6f4051d6-8003-4af8-be6a-137219b04ba5,34953.72594485,34954.29883381099,34958.22127467999,6338,200,0.5728889609963517,3.9224408689988195
67711f1d-9f65-4cfc-b732-3399ddf28e99,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,34954.770187309,34955.279399312996,34958.70682134,3883,200,0.5092120039989823,3.4274220270017395
a8afd216-1b61-4189-94aa-d768eec5f22f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,34954.770203102,34955.256830697996,34958.777940428,843,143,0.486627595993923,3.5211097300052643
6e9436e2-e194-4569-bf9b-666778628ac6,edf00561-d5fd-43db-891d-a57747fab3fc,34957.723954376,34958.639762449995,34959.03751334,6135,18,0.9158080739944126,0.3977508900061366
e25d0017-1bf8-44a7-a1ab-ff2458304843,c224457b-5ee5-41ff-ab1d-fe153a463ef1,34954.770219131,34955.509348484,34958.922031007,3978,200,0.739129353001772,3.412682522997784
3bcfa1eb-d5b9-4a3e-af4e-6f5fc7ca3259,c5e22b01-38e1-4860-9ec4-994c6de81085,34954.770230128,34955.762203,34958.978539319,961,195,0.9919728719978593,3.2163363190047676
d943dc34-f938-47cc-8eaa-264f80bd4cb2,d6c6ecce-7613-4cc5-89c7-46de6050a111,34955.764627036,34956.103514853996,34959.301772893996,1339,200,0.3388878179976018,3.198258039999928
baf1921b-3f8c-4661-b8d5-f4aea1dd5fa1,997695bc-33ef-41c6-903e-cc1112298142,34954.770214782,34955.887953141006,34959.30055272701,2795,200,1.1177383590038517,3.4125995860013063
99fa7649-4f20-4832-b8d9-356b0e9869f6,c3d496a4-2080-4ec5-b544-6c3443dffdf3,34954.770221325,34955.902135817,34959.329347811,4905,200,1.1319144919980317,3.427211993999663
33f22896-71fa-46b9-a215-4bad85ff81e6,7e0dc3cf-f526-472a-bc5c-d24141fee908,34956.747913912,34957.345285375,34959.572610546,4278,110,0.5973714630017639,2.227325170999393
266be03d-08af-48c5-9c3e-7a945a281f10,aa51b55b-bb87-48f0-8caf-7b55883df5b1,34955.764673016,34956.569173512995,34959.595029361,6373,200,0.8045004969972069,3.025855848005449
8d089fba-e72b-4d5c-b32b-6c1c83ca98de,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,34955.764669991,34956.29621263799,34959.598901209996,6135,200,0.531542646996968,3.3026885720028076
2347e382-de52-4337-aaea-4631d70c5cd2,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,34954.77023258,34955.803734443994,34959.510135519995,3425,200,1.0335018639962072,3.706401076000475
029f038c-0762-46bd-a637-c482af9fafd1,33dc18f9-e1dd-4050-ba46-e0d05a421864,34958.78761358,34959.243747843,34959.770884325,3584,49,0.45613426299678395,0.5271364820000599
fae71b52-1edb-4790-833b-dfc747c3ad60,ff333590-8f59-4975-a74f-db7bccf0ba84,34955.764663935,34956.25191395199,34959.74521346299,4144,200,0.48725001699494896,3.49329951099935
9bb453bc-b654-4338-9bbe-7a83a083a1df,9fd9f898-9cfd-457b-adfe-707b66258b3d,34955.764655173,34956.530712526,34959.794181959,7073,200,0.7660573530010879,3.2634694329972262
c8535d58-3741-4b75-9d44-0834d5f9b549,386b7318-3947-4df1-8dd5-2e93abdf10c2,34955.764660589,34956.95718093599,34959.934522765994,6467,200,1.19252034699457,2.9773418300028425
a2243e5e-84fb-4c01-9547-8b6e29058130,a652313c-8964-4423-b134-65f44458edb1,34958.787645757,34959.595317632,34960.030014282,3412,28,0.807671875001688,0.4346966499942937
a056052d-0b08-4296-891b-354b4aa228fc,d4db7279-05ad-4a23-b2ad-7360318ece79,34956.747882514,34957.190983008,34960.029694537,513,200,0.4431004939979175,2.8387115290024667
7993618d-1a09-4b0f-9b73-635be564eeba,d00c697d-7ae3-4f63-8c46-74cb115fcffb,34954.770212204,34955.852582167,34959.879236746,6152,200,1.0823699629982002,4.026654579000024
49181570-8edb-4e44-a67c-737619b75d7e,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,34954.770209798,34956.255882453006,34959.938657365004,2760,200,1.4856726550060557,3.682774911998422
b0bab925-a4b8-4a01-b2ea-7a8acd5ce837,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,34958.787642799,34959.615341895995,34960.136834506,929,49,0.8276990969970939,0.5214926100015873
61038276-1e2b-48b3-bb7d-8bd85fc7a3e4,799c1417-591d-41ce-b052-4d152da895db,34955.76466704,34956.622595336,34960.155500056,6169,200,0.8579282959981356,3.532904719999351
c82d3c07-60ef-44cb-9bee-6eedbff8d6e9,d81300c0-9e09-45d8-84f5-e342f80ca6d0,34957.723904778,34958.340457407,34960.200772854005,1406,106,0.6165526289987611,1.8603154470038135
24c5a2a9-8359-420f-b646-9d431c7daa6d,c5e80430-d231-4b4b-ba36-b8fdc718933a,34956.747905211,34957.38468061,34960.221959826995,2405,200,0.6367753989979974,2.8372792169975583
957902ef-eb9e-42bf-a4bc-1bdc57b05305,0063e1c2-efc9-4319-b73c-26561d65a9f4,34958.787634592,34959.768570944005,34960.341891463,6286,38,0.9809363520034822,0.5733205189972068
16964df5-b2eb-493a-b61d-e7907abd4380,e7803957-8926-462a-a31e-30cdb1c9ec2d,34956.747908405,34957.518501069,34960.329316924996,3780,200,0.7705926639973768,2.8108158559989533
fc150030-4d87-4d43-bb28-7e322125c4a4,04fdc20b-8327-42f7-a183-15c098d0ccce,34956.747895635,34957.678866097,34960.388211348996,6296,200,0.9309704619954573,2.7093452519984567
be69b8ae-cda1-4b42-923d-cf2938fa345d,f259acc7-014b-45ee-b116-6c5a67d0b3dc,34954.770227993,34956.766336159,34960.203288156,6371,200,1.9961081660003401,3.436951996998687
f23c61d5-120a-4308-bfe9-0ede6aca6c8a,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,34956.74792356,34957.346576056996,34960.41480348499,6151,200,0.5986524969994207,3.0682274279970443
f2d0c990-ab3f-4cb4-a039-940e7da3e96a,19c30b89-49e6-4785-b4ec-da68e367d4ae,34954.770207253,34957.21509109,34960.739284405005,6494,200,2.444883837000816,3.524193315002776
6ebea192-caf7-4721-ac00-90e46b419b61,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,34956.747911267,34958.272306499995,34960.890053644995,6515,200,1.5243952329983586,2.617747144999157
31a9976a-06af-453c-9212-5496f7235397,469d8baa-4a15-40fd-a740-aae6477a78b9,34956.74792021,34957.552652381,34961.025916845,5782,200,0.8047321709964308,3.4732644640025683
ca02374c-51d9-4b87-8548-1fe909625d1c,6159d60e-d3fe-4a1c-bf06-80ac52b1d79c,34954.770217119,34956.448406576004,34960.892738428,2754,200,1.678189457001281,4.444331851998868
342d50d2-2753-4925-b95b-8a47b7274a41,31d93950-a967-42cb-aec0-6513d12008a1,34954.770225155,34956.733416625,34960.884458168,3892,198,1.9631914700003108,4.151041543002066
afed84b9-ae4e-43e9-859f-e4f04dbfbeda,2578c165-88d2-4fcf-8239-ee23a11cde02,34954.770223313,34956.898219607,34960.963551049,6469,200,2.1279962940025143,4.0653314419978415
0dad1daf-7f02-4a46-86cb-3c4fd764fb36,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,34957.723936316,34958.778315277996,34961.156494933,6397,200,1.0543789619987365,2.3781796550028957
0d689241-4fc6-4718-91fe-4f65f33257c3,15fbccdc-7622-4cd8-b468-066ca318efea,34956.747917242,34958.130279607,34961.22240884,6467,200,1.3823623650023364,3.092129233002197
f412344a-9997-4747-b00d-4e9a66abbaf4,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,34956.747902526,34958.14786860401,34961.33835382401,4005,200,1.3999660780027625,3.1904852200023015
29e82f8d-8366-43d9-b521-5acb14da15e9,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,34957.723918518,34958.780271099,34961.434805985,1926,200,1.0563525809993735,2.654534886001784
af1f6a5a-d2e6-4bd0-a1f3-ca4fb8057b1c,08617b02-e213-4095-a1cd-ed95f33fb542,34957.723872431,34958.273540168,34961.438912987,2080,200,0.549667736995616,3.165372819006734
46a7f82e-dfef-4433-afb7-989e9e49b9d4,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,34957.72395026,34958.296056941,34961.43270589499,433,200,0.5721066810001503,3.136648953994154
95d1ba14-eb20-4a6c-a27f-0e90710ed70d,f27570f5-c473-4259-ba07-f87fff5089de,34957.723898599,34958.698292288995,34961.444100502995,2041,200,0.9743936899976688,2.745808214000135
fd9df72f-3eaf-4fd8-9d2b-57013844ef61,2837df08-d441-40c9-a309-8d7d55e0a257,34957.723909519,34958.681031556,34961.45520713,2730,200,0.9571220369980438,2.7741755739989458
bcfd0c3a-453e-4709-b71e-d9cf52154b2a,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,34957.723922727,34958.43042955899,34961.45276059499,1749,200,0.7065068319934653,3.0223310360015603
efd70b89-b03f-44fb-81f1-874d1de43abe,232da153-6f07-41c5-b184-6a34c8861a3c,34957.723913601,34958.869410835,34961.456331742,6036,200,1.1454972339997767,2.5869209070006036
703cce66-7a86-4dfc-a0bc-b3348b66a9ca,c1aa437d-4a45-48f5-a4ba-fefa5588951c,34957.723927139,34959.101164978994,34961.566870566996,4928,200,1.3772378399953595,2.4657055880015832
8fe69147-d062-4d6f-b08f-90723814f059,1138add8-5bdc-44bb-abdd-164697efb312,34958.787637025,34959.573801459,34961.565083821,1346,200,0.7861644340009661,1.9912823619961273
857cc8ee-65e3-4f7b-b951-38bac838e53e,8868955d-393a-449e-93f9-9cf09615a9cf,34957.723943791,34959.173316293,34961.56489219,1971,186,1.4493725020001875,2.3915758969960734
e4e8d57e-8a2a-485e-9ea5-41f35ea44ff5,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,34957.723958974,34958.790107031,34961.598369272004,5982,200,1.0661480570051936,2.808262241000193
725324a5-6980-42d3-bc84-9c3e85d9505d,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,34956.7478996,34958.328569651,34961.678819196,6728,200,1.5806700510001974,3.350249545001134
c3a6176a-a513-4b16-bf02-ba2883301fc4,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,34957.723931784,34958.956031545,34961.74156714,5490,200,1.232099761000427,2.78553559500142
21692a19-7084-4d71-82b1-56e43ca9dfcf,3e53059f-27ed-453d-a3cb-045b4aa7f847,34958.787648441,34960.304016398,34961.899323476,4878,200,1.516367956995964,1.5953070780014968
bd7c36da-8c01-400c-80a0-9a78aa80ffab,ba02e545-eecd-490c-8274-c4a5f6d03e12,34957.72394016,34959.284288119,34961.927932962004,6360,200,1.5603479589990457,2.6436448430031305
8e2ce960-e161-4513-bcae-ea4adacf1957,6cb570f9-7106-400e-9471-96a34abc3814,34959.793164342,34961.661366995,34961.908086974,6295,23,1.8682026530004805,0.2467199789971346
7d648a5c-1eff-4301-9d16-5f27674ae058,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,34958.787625827,34959.358620155,34962.080557908994,1294,200,0.5709943280016887,2.7219377539950074
ae902b44-ec7f-4594-8208-56dee730ea9a,ad6e0805-854b-4ad4-b718-81d6c8218f27,34958.787631645,34959.888184587995,34962.17499553799,4761,200,1.1005529429967282,2.2868109499977436
50d1f98d-2543-45f5-9c73-ee38abbfa59e,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,34959.793174671,34961.54111969,34962.364289072,4912,73,1.7479450190003263,0.8231693819980137
b36484d2-7999-4f16-9b90-2e4e1d07cc49,7981de4b-b38c-4779-9333-92692204b4e4,34959.793172547,34960.824985347,34962.538835703,2239,200,1.0318127999998978,1.7138503560054232
39784f7f-6d05-4591-b16b-f4b98e411604,6e066633-fcb0-417d-94ee-a9864bbdaa41,34958.787629398,34960.239290792,34962.754032767,7018,200,1.4516613939995295,2.514741974999197
a1689814-6091-4496-ab03-69484eb27086,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,34961.747679681,34962.078929970994,34962.947086554,3209,60,0.33125028999347705,0.8681565830047475
72ed1b1d-71ce-408c-9a1f-ebaa986e81fc,851ec4df-1273-45c0-a684-cb6d2d9ada81,34959.793156284,34960.517958868004,34963.019297287006,4455,200,0.7248025840017362,2.5013384190024226
9d18fe7f-a69e-45db-b475-0e9370d61f5c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,34959.793145294,34960.84341807,34963.202263076,1745,200,1.0502727759958361,2.358845005997864
1ed8b197-255c-4ecf-92ca-4c24efd67ac1,cc1399df-ddbd-4863-9dc3-cad34947be2c,34961.74769263,34962.653370283006,34963.271783365,6084,67,0.9056776530051138,0.6184130819965503
4f027c7f-f1e5-4d2c-930a-1fadb71c95b0,3d244e10-3c51-4e44-bce4-3022987dcfec,34959.793161921,34961.137591822,34963.438691895,6529,200,1.3444299010006944,2.3011000729966327
6c3c236d-ae98-42b7-9067-c606390c5eb4,b43a54be-56bf-4383-90c8-2237a54a894d,34960.72476334,34961.53246681,34963.543590242,3680,200,0.8077034700036165,2.0111234319992946
826352d0-d9fe-46d7-b193-b4b8aaee790f,2dd1593e-b38b-4dc5-b628-5b24a57f7800,34960.724829295,34962.150896882005,34963.586616487,6560,157,1.4260675870027626,1.435719604996848
42058963-37bd-43c6-a1c8-20577fc5a7b1,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,34960.724856042,34961.714118004,34963.579220126,3879,200,0.9892619620004552,1.8651021219993709
f1809d16-b70d-4e5c-85e3-526b4b3a1243,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,34959.793159244,34961.485261055,34963.738839913,2537,200,1.6921018110006116,2.2535788579989458
be7a6741-e89e-47fd-a1ff-352cafd003ea,08648f01-3d60-4970-b1a8-6c2826c616cf,34960.72487252,34962.00549837,34963.735315612,6445,200,1.2806258500058902,1.7298172419978073
c475c882-cc4e-4f1a-a49e-fa11a9037d85,33cf4974-3a90-4987-86e1-7c8c5d8040df,34959.793166666,34961.190259303,34963.892269676,2375,200,1.3970926370020607,2.7020103729955736
a581be6a-8a22-436b-933a-bb6cc7061038,8deb1987-ae66-48b8-ad82-ef28a801bdb8,34960.724865195,34961.555861247994,34963.966959845,1621,200,0.8309960529950331,2.411098597003729
bc43b8be-e12f-461a-9cef-0311e818e25f,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,34960.724815525,34961.737390862,34964.04888272999,6407,200,1.0125753370011807,2.311491867993027
8bf4ee11-db39-4626-9495-5b38440e6d0d,a66219a5-0bf0-499e-8da4-6217f9feef08,34960.7249038,34962.106033271004,34963.994200519,1484,142,1.381129471003078,1.8881672479983536
9592aef8-da8f-4d3a-b687-aea990151251,38274d58-563a-4896-ae8c-7920e3737a7e,34962.764495829,34963.330071932,34964.117821499996,2939,105,0.565576103006606,0.7877495679931599
4beef8ec-cccd-4f43-9234-1a3c8bf362ef,16c03b80-16ca-4741-9908-eb2c51e1d2a1,34960.72488692,34962.079153378996,34964.14739684299,1552,200,1.3542664589986089,2.068243463996623
2fb4c8aa-2517-46d2-8c3e-4f4f599a3394,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,34960.724915108,34961.675143881,34964.13513819,2398,200,0.9502287729992531,2.4599943089997396
d344c77d-2e98-4f19-8ced-58f5fb22802c,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,34960.72494361,34961.78600529401,34964.149370112005,523,200,1.0610616840058356,2.363364817996626
0271535c-f48f-4045-b6b1-4f11a7fd520d,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,34961.747689667,34962.229662736994,34964.254522311,6258,200,0.4819730699964566,2.0248595740049495
efc2f414-25db-44f2-8f67-56eda9669579,a7758bec-806e-4d96-b9cc-e29230be64b1,34960.724894322,34961.83658308099,34964.20760253,373,200,1.1116887589960243,2.3710194490049616
49bddb85-6232-4228-83e7-62463c7ae185,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,34960.724879652,34962.046718495,34964.23635841,1678,200,1.3218388430032064,2.189639914999134
0aa0f1a7-b72d-4ae7-946b-e6bab9e8408f,4caafacd-2ab0-4466-94b7-7cb54f0a4414,34961.747683567,34962.028081307,34964.359506486,984,200,0.2803977399962605,2.3314251789997797
b0fefa20-057b-401c-83cb-3d0de2043023,e88b1149-8f9c-4867-9db5-96d87443c927,34960.72497584,34961.846796252,34964.271956506,3318,200,1.121820412001398,2.4251602540025488
900afc5f-0a45-408c-826c-de03d0a8069b,b8b3aa08-15cd-45c8-b069-5a34a697815c,34960.724954282,34962.010454734,34964.28837987,6516,200,1.2855004520024522,2.277925135997066
b3f20738-6a2f-4dde-85fc-06e095c88a3d,eee60849-6a21-4615-8b42-be632d4dfff0,34960.724965085,34962.15421594,34964.342719273,6332,200,1.429250854998827,2.1885033330036094
ffe79833-7039-4c6d-81c7-7893818178f7,8094c720-081f-4a98-aca9-d83abaec4c87,34962.764507122,34963.718394289004,34964.454628243,2439,60,0.9538871670010849,0.7362339539977256
9c07d826-61c2-44c5-84e0-98f3b4b78180,c6b975b3-883d-4959-9258-7d41be847c3b,34961.747668412,34962.189150905004,34964.534297862,6097,200,0.44148249300633324,2.3451469569990877
6dd15289-083a-4a23-bbdb-2ae3747fbe39,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,34961.747695027,34962.28074567,34964.534560965,6299,200,0.5330506430036621,2.253815295000095
690cdf5f-560b-43e6-ab12-ac5d625180f2,0ea7eebf-4e91-49b7-886d-7fde689bef99,34961.747686572,34962.098584682,34964.59056774,3473,200,0.3508981099948869,2.491983058003825
c94293d6-70f7-4652-8746-5e7bf6f09b4a,538295df-2f0a-4085-8670-42fd0748d463,34960.724926432,34962.086133995,34964.573066808,872,200,1.3612075630007894,2.486932813000749
cf7293ae-e526-4ce3-84f2-002847f4789e,558d1a32-11e7-4870-b268-20a3c0b14d67,34960.72484751,34962.549820967004,34964.744588318004,6281,200,1.8249734570053988,2.194767351000337
03be0c4d-5a0f-4268-b517-573d32ac5059,911d7352-a7c8-4221-994f-575ec976f2e6,34963.776417088,34964.649243237,34964.973319467994,2564,18,0.872826149003231,0.3240762309942511
747b207b-b970-480c-ba5f-33db6ce72fea,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,34963.776401421,34964.349138148,34965.114155051,980,84,0.5727367270010291,0.7650169030021061
83535986-76be-4fb4-9389-7ffe75b68b82,2eef5030-8e4f-48f7-87c0-c4672c479dbb,34962.764483498,34963.34390935,34965.226450975,6519,200,0.5794258519963478,1.882541625003796
0f4fa3e4-9b5f-4def-8725-4cbbe5bd6d6a,9241e5d4-7685-47e9-8f12-d51806022933,34962.764502057,34963.730947708,34965.371101435994,5529,200,0.9664456509999582,1.6401537279962213
cb6d1aa5-44f7-4f26-b282-12d6dd909660,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,34962.764504569,34963.416939338,34965.464152645,2953,200,0.6524347689992283,2.0472133069997653
df0280dd-992b-4d53-8f03-ab939d2d26a1,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,34962.764499284,34963.459889688,34965.49853728,941,200,0.6953904039983172,2.038647592002235
14ea84e0-4c43-4b9e-a4c4-8dbdfcb13381,3b187a2d-275c-495a-833c-75272901b9ca,34963.776392462,34964.290154812,34965.71336406,2226,200,0.5137623499977053,1.4232092480015126
2cf4f6d7-be34-4920-93ea-28c408ffedbe,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,34964.766047453,34965.362032491,34965.688985564004,2060,39,0.5959850380022544,0.3269530730030965
58f28a29-0c70-4bf0-82a7-5cff8a41840e,d769c8e7-545f-4504-930e-6fb89f07eeaa,34963.776406228,34964.86964159599,34965.99676211899,3494,129,1.0932353679963853,1.1271205230004853
d8bc7330-8067-4854-8fb8-bb1a5cd2279c,4da709ff-bf01-49a3-8bc5-9118019904f4,34963.776380439,34964.259414563,34966.037953489,2322,200,0.48303412400127854,1.7785389260025113
706245b5-a879-4455-9f27-bd529b33ed52,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,34963.776396443,34964.477587483,34966.201965986,877,200,0.701191040003323,1.7243785030004801
7dc5030c-b85b-41ee-a060-db428dc7c16f,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,34963.776414024,34964.819858947005,34966.288355839,6001,200,1.0434449230015161,1.4684968919973471
0ea56d53-37fa-4057-8f5c-52b2424204a6,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,34963.776411443,34965.019731906,34966.451030746,2453,168,1.2433204629996908,1.4312988399979076
9c0f40a2-6493-44e2-9106-028af088af53,518b2120-1899-4a0f-af6e-5a114887002b,34964.766054832,34965.36098905299,34966.660691246994,910,127,0.5949342209933093,1.299702194002748
d8fae8e7-a337-47f2-b050-d702a3660d94,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,34963.776422323,34965.15241856699,34966.76331620399,5307,200,1.3759962439944502,1.6108976370014716
7a61bf61-87aa-4218-9907-510a5996fa84,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,34963.77640374,34964.612921611,34966.882657263,6251,200,0.8365178710009786,2.269735652000236
6b7ab485-fcaa-4b6c-b266-777caf43c8b1,4da8fb42-3983-40f2-bef1-a8d32802c74f,34963.776408913,34964.813522736,34967.060085383004,1831,200,1.0371138230038923,2.246562647000246
3155976f-78c5-4f8f-8c89-047c803862d7,584dad95-d36b-497a-92bb-3cefd7fd8072,34963.776419768,34964.87212487301,34967.06093296601,6231,200,1.0957051050063455,2.1888080930002616
98bd9181-36a3-4e9f-a2e9-39feaba616ca,39ab0541-81ed-4fce-99b0-095de4cec58b,34963.776398981,34965.116012446,34967.175738332,3884,200,1.3396134650029126,2.0597258859997964
671f6bdd-3a6e-4f77-abba-abebaab927d2,df0f9f8a-9867-430c-98ce-3f30f838e161,34965.754103074,34966.601742856,34967.249245981,5971,62,0.8476397819977137,0.6475031250010943
c7bf8fae-45cd-42d9-b4cf-65277fb3a001,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,34964.766023076,34965.11047256,34967.593612585,1369,200,0.34444948400050635,2.4831400249968283
a0e28f9d-48b4-40af-b5f2-c52aa6df0221,899c2615-9ae4-4ce5-91c4-b802b05ed50e,34965.754113097,34966.197651602,34967.522860031,2870,115,0.44353850500192493,1.3252084289997583
3c6081cf-9a8f-448c-9836-3ec95b0306a1,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,34964.766044894,34965.303569207,34967.609546871,4890,200,0.5375243129965384,2.3059776640002383
3cae864a-c381-4b93-8770-5c51528c7361,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,34963.776424886,34965.54043691299,34967.599085500995,3783,200,1.7640120269934414,2.0586485880048713
8e1cef1a-ba3e-450a-a417-be66603f86e6,7566167e-bf47-4f1f-b7d0-e3cef448181a,34964.766038179,34965.453891127996,34967.723773296995,2374,200,0.6878529489986249,2.2698821689991746
dfd0ef1c-6269-4b9f-9bd2-7d949878d197,120c94cb-bfa6-4a5b-90d2-781529b863ae,34965.754091081,34966.218235623,34967.767200757,4250,136,0.46414454199839383,1.5489651340030832
104320b7-c8e9-4007-b3b0-75f0f2816b5d,d15044b7-c396-404e-998e-93e71a743f28,34964.766052341,34965.842723301,34967.826428414,3000,200,1.0766709599993192,1.9837051130016334
cc88e519-ba19-4ec9-8d0e-0366eee1b959,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,34964.766049802,34965.5648007,34967.837909606,6363,200,0.798750898000435,2.273108906003472
16341f3f-0648-40d6-a307-3db39b1db0a4,5a9ab48e-691b-47c5-8cd3-56c1907a079f,34964.766042154,34965.939412128995,34967.963123844,6187,200,1.1733699749966036,2.023711715002719
4604a842-67a8-4187-b6c7-24ffd713f1a5,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,34965.754105564,34966.319182729,34968.087925306005,3400,200,0.5650771649961825,1.7687425770054688
