request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
879fe6a5-a6db-4c2c-ab8c-3995488b9143,169b543e-8c75-4952-9e23-705f71128139,35147.858575598,35148.02363337901,35151.62451302801,1635,200,0.16505778100690804,3.6008796489986707
60a4ce2a-28a5-4741-9885-1e94cbff7b03,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35149.855911637,35149.957844054006,35151.698087052006,511,200,0.10193241700471845,1.740242997999303
c39eeed7-4f81-4353-a7e1-35ff69d2fecd,5c06298c-86e7-48f5-99ec-f360b1699941,35149.855914968,35149.968040632004,35152.535046026,5378,200,0.11212566400354262,2.5670053939975332
3a411537-437e-460d-b0b4-08fa8cfe6729,75e212c4-9613-4560-8d11-62592b55ab8e,35149.855907716,35150.452425678,35152.695401127,3332,200,0.5965179619961418,2.242975449000369
113f60bb-d48a-4ca6-a1bb-525607eb452d,993f48a3-6585-47a7-a1f8-bce99e9c742b,35149.855897641,35151.062641319,35152.785605102996,2686,125,1.2067436779980198,1.7229637839991483
bc32336d-e7d0-4776-b9ac-84fe38e5caf6,f2c8fa8a-6fa2-439d-8757-8199060b169a,35148.856151989,35149.436141786,35152.786528455,5725,200,0.5799897969991434,3.350386669000727
ef40fef3-b1ae-46ef-b971-d4c346b306c0,c0dbd0bd-4010-4779-815e-795e06cc171a,35151.855675364,35151.952209318006,35152.866780491,5869,118,0.09653395400528098,0.9145711729943287
bd79167a-25df-4b3f-bebf-b389352afdfb,e0f89448-f876-416b-8010-7e072a728504,35149.855903368,35150.668659275,35152.872767177,6251,200,0.8127559069980634,2.2041079020054894
8ddf927f-50c3-4fc3-bee3-9328a53eea94,fba72a56-cd36-4731-8af1-a04f79c5aabf,35152.856188392,35153.203481856995,35153.555329006,3883,28,0.34729346499807434,0.351847149002424
abebaaef-3cb7-4815-9f83-16a78af2bc30,126d60f8-035c-4467-9714-706011decbc4,35150.85626307,35151.538517039,35154.146232259,6103,200,0.6822539689965197,2.6077152200014098
73623377-ad66-4317-a594-29ea05fdc7bf,db487834-a11b-4e9c-b4d3-b089f73897c6,35149.855877398,35150.906299887996,35154.14676410899,6381,200,1.0504224899996188,3.240464220994909
eb3618ba-e4b0-44a1-8de8-cf546ffed701,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,35151.855756461,35152.494108608,35154.375483505,5717,124,0.6383521469979314,1.88137489699875
f811bfec-6f8b-4fe3-9a77-345284d0eb2f,eb17ff89-cb10-4f74-a662-d58be5aee85d,35151.855766029,35152.078686318004,35154.42634836201,2235,200,0.22292028900119476,2.3476620440051192
a074fc26-c576-4fbf-815a-ca2e94f71473,1261e235-5a20-4070-a57e-7f8c315979af,35151.855734079,35152.059273278996,35154.530116022994,2243,200,0.20353919999615755,2.470842743998219
1cf8f7ec-838e-4e7d-a28b-25ef626beaa1,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,35151.855760825,35152.256730609,35154.61076609,6258,200,0.4009697840010631,2.3540354810029385
4f14a503-b5f3-464c-9333-c98dd36ce65a,5761bb36-4436-4d2d-b483-82492b5b7782,35152.856199916,35153.015525984,35154.708119533,2989,200,0.1593260680019739,1.6925935489998665
48f76ce1-737f-4370-9c75-bbc48413153f,ad88e266-1b33-4df6-85d3-2da74ca01c5b,35151.855671698,35152.051904832006,35154.95804456201,519,200,0.19623313400370535,2.9061397300029057
f94a76c5-3bf6-4114-ae0f-84ea39363ae0,c8f41ada-0fda-488a-8de7-cd70fca61f37,35151.855657839,35152.113797922,35154.971046023,2218,200,0.2581400830022176,2.857248100997822
3ac4f50c-6aef-4650-a6ef-4f9b1b0e7725,f8de8ff4-69f9-4e7f-a465-28c7633f9532,35152.856181591,35153.635332202,35155.26971121,2353,137,0.7791506110006594,1.6343790079990868
5e1f9a6a-c698-42a7-81e5-fca9271e1148,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,35154.856918114,35155.121144577,35155.393448377996,3661,25,0.2642264630048885,0.2723038009935408
42525393-21c5-4723-af76-c506160ce8bf,81505de9-db89-4e1a-8deb-0cfff5c3be97,35152.85620193,35153.086078853004,35155.525897564,1940,200,0.22987692300375784,2.4398187109982246
62ba5a20-2b90-403d-9803-5ffd2d57c05c,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,35152.85619044,35153.543390964,35155.540152472,6400,167,0.6872005240002181,1.996761508002237
aeaa3870-4268-4f58-8462-4e8ff7e0e31f,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,35154.856924934,35155.220433464994,35155.586864111996,5851,31,0.36350853099429514,0.3664306470018346
0c123f35-a92f-4435-9917-0613d6607c72,4e762294-06fc-4dc8-8d2c-bcc643dc864a,35152.856184237,35153.091622124004,35155.803336504,501,200,0.23543788700044388,2.711714379998739
96718f82-181d-4c36-b891-6c3ad5e2e79d,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,35152.85618653,35153.54731915399,35155.95414052899,6293,200,0.691132623993326,2.4068213749997085
128df97b-fa52-4f1a-a32e-acc66e48bb30,6be13090-1fa6-466d-b960-d0765f22b5e4,35152.856166968,35153.417181136,35155.974968923,6244,200,0.5610141680008383,2.557787787001871
945fbb18-62f9-4560-997f-4169b5a5418f,f56f3534-c298-4487-a39f-16c483a04920,35152.856196497,35153.362736023,35156.170217299004,5721,200,0.506539526002598,2.8074812760023633
c00e4e1a-dd42-4418-8386-13efc6b749ac,7d83a754-194c-4131-be9f-21b4f40d2af1,35152.856178361,35153.733438159,35156.210275670994,5912,200,0.877259797998704,2.476837511996564
4a375359-ea4c-41d1-b940-c0a91dbeafa3,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,35154.856910349,35155.050466466,35156.575450069,2536,200,0.19355611699575093,1.5249836030052393
52ab953f-496f-4cfd-b7aa-2e25ba717698,e7ddf100-0645-4d83-9de1-cdfd98d12da1,35155.855851272,35156.186400048,35156.69459349199,4638,53,0.33054877600079635,0.5081934439949691
30b723fd-51a5-4b9c-bdea-e5d42ad9ab6b,36072142-1340-4cca-b3ba-83f8c8f4afb5,35153.856553736,35154.630959808,35156.784726535996,6543,200,0.7744060719996924,2.1537667279990274
6d4564f7-a825-40e6-9330-a8ab63cfed3d,53331c8b-4eec-428f-89e8-96e8338db919,35154.856886474,35155.212298794,35156.911935984,6193,174,0.35541232000105083,1.6996371899949736
fc91b1fe-8d08-47b3-b7bf-39e2409772a0,a59afcff-3049-48a3-b277-5a727d2c27e6,35153.856607669,35154.361750316995,35157.04162864899,3966,200,0.5051426479985821,2.6798783319973154
5080673c-e11a-439a-8b36-623525f6ab5b,127f378e-d0dc-464e-a79a-fa7013197aab,35155.855840094,35156.28310804001,35157.108323642,5825,74,0.4272679460045765,0.8252156019952963
5e11235b-99bb-4cf1-8448-173c8dce09ab,dcc8b99b-cc01-4910-9253-2bf89c553910,35153.856596374,35154.636066759995,35157.220209868996,2798,200,0.7794703859981382,2.584143109001161
ac93ff78-96fb-425e-a458-14e27a23e520,c0b7d39b-a900-41e1-ab87-0dae194f0135,35156.856040527,35157.109134529,35157.31235289599,4319,16,0.2530940020005801,0.2032183669944061
7f21123b-d996-4bbd-81ad-964cb7055cde,d21df2eb-f16c-4db8-91f8-2b1297fd362a,35154.856938745,35155.009347241,35157.495012649,784,200,0.1524084960037726,2.485665407999477
057ed2a2-8539-40ab-ad5a-6dacc6eaffd9,724170c2-3955-4cb1-b828-7f949b9d7ed4,35154.856931942,35155.444485761,35157.787204369,6698,200,0.5875538190011866,2.342718608000723
44ccc0cd-1951-4dee-a593-6af992ab64db,f80ec396-9940-4eaa-b11a-e3113ee20829,35155.855846089,35156.366121353996,35157.788870601,6426,119,0.5102752649981994,1.422749247001775
41ad15aa-3d2f-485f-bce1-8ccccc864166,f5eeda52-a3dd-4697-9576-2fc81988d390,35155.855820139,35156.022619823,35158.324683517996,1215,200,0.16679968400421785,2.302063694995013
c17d1566-236f-4d04-9a91-188354378e3d,993f48a3-6585-47a7-a1f8-bce99e9c742b,35157.856273493,35158.081686059006,35158.49475032,2659,51,0.2254125660037971,0.41306426099617966
60606fbd-5b09-427c-b43e-6275492a6aec,4d00b9c2-3405-4b75-9664-add37c9fa7f8,35156.856075947,35156.970607533,35159.22212791,535,200,0.11453158600488678,2.251520376994449
5d5dda42-d197-4623-98c0-10d65caeded2,6067bb01-d7d2-46da-8ae4-694cac73563c,35158.856239826,35159.02279961899,35159.258627682,1638,18,0.16655979299684986,0.23582806300692027
50f3313d-7b2f-4ced-ad24-f97eb7ec57d5,d6f8e477-f975-4444-a444-268c9c3561ab,35156.85608112,35157.359323446995,35159.647155278995,6207,200,0.5032423269949504,2.287831831999938
f61839cc-a2f6-407b-99b5-99a473e712bb,f5eff546-183e-4cec-8960-21f5d535335a,35158.856338213,35159.447914863,35159.896866457,6516,43,0.5915766499965684,0.4489515940003912
8392bc7d-b38e-4b16-8bfb-cc93d71f87f6,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,35157.856255168,35158.297540646,35160.145937237,3287,200,0.4412854780021007,1.8483965909981634
17c8aa1a-d402-4e54-ac05-4ec2784420ca,0038079c-2c93-4916-8603-2b199c276420,35157.856288238,35158.251489961,35160.303938124,1201,200,0.3952017230039928,2.052448162998189
89844b5c-310c-43ab-94e4-8cabf1305ccb,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,35157.8562801,35158.066757135,35160.430768713,975,200,0.2104770349978935,2.364011577999918
4c389f53-5296-4559-86fd-2c73239ad736,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35157.856282627,35158.066507063,35160.448867166,3132,200,0.21022443599940743,2.3823601030017016
2dcee174-2879-47a0-b455-d376ae627c3b,97baf3da-711b-4810-94f8-bd636b16cb9a,35157.856277369,35158.10719096,35160.486977083,1150,200,0.2509135910004261,2.379786122997757
2a8203da-3386-4996-b22e-1ba703727a86,2871c9ae-c754-4c2c-804f-828a39cb9175,35157.856285491,35158.637537908,35160.611636625,6114,200,0.7812524170003599,1.974098717000743
89b5b5ea-835c-4923-a9e9-260308da655d,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,35158.856334508,35159.099588134995,35161.046841886,1132,200,0.2432536269989214,1.9472537510009715
77512f57-0064-4e72-a49f-b99782559e3c,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,35158.856306783,35159.23494062299,35161.159722211996,6366,200,0.3786338399950182,1.9247815890048514
76c9bf5f-0b11-4446-88bf-1c507dd09661,00a5259b-3061-4c78-b653-4d1c73830261,35158.856344015,35159.22350231701,35161.158926301,4038,200,0.3671583020040998,1.935423983995861
dec89fb6-ad80-48b1-ab4e-d29d106bd57d,78d7f456-01c1-4f3b-87e0-11b338250aee,35158.856330011,35159.22040316401,35161.67294994501,1839,200,0.36407315300311893,2.452546781001729
b2b4e7d5-e15b-4965-9446-1e55683b6c4b,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35158.856341075,35159.326335992,35161.694800806,3460,200,0.46999491700262297,2.3684648139969795
f913dfe9-aca0-49f3-b35b-26141b1d6fd8,f54b1d08-f79c-4df6-86d7-835552a2e20b,35159.856018562,35160.358827698,35162.51371435,1934,200,0.5028091359999962,2.1548866520024603
b7c71386-1c96-4677-8c0c-1fa4d36dc981,c6a32dee-7f0c-4888-b588-98dc18b473fa,35159.856045593,35160.726463376996,35162.589614216,6262,200,0.8704177839972544,1.8631508390026283
85d40e63-fbdd-4341-b179-02a4e2d80399,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,35160.855665759,35161.152059898,35162.67210715,3611,200,0.29639413899712963,1.5200472520009498
abae2f97-9ca4-438b-9377-f3857bc58161,76489012-fef6-4640-b537-d17bb55de8c8,35159.856038297,35159.946267702006,35162.77911590101,2949,200,0.09022940500290133,2.8328481990029104
59605c32-9cc7-417e-9c50-5b163a756e55,9e580bae-2f35-4dfe-997c-4787138befb0,35159.856042208,35160.052715481994,35162.845089988,2292,200,0.19667327399656642,2.792374506003398
76dcf010-d562-4bf6-b7f9-31d903cded62,cca96de9-6408-4913-ba55-66f765509f5d,35159.856034466,35160.290445059,35163.098684762,1776,200,0.4344105929994839,2.8082397030011634
27a35189-6819-45fa-a904-2d25345defa1,41705093-4c8c-4a90-99d2-ad3181aceb70,35161.855795557,35161.950757980994,35163.596113586995,5938,200,0.09496242399472976,1.6453556060005212
ce73c553-cf83-4c1a-9ad2-940f4f2a2930,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,35161.85576695,35161.970590237004,35163.901259113,1534,200,0.11482328700367361,1.9306688759970712
895269ac-f67a-4cf4-b30b-4b7a745d3667,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,35161.855785459,35161.933762666005,35163.975338556,2941,200,0.07797720700182253,2.0415758899980574
f25a6e92-a2bf-47ec-a737-4afa7f4550aa,060f2ac7-a6fe-475c-862b-44d01526e2fe,35161.855803754,35162.051880820996,35164.09027503699,3348,200,0.1960770669975318,2.0383942159969592
fa904a1f-666f-4f15-adb0-97b207c26797,391d856d-c52a-4ad0-b2d6-a7736f667d9b,35163.85597303,35164.17091564,35164.520867936,5730,30,0.31494261000625556,0.34995229599735467
f55f29e6-3065-43c2-ab81-083c7b5c0812,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,35162.85593276,35162.973668575,35164.719840288,1168,200,0.11773581500165164,1.7461717129990575
fff3dd4f-3cbd-4b71-8c24-751070c251f9,11973a54-44e8-4685-9d24-00722e307f37,35161.855799722,35161.994833679,35164.718981212995,416,200,0.13903395699890098,2.7241475339978933
ebe70857-7990-4816-8cfd-c30616f8d5f8,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,35162.855950447,35163.039976211,35164.995740381004,2232,200,0.18402576399967074,1.9557641700012027
38c0d851-0265-49f8-a7bf-e10b2be95d23,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,35161.855807912,35162.534804805,35165.164221833,1787,200,0.678996893002477,2.629417028001626
33bcb6ad-c964-48cc-a06c-89672b3e15e4,30f216f0-4832-49c5-916a-f648b0267209,35162.855953937,35163.234945496006,35165.17046528801,4761,200,0.3789915590023156,1.935519792001287
044d7619-0c86-491d-9e8a-936213f7c4a8,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,35162.855946102,35163.009116329995,35165.232247392996,921,200,0.1531702279971796,2.2231310630013468
3b569e09-ce0e-4e64-bd6c-38a8e6755660,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,35161.855791199,35162.81422232,35165.47031325199,6173,200,0.9584311209982843,2.6560909319960047
cda0b408-3458-4834-9380-5dea9321b01e,34604346-851a-41d2-9520-ce6b073a7cc6,35162.855957295,35163.094838143006,35165.625885207,2492,200,0.23888084800273646,2.531047063996084
5e028b77-b60a-497a-8c46-b51cf4d0a440,4346426a-d1cf-4421-a05c-b8084161d1b8,35165.856056657,35166.017607489004,35166.283248902,1941,25,0.16155083200283116,0.2656414129960467
272cf513-4eba-4579-90ad-0d8967b7adc0,6f4a7340-4bd4-446a-8cc1-2367016ee48c,35164.855626578,35165.183746076,35166.916259401005,6351,200,0.3281194980008877,1.7325133250051294
f131aea8-4e9d-4a6d-8a92-dd3e6a8d5862,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,35164.855616086,35165.024893836,35167.01854201,2755,200,0.1692777499993099,1.9936481740005547
2c0da59a-c0e9-41b7-b2f5-47e2f82dde6c,87203db3-07a9-41c9-8809-fcaafbca8a36,35164.855620365,35165.525432912,35167.523601179,6280,200,0.6698125469993101,1.9981682669967995
dc45ad10-3ce3-452d-a87e-b485a5e2eca1,977ac36b-bb7b-4aac-bf3e-938831af0d6d,35165.856085127,35166.43704218,35167.765148908,6171,105,0.5809570529963821,1.3281067280040588
8ebbf502-be2f-4a68-824a-1d230843c3bc,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,35165.856042973,35166.181608902996,35168.020951276,6117,200,0.32556592999753775,1.8393423730012728
5648c683-db4d-47dd-a5be-b035c85f3c8c,27e00e2e-21f7-46b8-8008-d0a46fedbeee,35165.856061726,35166.12162712,35168.093219577,1283,154,0.2655653940018965,1.971592456997314
915036fc-e2be-426a-bf53-c7fcec934fcc,fb6d507d-694c-4402-9d45-f0e30b2ce003,35164.855589844,35165.397932878,35168.138776517,2046,190,0.542343033994257,2.7408436390032875
bb11a358-7990-495f-983b-eaca0122ac8b,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,35165.856071763,35166.044162441,35168.202632007,2753,200,0.1880906779988436,2.15846956599853
3610bb8e-1a86-401f-8444-69d7a90a8046,50b135ba-662a-4b3d-90f5-c92d2b289617,35166.855718263,35167.370768311004,35168.231133,6229,84,0.5150500480012852,0.8603646889969241
639d6c6d-0b4c-45cb-a0f8-936ea7d2c45b,e5488a62-a6e0-4b98-a167-55ef476697ef,35164.85562375,35165.431902694,35168.343054807,2771,200,0.5762789439977496,2.9111521130034816
0e84a8af-a56d-4ae8-a586-2ede1a117551,e74245db-a56d-47ca-9c2a-8e63314d403e,35165.855988746,35166.220583893,35168.445118154,3656,200,0.3645951470025466,2.224534260996734
4cdd6afe-172a-4c76-b7c7-d4f783a5846c,d1a58fee-2699-4cde-8dec-5a26bda64889,35165.855929073,35166.267986784,35168.517382911996,4861,200,0.4120577110006707,2.2493961279978976
c06e42b4-5d5f-431d-9d3b-e882aa1bfcdf,1ddc0d9c-5d28-46c9-b091-e70085a47921,35165.856048937,35166.273567309996,35168.743374506,6279,200,0.41751837299671024,2.4698071960010566
ad88ea37-9e72-4594-9795-75ee20bdfe0e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,35165.855997137,35166.445051341,35168.919505585,3610,200,0.5890542039996944,2.4744542440021178
9781a9ad-4325-42dd-8d51-b6b0c16649b6,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,35167.855875959,35168.143604711004,35168.955816678004,2567,87,0.28772875200229464,0.8122119670006214
b4c786ff-ff5f-4b0f-894c-5a7b31356f7f,800a9214-4a8f-4730-ae51-da64761ccf7b,35166.855786075,35167.245684379006,35169.40323393101,6044,200,0.3898983040053281,2.157549552001001
b4ca08a2-fbae-4a46-ab70-38443ea7673b,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,35166.855797765,35167.027997911,35169.465279637,3236,200,0.17220014600025024,2.437281726000947
fdecba67-ff0e-406e-805e-2113e2f7d379,41d7460a-e0a1-4300-9f40-37670c541e0c,35167.855888876,35168.161850132004,35169.535329694,1621,106,0.30596125600277446,1.3734795619966462
8a31151e-dd81-4120-bdc0-5695db6115dd,e252c7b2-268a-46f8-9aef-034d91473c0c,35166.855791392,35167.246669672,35169.779182670005,6362,200,0.3908782799990149,2.5325129980046768
dd726cb4-1c2a-43ac-b0b0-efba735dace0,41ebc82e-eb6d-418f-b73e-022fa300e998,35166.855806095,35167.338309372004,35169.779804368,6292,200,0.4825032770022517,2.4414949959973455
f395ec2b-3bd5-4ff8-bf0e-5716ea86b51e,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,35167.855857409,35167.983417736,35170.191597615005,865,200,0.12756032700417563,2.208179879002273
9b63d052-7574-427c-8b92-0b689434fdb6,eaba400f-f029-457a-b05a-0a6f98a6ec83,35166.855811082,35167.187483559,35170.284060189,2920,200,0.3316724769974826,3.0965766299996176
f881084a-5572-438a-bf34-e91d0f2fb193,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,35169.855708788,35170.18144348,35170.452125658005,5978,32,0.3257346919999691,0.27068217800115235
87f3b62f-8d9f-4208-83b6-e1ccd29d3b81,642c0dfd-41e6-40b7-821d-1a9704681a8a,35167.855885641,35168.717660479,35170.495442281004,6504,97,0.8617748379983823,1.7777818020040286
c2680826-ff08-4c25-b265-fb33d48ca2eb,ad88e266-1b33-4df6-85d3-2da74ca01c5b,35167.855882892,35168.073947056,35170.649131275,499,200,0.21806416400067974,2.5751842190002208
1cdd9ac1-09ec-43a9-b775-3a1d55b514f5,0de88066-b060-43c4-86e8-92b4ba42d652,35167.855891446,35168.197279959,35170.696178201,1301,200,0.34138851299940143,2.4988982419963577
c109b4d9-e137-4378-b92b-a9403318fd5c,c56b9229-6877-464d-915f-96351da897ef,35168.855615782,35169.156239473996,35170.734912789,5462,200,0.3006236919973162,1.5786733150016516
97a9f657-f1dd-4e19-b0fb-9d894a078544,f56eb112-09aa-410e-941f-40b32b5b1551,35167.855879831,35168.289724999,35170.744341984995,4596,200,0.4338451680014259,2.454616985996836
2a693932-3efe-4b34-a7b1-13fb9eb34b01,f7ee062d-4842-49dc-93fa-f6db64295351,35167.855894805,35168.38685390099,35170.985444062,6390,200,0.5309590959950583,2.5985901610038127
29e4c0f1-d3e7-4b89-b140-98c2f9ab191f,8201882b-3c83-4a5b-b140-7a5572375d5a,35168.855608124,35168.98728237401,35171.337024755005,4557,200,0.1316742500057444,2.3497423809967586
deb30323-c206-419e-90be-1d12f6d1573e,cfba0479-b5d0-449b-bc96-f06bacbea9a8,35168.855603992,35169.167357323,35171.558768521,3390,200,0.3117533309996361,2.3914111979975132
5e203767-6a29-4b56-9c2f-0e9d5ddf8979,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,35168.855612006,35169.383014817,35171.657308687,3225,200,0.5274028109997744,2.274293869995745
cb7de366-674e-4428-b03b-5b315eeee7c8,af106407-ea10-4304-a36e-a9f2fe57ec32,35170.856640719,35171.068134745,35171.698445327,3163,80,0.21149402599985478,0.6303105819970369
cf623189-7f04-4993-bc90-93429dee47e3,b1d48415-2679-4cdf-930c-839699995501,35169.855733001,35169.946101552,35171.771401883,4964,200,0.09036855099839158,1.8253003310019267
0564905f-b39c-4f0e-9980-bfa1f3678130,1628d450-3fc3-4b73-9923-fce01e9f48ee,35169.855735441,35169.957978093,35171.77717688,4128,200,0.10224265199940419,1.819198787001369
71c9b31e-bfc8-4462-bee7-b81499fb418b,6d968042-3126-405f-a611-079b508437c7,35168.855589558,35169.140977450996,35172.161225250995,2667,200,0.28538789299636846,3.020247799999197
e5d4fb6e-3ad0-4cda-ade0-db6caf6203ee,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,35169.855738373,35170.143423887,35172.30274972,785,200,0.28768551399844,2.159325833003095
f1d0f0a2-0d80-4b35-99b9-b14f58b17e9d,a97b3419-50d1-4d99-ba18-6269343a8188,35169.855740956,35170.353042399,35172.386302693005,6129,200,0.497301442999742,2.033260294003412
fcf71bf4-86e7-4fec-903b-384a3ae9d2c2,afc8c001-a5de-441c-928c-72f0289bc099,35169.8557275,35170.440344575,35172.557903677,1808,200,0.584617075001006,2.1175591020000866
8d7bcfc2-673f-47ab-9cba-ce406969e248,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35170.856604426,35171.001715238,35172.559928402,3419,200,0.14511081200180342,1.5582131639966974
264f777c-8d8d-4f64-9866-f987092b8031,61124a8b-68ac-4ded-b169-e18061937ffa,35169.855730367,35170.704514585,35172.607357551,6268,200,0.848784217996581,1.902842966002936
fcf43dfa-d186-4290-a30f-fe005f2e8cc4,f4aff892-842b-4e98-af4c-cfd1deacf96e,35171.856403542,35172.072293913,35172.699433324,2709,75,0.21589037100056885,0.6271394110008259
20b5d65f-30bf-481f-915e-7ad7dba1aba2,196b3ba3-fa8c-4255-8678-43251bc0da68,35169.855724123,35170.140232291,35173.26744678,2443,200,0.28450816799886525,3.127214489002654
49e312c7-ba7d-4b67-820a-49f3d0af4ef4,ee9e1858-e571-4719-b3f0-483ca80cbcdc,35171.856364999,35171.94144002301,35173.79791514401,649,200,0.08507502400607336,1.8564751209996757
30d2acb2-90a4-4788-8971-22b76d54165b,dec5032f-5640-4adb-8120-132fbe0e8a7b,35173.856493997,35174.081721041,35174.354717737,2843,25,0.22522704400034854,0.2729966959959711
fcfcbe52-3c19-4609-be85-6a4ae8ffca6e,993f48a3-6585-47a7-a1f8-bce99e9c742b,35172.856466645,35173.503372675,35174.487165572995,2677,87,0.6469060300005367,0.9837928979977733
542e5a61-fc0a-486a-8689-6ae60af75756,2b4319c1-11fd-4756-8443-c93c9d4195f9,35170.856633708,35171.332145406,35174.57959283,566,200,0.4755116980013554,3.247447424000711
