request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2240eb5a-df00-46f2-8aef-f767172a8a8b,168275c1-deb0-4465-8f8a-3dcdf57e22ce,35490.845038218,35491.366811951,35493.651863673,5929,200,0.5217737329949159,2.285051722006756
310e6441-ca82-4099-bdd9-93bdbcbd8843,f8cde74f-d6ad-452e-a05d-e0c4b39a9695,35491.844749545,35491.945266857,35493.680488185004,794,200,0.10051731199928327,1.7352213280028081
0512237e-ecef-4c26-bbef-7b1b1fb66310,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,35491.844743858,35491.97477122599,35493.943506614996,1920,200,0.13002736799535342,1.9687353890039958
70b08367-6db6-408a-871c-57912c43eb89,25f6e736-1b30-47ab-a937-340fdeefc12c,35491.844760782,35492.034526736,35493.951568586,1863,200,0.18976595400454244,1.917041849999805
6c8e3222-47ba-4104-a766-a268ecbaaf43,99c363fa-d681-49e9-a755-8cd540a4e5c1,35491.84473947,35492.103238858,35493.959499323,3567,200,0.25849938800092787,1.8562604649996501
ffb6fe14-b6db-41be-a139-3ce1bc4a9551,ae957814-d5b1-4bbf-8436-9cff08d12f37,35493.844861408,35494.062499998,35494.293696757,3268,17,0.217638590002025,0.23119675899943104
393f80ad-ae4d-4356-9dcc-8f48a660f5f3,1b4c1624-eb1c-42ee-a57d-25e7831e5794,35491.844722916,35492.040046177004,35494.468001971,2309,200,0.19532326100306818,2.427955793995352
f9813fc7-062f-43c1-a3da-fe88768ee23b,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,35491.844763698,35492.213251987996,35494.546020108,4691,200,0.36848828999791294,2.3327681200025836
25f15018-b095-4e77-bd37-d1f52ee64316,410e174c-4bcc-4323-abfb-461a0b1dfecd,35491.844752392,35492.3491328,35494.637085796996,6379,200,0.5043804080050904,2.287952996994136
ee3e6ca3-8e34-4fcb-928b-15649d360b60,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,35492.845142276,35493.050177622,35494.658290794,770,200,0.20503534599993145,1.6081131720056874
c6d422f7-1044-46b1-b04e-a899a45a399d,968ca5b8-1884-449f-930f-a9034955bfc8,35492.845042092,35493.027425986,35494.821923067,2826,194,0.18238389400357846,1.7944970809985534
81a802dd-7e0d-4178-aab5-044da033f48f,0125c12e-d791-4b58-8d08-f90b44df41ed,35492.845145052,35493.257861050006,35494.99841443,4727,200,0.41271599800529657,1.7405533799974364
66ff8369-5ac2-4632-b506-b29f723153f7,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,35491.844755151,35492.601016632005,35495.00743835801,5035,200,0.7562614810012747,2.4064217260020087
8ee98154-6ccf-484f-82a0-fb385753505b,77681541-e681-4694-9f6b-14bb4dc6e3bb,35493.844869404,35494.78366608,35495.287284518,5367,39,0.9387966760041309,0.5036184380005579
4c40144b-2526-447e-a0e5-9017c3b86b83,6391ab35-b5a6-4730-8205-cf374ff9ffe5,35492.845138675,35493.151265198,35495.308659221,6298,200,0.3061265229989658,2.157394023000961
97099313-332d-4f04-8f9a-f9154c22e56a,206f0e6f-c50f-456f-9fd1-ea6e29d45539,35492.845129337,35493.368330788,35495.336719995,6631,200,0.5232014509965666,1.968389207002474
a5e897d8-a7e6-48cb-bef1-3e40e1190850,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,35492.845148255,35493.0231569,35495.473253557,2203,200,0.17800864500168245,2.45009665699763
4460eae3-aae5-423f-997d-72988e01cde1,1c92ebc0-ab42-4d00-b1ec-51c24b2f5b11,35492.845134667,35492.986133966995,35495.630020777,465,200,0.14099929999792948,2.643886810001277
706ec30d-a171-49b0-8ac8-e66d23eeda1b,7fff0f4d-cd62-4d33-8e09-009989025b4b,35493.844850341,35494.185530959,35495.790380971004,6200,200,0.34068061799916904,1.6048500120014069
6186699d-8be4-4fba-9b34-8d7b51ff0e5f,bf643991-8072-4e34-aaba-6aa45667f279,35492.845107946,35493.194876846,35495.819074392995,3219,200,0.34976889999961713,2.6241975469965837
71da18c1-d7d8-46c7-a206-1e3647766f42,979aa3f6-f609-4613-92f5-7fd412266151,35492.845058368,35493.394199595,35496.038858947,6067,200,0.5491412269984721,2.6446593520013266
217c44ae-7d70-4ad1-991d-3d7cacffe298,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,35493.844883589,35494.286461786,35496.04872552201,6512,200,0.4415781970019452,1.7622637360036606
9e9e8ac6-5e43-4129-894b-61a95b824ce7,5128875b-3368-4467-b049-f705e395c88f,35493.844876662,35494.076767864004,35496.274934696004,905,200,0.2318912020054995,2.1981668320004246
be034d34-8191-4caf-a1af-37a8230ec575,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,35493.844867071,35494.368706677,35496.475340729,5368,200,0.5238396060012747,2.106634051997389
1c7a2cdd-1464-4606-8a30-c80e43bdd8db,383fe816-1603-4be4-bd50-ca1ab0a1996d,35494.84516402,35495.363167316005,35496.518922462004,3092,78,0.5180032960051904,1.1557551459991373
8701aa57-b236-4387-aa6c-cfccc030add8,162d05f1-90b3-4d13-a1c3-0d2e5add942a,35494.845160417,35494.946752533,35496.617646953,1240,200,0.10159211599966511,1.6708944199999678
bbfd538f-d254-488b-acac-412ef3ec3c0b,6c64ba79-8ab7-46f6-bd7d-df5e904fcef0,35493.844864361,35493.971161557005,35496.748689748005,877,200,0.12629719600226963,2.777528190999874
9444a773-645b-4eeb-9ef7-fd268f063877,7843de05-3776-4359-823b-2ef644f40199,35493.844878935,35494.054185589,35496.796599306,1699,200,0.20930665399646387,2.7424137170019094
349aab3c-5e0c-418e-bd8b-7dd6d48c10d1,783acd8f-c3b5-46fa-971f-417ea5945e67,35493.844874133,35494.013198017,35496.810300855,1446,200,0.1683238839978003,2.7971028380052303
c3b69159-6c61-4fc8-aa6b-112210aada77,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,35493.844881513,35494.021552163,35496.82017454701,909,200,0.17667064999841386,2.7986223840052844
8ae09e8c-be0f-40f3-925d-5d21e557f9d4,98ac192e-deec-4570-b34a-56d60e56dc71,35493.844871908,35494.544644133995,35497.029905425996,2766,196,0.6997722259984585,2.4852612920003594
ccd19e12-4ae5-489a-a6ae-c93a3a7e76f5,b6c13287-45ab-4d36-aa09-b447756eb9b2,35496.845440156,35496.925481179,35497.474835912,6223,59,0.0800410230003763,0.549354732997017
903daed4-3081-4702-92f8-bde72a75a09d,75bab772-0876-4edf-9e68-49b11e938854,35494.845071418,35495.336552675,35497.559618795996,5735,200,0.49148125699866796,2.223066120997828
cc32380d-8374-4c93-b4dc-7577c1bb0856,718883b9-5dbd-4f0e-886e-d600c4e5d04e,35495.844987539,35496.213715131,35497.706459515,4605,200,0.36872759200196015,1.4927443839987973
c9b20376-37d7-42b5-8637-4240f91174e9,bee5e930-99b4-4b1a-8085-5d0945f9389e,35495.844990728,35495.952516624,35497.839034526,5704,178,0.1075258959972416,1.8865179019994684
92fc4ff3-e8a9-4096-aa12-41e72e94773c,777a4091-d478-4b47-8e8c-3b1a4a637a47,35495.844998304,35496.005595890994,35498.059256317996,939,200,0.16059758699702797,2.053660427001887
92028789-a757-4327-b03e-250e77f48005,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,35495.845013135,35496.190391252996,35498.169266557,5016,200,0.345378117999644,1.9788753040047595
5894c553-2ec2-4e9b-9348-666a8edcfc35,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,35495.844981731,35496.439762247006,35498.34081665,6392,200,0.5947805160030839,1.9010544029952143
9564e886-54da-45b3-add1-ef22e94a724c,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,35495.844993298,35496.071657081,35498.368901229,2846,200,0.22666378299618373,2.2972441480014822
24d7e458-8832-4a2f-af47-d8bd80242cbf,10d81427-0233-4107-be5a-082a328456fc,35494.84515613,35495.733828461,35498.382039867,5750,200,0.8886723309988156,2.648211405998154
495e6798-4c5d-4ed9-bc6e-f97f35450092,4ee2264c-08f3-493c-b3c7-fbbe611acd00,35495.844985211,35496.108013274,35498.390338918,461,200,0.2630280630037305,2.2823256439951365
827e21db-c710-4a96-af48-85807b8d8de3,aa5308ac-5164-443c-87f7-7c00d375b18f,35494.845133329,35495.976702754,35498.428239096,5368,189,1.1315694250006345,2.4515363419995992
db2a83ed-de4a-444b-9b8a-1206eb1afb36,0bf3b0f5-50fa-4af7-bb9e-9b13c7869306,35496.845413476,35497.201320434004,35498.602564538,5052,164,0.3559069580005598,1.4012441039958503
52d36b6f-9ac7-4e5b-8f51-5c5b417e4dd5,08f1930d-7787-47d4-b11e-130718bfca58,35495.844966363,35496.226602356,35498.701064866,6118,200,0.38163599299878115,2.4744625099992845
fd0f287c-557e-462f-8409-989f31d69911,6f8db2ff-e6e4-4e17-a0dc-c210f40ef642,35496.845437049,35496.926259679,35498.718098019,424,200,0.08082262999960221,1.7918383400028688
cc10a217-a540-48ee-aae7-54681cf60ede,a170c22a-bc97-4cf5-bf63-a2280b2df564,35495.845016776,35496.303609306,35498.768323388,912,200,0.4585925299979863,2.464714082001592
fe1133c1-27dc-4fe0-8e66-84db976b0667,0adedcf5-676c-4da8-b8f6-bbb55bf4fcdf,35496.845399201,35497.00354555801,35498.777057436004,2313,200,0.15814635700371582,1.7735118779964978
8c12943f-669b-4d1d-bc9d-ba054f74c6c2,966432a2-f3ee-49ef-9b46-d08cee8b7695,35495.844995671,35496.493132052005,35498.881618383006,6026,200,0.6481363810016774,2.3884863310013316
fdf023e5-834e-4232-91ea-563d7bc15783,9c96b460-1d0a-40dd-b754-0792eb297953,35496.845432941,35496.978496902,35498.926308976,5703,200,0.13306396099505946,1.947812074002286
51aa9543-3441-41b1-b160-e380b482b656,51b7d204-83f5-4fa5-a26c-606ccd0cae47,35496.845434895,35497.16966895,35499.025330527,6394,200,0.3242340549986693,1.8556615769994096
3db867c5-8e68-43fb-b4d6-b8ecbd3c6475,000f24a0-4739-4a6a-a244-49202200d79e,35496.845421482,35497.204864095,35499.318127292,4454,200,0.359442613000283,2.113263196995831
77ad12d3-11c9-429b-9174-70a4960e6913,b5063092-cb00-430b-b0c0-b45e2e06a5ab,35496.845410105,35497.358154341,35499.409293485,6087,200,0.512744235995342,2.051139144001354
126b2bc8-2419-4da7-8be9-640a79570fb7,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,35496.845430015,35496.947751698,35499.42442156199,966,200,0.10232168299990008,2.476669863994175
cb961be3-136e-4ac1-a9e8-0ff05a7b22c2,1196b394-e71e-4a82-9290-10a364e06fb4,35496.845419139,35497.364845215,35499.607604758996,5689,200,0.5194260760035831,2.2427595439949073
9d01a7ce-0d91-432d-b121-f6cc8f535974,63319c88-26ff-4e13-a8ee-1728a59b258c,35497.84530845,35498.018145186004,35499.924842111,2516,200,0.1728367360046832,1.9066969249979593
48c93f3c-3d62-4b8e-bd22-74b7ecc2bac6,134c40c7-fadb-4387-bfae-086f1634873a,35497.845337132,35497.94920738,35499.92386603799,1863,200,0.10387024800002109,1.9746586579931318
ed53af05-2dd4-404f-ad04-2200c3a22e6d,04d0ae32-9407-431f-9639-40e4636f5da1,35497.845329107,35498.072975355004,35499.955905380004,3983,200,0.2276462480003829,1.8829300249999505
589f8607-9599-4e85-a34b-274eb43d3c87,54817b76-e7bc-4b7a-abc8-5a293f291076,35498.844985444,35499.444072302,35499.957845066,6164,49,0.599086858004739,0.513772763995803
736d5c62-86f8-4ca5-956b-48982d36db50,03c8099b-ba1e-4020-a5bd-a611370f36cf,35497.845341092,35498.21722303199,35500.02775323299,5865,200,0.3718819399946369,1.8105302010008018
d6781ac2-9eab-4b1f-b941-31db4a7d90bd,4b849273-34b2-41a7-a754-161f75c4d8a1,35497.84533261,35498.192335761,35500.046419796,2388,200,0.3470031510005356,1.854084035003325
37a39d29-e149-491d-b8dd-f1ab4c95f540,7acd980e-4176-4cb3-ac48-0b9b3395c752,35497.845339198,35497.991572034996,35500.285580416,1559,200,0.14623283699620515,2.294008381002641
06ecedba-03f7-4e67-9a7a-729681aae368,62ed8075-749d-41ca-84ae-3b2da4213b17,35497.845334982,35498.021532816,35500.298863426,408,200,0.17619783400004962,2.2773306099988986
10957aff-6d66-4af0-aaa5-4ce1ae5dd16e,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,35498.844927223,35499.010985174,35500.705622164,5698,200,0.1660579509989475,1.694636990003346
92c1b49f-f3eb-4531-b818-080641367521,f0b66c97-796f-4510-a1fc-d3b77d7f709d,35498.845020634,35499.18836435799,35501.195060109,5327,200,0.34334372399462154,2.006695751006191
c2ced035-7d38-4f53-a386-7073ccd866c7,d3d7a9e6-c218-4a50-bfab-35add685a0bc,35498.844992333,35498.964902587,35501.458105235,1007,200,0.11991025400493527,2.4932026479946217
d3577040-5092-49d9-a2c2-20b78336363e,e2d5b52b-2ea8-4bc5-880c-552b3498624a,35498.844966545,35499.221910119,35501.586909194004,6266,195,0.376943573995959,2.3649990750054712
e27784da-f92c-421a-be1f-2b26d4b257ca,d8429d45-8392-4f54-9ab6-b1ca6049e222,35498.844977278,35499.32574292,35502.032896753,7305,200,0.48076564200164285,2.7071538329983014
2d2c7224-c147-476d-883d-4c2f5c5aa461,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,35499.844828715,35500.350854119,35502.089318217,6365,200,0.5060254039999563,1.738464097994438
2e052c0b-1686-4a91-97e7-3873006f3dd3,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,35499.844819699,35499.979450727,35502.172176243,4287,200,0.13463102799869375,2.1927255160044297
4614c62b-63e4-4925-b3c7-be3ece09e339,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,35499.844784463,35500.369594637,35502.200833633,6335,144,0.5248101739998674,1.8312389959974098
33059fcf-4a4d-481a-8cbd-add1a44db110,d9617223-3bfc-4530-a2a7-84b7fcc611f3,35499.844838084,35500.109798756996,35502.361558523,2791,200,0.2649606729974039,2.2517597660043975
07cd7e95-f593-41be-8538-f65eff2685b6,ab3434e2-3f0d-4182-b291-7d8727a4d669,35500.845410821,35501.15634989,35502.667802575,5764,200,0.31093906900059665,1.5114526850011316
a225e5c3-21b0-422f-b6f5-7010482a575f,d2b6fceb-2f42-49ee-ac21-6a5f9f81fe5f,35499.844815733,35500.457284395,35502.721250605,6549,200,0.6124686620023567,2.2639662099973066
952110b2-80e4-4ba5-b7ff-6f14c351f26f,fc33eb7b-f101-489d-8ac7-8289472b644f,35500.845386739,35500.936136608,35502.706402322,4370,200,0.09074986899940995,1.7702657140034717
bb410902-b164-406f-b461-4d7c5f59eca3,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,35499.844831532,35500.531794015995,35502.773602851,2876,200,0.6869624839964672,2.2418088350023027
58582e39-6696-46cd-80c4-5a961dd48227,b294c638-1caa-4f73-aea8-c2de71511a8d,35500.845448471,35501.158138739,35502.886401147,6088,200,0.31269026800146094,1.728262407996226
a60fc81c-d0c5-481a-badb-711f980ee605,71408dc9-8f00-4b75-b3f8-937ac2f26e18,35501.844956345,35502.529146789995,35502.911461831,6206,24,0.6841904449975118,0.3823150410025846
814b5793-ae04-4c21-b2a7-cb85a646a0ff,f78464c8-02c5-4fe0-974d-7d6d6af881d0,35500.845433193,35501.13745131999,35503.06228440299,5952,200,0.29201812699466245,1.924833083001431
3a2fa5b1-e33f-4200-b933-5d627e18c472,afb8ff96-9059-473e-882a-8f702c690764,35500.845445884,35501.210435218,35503.125919603,2841,200,0.3649893340043491,1.9154843849973986
f149acbd-e053-4447-ae9c-ac20d3cecd81,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,35500.845416826,35501.16237984999,35503.137939998,3350,170,0.3169630239935941,1.9755601480064797
aedde2db-19f7-4a5f-af50-41efccc55b31,0a12384f-0fb8-4809-b8db-e918b89100c7,35500.845436238,35501.3482399,35503.202407412,5871,164,0.5028036619987688,1.8541675119995489
14d296fa-166d-431d-a535-ce29ee431571,87790c2b-aa62-4df2-9e78-4b07d45b22cf,35502.845394917,35502.923739779,35503.234547295004,6428,34,0.07834486199863022,0.31080751600529766
0581ccd9-e50c-446c-8108-844fb4356275,68274dd8-1bb9-477f-9f42-274a310219cf,35499.84482559,35500.339170351,35503.294336098,5787,200,0.49434476099850144,2.9551657470001373
d3a3036c-b865-4c50-8235-832911895ea2,2f758670-b8ed-4ec1-862e-affd9609923b,35499.844822759,35500.599050262,35503.315273633,6400,183,0.7542275029991288,2.716223371004162
df77da0c-092b-4697-84e9-cc4adfaf1af2,08edd364-73bc-4bba-baf6-9cbc86bb0a82,35500.845443587,35500.959829846,35503.40215487,4325,200,0.11438625899609178,2.4423250239997287
d075d6cf-45fa-4d07-9517-eedd3d8806f7,ac307344-23db-45e7-906b-ee35fa513bdd,35500.84541411,35500.965898072995,35503.407758928,4635,200,0.1204839629936032,2.4418608550040517
16d16939-c70d-4084-a79d-ad51e7da49c8,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,35499.844834914,35500.225359395,35503.514603737,6386,200,0.38052448099915637,3.2892443419987103
87703353-30bb-4133-8b33-a59cd3fde5e2,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,35501.844966874,35502.040763011006,35503.608067613,1615,149,0.19579613700625487,1.5673046019946923
3ec04da2-3723-4bac-99a4-1ddbd74c9199,361d1536-ceec-424e-9ffd-3c7b29a993b3,35500.845429317,35501.606868637995,35503.701018848995,6414,200,0.7614393209951231,2.094150210999942
8e18f401-905b-4d2b-bdb3-3c4e2c13e166,8231820a-a56f-490c-8415-49e619227be8,35501.844979675,35502.171078522,35504.05238876,2952,200,0.32609884699922986,1.8813102380008786
b005ea1d-151d-4710-8860-8e8efbc6a675,e495b9a6-189d-4aee-bef9-48cf6c56835e,35501.844975305,35502.110400019,35504.136655610004,2134,200,0.2654247140017105,2.026255591001245
c2bbe28b-c8de-4f9f-bdd8-4ef30805a45f,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,35500.845441383,35501.428022117,35504.185535437,6146,200,0.5825807340006577,2.757513320000726
b7f2b23b-d115-4487-a7ff-dbdf229833cd,4391dde9-3e67-42d8-bddd-3d840c5f69bf,35501.84498396,35502.166990147,35504.280467499,4116,200,0.32200618700153427,2.1134773519952432
f0e89217-e118-4e4e-b98c-8f09ea09ed3f,c1017aac-714c-4899-a365-4481a7efceb5,35502.845402963,35503.084976053,35504.311325091,3918,162,0.2395730900025228,1.2263490379991708
92c30274-2aa0-4220-bfd9-b20b9232cfeb,cf857074-e942-4a16-bab7-75bb55f3fc87,35503.8452604,35503.97112745,35504.410024851,750,48,0.12586705000285292,0.4388974009998492
d09660cb-1267-4e8a-9797-8305db2ef788,28135364-f9fb-43e0-94f5-def56058aa1c,35502.845386545,35502.922736240005,35504.533145011,2919,200,0.07734969500597799,1.61040877099731
654791aa-5417-495a-9e0f-909a369c8ba2,fd3e3ede-c290-45d6-b2e5-82c64983a08f,35501.844995548,35502.531419888,35504.558376526,6243,105,0.6864243399977568,2.0269566380011383
726da0c6-2d42-4487-a918-31df5ef838f4,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,35501.844962232,35502.619014407996,35504.666123416995,6316,177,0.7740521759988042,2.0471090089995414
6d27d0ca-064a-4a74-bd5e-a8387fa0664b,4beaa140-8b77-435d-9913-e167872d04bd,35501.845029405,35502.33188035699,35504.71308207099,986,200,0.48685095199471107,2.381201714000781
71888717-0860-4d82-985e-4e8ebe3e8e2b,c670e172-b5f0-48c3-8140-42e2618b3b0f,35500.845419645,35501.099023938,35504.79395817,2337,200,0.2536042930005351,3.694934232000378
eba571ba-f0ec-48a7-8a27-9bca342fbd22,49d3fce2-e908-4419-8256-cbe9a97ded13,35501.845035148,35502.51998193799,35504.80672543799,955,200,0.6749467899935553,2.286743500000739
718ac5e8-3a97-46c0-996a-698dba1424f4,b817a7c8-c086-4753-91a0-bcf18adc40c0,35501.845023625,35502.508731336995,35504.842892853994,341,200,0.6637077119958121,2.334161516999302
f22e5310-2b2a-411b-873d-25e047e579fa,23f19247-3be7-4f2a-9fa3-72100b1f2e4b,35502.845371564,35502.968307480995,35504.898566594995,770,200,0.12293591699562967,1.9302591140003642
e187ac76-240f-4a17-89ab-1430c86fc69f,b502d591-7414-4f70-84d4-b99d00bdb3bb,35501.844988227,35502.540857254,35504.900568018995,1357,200,0.695869026996661,2.3597107649984537
1dd4d0c2-8696-476e-a1e3-5d32ea857e4a,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,35502.845400224,35503.138742242,35505.057981563004,3457,200,0.29334201799792936,1.9192393210032606
62487606-3675-498b-b46e-533979686eb5,24c41050-33ac-4972-a574-5c30f3b7e41a,35501.845051048,35502.80349521401,35505.07147919501,5017,200,0.9584441660044831,2.267983981000725
d2561cca-bdfe-4ffb-b953-84e321012c60,eebb2bf9-1068-482e-b93b-f5660953911a,35503.845274824,35504.040188507,35505.239073011,3199,149,0.19491368300077738,1.1988845039959415
ec3646c5-4dd9-4f2e-a4ce-2dceb6c9969c,68031e18-278d-4424-86e1-b478579f01da,35502.845389704,35503.406076235,35505.275705454005,6025,200,0.5606865309964633,1.869629219007038
9367d560-fe7c-4faf-8572-0c5aed0084ba,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,35501.844933616,35503.168491469,35505.345516377,6137,200,1.3235578530002385,2.1770249080000212
0ecf21c6-d895-4b64-822e-1e6bdf57a5e4,8ace1caf-8191-46d6-8608-afa65f240a70,35500.845438787,35501.83613912301,35505.351024567004,6407,200,0.9907003360058297,3.5148854439976276
86e5241f-9802-4ea8-b201-46f5327514e7,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,35501.845044057,35502.875824506,35505.38537494,6374,140,1.0307804490003036,2.509550433998811
a9d36571-f59d-439e-843b-283f8674ca01,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,35502.845392393,35502.999091291,35505.485547095996,1273,200,0.15369889800058445,2.486455804995785
487c387e-5868-481c-a481-039fe49e7025,582ffe08-6ff2-4699-8865-b0eedcc31979,35501.845019025,35502.241413192,35505.597011687,2747,200,0.3963941670008353,3.3555984949998674
4c033d05-705b-416e-8283-fbbfe4fe9a6e,e8f6df88-143b-40ff-bdb8-5b4fe35021da,35503.845271896,35504.03925072001,35505.60500354101,2963,173,0.1939788240051712,1.565752820999478
b33f8b58-21a7-45ba-993b-caef3a41b324,f64c4c2a-5014-4e08-b0bf-86f57718b601,35501.845039308,35502.35009743099,35505.649008698,2577,200,0.5050581229952513,3.2989112670038594
306b7554-4690-4b83-b35f-3c413fa3af4c,9b10e490-0b7e-4062-93f5-763ca32328dc,35503.845280701,35504.088588313,35505.79586404301,3385,200,0.2433076119996258,1.707275730004767
6c4976b3-8ccd-4d88-806c-60aab689c72b,1cf6a300-5f01-432b-9b53-4799d42d0d63,35503.84527782,35503.976095651,35506.173611825,1408,200,0.130817830999149,2.1975161739974283
c7fe1634-5d6c-4388-964a-60da776abbff,b1697879-d825-4370-a4b7-bd69d2d2d4aa,35503.845240217,35503.954058803,35506.180711801004,6264,196,0.10881858599896077,2.2266529980042833
405b4ae8-17de-4384-82f0-4225ba88199c,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,35503.845252455,35504.184300093,35506.338469231,5294,200,0.3390476380009204,2.154169137997087
8c9e0c06-f861-4984-a2e8-bf6784f3d833,f3bc38d5-1162-48b3-b54e-4376fc393215,35503.845266015,35504.02121674,35506.34415456,1543,200,0.17595072500262177,2.3229378199976054
82e3a27f-85ee-40ad-bb49-ac26f32eee0b,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,35502.845382753,35503.272859781,35506.428641149,2623,200,0.42747702799533727,3.155781368004682
43a1093a-09b4-409d-9c94-28498f99d3ea,194504f8-e91b-4959-b126-cd4516093de8,35503.84526327,35504.969149944,35506.462628632995,6047,118,1.1238866740022786,1.4934786889934912
25da6221-2010-4a43-bb38-d7b04b10b74c,bfde5d2a-cfe2-466c-a93f-1a03b297497e,35504.844719411,35505.132430212994,35506.633733601,5172,200,0.2877108019965817,1.5013033880022704
8d62c17a-def3-4e9a-b7ee-efc4f86578b4,8b049796-2c78-4564-a85b-b827f8a3ba06,35503.845269098,35504.451627379996,35506.638578677994,5165,200,0.6063582819988369,2.186951297997439
