request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
02d23117-7d64-47ce-8880-da65f80303f3,ec035cd5-4099-445f-80a6-d885e8148b75,7946274.883905467,7946275.629389403,7946285.295115975,2686,200,0.7454839367419481,9.66572657134384,288
bc71d0dc-06cf-4b2c-b941-ffd87b380ecd,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,7946274.883898707,7946275.630779018,7946285.297847176,5773,200,0.746880310587585,9.667068158276379,192
d5125370-15ab-4763-968b-abb20d74f5f7,113c9921-afda-4fc9-98dd-836eefa608b3,7946274.883913585,7946277.540670041,7946285.313239124,3320,200,2.6567564560100436,7.772569082677364,176
855ec6e4-957b-442c-9f43-cf6581a5146a,320cf5f0-a5c1-49b5-91a9-a20c3778432b,7946274.88390243,7946278.159784891,7946285.339292271,5811,200,3.2758824611082673,7.179507380351424,160
467da586-5b86-4f44-b890-9e2ef9c54747,c47b88bc-8337-4fcb-bb63-b8c147f8261e,7946274.883909441,7946276.610499364,7946285.342688629,5828,200,1.7265899237245321,8.732189265079796,192
fb5c061f-cfda-4947-9bcb-732568b1faed,f20a741c-0fb3-4811-91f0-bee136177ca3,7946276.883559801,7946278.786041121,7946285.359751756,5651,200,1.9024813203141093,6.573710635304451,224
52872951-99c4-4dc3-97d9-a04efcfdec89,06bd9fe0-2b10-467b-8ee7-3de10fda9474,7946276.883574592,7946279.409698828,7946285.375889608,6033,200,2.526124236173928,5.966190779581666,960
d0449734-a2df-425b-ad35-ea9653733ca6,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,7946276.883563283,7946277.120301801,7946285.744019099,2039,200,0.23673851788043976,8.623717297799885,192
b47e0707-b580-403c-9444-9bdd7297aba2,27e00e2e-21f7-46b8-8008-d0a46fedbeee,7946275.883868709,7946276.726399319,7946285.8799026,739,200,0.8425306100398302,9.153503281064332,288
36e96ab2-0324-4928-a382-434aef8b4778,0936669e-5c64-4f1d-ada6-04ce9a565d14,7946275.883901893,7946277.3312531,7946285.905633219,2599,200,1.4473512070253491,8.574380118399858,16
dc5f6d59-9c45-474b-acee-39e91e0264d8,6be13090-1fa6-466d-b960-d0765f22b5e4,7946275.883883749,7946277.335804837,7946285.91015067,5940,200,1.4519210876896977,8.57434583362192,160
7ff40170-eab8-4e06-bf9a-830a15885441,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,7946275.883894718,7946277.953684292,7946285.943364414,3391,200,2.0697895735502243,7.9896801225841045,160
1708ec89-46a1-4f59-b0d5-699581bad1ea,ebb1bf48-399a-4ba9-b547-c624bdb481ef,7946275.883898217,7946277.953734237,7946285.943549885,5728,200,2.069836019538343,7.989815648645163,192
8c8a86ae-0dd2-4d77-a722-1c00f0147f4e,231beffe-da58-4516-af27-1182589624ee,7946275.883891357,7946278.547650662,7946285.962052188,5811,200,2.663759305141866,7.414401525631547,192
9794e0e0-e3ae-40db-b581-39b0830d7ef1,6f4a7340-4bd4-446a-8cc1-2367016ee48c,7946275.883887508,7946279.182119386,7946285.978255144,5791,200,3.2982318783178926,6.796135758049786,192
eae2f527-40ed-4cb2-b879-5212d9d52f03,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,7946276.883540948,7946279.803275492,7946286.005078497,1534,200,2.919734544120729,6.201803005300462,160
19fbac4d-cd0e-4157-858e-e1782abfa159,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,7946276.883567308,7946277.531735591,7946286.109581118,5990,200,0.6481682825833559,8.577845527790487,176
b2a4c238-be35-40bd-bedc-4782986c6358,57ff1918-00a6-4f1f-abf1-71b1dec34e08,7946278.883269695,7946280.434718195,7946286.51955264,2134,200,1.5514485007151961,6.084834444336593,2080
e106f791-ac32-46ed-82f6-42b866249d3a,0510668b-2e39-4521-abbf-68606b666ffd,7946277.88357527,7946279.240215117,7946286.671193312,2812,200,1.3566398471593857,7.43097819481045,192
c198b012-eaa5-43b1-a0f3-0390d5d8db01,dc042378-78ad-458d-b1a6-44be64014146,7946277.883571043,7946279.240933317,7946286.67218172,1033,200,1.357362274080515,7.431248403154314,160
698a96b2-814c-4375-bdb6-e216e312d372,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,7946277.883582014,7946281.091670578,7946286.730421129,1147,200,3.208088564686477,5.638750550337136,160
47e7a9ba-9866-4307-ae24-6bc6970cf5e2,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,7946277.88357895,7946281.093104029,7946286.7330431035,5772,200,3.2095250794664025,5.639939074404538,160
8c2252c3-222d-4aa5-8e94-e8c6627a929b,9d906d38-5a40-402b-9306-6739e6010f19,7946277.883561283,7946281.20593109,7946286.753808521,509,200,3.322369806468487,5.5478774309158325,192
c72bc41f-5630-498f-b350-d40c33368ab4,4df870a1-f984-48dc-93fb-96ee01475d6f,7946276.883571083,7946278.601953924,7946287.853032064,4656,200,1.718382840976119,9.251078139990568,192
86778a1d-02bc-4f16-96d4-4df39d638d0b,109911a5-9e24-4bdc-95c0-fd2a56571c91,7946280.883025148,7946282.228139198,7946289.550200769,5897,200,1.3451140504330397,7.322061570361257,176
61fbda91-dc38-47da-b795-e6c3d5e116c9,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,7946280.883044296,7946282.8367798515,7946289.5666293185,5661,200,1.9537355555221438,6.729849467054009,224
d54f0ad8-b63b-4609-834e-a01c0f00b588,53775c11-23d0-4c0f-9a63-56b35a9ba870,7946280.883034257,7946282.840146198,7946289.5716712,5694,200,1.9571119407191873,6.7315250020474195,176
3907a2f3-360b-4f53-a800-e79391996892,1628d450-3fc3-4b73-9923-fce01e9f48ee,7946281.885792284,7946284.034320341,7946289.609042457,3495,200,2.1485280571505427,5.574722115881741,192
e7cc6103-2165-4163-a1e6-ad81dae0e5b0,fb6d507d-694c-4402-9d45-f0e30b2ce003,7946281.883971871,7946284.037573521,7946289.612775926,1575,200,2.15360165014863,5.575202404521406,192
e07e0c27-1d30-4e6a-9583-6e9ff5f8d502,cb5f3703-6da0-4120-9adb-188860ebbdd5,7946281.885784921,7946284.035457672,7946289.611664335,2132,200,2.1496727503836155,5.576206663623452,192
4f8a5ced-284a-4ac2-ae5a-c007451d29bb,50844e5e-9277-49cc-b561-36669f0ad23e,7946282.883251337,7946284.646902397,7946289.633008516,3495,200,1.7636510599404573,4.986106119118631,192
16f215ca-ccb9-4f2a-8219-25fdc4b7d614,04b0e516-69f4-450c-9856-35e89097255e,7946278.883277152,7946280.444920464,7946289.823083575,5844,200,1.5616433126851916,9.378163110464811,176
76b13cfd-84fb-4e36-8094-712cb403173f,1d752596-f454-4264-b645-3b61ae3e70bc,7946278.883258575,7946281.096618394,7946289.849245941,5745,200,2.213359819725156,8.75262754689902,192
4bb02aa2-0c28-4ea6-863c-ab9dc688ded3,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,7946278.883273552,7946281.698316641,7946289.870829954,1510,200,2.815043088980019,8.172513312660158,176
272487bf-7bf6-4343-9a37-bb7fd9277625,b65fe60e-4835-4a42-9562-b7704e085306,7946279.883424891,7946282.336605565,7946289.902211108,4033,200,2.453180673532188,7.565605543553829,176
fed18c89-b8b2-4963-b3fd-139fb1f364c5,240c36b4-8f22-4cfd-bfbb-90147dc774e6,7946279.883421582,7946282.9703668,7946289.934298867,5979,200,3.0869452180340886,6.963932067155838,176
4f97cfd8-36e3-408b-8771-f8b96809b82b,d2e35e05-d494-455b-8b64-3602cd992e55,7946281.885780447,7946284.243114469,7946289.966585296,474,200,2.3573340214788914,5.723470827564597,464
279ee14f-0369-48e4-b20e-b89bc38d78c8,dcc8b99b-cc01-4910-9253-2bf89c553910,7946283.883150431,7946284.735905507,7946289.985276294,1609,200,0.8527550753206015,5.249370787292719,160
250a5090-31d9-40a8-b77b-3a75cbab4b8e,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,7946279.883417732,7946282.065268757,7946290.00679759,2405,200,2.1818510247394443,7.941528833471239,176
7268326b-5c1f-402d-bc59-2328a4c35ee6,b4c5b65e-b0b2-4149-a9a2-a49a11473845,7946279.883403343,7946282.066591938,7946290.009555647,5651,200,2.18318859487772,7.942963709123433,160
3340ea62-2bf1-41ef-b85d-b641fbce6bfd,c13d9418-24a3-4ed3-8a2f-34e200890302,7946279.883428383,7946282.063837767,7946290.0107263,934,200,2.1804093839600682,7.946888533420861,224
f0db9c3b-fa9a-45e1-804e-b62ce517e8d8,7d9a3919-67da-44b2-b824-fb9926b6da15,7946282.883255083,7946283.33566722,7946290.169477129,4624,200,0.4524121368303895,6.833809909410775,224
56bf83bd-4c5b-44a6-ab50-8f520d4c4221,70e7939a-901f-448b-86db-5ca1cf795b25,7946280.883037374,7946281.561374865,7946290.488403253,5885,200,0.6783374901860952,8.92702838871628,192
23b38ae8-00ab-48e8-afeb-8589aedbd537,f2c8fa8a-6fa2-439d-8757-8199060b169a,7946280.883040055,7946282.205397184,7946290.51224749,4700,200,1.3223571293056011,8.306850305758417,176
2b1f18fe-5202-4c37-b0c5-8b0a072d0f5d,8b3b7df3-f53b-4397-b9ae-1bd08411c732,7946280.883042403,7946282.205564482,7946290.514080124,5758,200,1.3225220795720816,8.308515641838312,176
f698d971-3877-44fe-8aed-ab81f6e18f4c,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,7946281.885750979,7946283.445171131,7946290.560803135,5837,200,1.5594201516360044,7.115632004104555,224
a1890b75-12e2-400d-805b-94e5e3546f7c,33ea6c12-64ad-418c-9fdf-8678e88b1bad,7946281.885788813,7946284.077973613,7946290.5799404215,5990,200,2.192184799350798,6.501966808922589,160
1f5b17b2-2ea7-47d9-a7de-6988df24c13a,210df3c6-51ac-493b-bbda-636788eacdb7,7946283.8831316,7946285.019724178,7946290.679962953,3031,200,1.1365925781428814,5.660238774493337,224
fba15a58-1380-438c-94ee-aca0eedf1cce,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,7946282.883238646,7946283.378983093,7946291.033768973,5948,200,0.49574444722384214,7.6547858798876405,176
a114d505-4e25-40b2-8540-b758a365c26c,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,7946281.885796083,7946282.235448079,7946291.262997405,3642,200,0.3496519960463047,9.027549325488508,176
812e1957-e839-4d0d-9c5a-18b3b989ba69,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,7946281.885775684,7946282.72595556,7946291.9690066455,1336,200,0.8401798754930496,9.243051085621119,1248
9c021a80-45d6-4e65-a05b-e0b502886d64,48025e73-e03f-47a3-89fc-cb934ceacb18,7946282.883258329,7946283.26708189,7946292.183411476,4028,200,0.3838235614821315,8.916329585947096,192
5b8a9a35-0b25-4cfe-8ca7-0e6a2bb61c40,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,7946283.883148043,7946284.40596588,7946292.636894023,2352,200,0.5228178361430764,8.23092814348638,224
fb7af650-a7ac-4d1a-ac91-489aa5f7e308,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,7946283.883143578,7946284.390481614,7946292.8220495805,5871,200,0.507338035851717,8.431567966938019,160
64b23286-91f2-4b7e-9289-ff6bd186655e,623901f7-e6f9-48bd-828b-b5728990d3b2,7946286.883517019,7946287.638114684,7946293.926649258,2570,200,0.7545976648107171,6.288534573279321,192
fd3c1493-3de7-4a4b-b3c7-34b01be26d1d,ddf859b5-dde2-43b4-ac73-c5baf651f446,7946286.883526123,7946287.637369268,7946293.926326992,1729,200,0.7538431445136666,6.288957724347711,224
17788f7f-446f-4279-9ebc-6b56bce4c59c,c0b7d39b-a900-41e1-ab87-0dae194f0135,7946284.883230935,7946285.195421246,7946294.184691205,3571,200,0.3121903110295534,8.989269958809018,192
b4c45bcd-ff60-4d60-aa5f-f1c090664ef3,f5eff546-183e-4cec-8960-21f5d535335a,7946284.883243976,7946285.804641549,7946294.206515713,5992,200,0.9213975723832846,8.401874164119363,176
5def290d-4714-459b-9c7d-c68372acdd54,c56b9229-6877-464d-915f-96351da897ef,7946287.88326528,7946288.86949756,7946294.629639574,4707,200,0.9862322797998786,5.760142014361918,224
e2fda563-0c29-4b7e-b87f-279ce342db64,35c9b5dc-29e8-498f-9ad8-87fe22f17021,7946287.883244216,7946288.872240699,7946294.634118884,2257,200,0.9889964824542403,5.761878184974194,176
654e16b0-d96a-4dd7-bddb-4de51cd327c9,825675cb-f150-435a-a754-aa57988c056f,7946287.883272407,7946289.255090552,7946294.648325626,5889,200,1.371818145737052,5.393235073424876,176
20473200-b049-4d01-b593-e972f7c9f3e4,dced35a2-1f71-49ea-a75d-eee733b63868,7946288.883748866,7946289.694785013,7946294.6684550475,5784,200,0.8110361471772194,4.97367003466934,160
c69c2106-90bd-4a9f-af9b-9198e7c5fbbf,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,7946285.883236842,7946286.3809554055,7946294.8031366905,5947,200,0.4977185633033514,8.422181284986436,1216
997fd81e-1830-49b3-ab01-73358e64ec1f,3357a07f-5bdc-45f0-8791-aeac036a93b7,7946285.883225971,7946287.556387156,7946295.559730998,1564,200,1.6731611853465438,8.003343841992319,176
be7ed4e0-b3af-4c47-8323-e2fa5212648a,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,7946285.883231898,7946287.555412719,7946295.559602047,1039,200,1.6721808211877942,8.004189328290522,176
067c761c-ed54-4ef0-a0a8-85ec4b90a272,57bce021-31a9-4e18-abb7-e343db79493f,7946285.883215975,7946287.558657321,7946295.563557062,5957,200,1.6754413461312652,8.004899741150439,224
d8e0a40c-c336-45a4-a19b-d645bbcee1f6,af58fe18-5abf-4a30-a78b-73561c06d4f2,7946285.88322916,7946288.180266523,7946295.582259777,2428,200,2.297037363052368,7.401993254199624,16
5799f542-6f24-4828-86ad-5e610e6194a9,e9cfb301-71d8-484a-8756-4676879b5e86,7946285.883239946,7946288.791236986,7946295.598945688,5796,200,2.907997040078044,6.807708702050149,176
9d09ba34-331a-4b7f-9021-b0a23d5553bf,4890f004-8473-4e87-ad72-f47223ed1312,7946285.883223048,7946288.796467678,7946295.60442377,3707,200,2.913244629278779,6.807956092059612,192
056feab1-4302-4ed3-abcd-620533010b74,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,7946285.883234174,7946289.2538391575,7946295.621466347,5018,200,3.3706049835309386,6.367627189494669,192
42726903-1864-4379-ad55-a8272eefdcd9,30148b5c-2b5e-4684-bbba-6e466a5a8f02,7946288.883746218,7946289.629644652,7946295.644871687,3502,200,0.7458984339609742,6.015227034687996,224
570d7e11-c133-4762-9dd9-6becbd3366e9,0b745e6f-d44a-48f9-a807-a21f2458356f,7946287.883268937,7946290.166535522,7946296.313496298,6008,200,2.2832665853202343,6.146960776299238,160
95e6a44f-be7c-40dc-8cbe-8093b83a0a96,905b7b66-f9e8-4004-b125-fe3a30572297,7946287.883257651,7946290.169343295,7946296.316775452,2593,200,2.2860856438055634,6.147432157769799,160
6539cbfd-4986-42ee-a32f-5e55791929cc,dc8da506-377a-47db-b74b-fa65c921225f,7946288.883742103,7946290.607112895,7946296.333685172,6025,200,1.72337079141289,5.726572277024388,192
4ccc332b-5ed1-478d-8109-bf37b3a2dec7,ec035cd5-4099-445f-80a6-d885e8148b75,7946287.883261418,7946288.300000214,7946296.455733976,2686,200,0.41673879604786634,8.155733762308955,448
4a2c49b5-b04a-4806-bcf7-261d6467c97d,f4aff892-842b-4e98-af4c-cfd1deacf96e,7946288.883751917,7946289.085454694,7946297.064961292,2203,200,0.2017027772963047,7.979506597854197,416
5a9f31f1-c7f6-4e91-a9ee-3580753e7cdd,cd915048-11fd-46b6-9dd8-c6d53337db9a,7946288.883728281,7946288.962239905,7946298.037710666,631,200,0.078511624597013,9.075470760464668,544
1f5129ed-d587-4848-a755-237c5a6b696a,03660c29-973b-47cf-a282-e5f41700788c,7946289.883516867,7946290.448287567,7946299.8531117095,6184,200,0.5647707004100084,9.404824142344296,192
6372cb52-2ffe-410e-a2e5-196beddf6970,b1d48415-2679-4cdf-930c-839699995501,7946289.883520376,7946291.079375533,7946299.877000995,3288,200,1.1958551574498415,8.79762546159327,176
d35f4a3c-7140-4621-a19c-a5c323722802,07664316-d6e1-41da-94de-93685a509c09,7946289.883492484,7946291.218218979,7946300.2984948745,5893,200,1.334726495668292,9.08027589507401,192
182abcf0-9d3b-414d-a598-e3490486f723,e0cfc694-73d4-4603-9a29-1bdf768266fa,7946289.883504743,7946291.819483525,7946300.3212505225,1822,200,1.935978782363236,8.501766997389495,160
ee7e64d1-16e8-42b9-bed4-7c8be7d6443f,0a424db1-d8ea-438e-b44d-65ffe2623299,7946289.883508649,7946291.819042728,7946300.322477493,5789,200,1.9355340795591474,8.503434765152633,160
6ce30c60-d177-484c-88be-7b9ba0709ac7,f7ee062d-4842-49dc-93fa-f6db64295351,7946289.883512663,7946292.432574261,7946300.347083775,5963,200,2.5490615982562304,7.914509514346719,176
0e44a3dc-b94e-4ee8-b03b-ddb7fa17505c,77c5fe55-dea3-47e3-9fa4-17d19b193453,7946290.882993655,7946293.043212116,7946300.37016295,5863,200,2.160218460485339,7.326950834132731,192
8b64c486-0d2d-4374-be30-638da4d3564a,1df59d7e-3949-4771-9ddc-e9beefe99db9,7946291.883702516,7946293.041984881,7946300.36984245,1849,200,1.1582823656499386,7.327857568860054,192
5f7168be-6d2e-4d23-a6e7-ad757dee184c,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,7946290.883030122,7946291.848925629,7946300.392809106,3030,200,0.9658955065533519,8.543883477337658,192
c472d77a-b1f1-4516-a928-0618272b0607,11125870-5b26-45ea-8fba-47c68888a24c,7946290.883012551,7946291.85171292,7946300.395883166,2952,200,0.9687003688886762,8.544170246459544,224
965fb532-79db-49ee-881e-c83519fa7e31,a59afcff-3049-48a3-b277-5a727d2c27e6,7946291.883699293,7946292.332513795,7946300.538265028,3236,200,0.44881450198590755,8.205751232802868,192
69bbf918-434f-4a77-b95e-215083116c1a,245b7a91-93c8-47b9-8809-04cba8eebd79,7946290.883006102,7946292.97857442,7946300.820333489,5829,200,2.0955683179199696,7.841759068891406,192
4987b9d3-ae35-4dcc-80a3-5395ee5d7577,471160fa-a8fe-4f94-b069-9a59621350cb,7946290.883009518,7946293.619961309,7946301.321735239,5962,200,2.7369517916813493,7.701773929409683,160
0ad10298-96bb-4ea1-ac12-c02f08363089,353806f6-670c-40e6-972c-678e8c5266b7,7946290.883023833,7946293.618627422,7946301.322098422,4107,200,2.7356035886332393,7.703471000306308,176
79115c34-15dc-40b2-96f8-2fbe4efdb92d,161005e4-9356-4adc-9089-3e438b2ab322,7946290.883026942,7946294.255822696,7946301.340416614,5783,200,3.3727957541123033,7.084593918174505,176
832cfaf5-207b-4be9-bfe4-a4d69b1371a5,9b9edbc7-220b-4ac4-815e-b9209e973b09,7946290.883020544,7946293.582959922,7946301.370455529,4430,200,2.699939377605915,7.7874956065788865,192
73d3d7be-67c6-4c73-a39f-ebca600f08aa,50a6fd55-dd24-4441-9105-8785b6a488a7,7946293.883140262,7946294.69618048,7946301.417341288,1588,200,0.813040217384696,6.721160808578134,224
117fd342-1985-4996-90dc-a2e5de59e74c,795cc20d-671d-410c-bce2-c55dbac8dc37,7946291.883688691,7946294.698198669,7946301.420209472,5941,200,2.8145099775865674,6.722010803408921,192
3ba72e27-0758-42aa-82de-a80340252b34,6a06774c-a655-4c0f-9a71-d2ddd55097d6,7946292.883736563,7946292.948166801,7946302.524623138,358,200,0.06443023774772882,9.576456337235868,160
3269b708-f001-4fb3-8243-88a39110979a,6aa47392-d059-41e1-b0df-daff049d420c,7946293.883129329,7946294.559523812,7946303.413009548,6088,200,0.6763944821432233,8.853485736064613,176
dea390c4-bae1-4f18-85a0-415a877494dd,45ac5512-7ff4-4619-88d8-49c256d2e88b,7946293.883143762,7946294.367447406,7946303.599963993,5828,200,0.4843036439269781,9.232516586780548,192
3095db17-5319-42bb-85c7-b386b8bac698,7aedc914-42e9-47b9-bc06-d5469496c73b,7946294.883928107,7946297.15947396,7946304.168219419,5828,200,2.275545853190124,7.008745458908379,176
8310281f-0c7f-4a80-a9f6-297790575c7d,f4aff892-842b-4e98-af4c-cfd1deacf96e,7946294.883931311,7946297.779430167,7946304.190175499,2213,200,2.8954988559708,6.410745332017541,288
b34811d3-faeb-4b71-a317-6d0bab808fd4,5e34dc58-8d28-4946-b67f-f69a67bb089a,7946294.883941419,7946298.407232111,7946304.208264551,5812,200,3.523290691897273,5.801032439805567,160
de511ad2-116e-48b5-bebc-c1dcb267908a,151f5f76-882e-418a-9422-f04915156328,7946295.883539804,7946298.4091081815,7946304.211779448,359,200,2.525568377226591,5.802671266719699,192
21fddb98-280f-4ffd-95dc-2ecb44912e50,d3954709-3e90-4162-b807-366fedb25f30,7946297.883141914,7946298.832516936,7946304.231046852,2592,200,0.9493750212714076,5.398529916070402,2336
3f5d6567-43a4-4ba6-8604-4cfc03f6413f,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,7946298.883322011,7946299.356638971,7946304.374531511,3401,200,0.4733169600367546,5.017892540432513,176
2fc3a863-bbf1-4686-94f0-ce17bd283ed5,e74245db-a56d-47ca-9c2a-8e63314d403e,7946294.883918513,7946296.025504901,7946304.531892577,2873,200,1.1415863884612918,8.506387676112354,160
197b1613-96c0-4e61-87ff-06d8091176ee,e252c7b2-268a-46f8-9aef-034d91473c0c,7946294.883934574,7946296.610083857,7946304.550624653,5997,200,1.7261492824181914,7.940540796145797,160
550eade3-d35c-47ad-9664-b6525b21f68b,a97b3419-50d1-4d99-ba18-6269343a8188,7946294.883937945,7946297.236824347,7946304.571334789,3593,200,2.3528864020481706,7.334510441869497,160
a10956d8-5cc3-42e8-9d1c-7f21f7522f9b,b7795841-e87f-48a1-b8b8-68640b01c350,7946295.883547328,7946297.861398637,7946304.59061351,3679,200,1.9778513088822365,6.729214873164892,160
2fe47385-d3b9-487f-8846-d7ed724d6fa0,a4bf666e-08c0-432d-b95f-de037f8142af,7946297.883144614,7946298.890628801,7946304.631080729,5940,200,1.0074841864407063,5.74045192822814,192
da77e3e6-b222-434d-9f0e-53ee0a837492,fba72a56-cd36-4731-8af1-a04f79c5aabf,7946297.883119732,7946298.896825799,7946304.636022461,2553,200,1.0137060666456819,5.739196661859751,192
bc80c309-f8c8-492b-9442-cd839ba6779c,94392b0d-8f83-4e2b-80c5-1cb03c746275,7946298.883315806,7946299.664823507,7946304.7009131415,3981,200,0.7815077006816864,5.036089634522796,192
7c4b78a7-4813-4ad5-95f2-fa89c71e93cb,170812a6-cb38-4169-bec1-bbe2e86c6001,7946299.883684341,7946300.045898911,7946304.904855382,1565,200,0.16221456974744797,4.858956471085548,256
143ae1a1-e9cf-44d8-b04c-46e40c2d6d61,7d83a754-194c-4131-be9f-21b4f40d2af1,7946295.883528936,7946297.346835413,7946305.303935659,5564,200,1.4633064772933722,7.957100246101618,192
570040e5-b7dc-4d7e-b0dd-4f9ea5b0532f,e7ddf100-0645-4d83-9de1-cdfd98d12da1,7946295.883536504,7946297.34553951,7946305.303579949,3589,200,1.4620030065998435,7.958040438592434,176
9cf76cd8-2bff-4171-aa49-73c63bc39d66,461b8a8a-fc1a-4527-a296-04cb42ef41e8,7946295.883519237,7946297.961129297,7946305.32764888,3238,200,2.0776100596413016,7.366519583389163,224
31fac83f-cc0a-4727-b64a-66380228e500,c1b75d15-4b27-406d-967a-f255a4effcdf,7946295.883543541,7946298.585976719,7946305.344178224,5937,200,2.702433178201318,6.758201505057514,176
af9ab883-e842-4b2e-ac3b-2e0a3ab2114e,53331c8b-4eec-428f-89e8-96e8338db919,7946295.883533098,7946299.2079549935,7946305.366664909,5815,200,3.3244218956679106,6.158709915354848,160
