request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
08790ab9-cbda-4e71-b318-29a5ef3e56d0,101492b9-9475-4eb9-99da-f208aba5c340,7946271.9092784,7946273.811032251,7946280.658198611,1547,200,1.9017538512125611,6.847166359424591,176
430b7c65-82ee-4f77-abe5-c4820d9211ae,d2f92852-26d9-43bc-8aaf-92b326f7584b,7946272.909877452,7946275.066281481,7946280.697959273,5918,200,2.156404028646648,5.631677792407572,176
fef5573e-943b-47d9-943f-15ee3d04521c,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,7946272.90987349,7946275.06684602,7946280.700087756,5358,200,2.1569725293666124,5.633241736330092,160
bceccc80-7046-469e-9cfd-1f9e62a589cf,055f56c6-aa3c-43b4-940e-d9d9458424c3,7946273.909309382,7946274.080696789,7946280.728685115,1291,200,0.17138740699738264,6.647988326847553,192
690ab729-5b09-4f02-aaea-af13cec6f984,8528c006-00f5-40f6-8a25-77286922ebac,7946273.909315049,7946274.207875136,7946283.540129382,2868,200,0.29856008756905794,9.332254245877266,288
6e36e819-5f18-4996-978c-ead4d16317bd,39deb51b-df4d-4f03-a622-ed792ae7b2ec,7946273.909312239,7946274.428006547,7946284.435090049,5912,200,0.518694307655096,10.007083502598107,176
cac0959e-bb8b-4cc0-9301-7ecba783cec8,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,7946274.909867637,7946275.065032275,7946284.454788167,5072,200,0.15516463853418827,9.389755891636014,4880
2e25db14-050d-4b22-8a42-a1e175c0dffa,ae201bbe-42f5-49ac-815b-c974d0f355d0,7946273.909294279,7946276.227476318,7946284.499110226,5916,200,2.3181820390745997,8.271633907221258,176
abfd1094-2b96-463f-b8fc-66d308001a3a,3861254d-c2de-474d-bfae-fe68b5c47f8a,7946273.909305859,7946276.8617846975,7946284.520206299,6000,200,2.9524788381531835,7.658421601168811,160
931729a9-5e74-45fe-959d-59288f6199ae,026bb0f7-50da-44b8-b0f0-4302c183ca61,7946276.909648542,7946278.285455785,7946284.583841071,5846,200,1.3758072424679995,6.298385286703706,176
af6a1aa6-1620-4650-bcc6-379d4a47213a,45009f05-8ec3-41c1-9f3b-4980b24bd25f,7946274.909875373,7946276.939526877,7946285.29658174,5908,200,2.029651504009962,8.357054862193763,160
0dc1f83d-908a-41bc-9998-d735c4e4fbec,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,7946274.90987904,7946276.939200966,7946285.296413799,1341,200,2.029321925714612,8.35721283312887,176
37e71b48-0b86-4db0-8f13-707a3dc2047f,6cef4305-80a1-4608-bd96-ea4a1c9f3872,7946274.909871901,7946276.257135903,7946285.320561109,1442,200,1.3472640020772815,9.063425205647945,288
6fd71b12-bfc8-48f6-9d5a-60aaf58fb802,883f0b54-25dc-44e0-9215-8602edef29fe,7946274.909882888,7946276.255689867,7946285.319944453,5791,200,1.3458069786429405,9.064254586584866,176
3f32ced0-d03a-4d1c-a416-94a428133ebf,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,7946274.909854681,7946275.059314838,7946285.348832288,5874,200,0.14946015644818544,10.289517450146377,5872
ef95d3b1-8902-42b4-81c4-8f5bf325f959,1d4fc044-b804-4ab8-beaa-739f6461a410,7946277.909450738,7946279.552289305,7946285.398347297,5808,200,1.642838567495346,5.846057991497219,224
5b3de95e-9dee-4b17-9844-b5095b27bca3,a1bd7a62-29c7-4723-bfc6-6793e7811f26,7946276.909655515,7946277.553679031,7946285.765380411,5875,200,0.644023516215384,8.211701380088925,224
e01465c4-201d-4668-ba28-f0ba2fe166ef,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,7946275.910036498,7946277.334263719,7946285.91157981,1001,200,1.4242272209376097,8.577316091395915,192
4187d441-ff44-4bd7-b58d-ed25a114f0cf,61323445-bb9c-4486-9178-e666521fb517,7946275.910019736,7946277.336252061,7946285.913828297,1616,200,1.4262323249131441,8.577576235868037,176
6b50e785-dbd4-4cfa-89b0-8a3ecbcd04b7,228ef465-279b-4ade-bd61-c30c8bd530f4,7946275.910033884,7946277.955777153,7946285.9456805065,1740,200,2.0457432689145207,7.989903353154659,224
fdf9ad64-359a-4003-9728-9e28cda24c0f,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,7946275.910030056,7946279.183596084,7946285.9789143065,5767,200,3.2735660281032324,6.795318222604692,160
5d269c32-56b7-4417-b129-10fbad097779,613b35ed-e230-402d-9c6e-c846bdeb3aaf,7946276.909658629,7946277.530796754,7946286.109447181,1273,200,0.6211381247267127,8.578650427050889,160
f1793c38-a550-454c-b8af-c44876336927,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7946278.909227793,7946280.436304657,7946286.522756516,2227,200,1.5270768636837602,6.086451859213412,2160
127856b2-d4ba-40cf-abc1-f3cbd31ba1a7,09568944-6662-4e5d-8d54-0bff73d532f6,7946277.909462269,7946280.432168513,7946286.519998184,3300,200,2.522706243209541,6.087829671800137,192
a1f0f07c-4283-4e36-b974-3bd8463917d8,daa40a1d-c651-45b9-88a6-579436a31650,7946276.909642842,7946280.435772199,7946286.52255253,5827,200,3.5261293575167656,6.086780331097543,176
842ae873-aa64-4394-b649-5b32d08f79d1,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7946277.909454735,7946278.081571924,7946286.568643734,1299,200,0.1721171885728836,8.487071810290217,288
f7facf05-d5e6-415f-8e78-fc59602aee91,4135428f-b4ca-46a0-8420-0d6f63676c09,7946276.909623368,7946277.965333534,7946286.58148331,5971,200,1.0557101666927338,8.61614977568388,192
94ab0caf-b0d8-41d4-8fe5-2b4dcf4b2a7d,1bd20a32-fad6-4e71-aa34-23eb7333cd44,7946277.909444621,7946278.101408622,7946286.646539567,986,200,0.1919640013948083,8.545130944810808,160
b03173f5-53fc-46ad-94f5-d8200893b70c,13bf4747-7181-4b99-8257-956161184c4d,7946277.90943402,7946279.844102765,7946286.693620555,1563,200,1.9346687458455563,6.849517789669335,160
c3c39555-36b2-4580-b901-9a27075c0985,254b4543-48a6-45a0-8dae-93a3653846fa,7946275.910039372,7946276.0990507975,7946286.738226342,1436,200,0.18901142571121454,10.6391755444929,224
c1757d02-f0bc-4ead-aac7-8ba3b3418797,11530c6a-95af-434d-a2a9-26ebf33cf1f4,7946277.909458551,7946281.202590723,7946286.74918324,5745,200,3.2931321719661355,5.546592517755926,192
6e20590a-4dab-4a98-b880-8409b66bde5a,6a1b0852-2faa-43e0-a4af-cb79f4e38636,7946276.909652053,7946278.700910353,7946287.875386689,5857,200,1.7912582997232676,9.17447633575648,176
7ed7d14d-ab40-4b51-9f16-3f9022dc01c4,4bc56cea-5d7e-4140-9532-23e375f8878d,7946279.910012137,7946280.179041549,7946288.931014367,2672,200,0.2690294114872813,8.751972818747163,288
ce211170-d779-4b56-b8ff-1f39fb079939,ce085c11-89ed-492b-a423-23ceb4fb69f5,7946280.909243517,7946283.44090963,7946289.592337756,3372,200,2.531666113063693,6.151428126730025,224
538698ee-503b-47db-b686-e7e14f8f7c73,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,7946280.90925571,7946283.43957497,7946289.59204632,2223,200,2.5303192595019937,6.152471350505948,176
777cbd34-08d5-4157-bc18-71abae20c3d2,41cce6dd-cab9-4cbe-851b-220d03250877,7946282.909500183,7946284.644629107,7946289.63159515,6188,200,1.7351289242506027,4.986966042779386,1920
6061db7c-9492-4b10-a0d4-0b8fee73623b,6fe28cf9-22b0-4265-be26-a1ebfe37406c,7946283.909254394,7946284.854400748,7946289.647117344,4546,200,0.9451463548466563,4.792716595344245,192
b9106a88-ba5e-4a50-a2de-c5e5de40d0c7,f8a395f3-d38f-442c-84cb-85ddb20fa644,7946278.909245862,7946281.0946718585,7946289.84812129,5739,200,2.1854259967803955,8.753449431620538,192
dc74bd86-d239-45e2-8ac5-ddbe45f1e636,68ef1c91-4802-41e0-b853-236b4633b854,7946278.909238348,7946281.69521343,7946289.870251941,3308,200,2.785975081846118,8.175038510933518,192
f6150e1c-87db-4bdd-8c89-05dc026e4ad8,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,7946278.909242324,7946282.337208763,7946289.903114478,5857,200,3.427966439165175,7.565905715338886,160
11e3bd46-0ff0-433a-afdd-91c73fb78cb3,de2f413e-c05d-4891-92ad-832473a888f7,7946279.909988845,7946282.97653684,7946289.936359967,2564,200,3.0665479954332113,6.959823126904666,160
f493d4d7-9383-47a7-9b95-e4c3e84d3795,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,7946279.91001575,7946283.603034552,7946289.943356401,4132,200,3.6930188024416566,6.340321849100292,224
323e9875-e189-45e5-b523-c519f5fef96f,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7946279.910008748,7946284.242358741,7946289.967295463,5992,200,4.332349993288517,5.724936721846461,192
40239b04-be28-4319-9e41-22c610f897d9,8ecc4871-cdb8-4483-ba36-0274abe3bf09,7946282.909496558,7946284.7368038185,7946289.984894869,5945,200,1.827307260595262,5.248091050423682,192
9d4f2d5a-5779-4be9-8f67-c870e35ecb50,79f2d12e-d808-4a55-805e-224c8771f70c,7946279.910019528,7946282.063861912,7946290.007725729,2401,200,2.153842383995652,7.943863816559315,176
768765c9-0e62-4dc8-b359-05a79679d340,251488a3-474a-4d1e-86f6-49623c84f87d,7946279.91000423,7946282.687581316,7946290.029197441,5723,200,2.7775770854204893,7.341616125777364,160
c15c125a-8cf8-479f-9b7e-24f723f145f3,edb3862b-f606-4e5c-8e94-766f443c2f84,7946281.909772433,7946282.834671471,7946290.048828827,5810,200,0.9248990379273891,7.214157355949283,192
2b4569b1-8321-4c58-b6fd-c08f0c91f282,14b1dd48-4c91-4e37-a5f7-f180426994d1,7946280.909252618,7946282.802588496,7946290.53966537,1865,200,1.893335877917707,7.737076873891056,160
5672d740-b4da-4802-9f7a-35ed7ae279f9,adf9f437-8f0b-4ccc-9250-359530498118,7946280.909258046,7946282.801406324,7946290.538370969,3955,200,1.892148277722299,7.7369646448642015,192
590ef753-bff8-4911-ba0e-c0c64dd34225,2a200b0e-87df-47b7-81bc-39baf29c6b9b,7946282.909484161,7946284.526007289,7946290.604407426,4709,200,1.616523128002882,6.078400136902928,1648
5e0e8c33-b95d-4814-a345-bd380bdbe1e4,e1135eac-1064-49ba-a7c1-5a74913bedcc,7946283.909235194,7946284.526188829,7946290.605189056,5577,200,0.6169536346569657,6.079000227153301,224
ce91950a-c7d0-4944-a3f9-8e0a0f3071f4,2b8dc586-5256-422c-9229-f4b8eefcddd0,7946283.90925799,7946285.015058018,7946290.676119997,5805,200,1.1058000279590487,5.6610619788989425,176
27c01557-38fe-4085-b939-a93a3324dee9,4b01567c-773e-4e5d-9dfd-7159a61aa362,7946283.909250737,7946284.433708242,7946291.584725258,3551,200,0.5244575049728155,7.15101701579988,224
8df617aa-7869-4d70-8e42-f336c1e4ec90,44799ff2-229c-4fd0-92ef-7a633a2039d2,7946281.909760315,7946282.726855249,7946291.969759496,1697,200,0.8170949341729283,9.242904246784747,288
edf32a48-4746-432c-b240-76d255de6c9e,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7946283.909247151,7946284.4222785095,7946292.846532845,2484,200,0.5130313588306308,8.424254335463047,2432
7862596f-932e-4ddd-b211-53df616c44dc,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,7946283.909261429,7946284.395980819,7946293.462161806,5295,200,0.4867193903774023,9.066180987283587,176
9e0df5d1-b037-4489-bc9b-219940b2daeb,90cd916e-2987-4e81-8dfd-f79135d0d144,7946284.909741388,7946285.115445703,7946293.880806546,1905,200,0.20570431556552649,8.765360842458904,224
cddbefd0-b79d-4144-8f0b-c7a2c4e17d89,145feb92-6697-4609-9007-8dc404ef5b0c,7946286.909501255,7946287.871948165,7946293.9471791545,1765,200,0.9624469103291631,6.075230989605188,176
db72ccc9-f749-4c6e-b789-6845202243f3,878ecc65-caa1-4b04-9675-7658ee646019,7946286.909494515,7946287.874012874,7946293.949912525,884,200,0.964518359862268,6.0758996503427625,192
02ea7226-ae5f-4725-bee0-aee78b5a5139,1aad18dc-a621-4c47-8208-1213fe6b1b24,7946286.909485837,7946287.875572248,7946293.951257444,2787,200,0.9660864109173417,6.075685195624828,176
887ad0a8-8d10-43e4-9a38-7196b08bb9cc,9cabc10f-e27c-45d0-91c6-3489b856ccaa,7946284.90974488,7946286.431455629,7946294.228050524,6332,200,1.521710748784244,7.796594895422459,160
d42420e6-073d-42a3-9338-b8437e853a58,c212aeb0-2ba3-475d-a2d3-74fc30d64e3e,7946284.909731984,7946288.305151307,7946294.293681969,5881,200,3.395419322885573,5.988530661910772,160
62cffc8c-f66a-4232-b0dc-65d86fa2f65a,8b212c9c-ea48-4d57-bfab-a5ab8835c373,7946284.909721335,7946288.698055327,7946294.314591033,3189,200,3.7883339915424585,5.616535706445575,224
191a75cb-d03e-4ac8-a9e1-c506dad58337,80d6a26a-30a3-4997-9ed8-11a621ce4975,7946284.909735558,7946288.696090661,7946294.313203427,5928,200,3.786355103366077,5.61711276602,176
048f3eb8-fc66-4811-b246-1c75ff208b4e,5851d51b-6e17-492e-ad31-2585933c39f8,7946287.910004671,7946288.868927419,7946294.631308881,876,200,0.9589227484539151,5.7623814614489675,192
5c3e15dd-79f1-4904-95f1-a9781f716781,9715b382-2207-4200-ae1a-d50a4de85d98,7946284.909747985,7946285.182712951,7946294.76775434,2207,200,0.2729649655520916,9.585041388869286,160
212ec2d7-b998-4636-a9a2-e00a255a00f6,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946284.909738493,7946285.214656019,7946294.81361926,3117,200,0.30491752550005913,9.59896324109286,288
647c6289-121b-4bd2-9878-0f4c31bc8aad,4e92d555-04cf-4918-a790-ca12369ed8bc,7946285.90908226,7946286.519902147,7946295.617901256,5808,200,0.6108198873698711,9.097999108955264,176
6d43246f-8c05-4e9f-8b16-8cab6015b8d7,2f00ecb3-5431-475c-92c8-62f44e364157,7946285.909072355,7946286.5228929,7946295.62053519,1302,200,0.6138205444440246,9.097642290405929,176
4d164202-8d11-4218-905e-e5a0a1f1c176,82070578-d0d7-4a12-8a6c-397a9fbde584,7946287.910021982,7946289.251052701,7946295.620123458,3212,200,1.3410307187587023,6.369070757180452,176
2e8f72eb-55e1-42ab-b0c8-65e506ce8f69,393fae3d-bfae-4a69-9f62-03842f08111c,7946288.909769338,7946289.6289080465,7946295.643306335,1854,200,0.719138708896935,6.014398288913071,224
025d9f70-8beb-49f9-8760-6e26e6e139d0,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,7946286.909478945,7946287.684024156,7946296.224330178,2134,200,0.7745452113449574,8.540306022390723,192
2606b12b-a3aa-47d5-a984-81c5fe676ba2,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,7946286.90948271,7946287.683737056,7946296.225508962,1907,200,0.7742543462663889,8.541771905496716,192
af2bc55d-4ef8-47c3-afa1-8e33ac5397fb,cb102b8f-c978-4954-a7b4-75be58ca1971,7946286.909490012,7946288.305194247,7946296.251304111,5691,200,1.3957042349502444,7.946109864860773,160
297bbe37-f3f4-49b4-bf97-5eeb2788a57a,21110793-74ab-440b-99b4-e8b79c1594f6,7946286.909468651,7946288.308027024,7946296.254652123,5008,200,1.3985583735629916,7.9466250985860825,160
767d594e-5d19-40bd-be00-523ed48f04ad,48bf1d41-819d-4951-b8e2-8c97d4fee09a,7946286.909498084,7946288.944066177,7946296.270420024,5947,200,2.0345680927857757,7.326353847049177,192
fd882973-b4b2-4f7e-9212-2b7fc9f22cdd,e8935aed-8406-486a-82de-949afd4e6890,7946287.910009012,7946290.169608203,7946296.315812046,4683,200,2.259599191136658,6.146203842945397,160
d13dff2e-6841-4323-bcb6-376d9c281fcf,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,7946288.909763233,7946290.60626431,7946296.332211392,1034,200,1.6965010771527886,5.725947082042694,192
a34740fd-accf-4179-a8a7-0b3004ed8094,3e3dbce7-d7a4-4349-8025-491552a5da28,7946287.910015718,7946288.298348439,7946296.455687907,866,200,0.38833272084593773,8.157339467667043,288
7f2e3c69-9297-4de7-8b5d-d5fffe4cd658,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,7946288.90976626,7946289.582722845,7946297.088746979,5849,200,0.6729565849527717,7.506024134345353,224
58881d5c-bbba-4b29-a1cf-05fa19cb8880,2273edb6-fc9d-422a-9795-d4026c851eff,7946288.909747176,7946289.58606545,7946297.092305376,1005,200,0.6763182738795877,7.506239926442504,160
0f49648b-8dd7-4880-8ab5-e0308dda57c5,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,7946287.910012407,7946288.010808342,7946297.097902024,375,200,0.10079593490809202,9.087093682028353,192
bb924455-9fd2-4c2f-a071-eeb0e62eb5bd,e5641777-ad47-4ce4-8ff1-5da3d821c11a,7946287.910019252,7946288.379236765,7946297.619492617,4225,200,0.4692175127565861,9.240255852229893,176
1aac8fb0-c4d9-49b5-83a3-174037d0afc0,1e40b54c-3793-4468-b809-ba91f551ac2e,7946287.909988801,7946288.3834288,7946297.624112507,1277,200,0.4734399989247322,9.240683707408607,160
f54cb1db-4333-41eb-a1ab-2d7308614412,31724198-b4f7-40e3-b090-a4f14cbd4e46,7946288.909759599,7946289.359260613,7946298.2667959975,4905,200,0.4495010143145919,8.90753538440913,224
fd165887-51d8-4020-80b8-53c41bae5de1,61da347d-e982-42dd-92bc-c0eeeaf1345b,7946289.909219896,7946291.6987795625,7946299.916672842,5889,200,1.7895596660673618,8.217893279157579,176
b0177f34-1e6f-4e5f-8dcd-150ab0f83e10,c1b7bd9a-b619-4cf1-be42-c209db347bd5,7946289.909226973,7946291.697124434,7946299.915442763,3285,200,1.7878974610939622,8.218318329192698,192
4986f809-ad75-4965-a6b5-59ca20232eae,68908677-0874-4245-9052-7109f51d4295,7946290.909703689,7946292.340014823,7946300.191798595,5811,200,1.4303111340850592,7.85178377199918,192
f8b5e05e-02d6-4993-ab77-4173079ab50a,9709521f-0ab0-47fc-beee-1f3fefa5a01d,7946290.909707416,7946291.434862138,7946300.3709913585,5798,200,0.5251547219231725,8.936129220761359,224
4d11fa2a-b016-4117-bcfc-9470672b1837,7130a567-3a9a-4453-8f82-99755c0b6a3d,7946291.909501767,7946293.642726034,7946300.387141027,1988,200,1.7332242671400309,6.744414992630482,192
806e528c-3dff-4582-b182-60da1bb50d54,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,7946291.909512919,7946294.07630721,7946300.407022493,5999,200,2.16679429076612,6.330715282820165,176
e0395a52-35f6-439a-a30c-123ab86adb73,07583164-3263-4e77-894a-da67b5fd9ffe,7946293.909387986,7946294.509699976,7946300.431366874,5786,200,0.6003119898959994,5.921666897833347,224
13e0ed3a-e71c-4525-9ccc-d5d95b1cf929,85553518-8e78-4758-b459-5e93a9c3be1f,7946291.909486623,7946293.595265004,7946300.584525679,5757,200,1.6857783813029528,6.989260675385594,224
e5f1b30b-a6f0-4b90-9516-b0b28e9f00a7,180db37d-6447-4813-8c8c-57e38b2e8569,7946292.90996037,7946294.071410249,7946300.606636845,5882,200,1.1614498794078827,6.535226595588028,176
0a01b4ac-aaa1-46ba-8ebf-f13b1151d922,8dec5286-27de-4939-906c-5de54fb45e43,7946291.909505263,7946294.068401782,7946300.604162437,5868,200,2.158896518871188,6.535760655067861,224
bd62f4bf-4749-40fe-b150-7cad582dd811,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,7946290.90969298,7946293.018160788,7946301.30189793,5851,200,2.108467807993293,8.283737141638994,160
dcdbba5a-36e0-4471-aa98-fe50a915c6ca,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,7946291.909490745,7946294.873855674,7946301.363852528,5895,200,2.964364929124713,6.48999685421586,176
3741d949-2a4e-404f-8190-21081de34136,a4761885-b35f-4618-9cb1-2040a011c551,7946291.909509299,7946295.390596535,7946301.379955968,1726,200,3.4810872357338667,5.989359432831407,192
1215e0e6-8c0f-4bd6-9c3c-0e05f1537df4,8309bfc3-eca5-4167-a795-d5d89381469a,7946292.909972911,7946295.393856547,7946301.383048305,3429,200,2.483883636072278,5.989191758446395,176
aaf786e4-2abf-49bd-ba24-60f7b651ea89,30ce9d58-97d0-429c-b6b5-fdf822a72a11,7946291.909497764,7946294.2240960635,7946301.3948072875,928,200,2.314598299562931,7.170711223967373,192
ec3c31a7-fb42-4401-bb71-aa08a1ff6314,785990aa-c645-408d-ab08-0dae17ca1d54,7946291.909475186,7946294.227725924,7946301.398028137,5889,200,2.3182507380843163,7.170302213169634,192
f4e80fce-c30c-4bb4-a553-8df07317a04a,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,7946292.909964957,7946294.696032668,7946301.418110328,3580,200,1.7860677111893892,6.722077659331262,160
5d8f837c-dde4-49bc-8d24-ba7c65cadc64,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,7946291.90949426,7946292.025040844,7946301.880160816,1996,200,0.1155465841293335,9.855119971558452,1984
99c7644f-932a-4bc8-9bd4-b8c501f9c938,e1135eac-1064-49ba-a7c1-5a74913bedcc,7946294.90975718,7946295.040396232,7946302.42216624,5577,200,0.13063905201852322,7.38177000824362,5568
96e4c8a4-ed28-4bf3-8db6-973e7f0aa23f,055f56c6-aa3c-43b4-940e-d9d9458424c3,7946292.909949677,7946293.734749907,7946302.574958378,1291,200,0.8248002296313643,8.840208471752703,192
7b3738c2-6fba-4be0-a12a-726fd1a1d257,90eac966-f9f9-4b13-840f-dcacc715be88,7946292.909968658,7946293.660126604,7946303.122972022,2927,200,0.7501579457893968,9.462845417670906,160
2a6897c2-b05b-4c72-90e5-bfd54ba655da,9be7a5b1-387d-4667-ab3e-b4601fda05fe,7946293.909391492,7946294.7337310845,7946303.624015849,4559,200,0.8243395928293467,8.890284764580429,192
82dbb2d3-b8d7-4cfd-a14d-7b1e53692438,33748c07-1927-42a2-a7bc-a67ebecdee26,7946293.9093802,7946294.58787653,7946304.048608916,3078,200,0.6784963300451636,9.460732385516167,272
63ce4eb7-725b-4af1-8eca-b4a11a367d86,7b2a082c-c976-422c-8a99-3799ab0b075e,7946294.90975089,7946297.159728056,7946304.168495194,5754,200,2.2499771658331156,7.008767138235271,192
996f4102-f3df-4696-9924-7df717200abc,701ecf99-00a4-4024-b51a-c936d71bc4b5,7946295.909626982,7946298.411032197,7946304.212845331,4771,200,2.5014052148908377,5.801813133992255,192
4e612435-72c4-428a-b8c5-e07659af4c28,b722212a-bf93-49dd-a1e2-451abc2fdeb6,7946297.910707962,7946298.834204009,7946304.233033914,2628,200,0.9234960470348597,5.398829905316234,176
83254ddb-dc64-41e9-b62c-aba3a8c9e064,11f3143e-3964-4b2e-9172-3c0a197bffb3,7946295.909661092,7946298.829417619,7946304.228527583,1611,200,2.91975652705878,5.399109964258969,176
aad243a6-fef4-4740-a385-5847f0584e2a,3485b619-1b37-4b4f-8e1d-8aa0da93e034,7946295.909647104,7946298.832787971,7946304.2317831805,2679,200,2.9231408666819334,5.398995209485292,176
bdbec31e-a384-40a0-a842-f23d24313cda,1072666c-0848-46b5-a283-c82a7f335573,7946298.909819642,7946299.360919157,7946304.378717687,1310,200,0.4510995149612427,5.017798529937863,160
c654fba1-bed8-4068-9962-e6279216a990,19263e45-89bd-4a00-a708-a3bf3f0e3af5,7946294.909740627,7946296.026151299,7946304.531749126,2504,200,1.1164106717333198,8.505597827024758,160
de73183e-a22c-4d85-9573-08aa59c23e02,955e558f-d908-48ba-88ef-03b1c7df7109,7946294.909754874,7946297.238779044,7946304.574217055,5181,200,2.3290241695940495,7.335438011214137,176
afcc01ad-0087-430f-b15a-db297a9f9c99,293f081a-8730-47d2-9b8a-df7eef9cb2eb,7946295.909639722,7946297.863763986,7946304.594431896,5807,200,1.9541242644190788,6.730667909607291,192
04ce85ca-2304-4db0-8f4c-3084d84f7c6f,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,7946295.909664623,7946298.253949315,7946304.609151147,5992,200,2.344284691847861,6.355201832018793,192
